x,y,z,U_0,U_1,U_2
0.3,4.3,0,0.299964,-0.000596449,0
0.3,4.4,0,0.299975,-0.000567922,0
0.3,4.5,0,0.299942,-0.000533705,0
0.3,4.6,0,0.299981,-0.00052929,0
0.3,4.7,0,0.299962,-0.000486279,0
0.3,4.8,0,0.299968,-0.000471223,0
0.3,4.9,0,0.299987,-0.000453287,0
0.3,5,0,0.299933,-0.000406431,0
0.3,5.1,0,0.29993,-0.000364445,0
0.3,5.2,0,0.299928,-0.000336163,0
0.3,5.3,0,0.299925,-0.000307588,0
0.3,5.4,0,0.299923,-0.000278758,0
0.3,5.5,0,0.299921,-0.000249703,0
0.3,5.6,0,0.299919,-0.000220451,0
0.3,5.7,0,0.299917,-0.000191028,0
0.3,5.8,0,0.299916,-0.000161465,0
0.3,5.9,0,0.299915,-0.000131786,0
0.3,6,0,0.299914,-0.000102018,0
0.3,6.1,0,0.299913,-7.21938e-05,0
0.3,6.2,0,0.299912,-4.23382e-05,0
0.3,6.3,0,0.299912,-1.24805e-05,0
0.3,6.4,0,0.299912,1.7348e-05,0
0.3,6.5,0,0.299912,4.71157e-05,0
0.3,6.6,0,0.299913,7.67906e-05,0
0.3,6.7,0,0.299913,0.00010634,0
0.3,6.8,0,0.299914,0.000135734,0
0.3,6.9,0,0.299916,0.000164916,0
0.3,7,0,0.299918,0.000211178,0
0.3,7.1,0,0.300018,0.000262772,0
0.3,7.2,0,0.30001,0.000294367,0
0.3,7.3,0,0.299936,0.000288551,0
0.3,7.4,0,0.300012,0.000337178,0
0.3,7.5,0,0.299991,0.000370891,0
0.3,7.6,0,0.299951,0.000379841,0
0.3,7.7,0,0.300005,0.000419451,0
0.3,7.8,0,0.299975,0.0004482,0
0.3,7.9,0,0.299962,0.000463792,0
0.3,8,0,0.299997,0.000497898,0
0.3,8.1,0,0.299963,0.000524357,0
0.3,8.2,0,0.29997,0.000540774,0
0.3,8.3,0,0.299991,0.000572193,0
0.3,8.4,0,0.299955,0.000598481,0
0.3,8.5,0,0.299974,0.000611444,0
0.3,8.6,0,0.299985,0.000642346,0
0.3,8.7,0,0.29995,0.000669643,0
0.3,8.8,0,0.299977,0.000676384,0
0.3,8.9,0,0.299981,0.000708186,0
0.3,9,0,0.299952,0.000735398,0
0.3,9.1,0,0.299977,0.000739155,0
0.3,9.2,0,0.299975,0.000769403,0
0.3,9.3,0,0.299959,0.000792783,0
0.3,9.4,0,0.299976,0.000798634,0
0.3,9.5,0,0.299972,0.000826572,0
0.3,9.6,0,0.299965,0.000844574,0
0.3,9.7,0,0.299977,0.00085313,0
0.3,9.8,0,0.299971,0.000878884,0
0.3,9.9,0,0.29997,0.000891279,0
0.3,10,0,0.299979,0.000902419,0
0.3,10.1,0,0.299971,0.000925788,0
0.3,10.2,0,0.299976,0.000933212,0
0.3,10.3,0,0.299981,0.000946337,0
0.3,10.4,0,0.299973,0.000967013,0
0.3,10.5,0,0.29998,0.00097053,0
0.3,10.6,0,0.299983,0.000984798,0
0.3,10.7,0,0.299975,0.00100253,0
0.3,10.8,0,0.299984,0.00100327,0
0.3,10.9,0,0.299986,0.0010178,0
0.3,11,0,0.299979,0.00103104,0
0.3,11.1,0,0.299987,0.00103319,0
0.3,11.2,0,0.299987,0.00104528,0
0.3,11.3,0,0.299984,0.00105428,0
0.3,11.4,0,0.299989,0.0010577,0
0.3,11.5,0,0.299989,0.00106737,0
0.3,11.6,0,0.299988,0.00107316,0
0.3,11.7,0,0.299992,0.00107696,0
0.3,11.8,0,0.299991,0.00108431,0
0.3,11.9,0,0.299992,0.00108765,0
0.3,12,0,0.299995,0.00109106,0
0.3,12.1,0,0.299994,0.00109632,0
0.3,12.2,0,0.299995,0.00109767,0
0.3,12.3,0,0.299997,0.00110006,0
0.3,12.4,0,0.299997,0.00110358,0
0.3,12.5,0,0.299998,0.00110314,0
0.3,12.6,0,0.299999,0.00110402,0
0.3,12.7,0,0.299998,0.0012403,0
0.4,0,0,0.299997,-0.00153702,0
0.4,0.1,0,0.299997,-0.00149065,0
0.4,0.2,0,0.299996,-0.0014896,0
0.4,0.3,0,0.299995,-0.00148807,0
0.4,0.4,0,0.299993,-0.00148493,0
0.4,0.5,0,0.299991,-0.00148266,0
0.4,0.6,0,0.299991,-0.00147771,0
0.4,0.7,0,0.299989,-0.00147251,0
0.4,0.8,0,0.299988,-0.00146792,0
0.4,0.9,0,0.299986,-0.00146067,0
0.4,1,0,0.299982,-0.00145499,0
0.4,1.1,0,0.299983,-0.00144626,0
0.4,1.2,0,0.299981,-0.00143694,0
0.4,1.3,0,0.29998,-0.00142929,0
0.4,1.4,0,0.299978,-0.00141788,0
0.4,1.5,0,0.299973,-0.00140892,0
0.4,1.6,0,0.299974,-0.00139619,0
0.4,1.7,0,0.299972,-0.00138266,0
0.4,1.8,0,0.299971,-0.00137185,0
0.4,1.9,0,0.299969,-0.00135616,0
0.4,2,0,0.299964,-0.00134401,0
0.4,2.1,0,0.299966,-0.00132698,0
0.4,2.2,0,0.299964,-0.00130911,0
0.4,2.3,0,0.299963,-0.00129509,0
0.4,2.4,0,0.299961,-0.00127499,0
0.4,2.5,0,0.299955,-0.00125962,0
0.4,2.6,0,0.299958,-0.00123814,0
0.4,2.7,0,0.299956,-0.00121577,0
0.4,2.8,0,0.299955,-0.00119858,0
0.4,2.9,0,0.299953,-0.00117389,0
0.4,3,0,0.299946,-0.00115503,0
0.4,3.1,0,0.29995,-0.0011293,0
0.4,3.2,0,0.299948,-0.00110224,0
0.4,3.3,0,0.299947,-0.00108207,0
0.4,3.4,0,0.299946,-0.00105259,0
0.4,3.5,0,0.299939,-0.00102937,0
0.4,3.6,0,0.299944,-0.00100032,0
0.4,3.7,0,0.299942,-0.000968359,0
0.4,3.8,0,0.299942,-0.000945525,0
0.4,3.9,0,0.29994,-0.000911061,0
0.4,4,0,0.299932,-0.00088176,0
0.4,4.1,0,0.299938,-0.000851271,0
0.4,4.2,0,0.299937,-0.000814277,0
0.4,4.3,0,0.299937,-0.000788972,0
0.4,4.4,0,0.299935,-0.000749396,0
0.4,4.5,0,0.299923,-0.000711607,0
0.4,4.6,0,0.299934,-0.00068215,0
0.4,4.7,0,0.299931,-0.000640171,0
0.4,4.8,0,0.299933,-0.000614837,0
0.4,4.9,0,0.299931,-0.000580451,0
0.4,5,0,0.299911,-0.000541908,0
0.4,5.1,0,0.299906,-0.000485927,0
0.4,5.2,0,0.299903,-0.000448217,0
0.4,5.3,0,0.2999,-0.000410117,0
0.4,5.4,0,0.299897,-0.000371677,0
0.4,5.5,0,0.299895,-0.000332937,0
0.4,5.6,0,0.299892,-0.000293934,0
0.4,5.7,0,0.29989,-0.000254705,0
0.4,5.8,0,0.299888,-0.000215286,0
0.4,5.9,0,0.299886,-0.000175714,0
0.4,6,0,0.299885,-0.000136024,0
0.4,6.1,0,0.299884,-9.62584e-05,0
0.4,6.2,0,0.299883,-5.6451e-05,0
0.4,6.3,0,0.299883,-1.66407e-05,0
0.4,6.4,0,0.299883,2.31306e-05,0
0.4,6.5,0,0.299883,6.2821e-05,0
0.4,6.6,0,0.299884,0.000102387,0
0.4,6.7,0,0.299885,0.000141787,0
0.4,6.8,0,0.299886,0.000180978,0
0.4,6.9,0,0.299888,0.000219888,0
0.4,7,0,0.299891,0.00028157,0
0.4,7.1,0,0.299926,0.000323323,0
0.4,7.2,0,0.299928,0.000360156,0
0.4,7.3,0,0.29991,0.00038227,0
0.4,7.4,0,0.299928,0.000428843,0
0.4,7.5,0,0.299931,0.000474875,0
0.4,7.6,0,0.299927,0.000502714,0
0.4,7.7,0,0.299931,0.000546319,0
0.4,7.8,0,0.299934,0.00059003,0
0.4,7.9,0,0.299931,0.00061626,0
0.4,8,0,0.299934,0.000657535,0
0.4,8.1,0,0.299936,0.000698809,0
0.4,8.2,0,0.299934,0.000723406,0
0.4,8.3,0,0.299936,0.000762157,0
0.4,8.4,0,0.299935,0.00079972,0
0.4,8.5,0,0.299937,0.000823842,0
0.4,8.6,0,0.299939,0.000859895,0
0.4,8.7,0,0.299932,0.000893716,0
0.4,8.8,0,0.29994,0.000917142,0
0.4,8.9,0,0.299943,0.000950373,0
0.4,9,0,0.299935,0.000980518,0
0.4,9.1,0,0.299944,0.001003,0
0.4,9.2,0,0.299946,0.00103337,0
0.4,9.3,0,0.299944,0.00105713,0
0.4,9.4,0,0.299948,0.00108129,0
0.4,9.5,0,0.29995,0.00110882,0
0.4,9.6,0,0.299951,0.00112726,0
0.4,9.7,0,0.299953,0.00115201,0
0.4,9.8,0,0.299955,0.00117675,0
0.4,9.9,0,0.299955,0.00119318,0
0.4,10,0,0.299957,0.00121523,0
0.4,10.1,0,0.29996,0.00123729,0
0.4,10.2,0,0.29996,0.00125167,0
0.4,10.3,0,0.299962,0.00127112,0
0.4,10.4,0,0.299963,0.00129076,0
0.4,10.5,0,0.299965,0.00130288,0
0.4,10.6,0,0.299967,0.00131983,0
0.4,10.7,0,0.299966,0.001337,0
0.4,10.8,0,0.29997,0.00134704,0
0.4,10.9,0,0.299972,0.00136155,0
0.4,11,0,0.299972,0.0013747,0
0.4,11.1,0,0.299975,0.00138432,0
0.4,11.2,0,0.299977,0.00139649,0
0.4,11.3,0,0.299978,0.00140566,0
0.4,11.4,0,0.29998,0.00141493,0
0.4,11.5,0,0.299982,0.00142482,0
0.4,11.6,0,0.299983,0.00143139,0
0.4,11.7,0,0.299985,0.00143906,0
0.4,11.8,0,0.299987,0.00144672,0
0.4,11.9,0,0.299988,0.00145135,0
0.4,12,0,0.29999,0.00145682,0
0.4,12.1,0,0.299991,0.00146228,0
0.4,12.2,0,0.299992,0.001465,0
0.4,12.3,0,0.299994,0.00146829,0
