x,y,z,p
0.3,5,0,0.00440644
0.3,5.1,0,0.00446531
0.3,5.2,0,0.00450142
0.3,5.3,0,0.00453463
0.3,5.4,0,0.00456489
0.3,5.5,0,0.00459217
0.3,5.6,0,0.00461643
0.3,5.7,0,0.00463766
0.3,5.8,0,0.00465581
0.3,5.9,0,0.00467089
0.3,6,0,0.00468286
0.3,6.1,0,0.00469169
0.3,6.2,0,0.00469742
0.3,6.3,0,0.00470002
0.3,6.4,0,0.00469948
0.3,6.5,0,0.00469581
0.3,6.6,0,0.00468902
0.3,6.7,0,0.00467911
0.3,6.8,0,0.00466609
0.3,6.9,0,0.00464999
0.3,7,0,0.00461897
0.3,7.1,0,0.00459842
0.3,7.2,0,0.00457754
0.3,7.3,0,0.00455402
0.3,7.4,0,0.0045177
0.3,7.5,0,0.00448504
0.3,7.6,0,0.00445056
0.3,7.7,0,0.00440656
0.3,7.8,0,0.00436629
0.3,7.9,0,0.00432145
0.3,8,0,0.00427014
0.3,8.1,0,0.00422263
0.3,8.2,0,0.00416798
0.3,8.3,0,0.00410977
0.3,8.4,0,0.00405542
0.3,8.5,0,0.00399151
0.3,8.6,0,0.00392683
0.3,8.7,0,0.00386608
0.3,8.8,0,0.00379352
0.3,8.9,0,0.00372285
0.3,9,0,0.00365545
0.3,9.1,0,0.00357595
0.3,9.2,0,0.00349996
0.3,9.3,0,0.00342464
0.3,9.4,0,0.00334024
0.3,9.5,0,0.00325922
0.3,9.6,0,0.00317668
0.3,9.7,0,0.00308786
0.3,9.8,0,0.00300225
0.3,9.9,0,0.00291327
0.3,10,0,0.00282048
0.3,10.1,0,0.00273071
0.3,10.2,0,0.00263608
0.3,10.3,0,0.00253975
0.3,10.4,0,0.00244623
0.3,10.5,0,0.00234676
0.3,10.6,0,0.0022473
0.3,10.7,0,0.0021504
0.3,10.8,0,0.0020469
0.3,10.9,0,0.00194481
0.3,11,0,0.00184421
0.3,11.1,0,0.00173829
0.3,11.2,0,0.00163389
0.3,11.3,0,0.00152975
0.3,11.4,0,0.00142212
0.3,11.5,0,0.00131578
0.3,11.6,0,0.00120886
0.3,11.7,0,0.00109987
0.3,11.8,0,0.000991935
0.3,11.9,0,0.000882982
0.3,12,0,0.000772966
0.3,12.1,0,0.000663764
0.3,12.2,0,0.000553505
0.3,12.3,0,0.000442789
0.3,12.4,0,0.000332665
0.3,12.5,0,0.000221821
0.3,12.6,0,0.000110729
0.3,12.7,0,2.69921e-05
0.4,0,0,8.01712e-06
0.4,0.1,0,0.000112301
0.4,0.2,0,0.000224724
0.4,0.3,0,0.00033672
0.4,0.4,0,0.000448777
0.4,0.5,0,0.00056091
0.4,0.6,0,0.000671954
0.4,0.7,0,0.000783312
0.4,0.8,0,0.000893908
0.4,0.9,0,0.00100423
0.4,1,0,0.00111481
0.4,1.1,0,0.00122323
0.4,1.2,0,0.00133217
0.4,1.3,0,0.00143999
0.4,1.4,0,0.00154719
0.4,1.5,0,0.00165485
0.4,1.6,0,0.00175926
0.4,1.7,0,0.00186437
0.4,1.8,0,0.00196801
0.4,1.9,0,0.00207068
0.4,2,0,0.00217401
0.4,2.1,0,0.00227293
0.4,2.2,0,0.00237277
0.4,2.3,0,0.00247077
0.4,2.4,0,0.00256742
0.4,2.5,0,0.00266494
0.4,2.6,0,0.00275689
0.4,2.7,0,0.00284996
0.4,2.8,0,0.00294081
0.4,2.9,0,0.00302992
0.4,3,0,0.0031201
0.4,3.1,0,0.00320356
0.4,3.2,0,0.00328831
0.4,3.3,0,0.00337049
0.4,3.4,0,0.00345051
0.4,3.5,0,0.00353177
0.4,3.6,0,0.00360524
0.4,3.7,0,0.00368014
0.4,3.8,0,0.00375213
0.4,3.9,0,0.00382153
0.4,4,0,0.0038923
0.4,4.1,0,0.00395435
0.4,4.2,0,0.0040179
0.4,4.3,0,0.00407825
0.4,4.4,0,0.00413561
0.4,4.5,0,0.0041944
0.4,4.6,0,0.00424369
0.4,4.7,0,0.00429453
0.4,4.8,0,0.00434004
0.4,4.9,0,0.00437605
0.4,5,0,0.00441142
0.4,5.1,0,0.00447028
0.4,5.2,0,0.00450644
0.4,5.3,0,0.00453969
0.4,5.4,0,0.00456998
0.4,5.5,0,0.00459728
0.4,5.6,0,0.00462157
0.4,5.7,0,0.00464281
0.4,5.8,0,0.00466098
0.4,5.9,0,0.00467607
0.4,6,0,0.00468804
0.4,6.1,0,0.00469688
0.4,6.2,0,0.00470261
0.4,6.3,0,0.0047052
0.4,6.4,0,0.00470465
0.4,6.5,0,0.00470097
0.4,6.6,0,0.00469415
0.4,6.7,0,0.0046842
0.4,6.8,0,0.00467114
0.4,6.9,0,0.00465499
0.4,7,0,0.00462401
0.4,7.1,0,0.00460326
0.4,7.2,0,0.00458241
0.4,7.3,0,0.00455905
0.4,7.4,0,0.0045249
0.4,7.5,0,0.00449131
0.4,7.6,0,0.00445541
0.4,7.7,0,0.00441362
0.4,7.8,0,0.00437189
0.4,7.9,0,0.00432668
0.4,8,0,0.00427713
0.4,8.1,0,0.00422759
0.4,8.2,0,0.00417364
0.4,8.3,0,0.00411667
0.4,8.4,0,0.00405995
0.4,8.5,0,0.00399755
0.4,8.6,0,0.00393358
0.4,8.7,0,0.00387043
0.4,8.8,0,0.00379988
0.4,8.9,0,0.00372938
0.4,9,0,0.0036596
0.4,9.1,0,0.00358218
0.4,9.2,0,0.00350564
0.4,9.3,0,0.00342854
0.4,9.4,0,0.0033461
0.4,9.5,0,0.00326402
0.4,9.6,0,0.0031804
0.4,9.7,0,0.00309329
0.4,9.8,0,0.00300618
0.4,9.9,0,0.00291705
0.4,10,0,0.00282542
0.4,10.1,0,0.0027338
0.4,10.2,0,0.00263982
0.4,10.3,0,0.00254418
0.4,10.4,0,0.00244886
0.4,10.5,0,0.00235034
0.4,10.6,0,0.00225118
0.4,10.7,0,0.00215269
0.4,10.8,0,0.00205024
0.4,10.9,0,0.00194804
0.4,11,0,0.00184615
0.4,11.1,0,0.00174108
0.4,11.2,0,0.00163631
0.4,11.3,0,0.00153135
0.4,11.4,0,0.00142439
0.4,11.5,0,0.0013175
0.4,11.6,0,0.00121019
0.4,11.7,0,0.00110162
0.4,11.8,0,0.00099305
0.4,11.9,0,0.000884038
0.4,12,0,0.000774209
0.4,12.1,0,0.000664396
0.4,12.2,0,0.000554209
0.4,12.3,0,0.000443539
0.4,12.4,0,0.000332983
0.4,12.5,0,0.000222082
0.4,12.6,0,0.000110979
0.4,12.7,0,8.99738e-06
0.5,0,0,0
0.5,0.1,0,0.000112602
0.5,0.2,0,0.000225026
0.5,0.3,0,0.0003376
0.5,0.4,0,0.000449657
0.5,0.5,0,0.00056208
0.5,0.6,0,0.000673406
0.5,0.7,0,0.000784763
0.5,0.8,0,0.000895936
0.5,0.9,0,0.00100625
0.5,1,0,0.00111714
0.5,1.1,0,0.00122585
0.5,1.2,0,0.00133478
0.5,1.3,0,0.0014432
0.5,1.4,0,0.0015504
0.5,1.5,0,0.00165837
0.5,1.6,0,0.00176307
0.5,1.7,0,0.00186819
0.5,1.8,0,0.00197244
0.5,1.9,0,0.0020751
0.5,2,0,0.00217876
0.5,2.1,0,0.00227798
0.5,2.2,0,0.00237782
0.5,2.3,0,0.00247644
0.5,2.4,0,0.00257309
0.5,2.5,0,0.00267095
0.5,2.6,0,0.00276317
0.5,2.7,0,0.00285624
0.5,2.8,0,0.00294768
0.5,2.9,0,0.00303679
0.5,3,0,0.00312738
0.5,3.1,0,0.00321099
0.5,3.2,0,0.00329575
0.5,3.3,0,0.00337845
0.5,3.4,0,0.00345846
0.5,3.5,0,0.00354027
0.5,3.6,0,0.00361366
0.5,3.7,0,0.00368856
0.5,3.8,0,0.00376095
0.5,3.9,0,0.00383035
0.5,4,0,0.00390194
0.5,4.1,0,0.00396351
0.5,4.2,0,0.00402705
0.5,4.3,0,0.00408768
0.5,4.4,0,0.00414504
0.5,4.5,0,0.00420504
0.5,4.6,0,0.00425342
0.5,4.7,0,0.00430425
0.5,4.8,0,0.00435011
0.5,4.9,0,0.00438612
0.5,5,0,0.0044229
0.5,5.1,0,0.00448201
0.5,5.2,0,0.00451832
0.5,5.3,0,0.00455171
0.5,5.4,0,0.00458214
0.5,5.5,0,0.00460955
0.5,5.6,0,0.00463394
0.5,5.7,0,0.00465526
0.5,5.8,0,0.00467351
0.5,5.9,0,0.00468865
0.5,6,0,0.00470067
0.5,6.1,0,0.00470954
0.5,6.2,0,0.00471528
0.5,6.3,0,0.00471787
0.5,6.4,0,0.00471731
0.5,6.5,0,0.00471359
0.5,6.6,0,0.00470672
0.5,6.7,0,0.00469671
0.5,6.8,0,0.00468357
0.5,6.9,0,0.00466731
0.5,7,0,0.00463614
0.5,7.1,0,0.00461354
0.5,7.2,0,0.00459269
0.5,7.3,0,0.00456992
0.5,7.4,0,0.00453472
0.5,7.5,0,0.00450114
0.5,7.6,0,0.00446509
0.5,7.7,0,0.00442321
0.5,7.8,0,0.00438148
0.5,7.9,0,0.00433609
0.5,8,0,0.00428655
0.5,8.1,0,0.004237
0.5,8.2,0,0.00418283
0.5,8.3,0,0.00412586
0.5,8.4,0,0.00406929
0.5,8.5,0,0.00400644
0.5,8.6,0,0.00394247
0.5,8.7,0,0.00387964
0.5,8.8,0,0.0038084
0.5,8.9,0,0.0037379
0.5,9,0,0.00366823
0.5,9.1,0,0.00359025
0.5,9.2,0,0.00351371
0.5,9.3,0,0.00343627
0.5,9.4,0,0.00335364
0.5,9.5,0,0.00327156
0.5,9.6,0,0.00318734
0.5,9.7,0,0.00310023
0.5,9.8,0,0.00301312
0.5,9.9,0,0.00292335
0.5,10,0,0.00283172
0.5,10.1,0,0.00274009
0.5,10.2,0,0.00264544
0.5,10.3,0,0.00254979
0.5,10.4,0,0.00245433
0.5,10.5,0,0.00235527
0.5,10.6,0,0.0022561
0.5,10.7,0,0.00215727
0.5,10.8,0,0.00205447
0.5,10.9,0,0.00195227
0.5,11,0,0.00184988
0.5,11.1,0,0.00174462
0.5,11.2,0,0.00163985
0.5,11.3,0,0.00153427
0.5,11.4,0,0.00142725
0.5,11.5,0,0.00132036
0.5,11.6,0,0.0012124
0.5,11.7,0,0.00110383
0.5,11.8,0,0.000995261
0.5,11.9,0,0.000885614
0.5,12,0,0.000775785
0.5,12.1,0,0.000665954
0.5,12.2,0,0.000555159
0.5,12.3,0,0.000444489
0.5,12.4,0,0.000333765
0.5,12.5,0,0.000222406
0.5,12.6,0,0.000111303
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112961
0.6,0.2,0,0.000225704
0.6,0.3,0,0.000338545
0.6,0.4,0,0.000450683
0.6,0.5,0,0.000563839
0.6,0.6,0,0.000675099
0.6,0.7,0,0.000787015
0.6,0.8,0,0.000898456
0.6,0.9,0,0.00100862
0.6,1,0,0.00112063
0.6,1.1,0,0.00122889
0.6,1.2,0,0.00133863
0.6,1.3,0,0.00144732
0.6,1.4,0,0.00155414
0.6,1.5,0,0.00166366
0.6,1.6,0,0.00176752
0.6,1.7,0,0.00187369
0.6,1.8,0,0.00197822
0.6,1.9,0,0.00208027
0.6,2,0,0.00218589
0.6,2.1,0,0.00228386
0.6,2.2,0,0.00238502
0.6,2.3,0,0.00248392
0.6,2.4,0,0.0025797
0.6,2.5,0,0.00267999
0.6,2.6,0,0.0027705
0.6,2.7,0,0.00286518
0.6,2.8,0,0.0029569
0.6,2.9,0,0.00304482
0.6,3,0,0.00313835
0.6,3.1,0,0.0032197
0.6,3.2,0,0.0033064
0.6,3.3,0,0.00338935
0.6,3.4,0,0.00346779
0.6,3.5,0,0.00355318
0.6,3.6,0,0.00362355
0.6,3.7,0,0.00370082
0.6,3.8,0,0.00377342
0.6,3.9,0,0.00384075
0.6,4,0,0.00391671
0.6,4.1,0,0.00397433
0.6,4.2,0,0.00404077
0.6,4.3,0,0.00410155
0.6,4.4,0,0.00415623
0.6,4.5,0,0.00422153
0.6,4.6,0,0.004265
0.6,4.7,0,0.00431927
0.6,4.8,0,0.00436707
0.6,4.9,0,0.00440257
0.6,5,0,0.00444089
0.6,5.1,0,0.0045005
0.6,5.2,0,0.00453708
0.6,5.3,0,0.00457071
0.6,5.4,0,0.00460136
0.6,5.5,0,0.00462897
0.6,5.6,0,0.00465353
0.6,5.7,0,0.00467501
0.6,5.8,0,0.00469338
0.6,5.9,0,0.00470863
0.6,6,0,0.00472073
0.6,6.1,0,0.00472967
0.6,6.2,0,0.00473544
0.6,6.3,0,0.00473804
0.6,6.4,0,0.00473745
0.6,6.5,0,0.00473369
0.6,6.6,0,0.00472675
0.6,6.7,0,0.00471663
0.6,6.8,0,0.00470336
0.6,6.9,0,0.00468694
0.6,7,0,0.00465536
0.6,7.1,0,0.00462925
0.6,7.2,0,0.00460886
0.6,7.3,0,0.00458852
0.6,7.4,0,0.00454718
0.6,7.5,0,0.00451575
0.6,7.6,0,0.00448299
0.6,7.7,0,0.00443533
0.6,7.8,0,0.00439677
0.6,7.9,0,0.00435211
0.6,8,0,0.00429838
0.6,8.1,0,0.00425271
0.6,8.2,0,0.00419697
0.6,8.3,0,0.00413733
0.6,8.4,0,0.00408465
0.6,8.5,0,0.00401885
0.6,8.6,0,0.00395351
0.6,8.7,0,0.00389401
0.6,8.8,0,0.00381921
0.6,8.9,0,0.00374841
0.6,9,0,0.00368154
0.6,9.1,0,0.00360016
0.6,9.2,0,0.00352416
0.6,9.3,0,0.00344849
0.6,9.4,0,0.00336285
0.6,9.5,0,0.00328167
0.6,9.6,0,0.00319831
0.6,9.7,0,0.00310868
0.6,9.8,0,0.00302267
0.6,9.9,0,0.00293267
0.6,10,0,0.00283937
0.6,10.1,0,0.00274892
0.6,10.2,0,0.00265323
0.6,10.3,0,0.0025566
0.6,10.4,0,0.00246214
0.6,10.5,0,0.00236166
0.6,10.6,0,0.00226206
0.6,10.7,0,0.00216402
0.6,10.8,0,0.00205958
0.6,10.9,0,0.00195743
0.6,11,0,0.0018556
0.6,11.1,0,0.0017489
0.6,11.2,0,0.00164427
0.6,11.3,0,0.00153898
0.6,11.4,0,0.00143072
0.6,11.5,0,0.00132398
0.6,11.6,0,0.001216
0.6,11.7,0,0.00110651
0.6,11.8,0,0.000998026
0.6,11.9,0,0.000888078
0.6,12,0,0.000777692
0.6,12.1,0,0.000667816
0.6,12.2,0,0.00055659
0.6,12.3,0,0.000445639
0.6,12.4,0,0.000334705
0.6,12.5,0,0.000222891
0.6,12.6,0,0.000111702
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113068
0.7,0.2,0,0.000226595
0.7,0.3,0,0.000339436
0.7,0.4,0,0.000452222
