x,y,z,p
0.2,4.1,0,0.000527926
0.2,4.2,0,0.000538773
0.2,4.3,0,0.000544933
0.2,4.4,0,0.000552914
0.2,4.5,0,0.000561611
0.2,4.6,0,0.000569069
0.2,4.7,0,0.000575266
0.2,4.8,0,0.000582163
0.2,4.9,0,0.000590197
0.2,5,0,0.000594837
0.2,5.1,0,0.000600571
0.2,5.2,0,0.000606609
0.2,5.3,0,0.000611739
0.2,5.4,0,0.000615939
0.2,5.5,0,0.000620427
0.2,5.6,0,0.000625076
0.2,5.7,0,0.000628116
0.2,5.8,0,0.000631253
0.2,5.9,0,0.000634242
0.2,6,0,0.00063667
0.2,6.1,0,0.000638524
0.2,6.2,0,0.000640219
0.2,6.3,0,0.00064126
0.2,6.4,0,0.000642133
0.2,6.5,0,0.00064221
0.2,6.6,0,0.000641894
0.2,6.7,0,0.000641086
0.2,6.8,0,0.000640144
0.2,6.9,0,0.000639082
0.2,7,0,0.000637755
0.2,7.1,0,0.000634199
0.2,7.2,0,0.000631428
0.2,7.3,0,0.000628271
0.2,7.4,0,0.000624752
0.2,7.5,0,0.00062086
0.2,7.6,0,0.000616594
0.2,7.7,0,0.000611957
0.2,7.8,0,0.000606953
0.2,7.9,0,0.000601569
0.2,8,0,0.000593795
0.2,8.1,0,0.000588999
0.2,8.2,0,0.000583072
0.2,8.3,0,0.000576267
0.2,8.4,0,0.000568983
0.2,8.5,0,0.00056122
0.2,8.6,0,0.000553179
0.2,8.7,0,0.000544646
0.2,8.8,0,0.000535869
0.2,8.9,0,0.000526675
0.2,9,0,0.000517138
0.2,9.1,0,0.000507221
0.2,9.2,0,0.000497026
0.2,9.3,0,0.000486396
0.2,9.4,0,0.000475718
0.2,9.5,0,0.000464349
0.2,9.6,0,0.000452985
0.2,9.7,0,0.000441169
0.2,9.8,0,0.000429072
0.2,9.9,0,0.000417075
0.2,10,0,0.000404167
0.2,10.1,0,0.000391803
0.2,10.2,0,0.000378287
0.2,10.3,0,0.00036514
0.2,10.4,0,0.000351613
0.2,10.5,0,0.000337729
0.2,10.6,0,0.000324355
0.2,10.7,0,0.000309635
0.2,10.8,0,0.000295855
0.2,10.9,0,0.000280815
0.2,11,0,0.00026625
0.2,11.1,0,0.000251536
0.2,11.2,0,0.000236326
0.2,11.3,0,0.000221846
0.2,11.4,0,0.000205947
0.2,11.5,0,0.000190999
0.2,11.6,0,0.000175096
0.2,11.7,0,0.00015954
0.2,11.8,0,0.00014404
0.2,11.9,0,0.000128055
0.2,12,0,0.000112654
0.2,12.1,0,9.63038e-05
0.2,12.2,0,8.05174e-05
0.2,12.3,0,6.43312e-05
0.2,12.4,0,4.82858e-05
0.2,12.5,0,3.22797e-05
0.2,12.6,0,1.93068e-05
0.2,12.7,0,7.62125e-06
0.3,0,0,8.56692e-06
0.3,0.1,0,1.95618e-05
0.3,0.2,0,3.05369e-05
0.3,0.3,0,4.54624e-05
0.3,0.4,0,6.04707e-05
0.3,0.5,0,7.51499e-05
0.3,0.6,0,9.03379e-05
0.3,0.7,0,0.000105908
0.3,0.8,0,0.000120054
0.3,0.9,0,0.000134551
0.3,1,0,0.00015012
0.3,1.1,0,0.000164723
0.3,1.2,0,0.000178353
0.3,1.3,0,0.00019327
0.3,1.4,0,0.000208924
0.3,1.5,0,0.000221771
0.3,1.6,0,0.000235327
0.3,1.7,0,0.000250716
0.3,1.8,0,0.000264523
0.3,1.9,0,0.000276744
0.3,2,0,0.000290995
0.3,2.1,0,0.000306311
0.3,2.2,0,0.000317547
0.3,2.3,0,0.000329823
0.3,2.4,0,0.000344594
0.3,2.5,0,0.000357257
0.3,2.6,0,0.000367806
0.3,2.7,0,0.000380994
0.3,2.8,0,0.000395489
0.3,2.9,0,0.000404936
0.3,3,0,0.000415667
0.3,3.1,0,0.000429311
0.3,3.2,0,0.000440518
0.3,3.3,0,0.000449284
0.3,3.4,0,0.000460992
0.3,3.5,0,0.000474079
0.3,3.6,0,0.000481737
0.3,3.7,0,0.000490753
0.3,3.8,0,0.000502658
0.3,3.9,0,0.00051213
0.3,4,0,0.000519164
0.3,4.1,0,0.000528948
0.3,4.2,0,0.000539927
0.3,4.3,0,0.000545958
0.3,4.4,0,0.000553159
0.3,4.5,0,0.000562627
0.3,4.6,0,0.000570084
0.3,4.7,0,0.000575527
0.3,4.8,0,0.000582911
0.3,4.9,0,0.000591026
0.3,5,0,0.000595588
0.3,5.1,0,0.000600853
0.3,5.2,0,0.000607219
0.3,5.3,0,0.000612349
0.3,5.4,0,0.000616238
0.3,5.5,0,0.000620795
0.3,5.6,0,0.000625456
0.3,5.7,0,0.000628489
0.3,5.8,0,0.000631584
0.3,5.9,0,0.000634414
0.3,6,0,0.000636842
0.3,6.1,0,0.000638866
0.3,6.2,0,0.000640281
0.3,6.3,0,0.000641275
0.3,6.4,0,0.000642205
0.3,6.5,0,0.000642623
0.3,6.6,0,0.000641883
0.3,6.7,0,0.000641075
0.3,6.8,0,0.000640263
0.3,6.9,0,0.000639087
0.3,7,0,0.000637741
0.3,7.1,0,0.000634147
0.3,7.2,0,0.000631394
0.3,7.3,0,0.000628261
0.3,7.4,0,0.000624756
0.3,7.5,0,0.00062087
0.3,7.6,0,0.000616605
0.3,7.7,0,0.000611961
0.3,7.8,0,0.000606944
0.3,7.9,0,0.000601548
0.3,8,0,0.000593785
0.3,8.1,0,0.000589382
0.3,8.2,0,0.000583063
0.3,8.3,0,0.00057627
0.3,8.4,0,0.000568994
0.3,8.5,0,0.000561187
0.3,8.6,0,0.000553323
0.3,8.7,0,0.000544622
0.3,8.8,0,0.000536002
0.3,8.9,0,0.000526687
0.3,9,0,0.00051715
0.3,9.1,0,0.000507309
0.3,9.2,0,0.00049709
0.3,9.3,0,0.000486512
0.3,9.4,0,0.000475843
0.3,9.5,0,0.00046446
0.3,9.6,0,0.000453175
0.3,9.7,0,0.000441359
0.3,9.8,0,0.00042924
0.3,9.9,0,0.000417327
0.3,10,0,0.000404259
0.3,10.1,0,0.000392112
0.3,10.2,0,0.000378436
0.3,10.3,0,0.000365494
0.3,10.4,0,0.000351967
0.3,10.5,0,0.000337895
0.3,10.6,0,0.000324742
0.3,10.7,0,0.000309703
0.3,10.8,0,0.00029626
0.3,10.9,0,0.00028103
0.3,11,0,0.000266655
0.3,11.1,0,0.000251941
0.3,11.2,0,0.000236421
0.3,11.3,0,0.000222234
0.3,11.4,0,0.000205992
0.3,11.5,0,0.000191354
0.3,11.6,0,0.000175326
0.3,11.7,0,0.000159846
0.3,11.8,0,0.000144346
0.3,11.9,0,0.000128083
0.3,12,0,0.000112897
0.3,12.1,0,9.63242e-05
0.3,12.2,0,8.06866e-05
0.3,12.3,0,6.44637e-05
0.3,12.4,0,4.83675e-05
0.3,12.5,0,3.23671e-05
0.3,12.6,0,1.79257e-05
0.3,12.7,0,6.23557e-06
0.4,0,0,6.66316e-06
0.4,0.1,0,1.76581e-05
0.4,0.2,0,3.02633e-05
0.4,0.3,0,4.56292e-05
0.4,0.4,0,6.06375e-05
0.4,0.5,0,7.52885e-05
0.4,0.6,0,9.06702e-05
0.4,0.7,0,0.00010624
0.4,0.8,0,0.000120386
0.4,0.9,0,0.000134952
0.4,1,0,0.000150615
0.4,1.1,0,0.000165218
0.4,1.2,0,0.000178759
0.4,1.3,0,0.000193925
0.4,1.4,0,0.000209579
0.4,1.5,0,0.000222426
0.4,1.6,0,0.000235984
0.4,1.7,0,0.000251525
0.4,1.8,0,0.000265332
0.4,1.9,0,0.000277406
0.4,2,0,0.000291947
0.4,2.1,0,0.000307263
0.4,2.2,0,0.000318499
0.4,2.3,0,0.0003307
0.4,2.4,0,0.000345672
0.4,2.5,0,0.000358334
0.4,2.6,0,0.000368687
0.4,2.7,0,0.000382172
0.4,2.8,0,0.000396667
0.4,2.9,0,0.000406114
0.4,3,0,0.000416683
0.4,3.1,0,0.000430556
0.4,3.2,0,0.000441762
0.4,3.3,0,0.000450303
0.4,3.4,0,0.000462259
0.4,3.5,0,0.000475346
0.4,3.6,0,0.000483004
0.4,3.7,0,0.000491771
0.4,3.8,0,0.000503897
0.4,3.9,0,0.000513369
0.4,4,0,0.000520185
0.4,4.1,0,0.000530103
0.4,4.2,0,0.000541082
0.4,4.3,0,0.000547113
0.4,4.4,0,0.000554009
0.4,4.5,0,0.000563642
0.4,4.6,0,0.000571099
0.4,4.7,0,0.000576381
0.4,4.8,0,0.00058374
0.4,4.9,0,0.000591855
0.4,5,0,0.000596417
0.4,5.1,0,0.000601393
0.4,5.2,0,0.000607829
0.4,5.3,0,0.000612959
0.4,5.4,0,0.000616782
0.4,5.5,0,0.000621175
0.4,5.6,0,0.000625835
0.4,5.7,0,0.000628868
0.4,5.8,0,0.00063179
0.4,5.9,0,0.000634586
0.4,6,0,0.000637014
0.4,6.1,0,0.000639074
0.4,6.2,0,0.000640296
0.4,6.3,0,0.000641291
0.4,6.4,0,0.00064222
0.4,6.5,0,0.000642703
0.4,6.6,0,0.000641872
0.4,6.7,0,0.000641064
0.4,6.8,0,0.000640279
0.4,6.9,0,0.000639073
0.4,7,0,0.000637727
0.4,7.1,0,0.000634094
0.4,7.2,0,0.00063136
0.4,7.3,0,0.000628251
0.4,7.4,0,0.000624759
0.4,7.5,0,0.000620881
0.4,7.6,0,0.000616615
0.4,7.7,0,0.000611965
0.4,7.8,0,0.000606935
0.4,7.9,0,0.000601527
0.4,8,0,0.000593775
0.4,8.1,0,0.000589447
0.4,8.2,0,0.000583054
0.4,8.3,0,0.000576261
0.4,8.4,0,0.000568961
0.4,8.5,0,0.000561155
0.4,8.6,0,0.000553358
0.4,8.7,0,0.000544598
0.4,8.8,0,0.000535983
0.4,8.9,0,0.0005267
0.4,9,0,0.000517162
0.4,9.1,0,0.000507374
0.4,9.2,0,0.000497154
0.4,9.3,0,0.000486632
0.4,9.4,0,0.000475968
0.4,9.5,0,0.000464585
0.4,9.6,0,0.000453364
0.4,9.7,0,0.000441549
0.4,9.8,0,0.000429492
0.4,9.9,0,0.000417579
0.4,10,0,0.00040445
0.4,10.1,0,0.00039242
0.4,10.2,0,0.000378745
0.4,10.3,0,0.000365848
0.4,10.4,0,0.000352321
0.4,10.5,0,0.000338282
0.4,10.6,0,0.00032513
0.4,10.7,0,0.000309934
0.4,10.8,0,0.000296664
0.4,10.9,0,0.000281434
0.4,11,0,0.00026706
0.4,11.1,0,0.000252346
0.4,11.2,0,0.00023681
0.4,11.3,0,0.000222622
0.4,11.4,0,0.000206208
0.4,11.5,0,0.000191709
0.4,11.6,0,0.00017568
0.4,11.7,0,0.000160151
0.4,11.8,0,0.000144651
0.4,11.9,0,0.000128319
0.4,12,0,0.00011314
0.4,12.1,0,9.64889e-05
0.4,12.2,0,8.08558e-05
0.4,12.3,0,6.46329e-05
0.4,12.4,0,4.84549e-05
0.4,12.5,0,3.24544e-05
0.4,12.6,0,1.65409e-05
0.4,12.7,0,4.84989e-06
0.5,0,0,4.7594e-06
0.5,0.1,0,1.57543e-05
0.5,0.2,0,3.04191e-05
0.5,0.3,0,4.5796e-05
0.5,0.4,0,6.08043e-05
0.5,0.5,0,7.56676e-05
0.5,0.6,0,9.10024e-05
0.5,0.7,0,0.000106573
0.5,0.8,0,0.000120719
0.5,0.9,0,0.000135642
0.5,1,0,0.00015111
0.5,1.1,0,0.000165713
0.5,1.2,0,0.000179663
0.5,1.3,0,0.00019458
0.5,1.4,0,0.000210233
0.5,1.5,0,0.00022308
0.5,1.6,0,0.000237187
0.5,1.7,0,0.000252334
0.5,1.8,0,0.000266141
0.5,1.9,0,0.000278806
0.5,2,0,0.000292899
0.5,2.1,0,0.000308215
0.5,2.2,0,0.000319451
0.5,2.3,0,0.000332356
0.5,2.4,0,0.00034675
0.5,2.5,0,0.000359412
0.5,2.6,0,0.000370491
0.5,2.7,0,0.00038335
0.5,2.8,0,0.000397845
0.5,2.9,0,0.000407292
0.5,3,0,0.000418641
0.5,3.1,0,0.0004318
0.5,3.2,0,0.000443006
0.5,3.3,0,0.000452313
0.5,3.4,0,0.000463526
0.5,3.5,0,0.000476613
0.5,3.6,0,0.00048427
0.5,3.7,0,0.000493765
0.5,3.8,0,0.000505136
0.5,3.9,0,0.000514607
0.5,4,0,0.000522088
0.5,4.1,0,0.000531257
0.5,4.2,0,0.000542237
0.5,4.3,0,0.000548267
0.5,4.4,0,0.000555675
0.5,4.5,0,0.000564658
0.5,4.6,0,0.000572115
0.5,4.7,0,0.000577802
0.5,4.8,0,0.000584569
0.5,4.9,0,0.000592684
0.5,5,0,0.000597246
0.5,5.1,0,0.000602393
0.5,5.2,0,0.000608439
0.5,5.3,0,0.000613568
0.5,5.4,0,0.000617449
0.5,5.5,0,0.000621555
0.5,5.6,0,0.000626215
0.5,5.7,0,0.000629248
0.5,5.8,0,0.000631997
0.5,5.9,0,0.000634758
0.5,6,0,0.000637186
0.5,6.1,0,0.000639012
0.5,6.2,0,0.000640311
0.5,6.3,0,0.000641306
0.5,6.4,0,0.000642236
0.5,6.5,0,0.000642408
0.5,6.6,0,0.000641861
0.5,6.7,0,0.000641053
0.5,6.8,0,0.000640174
0.5,6.9,0,0.000639059
0.5,7,0,0.000637713
0.5,7.1,0,0.000634041
0.5,7.2,0,0.000631327
0.5,7.3,0,0.00062824
0.5,7.4,0,0.000624763
0.5,7.5,0,0.000620891
0.5,7.6,0,0.000616626
0.5,7.7,0,0.00061197
0.5,7.8,0,0.000606925
0.5,7.9,0,0.000601506
0.5,8,0,0.000593766
0.5,8.1,0,0.000589166
0.5,8.2,0,0.000583045
0.5,8.3,0,0.000576252
0.5,8.4,0,0.000568929
0.5,8.5,0,0.000561122
0.5,8.6,0,0.000553184
0.5,8.7,0,0.000544575
0.5,8.8,0,0.000535895
0.5,8.9,0,0.000526712
0.5,9,0,0.000517174
0.5,9.1,0,0.000507438
0.5,9.2,0,0.000497219
0.5,9.3,0,0.000486705
0.5,9.4,0,0.000476093
0.5,9.5,0,0.00046474
0.5,9.6,0,0.000453554
0.5,9.7,0,0.000441738
0.5,9.8,0,0.000429749
0.5,9.9,0,0.000417831
0.5,10,0,0.000404918
0.5,10.1,0,0.000392728
0.5,10.2,0,0.00037911
0.5,10.3,0,0.000366203
0.5,10.4,0,0.000352676
0.5,10.5,0,0.000338728
0.5,10.6,0,0.000325517
0.5,10.7,0,0.000310657
0.5,10.8,0,0.000297069
0.5,10.9,0,0.000281857
0.5,11,0,0.000267465
0.5,11.1,0,0.000252751
0.5,11.2,0,0.000237329
0.5,11.3,0,0.00022301
0.5,11.4,0,0.000206906
0.5,11.5,0,0.000192063
0.5,11.6,0,0.000176035
0.5,11.7,0,0.000160456
0.5,11.8,0,0.000144956
0.5,11.9,0,0.000128709
0.5,12,0,0.000113383
0.5,12.1,0,9.68583e-05
0.5,12.2,0,8.10251e-05
0.5,12.3,0,6.48022e-05
0.5,12.4,0,4.85422e-05
0.5,12.5,0,3.25418e-05
0.5,12.6,0,1.61706e-05
0.5,12.7,0,3.46421e-06
0.6,0,0,2.85564e-06
0.6,0.1,0,1.51717e-05
0.6,0.2,0,3.05705e-05
0.6,0.3,0,4.59628e-05
0.6,0.4,0,6.09711e-05
0.6,0.5,0,7.61316e-05
0.6,0.6,0,9.14194e-05
0.6,0.7,0,0.000106905
0.6,0.8,0,0.000121331
0.6,0.9,0,0.00013641
0.6,1,0,0.000151605
0.6,1.1,0,0.000166208
0.6,1.2,0,0.000180731
0.6,1.3,0,0.0001955
0.6,1.4,0,0.000210888
0.6,1.5,0,0.000224189
0.6,1.6,0,0.000238548
0.6,1.7,0,0.000253143
0.6,1.8,0,0.00026695
0.6,1.9,0,0.000280443
0.6,2,0,0.000294292
0.6,2.1,0,0.000309167
0.6,2.2,0,0.000321004
0.6,2.3,0,0.000334243
0.6,2.4,0,0.000347828
0.6,2.5,0,0.00036049
0.6,2.6,0,0.000372586
0.6,2.7,0,0.000385117
0.6,2.8,0,0.000399023
0.6,2.9,0,0.000409155
0.6,3,0,0.000420885
0.6,3.1,0,0.000433044
0.6,3.2,0,0.00044425
0.6,3.3,0,0.000454629
0.6,3.4,0,0.000465467
0.6,3.5,0,0.00047788
0.6,3.6,0,0.000486199
0.6,3.7,0,0.00049606
0.6,3.8,0,0.000506375
0.6,3.9,0,0.000515846
0.6,4,0,0.000524256
0.6,4.1,0,0.000533063
0.6,4.2,0,0.000543391
0.6,4.3,0,0.000549917
0.6,4.4,0,0.0005576
0.6,4.5,0,0.000565673
0.6,4.6,0,0.00057313
0.6,4.7,0,0.000579385
0.6,4.8,0,0.000585883
0.6,4.9,0,0.000593512
0.6,5,0,0.000598285
0.6,5.1,0,0.00060355
0.6,5.2,0,0.000609048
0.6,5.3,0,0.000614178
0.6,5.4,0,0.000618139
0.6,5.5,0,0.000622134
0.6,5.6,0,0.000626595
0.6,5.7,0,0.000629525
0.6,5.8,0,0.000632217
0.6,5.9,0,0.00063493
0.6,6,0,0.000637358
0.6,6.1,0,0.000638857
0.6,6.2,0,0.000640217
0.6,6.3,0,0.000641321
0.6,6.4,0,0.000641978
0.6,6.5,0,0.000641999
0.6,6.6,0,0.00064185
0.6,6.7,0,0.000641042
0.6,6.8,0,0.00064003
0.6,6.9,0,0.000638962
0.6,7,0,0.000637699
0.6,7.1,0,0.000633988
0.6,7.2,0,0.000631293
0.6,7.3,0,0.00062823
0.6,7.4,0,0.000624767
0.6,7.5,0,0.000620901
0.6,7.6,0,0.000616636
0.6,7.7,0,0.000611974
0.6,7.8,0,0.000606916
0.6,7.9,0,0.000601485
0.6,8,0,0.000593756
0.6,8.1,0,0.000588765
0.6,8.2,0,0.000583036
0.6,8.3,0,0.000576137
0.6,8.4,0,0.000568779
0.6,8.5,0,0.00056109
0.6,8.6,0,0.000552984
0.6,8.7,0,0.000544551
0.6,8.8,0,0.000535751
0.6,8.9,0,0.000526724
0.6,9,0,0.000517162
0.6,9.1,0,0.000507402
0.6,9.2,0,0.000497283
0.6,9.3,0,0.000486778
0.6,9.4,0,0.000476219
0.6,9.5,0,0.000464947
0.6,9.6,0,0.000453743
0.6,9.7,0,0.000441966
0.6,9.8,0,0.00043009
0.6,9.9,0,0.000418083
0.6,10,0,0.000405386
0.6,10.1,0,0.000393037
0.6,10.2,0,0.000379688
0.6,10.3,0,0.000366578
0.6,10.4,0,0.00035306
0.6,10.5,0,0.000339392
0.6,10.6,0,0.000325904
0.6,10.7,0,0.00031138
0.6,10.8,0,0.000297473
0.6,10.9,0,0.000282606
0.6,11,0,0.000267958
0.6,11.1,0,0.000253156
0.6,11.2,0,0.00023807
0.6,11.3,0,0.000223399
0.6,11.4,0,0.000207604
0.6,11.5,0,0.000192418
0.6,11.6,0,0.00017663
0.6,11.7,0,0.000160894
0.6,11.8,0,0.000145262
0.6,11.9,0,0.000129229
0.6,12,0,0.000113625
