x,y,z,p
6.4,11.5,0,-0.17642
6.4,11.6,0,-0.159044
6.4,11.7,0,-0.142744
6.4,11.8,0,-0.126444
6.4,11.9,0,-0.110875
6.4,12,0,-0.0959035
6.4,12.1,0,-0.0809318
6.4,12.2,0,-0.066797
6.4,12.3,0,-0.0530209
6.4,12.4,0,-0.0392448
6.4,12.5,0,-0.0260901
6.4,12.6,0,-0.013045
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0113134
6.5,0.2,0,0.0226268
6.5,0.3,0,0.0334807
6.5,0.4,0,0.0438749
6.5,0.5,0,0.0542691
6.5,0.6,0,0.0629857
6.5,0.7,0,0.0717024
6.5,0.8,0,0.0788383
6.5,0.9,0,0.0843934
6.5,1,0,0.0899486
6.5,1.1,0,0.0910761
6.5,1.2,0,0.0922036
6.5,1.3,0,0.0901371
6.5,1.4,0,0.0848767
6.5,1.5,0,0.0796164
6.5,1.6,0,0.0643027
6.5,1.7,0,0.048989
6.5,1.8,0,0.026876
6.5,1.9,0,-0.00203633
6.5,2,0,-0.0309487
6.5,2.1,0,-0.0778495
6.5,2.2,0,-0.12475
6.5,2.3,0,-0.18299
6.5,2.4,0,-0.25257
6.5,2.5,0,-0.322149
6.5,2.6,0,-0.418939
6.5,2.7,0,-0.515729
6.5,2.8,0,-0.628741
6.5,2.9,0,-0.757975
6.5,3,0,-0.887209
6.5,3.1,0,-1.05725
6.5,3.2,0,-1.22729
6.5,3.3,0,-1.423
6.5,3.4,0,-1.64436
6.5,3.5,0,-1.86572
6.5,3.6,0,-2.15785
6.5,3.7,0,-2.44999
6.5,3.8,0,-2.79267
6.5,3.9,0,-3.1859
6.5,4,0,-3.57912
6.5,4.1,0,-4.1447
6.5,4.2,0,-4.71029
6.5,4.3,0,-5.47581
6.5,4.4,0,-6.44128
6.5,4.5,0,-7.40674
6.5,4.6,0,-8.17142
6.5,4.7,0,-8.9361
6.5,4.8,0,-9.38793
6.5,4.9,0,-9.52692
6.5,5,0,-9.66591
6.5,7,0,-4.44407
6.5,7.1,0,-4.40639
6.5,7.2,0,-4.36871
6.5,7.3,0,-4.31325
6.5,7.4,0,-4.15709
6.5,7.5,0,-4.00092
6.5,7.6,0,-3.79123
6.5,7.7,0,-3.45665
6.5,7.8,0,-3.12207
6.5,7.9,0,-2.83699
6.5,8,0,-2.6124
6.5,8.1,0,-2.38782
6.5,8.2,0,-2.2084
6.5,8.3,0,-2.05909
6.5,8.4,0,-1.90979
6.5,8.5,0,-1.76069
6.5,8.6,0,-1.61166
6.5,8.7,0,-1.46264
6.5,8.8,0,-1.37441
6.5,8.9,0,-1.29295
6.5,9,0,-1.21099
6.5,9.1,0,-1.11962
6.5,9.2,0,-1.02826
6.5,9.3,0,-0.944224
6.5,9.4,0,-0.88951
6.5,9.5,0,-0.834797
6.5,9.6,0,-0.779917
6.5,9.7,0,-0.724727
6.5,9.8,0,-0.669538
6.5,9.9,0,-0.623039
6.5,10,0,-0.585232
6.5,10.1,0,-0.547424
6.5,10.2,0,-0.5117
6.5,10.3,0,-0.477098
6.5,10.4,0,-0.442497
6.5,10.5,0,-0.412709
6.5,10.6,0,-0.384124
6.5,10.7,0,-0.355539
6.5,10.8,0,-0.330963
6.5,10.9,0,-0.306597
6.5,11,0,-0.282579
6.5,11.1,0,-0.261685
6.5,11.2,0,-0.240791
6.5,11.3,0,-0.220467
6.5,11.4,0,-0.201854
6.5,11.5,0,-0.183241
6.5,11.6,0,-0.165332
6.5,11.7,0,-0.148478
6.5,11.8,0,-0.131623
6.5,11.9,0,-0.115487
6.5,12,0,-0.0999378
6.5,12.1,0,-0.0843886
6.5,12.2,0,-0.0696727
6.5,12.3,0,-0.0553141
6.5,12.4,0,-0.0409554
6.5,12.5,0,-0.0272292
6.5,12.6,0,-0.0136146
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0128757
6.6,0.2,0,0.0257515
6.6,0.3,0,0.0381727
6.6,0.4,0,0.0501393
6.6,0.5,0,0.062106
6.6,0.6,0,0.0724512
6.6,0.7,0,0.0827965
6.6,0.8,0,0.091656
6.6,0.9,0,0.0990299
6.6,1,0,0.106404
6.6,1.1,0,0.109563
6.6,1.2,0,0.112722
6.6,1.3,0,0.112721
6.6,1.4,0,0.10956
6.6,1.5,0,0.106399
6.6,1.6,0,0.093048
6.6,1.7,0,0.0796967
6.6,1.8,0,0.0592459
6.6,1.9,0,0.0316956
6.6,2,0,0.00414522
6.6,2.1,0,-0.0426705
6.6,2.2,0,-0.0894862
6.6,2.3,0,-0.148554
6.6,2.4,0,-0.219874
6.6,2.5,0,-0.291194
6.6,2.6,0,-0.391761
6.6,2.7,0,-0.492328
6.6,2.8,0,-0.610177
6.6,2.9,0,-0.745309
6.6,3,0,-0.880441
6.6,3.1,0,-1.06012
6.6,3.2,0,-1.23979
6.6,3.3,0,-1.44744
6.6,3.4,0,-1.68306
6.6,3.5,0,-1.91869
6.6,3.6,0,-2.22161
6.6,3.7,0,-2.52453
6.6,3.8,0,-2.90404
6.6,3.9,0,-3.36014
6.6,4,0,-3.81624
6.6,4.1,0,-4.37321
6.6,4.2,0,-4.93017
6.6,4.3,0,-5.88684
6.6,4.4,0,-7.24321
6.6,4.5,0,-8.59959
6.6,4.6,0,-9.53222
6.6,4.7,0,-10.4649
6.6,4.8,0,-10.8548
6.6,4.9,0,-10.702
6.6,5,0,-10.5492
6.6,7,0,-4.32177
6.6,7.1,0,-4.29649
6.6,7.2,0,-4.27121
6.6,7.3,0,-4.22727
6.6,7.4,0,-4.07758
6.6,7.5,0,-3.92788
6.6,7.6,0,-3.72526
6.6,7.7,0,-3.39913
6.6,7.8,0,-3.073
6.6,7.9,0,-2.79805
6.6,8,0,-2.58565
6.6,8.1,0,-2.37325
6.6,8.2,0,-2.19884
6.6,8.3,0,-2.04975
6.6,8.4,0,-1.90065
6.6,8.5,0,-1.75576
6.6,8.6,0,-1.61226
6.6,8.7,0,-1.46876
6.6,8.8,0,-1.38236
6.6,8.9,0,-1.30231
6.6,9,0,-1.22172
6.6,9.1,0,-1.13102
6.6,9.2,0,-1.04032
6.6,9.3,0,-0.956934
6.6,9.4,0,-0.902783
6.6,9.5,0,-0.848633
6.6,9.6,0,-0.793852
6.6,9.7,0,-0.737903
6.6,9.8,0,-0.681954
6.6,9.9,0,-0.635313
6.6,10,0,-0.59798
6.6,10.1,0,-0.560647
6.6,10.2,0,-0.524577
6.6,10.3,0,-0.489186
6.6,10.4,0,-0.453796
6.6,10.5,0,-0.423538
6.6,10.6,0,-0.394564
6.6,10.7,0,-0.36559
6.6,10.8,0,-0.340626
6.6,10.9,0,-0.315874
6.6,11,0,-0.291463
6.6,11.1,0,-0.270129
6.6,11.2,0,-0.248794
6.6,11.3,0,-0.228022
6.6,11.4,0,-0.208935
6.6,11.5,0,-0.189848
6.6,11.6,0,-0.171445
6.6,11.7,0,-0.154068
6.6,11.8,0,-0.136691
6.6,11.9,0,-0.120008
6.6,12,0,-0.103893
6.6,12.1,0,-0.087778
6.6,12.2,0,-0.0724907
6.6,12.3,0,-0.0575581
6.6,12.4,0,-0.0426256
6.6,12.5,0,-0.0283408
6.6,12.6,0,-0.0141704
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0145957
6.7,0.2,0,0.0291913
6.7,0.3,0,0.0433269
6.7,0.4,0,0.0570023
6.7,0.5,0,0.0706778
6.7,0.6,0,0.0828129
6.7,0.7,0,0.094948
6.7,0.8,0,0.10573
6.7,0.9,0,0.115159
6.7,1,0,0.124588
6.7,1.1,0,0.13014
6.7,1.2,0,0.135691
6.7,1.3,0,0.138196
6.7,1.4,0,0.137654
6.7,1.5,0,0.137112
6.7,1.6,0,0.126386
6.7,1.7,0,0.11566
6.7,1.8,0,0.0975784
6.7,1.9,0,0.0721413
6.7,2,0,0.0467042
6.7,2.1,0,0.000709792
6.7,2.2,0,-0.0452846
6.7,2.3,0,-0.1045
6.7,2.4,0,-0.176935
6.7,2.5,0,-0.249371
6.7,2.6,0,-0.353183
6.7,2.7,0,-0.456995
6.7,2.8,0,-0.578905
6.7,2.9,0,-0.718912
6.7,3,0,-0.858919
6.7,3.1,0,-1.0459
6.7,3.2,0,-1.23288
6.7,3.3,0,-1.45175
6.7,3.4,0,-1.70252
6.7,3.5,0,-1.95329
6.7,3.6,0,-2.25691
6.7,3.7,0,-2.56053
6.7,3.8,0,-2.96845
6.7,3.9,0,-3.48067
6.7,4,0,-3.99288
6.7,4.1,0,-4.53608
6.7,4.2,0,-5.07928
6.7,4.3,0,-6.00077
6.7,4.4,0,-7.30053
6.7,4.5,0,-8.6003
6.7,4.6,0,-9.60549
6.7,4.7,0,-10.6107
6.7,4.8,0,-11.0616
6.7,4.9,0,-10.9582
6.7,5,0,-10.8548
6.7,7,0,-4.11433
6.7,7.1,0,-4.10502
6.7,7.2,0,-4.09571
6.7,7.3,0,-4.06797
6.7,7.4,0,-3.9358
6.7,7.5,0,-3.80363
6.7,7.6,0,-3.61823
6.7,7.7,0,-3.30864
6.7,7.8,0,-2.99905
6.7,7.9,0,-2.73941
6.7,8,0,-2.54082
6.7,8.1,0,-2.34223
6.7,8.2,0,-2.17491
6.7,8.3,0,-2.02843
6.7,8.4,0,-1.88196
6.7,8.5,0,-1.74234
6.7,8.6,0,-1.60501
6.7,8.7,0,-1.46767
6.7,8.8,0,-1.38397
6.7,8.9,0,-1.30623
6.7,9,0,-1.22787
6.7,9.1,0,-1.13784
6.7,9.2,0,-1.04782
6.7,9.3,0,-0.9652
6.7,9.4,0,-0.912215
6.7,9.5,0,-0.85923
6.7,9.6,0,-0.80538
6.7,9.7,0,-0.749921
6.7,9.8,0,-0.694462
6.7,9.9,0,-0.647876
6.7,10,0,-0.610162
6.7,10.1,0,-0.572449
6.7,10.2,0,-0.535912
6.7,10.3,0,-0.50001
6.7,10.4,0,-0.464107
6.7,10.5,0,-0.433565
6.7,10.6,0,-0.404362
6.7,10.7,0,-0.37516
6.7,10.8,0,-0.349867
6.7,10.9,0,-0.32478
6.7,11,0,-0.30003
6.7,11.1,0,-0.278316
6.7,11.2,0,-0.256602
6.7,11.3,0,-0.235437
6.7,11.4,0,-0.215918
6.7,11.5,0,-0.196399
6.7,11.6,0,-0.17753
6.7,11.7,0,-0.159636
6.7,11.8,0,-0.141742
6.7,11.9,0,-0.124513
6.7,12,0,-0.107827
6.7,12.1,0,-0.0911411
6.7,12.2,0,-0.0752794
6.7,12.3,0,-0.0597707
6.7,12.4,0,-0.0442621
6.7,12.5,0,-0.0294286
6.7,12.6,0,-0.0147143
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0164764
6.8,0.2,0,0.0329529
6.8,0.3,0,0.0489413
6.8,0.4,0,0.0644416
6.8,0.5,0,0.079942
6.8,0.6,0,0.0940045
6.8,0.7,0,0.108067
6.8,0.8,0,0.120951
6.8,0.9,0,0.132656
6.8,1,0,0.144361
6.8,1.1,0,0.152674
6.8,1.2,0,0.160988
6.8,1.3,0,0.166464
6.8,1.4,0,0.169101
6.8,1.5,0,0.171738
6.8,1.6,0,0.164364
6.8,1.7,0,0.156989
6.8,1.8,0,0.142063
6.8,1.9,0,0.119585
6.8,2,0,0.0971067
6.8,2.1,0,0.0527359
6.8,2.2,0,0.00836506
6.8,2.3,0,-0.0502682
6.8,2.4,0,-0.123164
6.8,2.5,0,-0.19606
6.8,2.6,0,-0.302627
6.8,2.7,0,-0.409195
6.8,2.8,0,-0.534625
6.8,2.9,0,-0.678919
6.8,3,0,-0.823213
6.8,3.1,0,-1.01431
6.8,3.2,0,-1.20541
6.8,3.3,0,-1.43352
6.8,3.4,0,-1.69863
6.8,3.5,0,-1.96374
6.8,3.6,0,-2.26583
6.8,3.7,0,-2.56793
6.8,3.8,0,-2.9871
6.8,3.9,0,-3.52334
6.8,4,0,-4.05958
6.8,4.1,0,-4.60168
6.8,4.2,0,-5.14379
6.8,4.3,0,-5.97303
6.8,4.4,0,-7.0894
6.8,4.5,0,-8.20578
6.8,4.6,0,-9.2236
6.8,4.7,0,-10.2414
6.8,4.8,0,-10.7771
6.8,4.9,0,-10.8305
6.8,5,0,-10.884
6.8,7,0,-3.92527
6.8,7.1,0,-3.92297
6.8,7.2,0,-3.92067
6.8,7.3,0,-3.90084
6.8,7.4,0,-3.78167
6.8,7.5,0,-3.66251
6.8,7.6,0,-3.49216
6.8,7.7,0,-3.20236
6.8,7.8,0,-2.91256
6.8,7.9,0,-2.6694
6.8,8,0,-2.48325
6.8,8.1,0,-2.29709
6.8,8.2,0,-2.13776
6.8,8.3,0,-1.99631
6.8,8.4,0,-1.85486
6.8,8.5,0,-1.72171
6.8,8.6,0,-1.59133
6.8,8.7,0,-1.46094
6.8,8.8,0,-1.38015
6.8,8.9,0,-1.30486
6.8,9,0,-1.2289
6.8,9.1,0,-1.14023
6.8,9.2,0,-1.05156
6.8,9.3,0,-0.97028
6.8,9.4,0,-0.918593
6.8,9.5,0,-0.866905
6.8,9.6,0,-0.814376
6.8,9.7,0,-0.760285
6.8,9.8,0,-0.706195
6.8,9.9,0,-0.659919
6.8,10,0,-0.621457
6.8,10.1,0,-0.582996
6.8,10.2,0,-0.546002
6.8,10.3,0,-0.509799
6.8,10.4,0,-0.473596
6.8,10.5,0,-0.442854
6.8,10.6,0,-0.413479
6.8,10.7,0,-0.384103
6.8,10.8,0,-0.35854
6.8,10.9,0,-0.333177
6.8,11,0,-0.308151
6.8,11.1,0,-0.286155
6.8,11.2,0,-0.264158
6.8,11.3,0,-0.242686
6.8,11.4,0,-0.222788
6.8,11.5,0,-0.202891
6.8,11.6,0,-0.183591
6.8,11.7,0,-0.165189
6.8,11.8,0,-0.146787
6.8,11.9,0,-0.129013
6.8,12,0,-0.111752
6.8,12.1,0,-0.094492
6.8,12.2,0,-0.0780512
6.8,12.3,0,-0.0619617
6.8,12.4,0,-0.0458722
6.8,12.5,0,-0.0304974
6.8,12.6,0,-0.0152487
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0185229
6.9,0.2,0,0.0370458
6.9,0.3,0,0.055014
6.9,0.4,0,0.0724273
6.9,0.5,0,0.0898406
6.9,0.6,0,0.105932
6.9,0.7,0,0.122024
6.9,0.8,0,0.137158
6.9,0.9,0,0.151336
6.9,1,0,0.165514
6.9,1.1,0,0.17696
6.9,1.2,0,0.188407
6.9,1.3,0,0.197335
6.9,1.4,0,0.203746
6.9,1.5,0,0.210157
6.9,1.6,0,0.206914
6.9,1.7,0,0.203671
6.9,1.8,0,0.192762
6.9,1.9,0,0.174186
6.9,2,0,0.15561
6.9,2.1,0,0.113709
6.9,2.2,0,0.071808
6.9,2.3,0,0.0144962
6.9,2.4,0,-0.0582265
6.9,2.5,0,-0.130949
6.9,2.6,0,-0.239758
6.9,2.7,0,-0.348567
6.9,2.8,0,-0.477142
6.9,2.9,0,-0.625485
6.9,3,0,-0.773827
6.9,3.1,0,-0.966972
6.9,3.2,0,-1.16012
6.9,3.3,0,-1.39433
6.9,3.4,0,-1.66962
6.9,3.5,0,-1.9449
6.9,3.6,0,-2.24881
6.9,3.7,0,-2.55271
6.9,3.8,0,-2.97191
6.9,3.9,0,-3.50639
6.9,4,0,-4.04087
6.9,4.1,0,-4.59742
6.9,4.2,0,-5.15398
6.9,4.3,0,-5.94586
6.9,4.4,0,-6.97308
6.9,4.5,0,-8.00029
6.9,4.6,0,-8.99497
6.9,4.7,0,-9.98964
6.9,4.8,0,-10.5505
6.9,4.9,0,-10.6775
6.9,5,0,-10.8045
6.9,7,0,-3.60372
6.9,7.1,0,-3.62804
6.9,7.2,0,-3.65236
6.9,7.3,0,-3.66063
6.9,7.4,0,-3.57793
6.9,7.5,0,-3.49523
6.9,7.6,0,-3.35728
6.9,7.7,0,-3.09042
6.9,7.8,0,-2.82356
6.9,7.9,0,-2.5973
6.9,8,0,-2.42067
6.9,8.1,0,-2.24404
6.9,8.2,0,-2.09228
6.9,8.3,0,-1.95711
6.9,8.4,0,-1.82194
6.9,8.5,0,-1.69609
6.9,8.6,0,-1.57335
6.9,8.7,0,-1.4506
6.9,8.8,0,-1.37225
6.9,8.9,0,-1.29883
6.9,9,0,-1.22482
6.9,9.1,0,-1.13943
6.9,9.2,0,-1.05404
6.9,9.3,0,-0.975481
6.9,9.4,0,-0.924246
6.9,9.5,0,-0.873011
6.9,9.6,0,-0.821239
6.9,9.7,0,-0.768469
6.9,9.8,0,-0.7157
6.9,9.9,0,-0.670031
6.9,10,0,-0.631463
6.9,10.1,0,-0.592896
6.9,10.2,0,-0.555722
6.9,10.3,0,-0.5193
6.9,10.4,0,-0.482877
6.9,10.5,0,-0.451957
6.9,10.6,0,-0.422413
6.9,10.7,0,-0.392868
6.9,10.8,0,-0.367074
6.9,10.9,0,-0.341478
6.9,11,0,-0.31622
6.9,11.1,0,-0.294018
6.9,11.2,0,-0.271815
6.9,11.3,0,-0.250099
6.9,11.4,0,-0.229841
6.9,11.5,0,-0.209584
6.9,11.6,0,-0.189856
6.9,11.7,0,-0.170921
6.9,11.8,0,-0.151987
6.9,11.9,0,-0.133641
6.9,12,0,-0.115777
6.9,12.1,0,-0.0979125
6.9,12.2,0,-0.0808703
6.9,12.3,0,-0.0641803
6.9,12.4,0,-0.0474904
6.9,12.5,0,-0.0315698
6.9,12.6,0,-0.0157849
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0250801
7,0.2,0,0.0501601
7,0.3,0,0.074452
7,0.4,0,0.0979559
7,0.5,0,0.12146
7,0.6,0,0.143943
7,0.7,0,0.166426
7,0.8,0,0.18874
7,0.9,0,0.210886
7,1,0,0.233033
7,1.1,0,0.254663
7,1.2,0,0.276294
7,1.3,0,0.29679
7,1.4,0,0.316151
7,1.5,0,0.335512
7,1.6,0,0.34778
7,1.7,0,0.360048
7,1.8,0,0.364976
7,1.9,0,0.362564
7,2,0,0.360151
7,2.1,0,0.330862
7,2.2,0,0.301574
7,2.3,0,0.25334
7,2.4,0,0.18616
7,2.5,0,0.118981
7,2.6,0,0.00851182
7,2.7,0,-0.101957
7,2.8,0,-0.235126
7,2.9,0,-0.390993
7,3,0,-0.54686
7,3.1,0,-0.746775
7,3.2,0,-0.94669
7,3.3,0,-1.18925
7,3.4,0,-1.47447
7,3.5,0,-1.75968
7,3.6,0,-2.08214
7,3.7,0,-2.40459
7,3.8,0,-2.8098
7,3.9,0,-3.29777
7,4,0,-3.78573
7,4.1,0,-4.35769
7,4.2,0,-4.92965
7,4.3,0,-5.6386
7,4.4,0,-6.48453
7,4.5,0,-7.33046
7,4.6,0,-8.20964
7,4.7,0,-9.08882
7,4.8,0,-9.51446
7,4.9,0,-9.48658
7,5,0,-9.45869
7,5.1,0,-8.03987
7,5.2,0,-7.80544
7,5.3,0,-7.59943
7,5.4,0,-7.34025
7,5.5,0,-7.05706
7,5.6,0,-6.78401
7,5.7,0,-6.53917
7,5.8,0,-6.32553
7,5.9,0,-6.13781
7,6,0,-5.96737
7,6.1,0,-5.80532
7,6.2,0,-5.6467
7,6.3,0,-5.4822
7,6.4,0,-5.30836
7,6.5,0,-5.12448
7,6.6,0,-4.92333
7,6.7,0,-4.71669
7,6.8,0,-4.49405
7,6.9,0,-4.24837
7,7,0,-3.72765
7,7.1,0,-3.60763
7,7.2,0,-3.48761
7,7.3,0,-3.36913
7,7.4,0,-3.25936
7,7.5,0,-3.1496
7,7.6,0,-3.00867
7,7.7,0,-2.79505
7,7.8,0,-2.58143
7,7.9,0,-2.39338
7,8,0,-2.23658
7,8.1,0,-2.07978
7,8.2,0,-1.94939
7,8.3,0,-1.83659
7,8.4,0,-1.72379
7,8.5,0,-1.62099
7,8.6,0,-1.52153
7,8.7,0,-1.42207
7,8.8,0,-1.35082
7,8.9,0,-1.28269
7,9,0,-1.21433
7,9.1,0,-1.14149
7,9.2,0,-1.06864
7,9.3,0,-1.0003
7,9.4,0,-0.949996
7,9.5,0,-0.89969
7,9.6,0,-0.848764
7,9.7,0,-0.796689
7,9.8,0,-0.744613
7,9.9,0,-0.698886
7,10,0,-0.659506
7,10.1,0,-0.620126
7,10.2,0,-0.581287
7,10.3,0,-0.54274
7,10.4,0,-0.504193
7,10.5,0,-0.471794
7,10.6,0,-0.440933
7,10.7,0,-0.410071
7,10.8,0,-0.383667
7,10.9,0,-0.357498
7,11,0,-0.331701
7,11.1,0,-0.309259
7,11.2,0,-0.286816
7,11.3,0,-0.264811
7,11.4,0,-0.244119
7,11.5,0,-0.223427
7,11.6,0,-0.20304
7,11.7,0,-0.183111
7,11.8,0,-0.163182
7,11.9,0,-0.143745
7,12,0,-0.12471
7,12.1,0,-0.105675
7,12.2,0,-0.0873796
7,12.3,0,-0.0694006
7,12.4,0,-0.0514215
7,12.5,0,-0.0341927
7,12.6,0,-0.0170964
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0270581
7.1,0.2,0,0.0521381
7.1,0.3,0,0.0800501
7.1,0.4,0,0.103554
7.1,0.5,0,0.130199
7.1,0.6,0,0.152498
7.1,0.7,0,0.174981
7.1,0.8,0,0.201185
7.1,0.9,0,0.223331
7.1,1,0,0.251786
7.1,1.1,0,0.271993
7.1,1.2,0,0.293624
7.1,1.3,0,0.32076
7.1,1.4,0,0.340122
7.1,1.5,0,0.367561
7.1,1.6,0,0.380585
7.1,1.7,0,0.392853
7.1,1.8,0,0.408343
7.1,1.9,0,0.405931
7.1,2,0,0.414143
7.1,2.1,0,0.385355
7.1,2.2,0,0.356066
7.1,2.3,0,0.314608
7.1,2.4,0,0.247429
7.1,2.5,0,0.211579
7.1,2.6,0,0.0718706
7.1,2.7,0,-0.0385986
7.1,2.8,0,-0.173736
7.1,2.9,0,-0.329603
7.1,3,0,-0.437572
7.1,3.1,0,-0.690569
7.1,3.2,0,-0.890484
7.1,3.3,0,-1.12456
7.1,3.4,0,-1.40977
7.1,3.5,0,-1.68037
7.1,3.6,0,-2.04759
7.1,3.7,0,-2.37005
7.1,3.8,0,-2.7316
7.1,3.9,0,-3.21956
7.1,4,0,-3.61079
7.1,4.1,0,-4.29294
7.1,4.2,0,-4.8649
7.1,4.3,0,-5.51873
7.1,4.4,0,-6.36466
7.1,4.5,0,-6.97009
7.1,4.6,0,-8.01361
7.1,4.7,0,-8.89279
7.1,4.8,0,-9.51006
7.1,4.9,0,-9.48217
7.1,5,0,-9.06953
7.1,5.1,0,-7.79217
7.1,5.2,0,-7.59528
7.1,5.3,0,-7.42385
7.1,5.4,0,-7.19697
7.1,5.5,0,-6.94107
7.1,5.6,0,-6.68902
7.1,5.7,0,-6.45921
7.1,5.8,0,-6.25611
7.1,5.9,0,-6.07619
7.1,6,0,-5.91241
7.1,6.1,0,-5.75722
7.1,6.2,0,-5.60662
7.1,6.3,0,-5.45231
7.1,6.4,0,-5.29153
7.1,6.5,0,-5.124
7.1,6.6,0,-4.9435
7.1,6.7,0,-4.76105
7.1,6.8,0,-4.56602
7.1,6.9,0,-4.35469
7.1,7,0,-3.91031
7.1,7.1,0,-3.62735
7.1,7.2,0,-3.50733
7.1,7.3,0,-3.43397
7.1,7.4,0,-3.17648
7.1,7.5,0,-3.06671
7.1,7.6,0,-2.96248
7.1,7.7,0,-2.7434
7.1,7.8,0,-2.52978
7.1,7.9,0,-2.3268
7.1,8,0,-2.17
7.1,8.1,0,-2.01321
7.1,8.2,0,-1.9271
7.1,8.3,0,-1.8143
7.1,8.4,0,-1.71962
7.1,8.5,0,-1.59521
7.1,8.6,0,-1.49575
7.1,8.7,0,-1.45735
7.1,8.8,0,-1.35504
7.1,8.9,0,-1.28692
7.1,9,0,-1.25661
7.1,9.1,0,-1.13423
7.1,9.2,0,-1.06139
7.1,9.3,0,-1.025
7.1,9.4,0,-0.962787
7.1,9.5,0,-0.91248
7.1,9.6,0,-0.850543
7.1,9.7,0,-0.798467
7.1,9.8,0,-0.746392
7.1,9.9,0,-0.707334
7.1,10,0,-0.667954
7.1,10.1,0,-0.628574
7.1,10.2,0,-0.585119
7.1,10.3,0,-0.546572
7.1,10.4,0,-0.516291
7.1,10.5,0,-0.474755
7.1,10.6,0,-0.443893
7.1,10.7,0,-0.430885
7.1,10.8,0,-0.386387
7.1,10.9,0,-0.360218
7.1,11,0,-0.346644
7.1,11.1,0,-0.311781
7.1,11.2,0,-0.289339
7.1,11.3,0,-0.27057
7.1,11.4,0,-0.247234
7.1,11.5,0,-0.226542
7.1,11.6,0,-0.205493
7.1,11.7,0,-0.185564
7.1,11.8,0,-0.165635
7.1,11.9,0,-0.145684
7.1,12,0,-0.12665
7.1,12.1,0,-0.107701
7.1,12.2,0,-0.0884079
7.1,12.3,0,-0.0704288
7.1,12.4,0,-0.0531214
7.1,12.5,0,-0.0345928
7.1,12.6,0,-0.0174964
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0290361
7.2,0.2,0,0.0544769
7.2,0.3,0,0.0854659
7.2,0.4,0,0.109152
7.2,0.5,0,0.138939
7.2,0.6,0,0.161054
7.2,0.7,0,0.184269
7.2,0.8,0,0.213778
7.2,0.9,0,0.235776
7.2,1,0,0.27054
7.2,1.1,0,0.289323
7.2,1.2,0,0.312073
7.2,1.3,0,0.344853
7.2,1.4,0,0.364092
7.2,1.5,0,0.39961
7.2,1.6,0,0.41339
7.2,1.7,0,0.426942
7.2,1.8,0,0.45141
7.2,1.9,0,0.449298
7.2,2,0,0.468134
7.2,2.1,0,0.439847
7.2,2.2,0,0.4131
7.2,2.3,0,0.377402
7.2,2.4,0,0.308697
7.2,2.5,0,0.304178
7.2,2.6,0,0.135229
7.2,2.7,0,0.0317531
7.2,2.8,0,-0.105058
7.2,2.9,0,-0.268214
7.2,3,0,-0.328283
7.2,3.1,0,-0.634362
7.2,3.2,0,-0.829013
7.2,3.3,0,-1.05587
7.2,3.4,0,-1.34508
7.2,3.5,0,-1.60106
7.2,3.6,0,-2.01305
7.2,3.7,0,-2.32574
7.2,3.8,0,-2.65017
7.2,3.9,0,-3.14136
7.2,4,0,-3.43585
7.2,4.1,0,-4.22819
7.2,4.2,0,-4.7734
7.2,4.3,0,-5.38038
7.2,4.4,0,-6.2448
7.2,4.5,0,-6.60972
7.2,4.6,0,-7.81758
7.2,4.7,0,-8.65751
7.2,4.8,0,-9.43767
7.2,4.9,0,-9.47777
7.2,5,0,-8.68037
7.2,5.1,0,-7.54447
7.2,5.2,0,-7.38513
7.2,5.3,0,-7.24827
7.2,5.4,0,-7.05369
7.2,5.5,0,-6.82508
7.2,5.6,0,-6.59402
7.2,5.7,0,-6.37925
7.2,5.8,0,-6.18669
7.2,5.9,0,-6.01457
7.2,6,0,-5.85744
7.2,6.1,0,-5.70912
7.2,6.2,0,-5.56653
7.2,6.3,0,-5.42241
7.2,6.4,0,-5.27471
7.2,6.5,0,-5.12351
7.2,6.6,0,-4.96367
7.2,6.7,0,-4.80542
7.2,6.8,0,-4.63799
7.2,6.9,0,-4.461
7.2,7,0,-4.09297
7.2,7.1,0,-3.64706
7.2,7.2,0,-3.52704
7.2,7.3,0,-3.63895
7.2,7.4,0,-3.09359
7.2,7.5,0,-2.98382
7.2,7.6,0,-3.1181
7.2,7.7,0,-2.69176
7.2,7.8,0,-2.51564
7.2,7.9,0,-2.36243
7.2,8,0,-2.10343
7.2,8.1,0,-2.05975
7.2,8.2,0,-1.91097
7.2,8.3,0,-1.79202
7.2,8.4,0,-1.79342
7.2,8.5,0,-1.56942
7.2,8.6,0,-1.46996
7.2,8.7,0,-1.52197
7.2,8.8,0,-1.35927
7.2,8.9,0,-1.29114
7.2,9,0,-1.30849
7.2,9.1,0,-1.12698
7.2,9.2,0,-1.05414
7.2,9.3,0,-1.07173
7.2,9.4,0,-0.975578
7.2,9.5,0,-0.925271
7.2,9.6,0,-0.884975
