x,y,z,U_0,U_1,U_2
0.4,9.5,0,2.99346,0.0406327,0
0.4,9.6,0,2.99666,0.0336801,0
0.4,9.7,0,2.99446,0.0379176,0
0.4,9.8,0,2.99696,0.0334229,0
0.4,9.9,0,2.99833,0.0312242,0
0.4,10,0,2.99778,0.0324501,0
0.4,10.1,0,2.99914,0.0298346,0
0.4,10.2,0,2.99956,0.0293086,0
0.4,10.3,0,2.99953,0.029455,0
0.4,10.4,0,3.00012,0.0278799,0
0.4,10.5,0,3.00007,0.0278749,0
0.4,10.6,0,3.00007,0.0276247,0
0.4,10.7,0,3.00046,0.0265344,0
0.4,10.8,0,3.00018,0.0265072,0
0.4,10.9,0,3.00022,0.0260951,0
0.4,11,0,3.00052,0.0255076,0
0.4,11.1,0,3.00018,0.0255577,0
0.4,11.2,0,3.00028,0.0250955,0
0.4,11.3,0,3.00045,0.024638,0
0.4,11.4,0,3.00012,0.0245977,0
0.4,11.5,0,3.00028,0.0241808,0
0.4,11.6,0,3.00035,0.0238887,0
0.4,11.7,0,3.00013,0.0238135,0
0.4,11.8,0,3.00027,0.0234605,0
0.4,11.9,0,3.00024,0.0233112,0
0.4,12,0,3.00007,0.0232572,0
0.4,12.1,0,3.0002,0.022944,0
0.4,12.2,0,3.00013,0.0229067,0
0.4,12.3,0,3.00002,0.0228789,0
0.4,12.4,0,3.00011,0.0226167,0
0.4,12.5,0,3,0.0227284,0
0.4,12.6,0,2.99995,0.0227244,0
0.4,12.7,0,3.00006,0.0224904,0
0.5,0,0,3.00005,-0.0418065,0
0.5,0.1,0,3.00007,-0.0418214,0
0.5,0.2,0,3.00009,-0.0418364,0
0.5,0.3,0,3.00011,-0.0418637,0
0.5,0.4,0,3.00015,-0.0419035,0
0.5,0.5,0,3.00018,-0.0419433,0
0.5,0.6,0,3.0002,-0.0420085,0
0.5,0.7,0,3.00022,-0.0420738,0
0.5,0.8,0,3.00023,-0.0421592,0
0.5,0.9,0,3.00025,-0.0422648,0
0.5,1,0,3.00026,-0.0423704,0
