x,y,z,p
2.4,8.9,0,10.8924
2.4,9,0,10.8902
2.4,9.1,0,10.8876
2.4,9.2,0,10.8855
2.4,9.3,0,10.8836
2.4,9.4,0,10.8816
2.4,9.5,0,10.8796
2.4,9.6,0,10.8781
2.4,9.7,0,10.8765
2.4,9.8,0,10.8746
2.4,9.9,0,10.8735
2.4,10,0,10.8724
2.4,10.1,0,10.871
2.4,10.2,0,10.8701
2.4,10.3,0,10.8694
2.4,10.4,0,10.8685
2.4,10.5,0,10.8676
2.4,10.6,0,10.8673
2.4,10.7,0,10.8669
2.4,10.8,0,10.8663
2.4,10.9,0,10.8665
2.4,11,0,10.8667
2.4,11.1,0,10.8664
2.4,11.2,0,10.8665
2.4,11.3,0,10.8669
2.4,11.4,0,10.8672
2.4,11.5,0,10.8674
2.4,11.6,0,10.8683
2.4,11.7,0,10.8691
2.4,11.8,0,10.8693
2.4,11.9,0,10.8701
2.4,12,0,10.871
2.4,12.1,0,10.8713
2.4,12.2,0,10.8717
2.4,12.3,0,10.8723
2.4,12.4,0,10.8728
2.4,12.5,0,10.873
2.4,12.6,0,10.8735
2.4,12.7,0,10.874
2.5,0,0,10.9644
2.5,0.1,0,10.9643
2.5,0.2,0,10.964
2.5,0.3,0,10.9637
2.5,0.4,0,10.9633
2.5,0.5,0,10.9625
2.5,0.6,0,10.9617
2.5,0.7,0,10.9604
2.5,0.8,0,10.959
2.5,0.9,0,10.958
2.5,1,0,10.9559
2.5,1.1,0,10.9551
2.5,1.2,0,10.9536
2.5,1.3,0,10.9522
2.5,1.4,0,10.9512
2.5,1.5,0,10.9491
2.5,1.6,0,10.9484
2.5,1.7,0,10.947
2.5,1.8,0,10.9458
2.5,1.9,0,10.945
2.5,2,0,10.9433
2.5,2.1,0,10.9428
2.5,2.2,0,10.9416
2.5,2.3,0,10.9406
2.5,2.4,0,10.94
2.5,2.5,0,10.9385
2.5,2.6,0,10.938
2.5,2.7,0,10.937
2.5,2.8,0,10.936
2.5,2.9,0,10.9353
2.5,3,0,10.9339
2.5,3.1,0,10.9332
2.5,3.2,0,10.9321
2.5,3.3,0,10.9309
2.5,3.4,0,10.93
2.5,3.5,0,10.9285
2.5,3.6,0,10.9275
2.5,3.7,0,10.926
2.5,3.8,0,10.9246
2.5,3.9,0,10.9234
2.5,4,0,10.9218
2.5,4.1,0,10.9207
2.5,4.2,0,10.9194
2.5,4.3,0,10.9183
2.5,4.4,0,10.9177
2.5,4.5,0,10.9165
2.5,4.6,0,10.9161
2.5,4.7,0,10.9151
2.5,4.8,0,10.9142
2.5,4.9,0,10.9136
2.5,5,0,10.9121
2.5,5.1,0,10.9112
2.5,5.2,0,10.9112
2.5,5.3,0,10.9112
2.5,5.4,0,10.911
2.5,5.5,0,10.9102
2.5,5.6,0,10.9085
2.5,5.7,0,10.9058
2.5,5.8,0,10.9024
2.5,5.9,0,10.8984
2.5,6,0,10.8928
2.5,6.1,0,10.8901
2.5,6.2,0,10.8874
2.5,6.3,0,10.8857
2.5,6.4,0,10.8832
2.5,6.5,0,10.8803
2.5,6.6,0,10.8778
2.5,6.7,0,10.8753
2.5,6.8,0,10.8723
2.5,6.9,0,10.8695
2.5,7,0,10.8669
2.5,7.1,0,10.8645
2.5,7.2,0,10.8621
2.5,7.3,0,10.8599
2.5,7.4,0,10.8575
2.5,7.5,0,10.8549
2.5,7.6,0,10.8525
2.5,7.7,0,10.85
2.5,7.8,0,10.8471
2.5,7.9,0,10.8444
2.5,8,0,10.842
2.5,8.1,0,10.8391
2.5,8.2,0,10.8362
2.5,8.3,0,10.8338
2.5,8.4,0,10.831
2.5,8.5,0,10.8281
2.5,8.6,0,10.8255
2.5,8.7,0,10.823
2.5,8.8,0,10.8201
2.5,8.9,0,10.8175
2.5,9,0,10.8153
2.5,9.1,0,10.8127
2.5,9.2,0,10.8101
2.5,9.3,0,10.8082
2.5,9.4,0,10.8061
2.5,9.5,0,10.8039
2.5,9.6,0,10.8021
2.5,9.7,0,10.8005
2.5,9.8,0,10.7986
2.5,9.9,0,10.7969
2.5,10,0,10.7958
2.5,10.1,0,10.7944
2.5,10.2,0,10.793
2.5,10.3,0,10.7922
2.5,10.4,0,10.7914
2.5,10.5,0,10.7903
2.5,10.6,0,10.7896
2.5,10.7,0,10.7892
2.5,10.8,0,10.7886
2.5,10.9,0,10.7882
2.5,11,0,10.7884
2.5,11.1,0,10.7882
2.5,11.2,0,10.7878
2.5,11.3,0,10.7881
2.5,11.4,0,10.7884
2.5,11.5,0,10.7884
2.5,11.6,0,10.7889
2.5,11.7,0,10.7897
2.5,11.8,0,10.7899
2.5,11.9,0,10.7903
2.5,12,0,10.7911
2.5,12.1,0,10.7915
2.5,12.2,0,10.7915
2.5,12.3,0,10.792
2.5,12.4,0,10.7925
2.5,12.5,0,10.7927
2.5,12.6,0,10.7931
2.5,12.7,0,10.7935
2.6,0,0,10.8832
2.6,0.1,0,10.8831
2.6,0.2,0,10.8829
2.6,0.3,0,10.8826
2.6,0.4,0,10.8823
2.6,0.5,0,10.8817
2.6,0.6,0,10.8809
2.6,0.7,0,10.8801
2.6,0.8,0,10.8788
2.6,0.9,0,10.8778
2.6,1,0,10.8763
2.6,1.1,0,10.8755
2.6,1.2,0,10.8746
2.6,1.3,0,10.8732
2.6,1.4,0,10.8723
2.6,1.5,0,10.8708
2.6,1.6,0,10.8701
2.6,1.7,0,10.8693
2.6,1.8,0,10.8681
2.6,1.9,0,10.8675
2.6,2,0,10.8663
2.6,2.1,0,10.8657
2.6,2.2,0,10.8651
2.6,2.3,0,10.8641
2.6,2.4,0,10.8636
2.6,2.5,0,10.8626
2.6,2.6,0,10.8621
2.6,2.7,0,10.8615
2.6,2.8,0,10.8605
2.6,2.9,0,10.86
2.6,3,0,10.859
2.6,3.1,0,10.8583
2.6,3.2,0,10.8575
2.6,3.3,0,10.8564
2.6,3.4,0,10.8555
2.6,3.5,0,10.8543
2.6,3.6,0,10.8533
2.6,3.7,0,10.8522
2.6,3.8,0,10.8508
2.6,3.9,0,10.8497
2.6,4,0,10.8482
2.6,4.1,0,10.8472
2.6,4.2,0,10.8461
2.6,4.3,0,10.845
2.6,4.4,0,10.8445
2.6,4.5,0,10.8436
2.6,4.6,0,10.8432
2.6,4.7,0,10.8428
2.6,4.8,0,10.8418
2.6,4.9,0,10.8414
2.6,5,0,10.8403
2.6,5.1,0,10.8399
2.6,5.2,0,10.8401
2.6,5.3,0,10.8404
2.6,5.4,0,10.8404
2.6,5.5,0,10.8397
2.6,5.6,0,10.838
2.6,5.7,0,10.8352
2.6,5.8,0,10.8317
2.6,5.9,0,10.8275
2.6,6,0,10.8214
2.6,6.1,0,10.8186
2.6,6.2,0,10.8159
2.6,6.3,0,10.8135
2.6,6.4,0,10.811
2.6,6.5,0,10.8081
2.6,6.6,0,10.8052
2.6,6.7,0,10.8027
2.6,6.8,0,10.7997
2.6,6.9,0,10.7968
2.6,7,0,10.7941
2.6,7.1,0,10.7916
2.6,7.2,0,10.7892
2.6,7.3,0,10.7869
2.6,7.4,0,10.7844
2.6,7.5,0,10.7818
2.6,7.6,0,10.7792
2.6,7.7,0,10.7767
2.6,7.8,0,10.7738
2.6,7.9,0,10.7709
2.6,8,0,10.7684
2.6,8.1,0,10.7655
2.6,8.2,0,10.7625
2.6,8.3,0,10.7597
2.6,8.4,0,10.757
2.6,8.5,0,10.754
2.6,8.6,0,10.7511
2.6,8.7,0,10.7485
2.6,8.8,0,10.7457
2.6,8.9,0,10.7428
2.6,9,0,10.7403
2.6,9.1,0,10.7378
2.6,9.2,0,10.7352
2.6,9.3,0,10.7327
2.6,9.4,0,10.7307
2.6,9.5,0,10.7284
2.6,9.6,0,10.7261
2.6,9.7,0,10.7245
2.6,9.8,0,10.7226
2.6,9.9,0,10.7207
2.6,10,0,10.7192
2.6,10.1,0,10.7179
2.6,10.2,0,10.7164
2.6,10.3,0,10.7151
2.6,10.4,0,10.7142
2.6,10.5,0,10.7131
2.6,10.6,0,10.7121
2.6,10.7,0,10.7116
2.6,10.8,0,10.711
2.6,10.9,0,10.7104
2.6,11,0,10.7102
2.6,11.1,0,10.7099
2.6,11.2,0,10.7096
2.6,11.3,0,10.7093
2.6,11.4,0,10.7096
2.6,11.5,0,10.7096
2.6,11.6,0,10.7097
2.6,11.7,0,10.7104
2.6,11.8,0,10.7106
2.6,11.9,0,10.7108
2.6,12,0,10.7113
2.6,12.1,0,10.7116
2.6,12.2,0,10.7117
2.6,12.3,0,10.7118
2.6,12.4,0,10.7123
2.6,12.5,0,10.7125
2.6,12.6,0,10.7127
2.6,12.7,0,10.7131
2.7,0,0,10.8021
2.7,0.1,0,10.8019
2.7,0.2,0,10.8018
2.7,0.3,0,10.8016
2.7,0.4,0,10.8013
2.7,0.5,0,10.801
2.7,0.6,0,10.8002
2.7,0.7,0,10.7994
2.7,0.8,0,10.7985
2.7,0.9,0,10.7976
2.7,1,0,10.7966
2.7,1.1,0,10.7958
2.7,1.2,0,10.795
2.7,1.3,0,10.7942
2.7,1.4,0,10.7933
2.7,1.5,0,10.7925
2.7,1.6,0,10.7918
2.7,1.7,0,10.7911
2.7,1.8,0,10.7904
2.7,1.9,0,10.7898
2.7,2,0,10.7892
2.7,2.1,0,10.7887
2.7,2.2,0,10.7881
2.7,2.3,0,10.7876
2.7,2.4,0,10.7871
2.7,2.5,0,10.7866
2.7,2.6,0,10.7862
2.7,2.7,0,10.7857
2.7,2.8,0,10.7851
2.7,2.9,0,10.7845
2.7,3,0,10.784
2.7,3.1,0,10.7833
2.7,3.2,0,10.7826
2.7,3.3,0,10.7818
2.7,3.4,0,10.781
2.7,3.5,0,10.7801
2.7,3.6,0,10.7791
2.7,3.7,0,10.7781
2.7,3.8,0,10.777
2.7,3.9,0,10.7758
2.7,4,0,10.7747
2.7,4.1,0,10.7736
2.7,4.2,0,10.7725
2.7,4.3,0,10.7717
2.7,4.4,0,10.7712
2.7,4.5,0,10.7707
2.7,4.6,0,10.7703
2.7,4.7,0,10.7699
2.7,4.8,0,10.7695
2.7,4.9,0,10.769
2.7,5,0,10.7686
2.7,5.1,0,10.7685
2.7,5.2,0,10.7691
2.7,5.3,0,10.7696
2.7,5.4,0,10.7698
2.7,5.5,0,10.7692
2.7,5.6,0,10.7675
2.7,5.7,0,10.7647
2.7,5.8,0,10.7609
2.7,5.9,0,10.7565
2.7,6,0,10.75
2.7,6.1,0,10.7472
2.7,6.2,0,10.7445
2.7,6.3,0,10.7417
2.7,6.4,0,10.7388
2.7,6.5,0,10.7359
2.7,6.6,0,10.733
2.7,6.7,0,10.7301
2.7,6.8,0,10.7271
2.7,6.9,0,10.7242
2.7,7,0,10.7212
2.7,7.1,0,10.7188
2.7,7.2,0,10.7163
2.7,7.3,0,10.7139
2.7,7.4,0,10.7114
2.7,7.5,0,10.7087
2.7,7.6,0,10.7061
2.7,7.7,0,10.7034
2.7,7.8,0,10.7005
2.7,7.9,0,10.6976
2.7,8,0,10.6947
2.7,8.1,0,10.6918
2.7,8.2,0,10.6889
2.7,8.3,0,10.6859
2.7,8.4,0,10.683
2.7,8.5,0,10.68
2.7,8.6,0,10.677
2.7,8.7,0,10.6741
2.7,8.8,0,10.6712
2.7,8.9,0,10.6684
2.7,9,0,10.6655
2.7,9.1,0,10.6629
2.7,9.2,0,10.6603
2.7,9.3,0,10.6577
2.7,9.4,0,10.6552
2.7,9.5,0,10.653
2.7,9.6,0,10.6507
2.7,9.7,0,10.6485
2.7,9.8,0,10.6466
2.7,9.9,0,10.6447
2.7,10,0,10.6428
2.7,10.1,0,10.6413
2.7,10.2,0,10.6398
2.7,10.3,0,10.6384
2.7,10.4,0,10.6371
2.7,10.5,0,10.636
2.7,10.6,0,10.6349
2.7,10.7,0,10.6339
2.7,10.8,0,10.6333
2.7,10.9,0,10.6327
2.7,11,0,10.6321
2.7,11.1,0,10.6317
2.7,11.2,0,10.6313
2.7,11.3,0,10.6309
2.7,11.4,0,10.6308
2.7,11.5,0,10.6308
2.7,11.6,0,10.6309
2.7,11.7,0,10.631
2.7,11.8,0,10.6312
2.7,11.9,0,10.6314
2.7,12,0,10.6316
2.7,12.1,0,10.6317
2.7,12.2,0,10.6318
2.7,12.3,0,10.6319
2.7,12.4,0,10.632
2.7,12.5,0,10.6322
2.7,12.6,0,10.6324
2.7,12.7,0,10.6326
2.8,0,0,10.7297
2.8,0.1,0,10.7297
2.8,0.2,0,10.7295
2.8,0.3,0,10.7295
2.8,0.4,0,10.7292
2.8,0.5,0,10.7289
2.8,0.6,0,10.7285
2.8,0.7,0,10.7277
2.8,0.8,0,10.7273
2.8,0.9,0,10.7265
2.8,1,0,10.7255
2.8,1.1,0,10.7253
2.8,1.2,0,10.7245
2.8,1.3,0,10.7242
2.8,1.4,0,10.7234
2.8,1.5,0,10.7225
2.8,1.6,0,10.7224
2.8,1.7,0,10.7218
2.8,1.8,0,10.7217
2.8,1.9,0,10.7211
2.8,2,0,10.7205
2.8,2.1,0,10.7206
2.8,2.2,0,10.7201
2.8,2.3,0,10.7202
2.8,2.4,0,10.7198
2.8,2.5,0,10.7193
2.8,2.6,0,10.7194
2.8,2.7,0,10.7189
2.8,2.8,0,10.719
2.8,2.9,0,10.7184
2.8,3,0,10.7179
2.8,3.1,0,10.7178
2.8,3.2,0,10.7171
2.8,3.3,0,10.7168
2.8,3.4,0,10.716
2.8,3.5,0,10.7152
2.8,3.6,0,10.7146
2.8,3.7,0,10.7136
2.8,3.8,0,10.7128
2.8,3.9,0,10.7117
2.8,4,0,10.7106
2.8,4.1,0,10.7098
2.8,4.2,0,10.7087
2.8,4.3,0,10.7081
2.8,4.4,0,10.7076
2.8,4.5,0,10.7071
2.8,4.6,0,10.7069
2.8,4.7,0,10.7065
2.8,4.8,0,10.706
2.8,4.9,0,10.7055
2.8,5,0,10.705
2.8,5.1,0,10.7049
2.8,5.2,0,10.7054
2.8,5.3,0,10.7059
2.8,5.4,0,10.7062
2.8,5.5,0,10.7056
2.8,5.6,0,10.704
2.8,5.7,0,10.7011
2.8,5.8,0,10.6974
2.8,5.9,0,10.693
2.8,6,0,10.6866
2.8,6.1,0,10.6841
2.8,6.2,0,10.6814
2.8,6.3,0,10.6786
2.8,6.4,0,10.6756
2.8,6.5,0,10.6727
2.8,6.6,0,10.6698
2.8,6.7,0,10.6667
2.8,6.8,0,10.6636
2.8,6.9,0,10.6607
2.8,7,0,10.6577
2.8,7.1,0,10.655
2.8,7.2,0,10.6526
2.8,7.3,0,10.6501
2.8,7.4,0,10.6472
2.8,7.5,0,10.6445
2.8,7.6,0,10.6418
2.8,7.7,0,10.639
2.8,7.8,0,10.6357
2.8,7.9,0,10.6328
2.8,8,0,10.6299
2.8,8.1,0,10.6263
2.8,8.2,0,10.6234
2.8,8.3,0,10.6205
2.8,8.4,0,10.617
2.8,8.5,0,10.6139
2.8,8.6,0,10.6109
2.8,8.7,0,10.6078
2.8,8.8,0,10.6045
2.8,8.9,0,10.6016
2.8,9,0,10.5988
2.8,9.1,0,10.5955
2.8,9.2,0,10.5929
2.8,9.3,0,10.5903
2.8,9.4,0,10.5875
2.8,9.5,0,10.585
2.8,9.6,0,10.5828
2.8,9.7,0,10.5805
2.8,9.8,0,10.5781
2.8,9.9,0,10.5762
2.8,10,0,10.5743
2.8,10.1,0,10.5723
2.8,10.2,0,10.5708
2.8,10.3,0,10.5694
2.8,10.4,0,10.5677
2.8,10.5,0,10.5664
2.8,10.6,0,10.5654
2.8,10.7,0,10.5642
2.8,10.8,0,10.5632
2.8,10.9,0,10.5626
2.8,11,0,10.562
2.8,11.1,0,10.5611
2.8,11.2,0,10.5607
2.8,11.3,0,10.5603
2.8,11.4,0,10.5599
2.8,11.5,0,10.5597
2.8,11.6,0,10.5598
2.8,11.7,0,10.5599
2.8,11.8,0,10.5597
2.8,11.9,0,10.5599
2.8,12,0,10.5601
2.8,12.1,0,10.56
2.8,12.2,0,10.5601
2.8,12.3,0,10.5602
2.8,12.4,0,10.5602
2.8,12.5,0,10.5604
2.8,12.6,0,10.5606
2.8,12.7,0,10.5609
2.9,0,0,10.6574
2.9,0.1,0,10.6574
2.9,0.2,0,10.6573
2.9,0.3,0,10.6573
2.9,0.4,0,10.6572
2.9,0.5,0,10.6569
2.9,0.6,0,10.6568
2.9,0.7,0,10.6561
2.9,0.8,0,10.6557
2.9,0.9,0,10.6553
2.9,1,0,10.6544
2.9,1.1,0,10.6546
2.9,1.2,0,10.6539
2.9,1.3,0,10.6536
2.9,1.4,0,10.6534
2.9,1.5,0,10.6526
2.9,1.6,0,10.653
2.9,1.7,0,10.6524
2.9,1.8,0,10.6523
2.9,1.9,0,10.6524
2.9,2,0,10.6518
2.9,2.1,0,10.6525
2.9,2.2,0,10.652
2.9,2.3,0,10.6521
2.9,2.4,0,10.6524
2.9,2.5,0,10.6519
2.9,2.6,0,10.6526
2.9,2.7,0,10.6522
2.9,2.8,0,10.6522
2.9,2.9,0,10.6523
2.9,3,0,10.6518
2.9,3.1,0,10.6522
2.9,3.2,0,10.6516
2.9,3.3,0,10.6513
2.9,3.4,0,10.651
2.9,3.5,0,10.6502
2.9,3.6,0,10.65
2.9,3.7,0,10.6491
2.9,3.8,0,10.6483
2.9,3.9,0,10.6476
2.9,4,0,10.6465
2.9,4.1,0,10.6459
2.9,4.2,0,10.6449
2.9,4.3,0,10.6443
2.9,4.4,0,10.644
2.9,4.5,0,10.6435
2.9,4.6,0,10.6434
2.9,4.7,0,10.643
2.9,4.8,0,10.6425
2.9,4.9,0,10.6419
2.9,5,0,10.6414
2.9,5.1,0,10.6412
2.9,5.2,0,10.6418
2.9,5.3,0,10.6423
2.9,5.4,0,10.6426
2.9,5.5,0,10.642
2.9,5.6,0,10.6404
2.9,5.7,0,10.6375
2.9,5.8,0,10.6338
2.9,5.9,0,10.6294
2.9,6,0,10.6231
2.9,6.1,0,10.6208
2.9,6.2,0,10.6183
2.9,6.3,0,10.6155
2.9,6.4,0,10.6125
2.9,6.5,0,10.6095
2.9,6.6,0,10.6066
2.9,6.7,0,10.6035
2.9,6.8,0,10.6002
2.9,6.9,0,10.5972
2.9,7,0,10.5942
2.9,7.1,0,10.5914
2.9,7.2,0,10.5888
2.9,7.3,0,10.5863
2.9,7.4,0,10.5834
2.9,7.5,0,10.5802
2.9,7.6,0,10.5775
2.9,7.7,0,10.5747
2.9,7.8,0,10.571
2.9,7.9,0,10.5679
2.9,8,0,10.565
2.9,8.1,0,10.5613
2.9,8.2,0,10.5579
2.9,8.3,0,10.555
2.9,8.4,0,10.5515
2.9,8.5,0,10.5478
2.9,8.6,0,10.5448
2.9,8.7,0,10.5417
2.9,8.8,0,10.538
2.9,8.9,0,10.5349
2.9,9,0,10.532
2.9,9.1,0,10.5287
2.9,9.2,0,10.5256
2.9,9.3,0,10.523
2.9,9.4,0,10.5202
2.9,9.5,0,10.5171
2.9,9.6,0,10.5149
2.9,9.7,0,10.5126
2.9,9.8,0,10.5099
2.9,9.9,0,10.5077
2.9,10,0,10.5059
2.9,10.1,0,10.5037
2.9,10.2,0,10.5018
2.9,10.3,0,10.5003
2.9,10.4,0,10.4987
2.9,10.5,0,10.4969
2.9,10.6,0,10.4958
2.9,10.7,0,10.4947
2.9,10.8,0,10.4933
2.9,10.9,0,10.4925
2.9,11,0,10.4919
2.9,11.1,0,10.491
2.9,11.2,0,10.4901
2.9,11.3,0,10.4897
2.9,11.4,0,10.4893
2.9,11.5,0,10.4887
2.9,11.6,0,10.4887
2.9,11.7,0,10.4888
2.9,11.8,0,10.4885
2.9,11.9,0,10.4884
2.9,12,0,10.4886
2.9,12.1,0,10.4885
2.9,12.2,0,10.4884
2.9,12.3,0,10.4884
2.9,12.4,0,10.4885
2.9,12.5,0,10.4886
2.9,12.6,0,10.4888
2.9,12.7,0,10.489
3,0,0,10.5851
3,0.1,0,10.5851
3,0.2,0,10.585
3,0.3,0,10.585
3,0.4,0,10.5851
3,0.5,0,10.5849
3,0.6,0,10.5848
3,0.7,0,10.5845
3,0.8,0,10.5841
3,0.9,0,10.5841
3,1,0,10.5833
3,1.1,0,10.5835
3,1.2,0,10.5833
3,1.3,0,10.5831
3,1.4,0,10.5833
3,1.5,0,10.5826
3,1.6,0,10.583
3,1.7,0,10.5831
3,1.8,0,10.583
3,1.9,0,10.5835
3,2,0,10.5831
3,2.1,0,10.5837
3,2.2,0,10.584
3,2.3,0,10.5841
3,2.4,0,10.5848
3,2.5,0,10.5845
3,2.6,0,10.5852
3,2.7,0,10.5855
3,2.8,0,10.5855
3,2.9,0,10.5861
3,3,0,10.5857
3,3.1,0,10.5861
3,3.2,0,10.5861
3,3.3,0,10.5858
3,3.4,0,10.5859
3,3.5,0,10.5852
3,3.6,0,10.585
3,3.7,0,10.5846
3,3.8,0,10.5838
3,3.9,0,10.5834
3,4,0,10.5824
3,4.1,0,10.5818
3,4.2,0,10.581
3,4.3,0,10.5805
3,4.4,0,10.5804
3,4.5,0,10.5799
3,4.6,0,10.5798
3,4.7,0,10.5796
3,4.8,0,10.579
3,4.9,0,10.5784
3,5,0,10.5778
3,5.1,0,10.5776
3,5.2,0,10.5782
3,5.3,0,10.5787
3,5.4,0,10.5789
3,5.5,0,10.5785
3,5.6,0,10.5768
3,5.7,0,10.574
3,5.8,0,10.5703
3,5.9,0,10.5659
3,6,0,10.5597
3,6.1,0,10.5574
3,6.2,0,10.5551
3,6.3,0,10.5524
3,6.4,0,10.5494
3,6.5,0,10.5464
3,6.6,0,10.5434
3,6.7,0,10.5403
3,6.8,0,10.537
3,6.9,0,10.5337
3,7,0,10.5307
3,7.1,0,10.5279
3,7.2,0,10.5251
3,7.3,0,10.5226
3,7.4,0,10.5196
3,7.5,0,10.5163
3,7.6,0,10.5133
3,7.7,0,10.5104
3,7.8,0,10.5067
3,7.9,0,10.5031
3,8,0,10.5002
3,8.1,0,10.4965
3,8.2,0,10.4927
3,8.3,0,10.4895
3,8.4,0,10.4861
3,8.5,0,10.4822
3,8.6,0,10.4787
3,8.7,0,10.4755
3,8.8,0,10.4719
3,8.9,0,10.4682
3,9,0,10.4653
3,9.1,0,10.462
3,9.2,0,10.4586
3,9.3,0,10.4557
3,9.4,0,10.4528
3,9.5,0,10.4498
3,9.6,0,10.447
3,9.7,0,10.4446
3,9.8,0,10.442
3,9.9,0,10.4393
3,10,0,10.4374
3,10.1,0,10.4353
3,10.2,0,10.4331
3,10.3,0,10.4313
3,10.4,0,10.4297
3,10.5,0,10.4279
3,10.6,0,10.4262
3,10.7,0,10.4251
3,10.8,0,10.4238
3,10.9,0,10.4225
3,11,0,10.4218
3,11.1,0,10.4208
3,11.2,0,10.4198
3,11.3,0,10.4191
3,11.4,0,10.4187
3,11.5,0,10.4181
3,11.6,0,10.4177
3,11.7,0,10.4177
3,11.8,0,10.4174
3,11.9,0,10.4171
3,12,0,10.4172
3,12.1,0,10.4171
3,12.2,0,10.4168
3,12.3,0,10.4167
3,12.4,0,10.4168
3,12.5,0,10.4169
3,12.6,0,10.417
3,12.7,0,10.4173
3.1,0,0,10.5128
3.1,0.1,0,10.5128
3.1,0.2,0,10.5128
3.1,0.3,0,10.5128
3.1,0.4,0,10.5128
3.1,0.5,0,10.5128
3.1,0.6,0,10.5128
3.1,0.7,0,10.5127
3.1,0.8,0,10.5125
3.1,0.9,0,10.5124
3.1,1,0,10.5122
3.1,1.1,0,10.5124
3.1,1.2,0,10.5126
3.1,1.3,0,10.5125
3.1,1.4,0,10.5127
3.1,1.5,0,10.5126
3.1,1.6,0,10.5131
3.1,1.7,0,10.5135
3.1,1.8,0,10.5136
3.1,1.9,0,10.5142
3.1,2,0,10.5144
3.1,2.1,0,10.515
3.1,2.2,0,10.5157
3.1,2.3,0,10.516
3.1,2.4,0,10.5167
3.1,2.5,0,10.5171
3.1,2.6,0,10.5178
3.1,2.7,0,10.5185
3.1,2.8,0,10.5188
3.1,2.9,0,10.5193
3.1,3,0,10.5196
3.1,3.1,0,10.52
3.1,3.2,0,10.5203
3.1,3.3,0,10.5203
3.1,3.4,0,10.5204
3.1,3.5,0,10.5202
3.1,3.6,0,10.5201
3.1,3.7,0,10.5199
3.1,3.8,0,10.5193
3.1,3.9,0,10.5189
3.1,4,0,10.5183
3.1,4.1,0,10.5177
3.1,4.2,0,10.5171
3.1,4.3,0,10.5166
3.1,4.4,0,10.5165
3.1,4.5,0,10.5163
3.1,4.6,0,10.5162
3.1,4.7,0,10.5161
3.1,4.8,0,10.5156
3.1,4.9,0,10.5149
3.1,5,0,10.5143
3.1,5.1,0,10.514
3.1,5.2,0,10.5145
3.1,5.3,0,10.5151
3.1,5.4,0,10.5153
3.1,5.5,0,10.5149
3.1,5.6,0,10.5132
3.1,5.7,0,10.5104
3.1,5.8,0,10.5067
3.1,5.9,0,10.5023
3.1,6,0,10.4963
3.1,6.1,0,10.494
3.1,6.2,0,10.4916
3.1,6.3,0,10.4893
3.1,6.4,0,10.4863
3.1,6.5,0,10.4833
3.1,6.6,0,10.4802
3.1,6.7,0,10.4771
3.1,6.8,0,10.4738
3.1,6.9,0,10.4705
3.1,7,0,10.4672
3.1,7.1,0,10.4644
3.1,7.2,0,10.4616
3.1,7.3,0,10.4588
3.1,7.4,0,10.4558
3.1,7.5,0,10.4525
3.1,7.6,0,10.4492
3.1,7.7,0,10.4461
3.1,7.8,0,10.4424
3.1,7.9,0,10.4388
3.1,8,0,10.4353
3.1,8.1,0,10.4316
3.1,8.2,0,10.4279
3.1,8.3,0,10.4241
3.1,8.4,0,10.4206
3.1,8.5,0,10.4167
3.1,8.6,0,10.4129
3.1,8.7,0,10.4094
3.1,8.8,0,10.4057
3.1,8.9,0,10.4021
3.1,9,0,10.3986
3.1,9.1,0,10.3952
3.1,9.2,0,10.3918
3.1,9.3,0,10.3884
3.1,9.4,0,10.3855
3.1,9.5,0,10.3825
3.1,9.6,0,10.3794
3.1,9.7,0,10.3767
3.1,9.8,0,10.3741
3.1,9.9,0,10.3714
3.1,10,0,10.3689
3.1,10.1,0,10.3668
3.1,10.2,0,10.3646
3.1,10.3,0,10.3624
3.1,10.4,0,10.3606
3.1,10.5,0,10.3588
3.1,10.6,0,10.357
3.1,10.7,0,10.3555
3.1,10.8,0,10.3542
3.1,10.9,0,10.3529
3.1,11,0,10.3517
3.1,11.1,0,10.3507
3.1,11.2,0,10.3497
3.1,11.3,0,10.3487
3.1,11.4,0,10.3481
3.1,11.5,0,10.3475
3.1,11.6,0,10.3469
3.1,11.7,0,10.3466
3.1,11.8,0,10.3463
3.1,11.9,0,10.346
3.1,12,0,10.3457
3.1,12.1,0,10.3456
3.1,12.2,0,10.3453
3.1,12.3,0,10.3451
3.1,12.4,0,10.3451
3.1,12.5,0,10.3452
3.1,12.6,0,10.3453
3.1,12.7,0,10.3455
3.2,0,0,10.4432
3.2,0.1,0,10.4432
3.2,0.2,0,10.4432
3.2,0.3,0,10.4433
3.2,0.4,0,10.4434
3.2,0.5,0,10.4435
3.2,0.6,0,10.4436
3.2,0.7,0,10.4436
3.2,0.8,0,10.4438
3.2,0.9,0,10.4438
3.2,1,0,10.4438
3.2,1.1,0,10.4442
3.2,1.2,0,10.4444
3.2,1.3,0,10.4449
3.2,1.4,0,10.4451
3.2,1.5,0,10.4453
3.2,1.6,0,10.4461
3.2,1.7,0,10.4465
3.2,1.8,0,10.4473
3.2,1.9,0,10.4478
3.2,2,0,10.4484
3.2,2.1,0,10.4493
3.2,2.2,0,10.45
3.2,2.3,0,10.4509
3.2,2.4,0,10.4516
3.2,2.5,0,10.4523
3.2,2.6,0,10.4533
3.2,2.7,0,10.454
3.2,2.8,0,10.455
3.2,2.9,0,10.4555
3.2,3,0,10.4561
3.2,3.1,0,10.4568
3.2,3.2,0,10.4572
3.2,3.3,0,10.4577
