x,y,z,U_0,U_1,U_2
0.1,3.5,0,3.02405,0.000518753,8.33333e-09
0.1,3.6,0,3.02444,0.000105622,2.77778e-09
0.1,3.7,0,3.02444,0.000105622,2.77778e-09
0.1,3.8,0,3.02491,-0.000301183,2.77778e-10
0.1,3.9,0,3.02497,-0.000346383,1.92747e-18
0.1,4,0,3.02497,-0.000346383,1.92747e-18
0.1,4.1,0,3.02553,-0.000957056,-8.67362e-19
0.1,4.2,0,3.02553,-0.000957056,-8.67362e-19
0.1,4.3,0,3.0261,-0.00123649,4.33681e-19
0.1,4.4,0,3.02616,-0.00126754,5.78241e-19
0.1,4.5,0,3.02616,-0.00126754,5.78241e-19
0.1,4.6,0,3.02627,-0.00143792,-2.89121e-19
0.1,4.7,0,3.02627,-0.00143792,-2.89121e-19
0.1,4.8,0,3.02672,-0.00120449,-2.89121e-19
0.1,4.9,0,3.02677,-0.00117856,-2.89121e-19
0.1,5,0,3.02677,-0.00117856,-2.89121e-19
0.1,5.1,0,3.02815,-0.0006023,-7.70988e-19
0.1,5.2,0,3.02967,-0.000309428,-9.63735e-19
0.1,5.3,0,3.03117,-2.61778e-05,1.34923e-18
0.1,5.4,0,3.03243,0.000235267,-2.77778e-10
0.1,5.5,0,3.03324,0.000488182,-2.77778e-10
0.1,5.6,0,3.03342,0.000736726,-1.92747e-19
0.1,5.7,0,3.03286,0.000979933,-3.85494e-19
0.1,5.8,0,3.03161,0.00124024,2.89121e-19
0.1,5.9,0,3.02992,0.00146966,-2.89121e-19
0.1,6,0,3.02783,0.00236018,-8.67362e-19
0.1,6.1,0,3.02614,0.00288314,9.63735e-19
0.1,6.2,0,3.02614,0.00288314,9.63735e-19
0.1,6.3,0,3.02614,0.00288314,9.63735e-19
0.1,6.4,0,3.02577,0.00256726,-1.56068e-18
0.1,6.5,0,3.02572,0.00252137,-1.92747e-18
0.1,6.6,0,3.02571,0.00252137,-1.92747e-18
0.1,6.7,0,3.02541,0.00237116,-1.1194e-09
0.1,6.8,0,3.02496,0.00214862,-2.77778e-09
0.1,6.9,0,3.02496,0.00214862,-2.77778e-09
0.1,7,0,3.02496,0.00214862,-2.77778e-09
0.1,7.1,0,3.02426,0.0013794,-2.77778e-09
0.1,7.2,0,3.02426,0.0013794,-2.77778e-09
0.1,7.3,0,3.02426,0.0013794,-2.77778e-09
0.1,7.4,0,3.02403,0.000992118,-5.38972e-10
0.1,7.5,0,3.02398,0.000898883,-4.81868e-19
0.1,7.6,0,3.02398,0.000898883,-4.81868e-19
0.1,7.7,0,3.02394,0.00076385,-9.34967e-19
0.1,7.8,0,3.02387,0.000496783,-1.8311e-18
0.1,7.9,0,3.02387,0.000496783,-1.8311e-18
0.1,8,0,3.02387,0.000496783,-1.8311e-18
0.1,8.1,0,3.02404,0.000146122,8.6577e-18
0.1,8.2,0,3.02404,0.000146122,8.6577e-18
0.1,8.3,0,3.02404,0.000146122,8.6577e-18
0.1,8.4,0,3.02421,-2.33147e-05,-3.0455e-19
0.1,8.5,0,3.02427,-8.32167e-05,-3.46945e-18
0.1,8.6,0,3.02427,-8.32167e-05,-3.46945e-18
0.1,8.7,0,3.02435,-0.000132583,7.46269e-10
0.1,8.8,0,3.02456,-0.00026697,2.77778e-09
0.1,8.9,0,3.02456,-0.00026697,2.77778e-09
0.1,9,0,3.02456,-0.00026697,2.77778e-09
0.1,9.1,0,3.02484,-0.000402048,5.55556e-09
0.1,9.2,0,3.02484,-0.000402048,5.55556e-09
0.1,9.3,0,3.02484,-0.000402048,5.55556e-09
0.1,9.4,0,3.02499,-0.000497195,3.68988e-09
0.1,9.5,0,3.02507,-0.000543712,2.77778e-09
0.1,9.6,0,3.02507,-0.000543712,2.77778e-09
0.1,9.7,0,3.02511,-0.000580415,2.21808e-09
0.1,9.8,0,3.02526,-0.000725868,2.12022e-18
0.1,9.9,0,3.02526,-0.000725868,2.12022e-18
0.1,10,0,3.02526,-0.000725868,2.12022e-18
0.1,10.1,0,3.02542,-0.00098275,2.77778e-09
0.1,10.2,0,3.02542,-0.00098275,2.77778e-09
0.1,10.3,0,3.02542,-0.00098275,2.77778e-09
0.1,10.4,0,3.02552,-0.00120675,4.45688e-09
0.1,10.5,0,3.02558,-0.00135332,5.55556e-09
0.1,10.6,0,3.02558,-0.00135332,5.55556e-09
0.1,10.7,0,3.0256,-0.00141727,5.18242e-09
0.1,10.8,0,3.02576,-0.00182945,2.77778e-09
0.1,10.9,0,3.02576,-0.00182945,2.77778e-09
0.1,11,0,3.02576,-0.00182945,2.77778e-09
0.1,11.1,0,3.02605,-0.0027003,2.77778e-09
0.1,11.2,0,3.02605,-0.0027003,2.77778e-09
0.1,11.3,0,3.02605,-0.0027003,2.77778e-09
0.1,11.4,0,3.02633,-0.00315008,2.77778e-09
0.1,11.5,0,3.02658,-0.00353739,2.77778e-09
0.1,11.6,0,3.02658,-0.00353739,2.77778e-09
0.1,11.7,0,3.02662,-0.00368937,2.77778e-09
0.1,11.8,0,3.02723,-0.00580015,2.77778e-09
0.1,11.9,0,3.02723,-0.00580015,2.77778e-09
0.1,12,0,3.02723,-0.00580015,2.77778e-09
0.1,12.1,0,3.02147,-0.00696621,5.38972e-09
0.1,12.2,0,3.0211,-0.00704024,5.55556e-09
0.1,12.3,0,3.02111,-0.00704024,5.55556e-09
0.1,12.4,0,2.69775,-0.00373028,2.94362e-09
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.2819,0.0191895,3.46945e-19
0.2,0.2,0,2.81185,0.0213217,3.85494e-19
0.2,0.3,0,3.04391,0.0204416,2.12022e-19
0.2,0.4,0,3.05714,0.0193659,0
0.2,0.5,0,3.05714,0.019366,0
0.2,0.6,0,3.05546,0.0141562,-5.20417e-19
0.2,0.7,0,3.05527,0.0135774,-5.78241e-19
0.2,0.8,0,3.05443,0.0125675,2.5e-09
0.2,0.9,0,3.0534,0.0113331,5.55556e-09
0.2,1,0,3.0534,0.0113331,5.55556e-09
0.2,1.1,0,3.05224,0.0091193,1.05556e-08
0.2,1.2,0,3.05211,0.00887332,1.11111e-08
0.2,1.3,0,3.05169,0.00821333,1.36111e-08
0.2,1.4,0,3.05117,0.00740667,1.66667e-08
0.2,1.5,0,3.05117,0.00740667,1.66667e-08
0.2,1.6,0,3.05047,0.00639204,3.16667e-08
0.2,1.7,0,3.0504,0.00627931,3.33333e-08
0.2,1.8,0,3.05009,0.00588327,3.83333e-08
0.2,1.9,0,3.04971,0.00539922,4.44444e-08
0.2,2,0,3.04971,0.00539922,4.44444e-08
0.2,2.1,0,3.04916,0.00473027,3.94444e-08
0.2,2.2,0,3.04909,0.00465594,3.88889e-08
0.2,2.3,0,3.04885,0.00434367,3.13889e-08
0.2,2.4,0,3.04854,0.00396201,2.22222e-08
0.2,2.5,0,3.04854,0.00396201,2.22222e-08
0.2,2.6,0,3.04817,0.00333913,2.22222e-08
0.2,2.7,0,3.04813,0.00326992,2.22222e-08
0.2,2.8,0,3.048,0.00294683,2.47222e-08
0.2,2.9,0,3.04784,0.00255195,2.77778e-08
0.2,3,0,3.04784,0.00255195,2.77778e-08
0.2,3.1,0,3.0478,0.00189262,2.27778e-08
0.2,3.2,0,3.04779,0.00181936,2.22222e-08
0.2,3.3,0,3.04793,0.00146753,1.97222e-08
0.2,3.4,0,3.04811,0.00103751,1.66667e-08
0.2,3.5,0,3.04811,0.00103751,1.66667e-08
0.2,3.6,0,3.0488,0.000293871,6.66667e-09
0.2,3.7,0,3.04888,0.000211244,5.55556e-09
0.2,3.8,0,3.04935,-0.000195561,3.05556e-09
0.2,3.9,0,3.04993,-0.000692767,3.85494e-18
0.2,4,0,3.04993,-0.000692767,3.85494e-18
0.2,4.1,0,3.05095,-0.00179198,-1.17576e-18
0.2,4.2,0,3.05106,-0.00191411,-1.73472e-18
0.2,4.3,0,3.05163,-0.00219354,-4.33681e-19
0.2,4.4,0,3.05233,-0.00253507,1.15648e-18
0.2,4.5,0,3.05233,-0.00253507,1.15648e-18
0.2,4.6,0,3.05253,-0.00284177,-4.04769e-19
0.2,4.7,0,3.05255,-0.00287585,-5.78241e-19
0.2,4.8,0,3.05299,-0.00264242,-5.78241e-19
0.2,4.9,0,3.05353,-0.00235711,-5.78241e-19
0.2,5,0,3.05353,-0.00235711,-5.78241e-19
0.2,5.1,0,3.05629,-0.0012046,-1.54198e-18
0.2,5.2,0,3.05935,-0.000618856,-1.92747e-18
0.2,5.3,0,3.06234,-5.23556e-05,2.69846e-18
0.2,5.4,0,3.06485,0.000470533,-5.55556e-10
0.2,5.5,0,3.06649,0.000976363,-5.55556e-10
0.2,5.6,0,3.06685,0.00147345,-3.85494e-19
0.2,5.7,0,3.06572,0.00195987,-7.70988e-19
0.2,5.8,0,3.06322,0.00248049,5.78241e-19
0.2,5.9,0,3.05984,0.00293931,-5.78241e-19
0.2,6,0,3.05565,0.00472037,-1.73472e-18
0.2,6.1,0,3.05338,0.00542285,7.24959e-19
0.2,6.2,0,3.05227,0.00576629,1.92747e-18
0.2,6.3,0,3.05227,0.00576629,1.92747e-18
0.2,6.4,0,3.0519,0.00545041,-5.9694e-19
0.2,6.5,0,3.05143,0.00504273,-3.85494e-18
0.2,6.6,0,3.05143,0.00504273,-3.85494e-18
0.2,6.7,0,3.05113,0.00489252,-1.1194e-09
0.2,6.8,0,3.05012,0.00439182,-4.85075e-09
0.2,6.9,0,3.04993,0.00429724,-5.55556e-09
0.2,7,0,3.04993,0.00429724,-5.55556e-09
0.2,7.1,0,3.04903,0.00331563,-5.55556e-09
0.2,7.2,0,3.04853,0.0027588,-5.55556e-09
0.2,7.3,0,3.04853,0.0027588,-5.55556e-09
0.2,7.4,0,3.04829,0.00237152,-3.31675e-09
0.2,7.5,0,3.04795,0.00179777,-9.63735e-19
0.2,7.6,0,3.04795,0.00179777,-9.63735e-19
0.2,7.7,0,3.04792,0.00166273,-1.41683e-18
0.2,7.8,0,3.04778,0.0011226,-3.22923e-18
0.2,7.9,0,3.04774,0.000993567,-3.66219e-18
0.2,8,0,3.04774,0.000993567,-3.66219e-18
0.2,8.1,0,3.04795,0.000569633,9.01829e-18
0.2,8.2,0,3.04808,0.000292244,1.73154e-17
0.2,8.3,0,3.04808,0.000292244,1.73154e-17
0.2,8.4,0,3.04825,0.000122808,8.34304e-18
0.2,8.5,0,3.04855,-0.000166433,-6.93889e-18
0.2,8.6,0,3.04855,-0.000166433,-6.93889e-18
0.2,8.7,0,3.04863,-0.0002158,7.46269e-10
0.2,8.8,0,3.04902,-0.000462633,4.47761e-09
0.2,8.9,0,3.04913,-0.000533941,5.55556e-09
0.2,9,0,3.04913,-0.000533941,5.55556e-09
0.2,9.1,0,3.04944,-0.000688171,8.7272e-09
0.2,9.2,0,3.04968,-0.000804097,1.11111e-08
0.2,9.3,0,3.04968,-0.000804097,1.11111e-08
0.2,9.4,0,3.04983,-0.000899244,9.24544e-09
0.2,9.5,0,3.05014,-0.00108742,5.55556e-09
0.2,9.6,0,3.05014,-0.00108742,5.55556e-09
0.2,9.7,0,3.05018,-0.00112413,4.99585e-09
0.2,9.8,0,3.05043,-0.00136881,1.26451e-09
0.2,9.9,0,3.05052,-0.00145174,4.24044e-18
0.2,10,0,3.05052,-0.00145174,4.24044e-18
0.2,10.1,0,3.05069,-0.00172779,2.98507e-09
0.2,10.2,0,3.05084,-0.0019655,5.55556e-09
0.2,10.3,0,3.05084,-0.0019655,5.55556e-09
0.2,10.4,0,3.05094,-0.0021895,7.23466e-09
0.2,10.5,0,3.05115,-0.00268727,1.0966e-08
0.2,10.6,0,3.05116,-0.00270663,1.11111e-08
0.2,10.7,0,3.05118,-0.00277059,1.0738e-08
0.2,10.8,0,3.05143,-0.00341018,7.00663e-09
0.2,10.9,0,3.05153,-0.0036589,5.55556e-09
0.2,11,0,3.05153,-0.0036589,5.55556e-09
0.2,11.1,0,3.05182,-0.00453625,5.55556e-09
0.2,11.2,0,3.05211,-0.00540059,5.55556e-09
0.2,11.3,0,3.05211,-0.00540059,5.55556e-09
0.2,11.4,0,3.05239,-0.00585038,5.55556e-09
0.2,11.5,0,3.05309,-0.00697483,5.55556e-09
0.2,11.6,0,3.05315,-0.00707479,5.55556e-09
0.2,11.7,0,3.0532,-0.00722676,5.55556e-09
0.2,11.8,0,3.05407,-0.0102663,5.55556e-09
0.2,11.9,0,3.05446,-0.0116003,5.55556e-09
0.2,12,0,3.05446,-0.0116003,5.55556e-09
0.2,12.1,0,3.0487,-0.0127664,8.1675e-09
0.2,12.2,0,3.04221,-0.0140805,1.11111e-08
0.2,12.3,0,3.04221,-0.0140805,1.11111e-08
0.2,12.4,0,2.71885,-0.0107705,8.49917e-09
0.2,12.5,0,1.79498,-0.00131348,1.03648e-09
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191895,3.46945e-19
0.3,0.2,0,2.82839,0.0319826,5.78241e-19
0.3,0.3,0,3.06045,0.0311025,4.04769e-19
0.3,0.4,0,3.0821,0.0293423,5.78241e-20
0.3,0.5,0,3.08571,0.0290489,0
0.3,0.6,0,3.08403,0.0238392,-5.20417e-19
0.3,0.7,0,3.08291,0.0203661,-8.67362e-19
0.3,0.8,0,3.08206,0.0193561,2.5e-09
0.3,0.9,0,3.08038,0.0173363,7.5e-09
0.3,1,0,3.0801,0.0169997,8.33333e-09
0.3,1.1,0,3.07894,0.0147859,1.33333e-08
0.3,1.2,0,3.07817,0.01331,1.66667e-08
0.3,1.3,0,3.07775,0.01265,1.91667e-08
0.3,1.4,0,3.0769,0.01133,2.41667e-08
0.3,1.5,0,3.07676,0.01111,2.5e-08
0.3,1.6,0,3.07606,0.0100954,4e-08
0.3,1.7,0,3.07559,0.00941896,5e-08
0.3,1.8,0,3.07529,0.00902292,5.5e-08
0.3,1.9,0,3.07467,0.00823085,6.5e-08
0.3,2,0,3.07457,0.00809884,6.66667e-08
0.3,2.1,0,3.07401,0.00742988,6.16667e-08
0.3,2.2,0,3.07364,0.00698391,5.83333e-08
0.3,2.3,0,3.07339,0.00667164,5.08333e-08
0.3,2.4,0,3.0729,0.0060471,3.58333e-08
0.3,2.5,0,3.07282,0.00594301,3.33333e-08
0.3,2.6,0,3.07244,0.00532013,3.33333e-08
0.3,2.7,0,3.07219,0.00490487,3.33333e-08
0.3,2.8,0,3.07206,0.00458179,3.58333e-08
0.3,2.9,0,3.0718,0.00393562,4.08333e-08
0.3,3,0,3.07176,0.00382792,4.16667e-08
0.3,3.1,0,3.07172,0.00316859,3.66667e-08
0.3,3.2,0,3.07169,0.00272904,3.33333e-08
0.3,3.3,0,3.07183,0.00237721,3.08333e-08
0.3,3.4,0,3.07211,0.00167354,2.58333e-08
0.3,3.5,0,3.07216,0.00155626,2.5e-08
0.3,3.6,0,3.07286,0.000812623,1.5e-08
0.3,3.7,0,3.07332,0.000316867,8.33333e-09
0.3,3.8,0,3.07379,-8.99383e-05,5.83333e-09
0.3,3.9,0,3.07474,-0.000903548,8.33333e-10
0.3,4,0,3.0749,-0.00103915,5.78241e-18
0.3,4.1,0,3.07591,-0.00213836,7.51714e-19
0.3,4.2,0,3.07659,-0.00287117,-2.60209e-18
0.3,4.3,0,3.07716,-0.0031506,-1.30104e-18
0.3,4.4,0,3.0783,-0.00370946,1.30104e-18
0.3,4.5,0,3.07849,-0.00380261,1.73472e-18
0.3,4.6,0,3.07869,-0.00410931,1.73472e-19
0.3,4.7,0,3.07882,-0.00431377,-8.67362e-19
0.3,4.8,0,3.07927,-0.00408034,-8.67362e-19
0.3,4.9,0,3.08015,-0.00361348,-8.67362e-19
0.3,5,0,3.0803,-0.00353567,-8.67362e-19
0.3,5.1,0,3.08444,-0.0018069,-2.31296e-18
0.3,5.2,0,3.08902,-0.000928283,-2.89121e-18
0.3,5.3,0,3.09352,-7.85333e-05,4.04769e-18
0.3,5.4,0,3.09728,0.0007058,-8.33333e-10
0.3,5.5,0,3.09973,0.00146455,-8.33333e-10
0.3,5.6,0,3.10027,0.00221018,-5.78241e-19
0.3,5.7,0,3.09858,0.0029398,-1.15648e-18
0.3,5.8,0,3.09483,0.00372073,8.67362e-19
0.3,5.9,0,3.08976,0.00440897,-8.67362e-19
0.3,6,0,3.08348,0.00708055,-2.60209e-18
0.3,6.1,0,3.08121,0.00778304,-1.42403e-19
0.3,6.2,0,3.07894,0.00848552,2.31728e-18
0.3,6.3,0,3.07841,0.00864943,2.89121e-18
0.3,6.4,0,3.07804,0.00833355,3.66795e-19
0.3,6.5,0,3.07747,0.00784758,-3.51691e-18
0.3,6.6,0,3.07715,0.0075641,-5.78241e-18
0.3,6.7,0,3.07684,0.00741389,-1.1194e-09
0.3,6.8,0,3.07583,0.00691319,-4.85075e-09
0.3,6.9,0,3.07489,0.00644587,-8.33333e-09
0.3,7,0,3.07489,0.00644587,-8.33333e-09
0.3,7.1,0,3.074,0.00546425,-8.33333e-09
0.3,7.2,0,3.07306,0.00443096,-8.33333e-09
0.3,7.3,0,3.07279,0.0041382,-8.33333e-09
0.3,7.4,0,3.07256,0.00375092,-6.09453e-09
0.3,7.5,0,3.07217,0.00310545,-2.36318e-09
0.3,7.6,0,3.07193,0.00269665,-1.4456e-18
0.3,7.7,0,3.07189,0.00256162,-1.8987e-18
0.3,7.8,0,3.07175,0.00202148,-3.7111e-18
0.3,7.9,0,3.07162,0.00149035,-5.49329e-18
0.3,8,0,3.07162,0.00149035,-5.49329e-18
0.3,8.1,0,3.07182,0.00106642,7.18719e-18
0.3,8.2,0,3.07204,0.000595379,2.12766e-17
0.3,8.3,0,3.07212,0.000438367,2.59731e-17
0.3,8.4,0,3.07229,0.00026893,1.69906e-17
0.3,8.5,0,3.07261,-3.91374e-05,7.14013e-19
0.3,8.6,0,3.07282,-0.00024965,-1.04083e-17
0.3,8.7,0,3.0729,-0.000299017,7.46269e-10
0.3,8.8,0,3.07329,-0.00054585,4.47761e-09
0.3,8.9,0,3.07368,-0.000792683,8.20896e-09
0.3,9,0,3.07369,-0.000800911,8.33333e-09
0.3,9.1,0,3.07401,-0.000955142,1.1505e-08
0.3,9.2,0,3.07437,-0.00113659,1.52363e-08
0.3,9.3,0,3.07452,-0.00120615,1.66667e-08
0.3,9.4,0,3.07467,-0.00130129,1.4801e-08
0.3,9.5,0,3.07498,-0.00149159,1.10697e-08
0.3,9.6,0,3.07521,-0.00163113,8.33333e-09
0.3,9.7,0,3.07525,-0.00166784,7.77363e-09
0.3,9.8,0,3.07551,-0.00191253,4.04229e-09
0.3,9.9,0,3.07576,-0.00215721,3.10945e-10
0.3,10,0,3.07578,-0.0021776,6.36065e-18
0.3,10.1,0,3.07595,-0.00245366,2.98507e-09
0.3,10.2,0,3.07617,-0.00279872,6.71642e-09
0.3,10.3,0,3.07626,-0.00294825,8.33333e-09
0.3,10.4,0,3.07636,-0.00317225,1.00124e-08
0.3,10.5,0,3.07657,-0.00367002,1.37438e-08
0.3,10.6,0,3.07674,-0.00405995,1.66667e-08
0.3,10.7,0,3.07676,-0.00412391,1.62935e-08
0.3,10.8,0,3.07701,-0.00476349,1.25622e-08
0.3,10.9,0,3.07726,-0.00540308,8.83085e-09
0.3,11,0,3.07729,-0.00548836,8.33333e-09
0.3,11.1,0,3.07758,-0.0063657,8.33333e-09
0.3,11.2,0,3.07797,-0.00753549,8.33333e-09
0.3,11.3,0,3.07816,-0.00810089,8.33333e-09
0.3,11.4,0,3.07844,-0.00855067,8.33333e-09
0.3,11.5,0,3.07914,-0.00967513,8.33333e-09
0.3,11.6,0,3.07973,-0.0106122,8.33333e-09
0.3,11.7,0,3.07977,-0.0107642,8.33333e-09
0.3,11.8,0,3.08065,-0.0138037,8.33333e-09
0.3,11.9,0,3.08153,-0.0168432,8.33333e-09
0.3,12,0,3.08169,-0.0174005,8.33333e-09
0.3,12.1,0,3.07593,-0.0185665,1.09453e-08
0.3,12.2,0,3.0677,-0.0202323,1.46766e-08
0.3,12.3,0,3.06332,-0.0211207,1.66667e-08
0.3,12.4,0,2.73996,-0.0178108,1.40547e-08
0.3,12.5,0,1.81609,-0.00835372,6.59204e-09
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191895,3.46945e-19
0.4,0.2,0,2.66997,0.0383791,6.93889e-19
0.4,0.3,0,3.07699,0.0417633,5.97516e-19
0.4,0.4,0,3.09864,0.0400031,2.50571e-19
0.4,0.5,0,3.11428,0.0387319,0
0.4,0.6,0,3.1126,0.0335222,-5.20417e-19
0.4,0.7,0,3.11092,0.0283125,-1.04083e-18
0.4,0.8,0,3.1097,0.0261448,2.5e-09
0.4,0.9,0,3.10801,0.024125,7.5e-09
0.4,1,0,3.10679,0.0226662,1.11111e-08
0.4,1.1,0,3.10564,0.0204524,1.61111e-08
0.4,1.2,0,3.10448,0.0182386,2.11111e-08
0.4,1.3,0,3.1038,0.0170867,2.47222e-08
0.4,1.4,0,3.10296,0.0157667,2.97222e-08
0.4,1.5,0,3.10234,0.0148133,3.33333e-08
0.4,1.6,0,3.10165,0.0137987,4.83333e-08
0.4,1.7,0,3.10095,0.0127841,6.33333e-08
0.4,1.8,0,3.10048,0.0121626,7.16667e-08
0.4,1.9,0,3.09987,0.0113705,8.16667e-08
0.4,2,0,3.09942,0.0107984,8.88889e-08
0.4,2.1,0,3.09887,0.0101295,8.38889e-08
0.4,2.2,0,3.09831,0.00946054,7.88889e-08
0.4,2.3,0,3.09794,0.00899962,7.02778e-08
0.4,2.4,0,3.09744,0.00837508,5.52778e-08
0.4,2.5,0,3.09709,0.00792402,4.44444e-08
0.4,2.6,0,3.09671,0.00730114,4.44444e-08
0.4,2.7,0,3.09634,0.00667825,4.44444e-08
0.4,2.8,0,3.09613,0.00621675,4.69444e-08
0.4,2.9,0,3.09587,0.00557058,5.19444e-08
0.4,3,0,3.09568,0.0051039,5.55556e-08
