x,y,z,p
0,12.2,0,0.00405727
0,12.3,0,0.0032531
0,12.4,0,0.00251585
0,12.5,0,0.00190288
0,12.6,0,0.00128991
0,12.7,0,0.00067694
0.1,0,0,0.000305304
0.1,0.1,0,0.00098112
0.1,0.2,0,0.00180388
0.1,0.3,0,0.00270267
0.1,0.4,0,0.00359993
0.1,0.5,0,0.00449306
0.1,0.6,0,0.0053811
0.1,0.7,0,0.00626644
0.1,0.8,0,0.00714183
0.1,0.9,0,0.00801778
0.1,1,0,0.00887796
0.1,1.1,0,0.00973841
0.1,1.2,0,0.0105856
0.1,1.3,0,0.0114284
0.1,1.4,0,0.0122615
0.1,1.5,0,0.0130848
0.1,1.6,0,0.0139032
0.1,1.7,0,0.0147053
0.1,1.8,0,0.0155079
0.1,1.9,0,0.0162872
0.1,2,0,0.0170669
0.1,2.1,0,0.0178282
0.1,2.2,0,0.0185834
0.1,2.3,0,0.0193257
0.1,2.4,0,0.0200547
0.1,2.5,0,0.0207771
0.1,2.6,0,0.0214779
0.1,2.7,0,0.0221794
0.1,2.8,0,0.0228499
0.1,2.9,0,0.0235209
0.1,3,0,0.0241671
0.1,3.1,0,0.0248051
0.1,3.2,0,0.0254255
0.1,3.3,0,0.0260278
0.1,3.4,0,0.0266212
0.1,3.5,0,0.0271848
0.1,3.6,0,0.0277496
0.1,3.7,0,0.0282716
0.1,3.8,0,0.0287945
0.1,3.9,0,0.0292832
0.1,4,0,0.0297609
0.1,4.1,0,0.0302149
0.1,4.2,0,0.0306444
0.1,4.3,0,0.0310622
0.1,4.4,0,0.0314308
0.1,4.5,0,0.031757
0.1,4.6,0,0.0321445
0.1,4.7,0,0.0324615
0.1,4.8,0,0.0327722
0.1,4.9,0,0.0330215
0.1,5,0,0.033264
0.1,5.1,0,0.0335001
0.1,5.2,0,0.0336732
0.1,5.3,0,0.0338396
0.1,5.4,0,0.0339993
0.1,5.5,0,0.034096
0.1,5.6,0,0.0341861
0.1,5.7,0,0.0342695
0.1,5.8,0,0.0342911
0.1,5.9,0,0.0343063
0.1,6,0,0.0343052
0.1,6.1,0,0.0342707
0.1,6.2,0,0.0342212
0.1,6.3,0,0.0341404
0.1,6.4,0,0.0340366
0.1,6.5,0,0.0339148
0.1,6.6,0,0.0337681
0.1,6.7,0,0.0336047
0.1,6.8,0,0.0334188
0.1,6.9,0,0.0332123
0.1,7,0,0.0329925
0.1,7.1,0,0.0327454
0.1,7.2,0,0.032488
0.1,7.3,0,0.0322099
0.1,7.4,0,0.0319156
0.1,7.5,0,0.0316076
0.1,7.6,0,0.0312817
0.1,7.7,0,0.0309443
0.1,7.8,0,0.0305898
0.1,7.9,0,0.0302216
0.1,8,0,0.0298426
0.1,8.1,0,0.0294452
0.1,8.2,0,0.0290398
0.1,8.3,0,0.0286195
0.1,8.4,0,0.0281876
0.1,8.5,0,0.0277452
0.1,8.6,0,0.0272892
0.1,8.7,0,0.0268248
0.1,8.8,0,0.0263464
0.1,8.9,0,0.025858
0.1,9,0,0.0253602
0.1,9.1,0,0.0248483
0.1,9.2,0,0.0243292
0.1,9.3,0,0.0237975
0.1,9.4,0,0.0232562
0.1,9.5,0,0.0227054
0.1,9.6,0,0.0221423
0.1,9.7,0,0.021572
0.1,9.8,0,0.0209882
0.1,9.9,0,0.0203958
0.1,10,0,0.0197938
0.1,10.1,0,0.019179
0.1,10.2,0,0.0185569
0.1,10.3,0,0.0179227
0.1,10.4,0,0.0172793
0.1,10.5,0,0.0166263
0.1,10.6,0,0.0159611
0.1,10.7,0,0.0152893
0.1,10.8,0,0.0146033
0.1,10.9,0,0.01391
0.1,11,0,0.0132065
0.1,11.1,0,0.0124916
0.1,11.2,0,0.0117696
0.1,11.3,0,0.0110364
0.1,11.4,0,0.0102952
0.1,11.5,0,0.00954509
0.1,11.6,0,0.00878492
0.1,11.7,0,0.00801917
0.1,11.8,0,0.00724144
0.1,11.9,0,0.00645921
0.1,12,0,0.00566828
0.1,12.1,0,0.00487041
0.1,12.2,0,0.00406837
0.1,12.3,0,0.00326041
0.1,12.4,0,0.0024488
0.1,12.5,0,0.00163558
0.1,12.6,0,0.00102173
0.1,12.7,0,0.000406164
0.2,0,0,0.000101768
0.2,0.1,0,0.000902823
0.2,0.2,0,0.00180605
0.2,0.3,0,0.00270525
0.2,0.4,0,0.00360422
0.2,0.5,0,0.00449746
0.2,0.6,0,0.00538677
0.2,0.7,0,0.00627232
0.2,0.8,0,0.00714861
0.2,0.9,0,0.0080249
0.2,1,0,0.00888557
0.2,1.1,0,0.00974655
0.2,1.2,0,0.0105939
0.2,1.3,0,0.0114373
0.2,1.4,0,0.0122706
0.2,1.5,0,0.0130945
0.2,1.6,0,0.013913
0.2,1.7,0,0.0147156
0.2,1.8,0,0.0155184
0.2,1.9,0,0.0162981
0.2,2,0,0.0170782
0.2,2.1,0,0.0178396
0.2,2.2,0,0.0185954
0.2,2.3,0,0.0193378
0.2,2.4,0,0.0200676
0.2,2.5,0,0.0207901
0.2,2.6,0,0.0214917
0.2,2.7,0,0.0221934
0.2,2.8,0,0.0228645
0.2,2.9,0,0.0235361
0.2,3,0,0.0241826
0.2,3.1,0,0.0248215
0.2,3.2,0,0.0254421
0.2,3.3,0,0.0260456
0.2,3.4,0,0.0266391
0.2,3.5,0,0.0272039
0.2,3.6,0,0.027769
0.2,3.7,0,0.0282918
0.2,3.8,0,0.0288153
0.2,3.9,0,0.0293045
0.2,4,0,0.0297832
0.2,4.1,0,0.0302373
0.2,4.2,0,0.0306681
0.2,4.3,0,0.0310858
0.2,4.4,0,0.0314427
0.2,4.5,0,0.0317815
0.2,4.6,0,0.0321658
0.2,4.7,0,0.0324916
0.2,4.8,0,0.0327979
0.2,4.9,0,0.0330524
0.2,5,0,0.0332951
0.2,5.1,0,0.0335264
0.2,5.2,0,0.0337046
0.2,5.3,0,0.033871
0.2,5.4,0,0.0340257
0.2,5.5,0,0.0341272
0.2,5.6,0,0.0342172
0.2,5.7,0,0.0342954
0.2,5.8,0,0.0343215
0.2,5.9,0,0.0343352
0.2,6,0,0.0343301
0.2,6.1,0,0.0342877
0.2,6.2,0,0.0342295
0.2,6.3,0,0.034164
0.2,6.4,0,0.0340601
0.2,6.5,0,0.0339248
0.2,6.6,0,0.033789
0.2,6.7,0,0.0336261
0.2,6.8,0,0.0334291
0.2,6.9,0,0.0332254
0.2,7,0,0.0330117
0.2,7.1,0,0.0327601
0.2,7.2,0,0.0324956
0.2,7.3,0,0.0322271
0.2,7.4,0,0.0319327
0.2,7.5,0,0.0316148
0.2,7.6,0,0.0312959
0.2,7.7,0,0.0309595
0.2,7.8,0,0.0305976
0.2,7.9,0,0.0302303
0.2,8,0,0.0298563
0.2,8.1,0,0.0294563
0.2,8.2,0,0.0290453
0.2,8.3,0,0.028632
0.2,8.4,0,0.0282001
0.2,8.5,0,0.0277505
0.2,8.6,0,0.0272996
0.2,8.7,0,0.0268364
0.2,8.8,0,0.0263528
0.2,8.9,0,0.0258646
0.2,9,0,0.0253713
0.2,9.1,0,0.0248577
0.2,9.2,0,0.0243338
0.2,9.3,0,0.0238083
0.2,9.4,0,0.0232671
0.2,9.5,0,0.02271
0.2,9.6,0,0.0221513
0.2,9.7,0,0.0215828
0.2,9.8,0,0.0209946
0.2,9.9,0,0.0204016
0.2,10,0,0.0198044
0.2,10.1,0,0.0191885
0.2,10.2,0,0.0185615
0.2,10.3,0,0.0179333
0.2,10.4,0,0.01729
0.2,10.5,0,0.0166308
0.2,10.6,0,0.0159696
0.2,10.7,0,0.0152999
0.2,10.8,0,0.0146101
0.2,10.9,0,0.0139152
0.2,11,0,0.0132168
0.2,11.1,0,0.0125012
0.2,11.2,0,0.0117739
0.2,11.3,0,0.011046
0.2,11.4,0,0.0103048
0.2,11.5,0,0.00954916
0.2,11.6,0,0.00879132
0.2,11.7,0,0.00802761
0.2,11.8,0,0.00724712
0.2,11.9,0,0.00646211
0.2,12,0,0.00567491
0.2,12.1,0,0.00487688
0.2,12.2,0,0.00407054
0.2,12.3,0,0.00326414
0.2,12.4,0,0.00245253
0.2,12.5,0,0.00163553
0.2,12.6,0,0.0008177
0.2,12.7,0,0.000135388
0.3,0,0,0
0.3,0.1,0,0.000904523
0.3,0.2,0,0.00180927
0.3,0.3,0,0.00271222
0.3,0.4,0,0.0036112
0.3,0.5,0,0.00450785
0.3,0.6,0,0.00539716
0.3,0.7,0,0.00628514
0.3,0.8,0,0.00716174
0.3,0.9,0,0.00803994
0.3,1,0,0.00890093
0.3,1.1,0,0.0097627
0.3,1.2,0,0.0106111
0.3,1.3,0,0.0114545
0.3,1.4,0,0.0122894
0.3,1.5,0,0.0131133
0.3,1.6,0,0.0139333
0.3,1.7,0,0.0147359
0.3,1.8,0,0.0155404
0.3,1.9,0,0.0163198
0.3,2,0,0.0171007
0.3,2.1,0,0.0178629
0.3,2.2,0,0.0186187
0.3,2.3,0,0.0193628
0.3,2.4,0,0.0200926
0.3,2.5,0,0.0208171
0.3,2.6,0,0.0215186
0.3,2.7,0,0.0222227
0.3,2.8,0,0.0228936
0.3,2.9,0,0.0235664
0.3,3,0,0.0242142
0.3,3.1,0,0.0248531
0.3,3.2,0,0.0254763
0.3,3.3,0,0.0260799
0.3,3.4,0,0.0266763
0.3,3.5,0,0.0272411
0.3,3.6,0,0.0278094
0.3,3.7,0,0.028332
0.3,3.8,0,0.028857
0.3,3.9,0,0.0293477
0.3,4,0,0.0298264
0.3,4.1,0,0.0302833
0.3,4.2,0,0.0307141
0.3,4.3,0,0.0311348
0.3,4.4,0,0.0314912
0.3,4.5,0,0.0318331
0.3,4.6,0,0.0322158
0.3,4.7,0,0.0325426
0.3,4.8,0,0.0328521
0.3,4.9,0,0.0331043
0.3,5,0,0.0333476
0.3,5.1,0,0.0335819
0.3,5.2,0,0.0337574
0.3,5.3,0,0.0339239
0.3,5.4,0,0.0340813
0.3,5.5,0,0.0341798
0.3,5.6,0,0.0342693
0.3,5.7,0,0.0343499
0.3,5.8,0,0.0343729
0.3,5.9,0,0.0343857
0.3,6,0,0.0343822
0.3,6.1,0,0.0343368
0.3,6.2,0,0.0342786
0.3,6.3,0,0.0342131
0.3,6.4,0,0.0341054
0.3,6.5,0,0.0339699
0.3,6.6,0,0.0338342
0.3,6.7,0,0.0336691
0.3,6.8,0,0.0334698
0.3,6.9,0,0.0332661
0.3,7,0,0.0330519
0.3,7.1,0,0.0327964
0.3,7.2,0,0.0325318
0.3,7.3,0,0.0322631
0.3,7.4,0,0.0319653
0.3,7.5,0,0.0316471
0.3,7.6,0,0.0313282
0.3,7.7,0,0.0309902
0.3,7.8,0,0.0306263
0.3,7.9,0,0.030259
0.3,8,0,0.029885
0.3,8.1,0,0.0294823
0.3,8.2,0,0.0290714
0.3,8.3,0,0.0286581
0.3,8.4,0,0.0282246
0.3,8.5,0,0.0277745
0.3,8.6,0,0.0273236
0.3,8.7,0,0.0268604
0.3,8.8,0,0.0263755
0.3,8.9,0,0.0258872
0.3,9,0,0.0253945
0.3,9.1,0,0.0248796
0.3,9.2,0,0.0243557
0.3,9.3,0,0.0238304
0.3,9.4,0,0.0232889
0.3,9.5,0,0.0227315
0.3,9.6,0,0.0221729
0.3,9.7,0,0.021605
0.3,9.8,0,0.0210159
0.3,9.9,0,0.020423
0.3,10,0,0.0198265
0.3,10.1,0,0.0192098
0.3,10.2,0,0.0185828
0.3,10.3,0,0.0179548
0.3,10.4,0,0.0173117
0.3,10.5,0,0.0166522
0.3,10.6,0,0.015991
0.3,10.7,0,0.0153219
0.3,10.8,0,0.0146309
0.3,10.9,0,0.0139361
0.3,11,0,0.013238
0.3,11.1,0,0.0125212
0.3,11.2,0,0.0117939
0.3,11.3,0,0.011066
0.3,11.4,0,0.0103238
0.3,11.5,0,0.00956742
0.3,11.6,0,0.00880958
0.3,11.7,0,0.00804523
0.3,11.8,0,0.00726265
0.3,11.9,0,0.00647764
0.3,12,0,0.00568962
0.3,12.1,0,0.00488789
0.3,12.2,0,0.00408156
0.3,12.3,0,0.00327507
0.3,12.4,0,0.00245854
0.3,12.5,0,0.00163945
0.3,12.6,0,0.00082162
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000906501
0.4,0.2,0,0.0018173
0.4,0.3,0,0.00272109
0.4,0.4,0,0.00362524
0.4,0.5,0,0.00452217
0.4,0.6,0,0.005415
0.4,0.7,0,0.00630414
0.4,0.8,0,0.00718255
0.4,0.9,0,0.00806289
0.4,1,0,0.00892419
0.4,1.1,0,0.00978886
0.4,1.2,0,0.0106371
0.4,1.3,0,0.0114832
0.4,1.4,0,0.0123182
0.4,1.5,0,0.0131435
0.4,1.6,0,0.0139645
0.4,1.7,0,0.0147674
0.4,1.8,0,0.0155739
0.4,1.9,0,0.0163529
0.4,2,0,0.0171366
0.4,2.1,0,0.0178983
0.4,2.2,0,0.0186569
0.4,2.3,0,0.0194011
0.4,2.4,0,0.0201325
0.4,2.5,0,0.0208584
0.4,2.6,0,0.0215605
0.4,2.7,0,0.0222673
0.4,2.8,0,0.0229379
0.4,2.9,0,0.0236146
0.4,3,0,0.024262
0.4,3.1,0,0.0249052
0.4,3.2,0,0.0255286
0.4,3.3,0,0.0261347
0.4,3.4,0,0.0267331
0.4,3.5,0,0.0272989
0.4,3.6,0,0.0278708
0.4,3.7,0,0.028393
0.4,3.8,0,0.0289233
0.4,3.9,0,0.0294132
0.4,4,0,0.029897
0.4,4.1,0,0.0303541
0.4,4.2,0,0.030787
0.4,4.3,0,0.03121
0.4,4.4,0,0.031579
0.4,4.5,0,0.0319118
0.4,4.6,0,0.0322986
0.4,4.7,0,0.0326172
0.4,4.8,0,0.0329346
0.4,4.9,0,0.0331812
0.4,5,0,0.0334248
0.4,5.1,0,0.0336665
0.4,5.2,0,0.0338355
0.4,5.3,0,0.034002
0.4,5.4,0,0.0341661
0.4,5.5,0,0.0342572
0.4,5.6,0,0.0343466
0.4,5.7,0,0.034433
0.4,5.8,0,0.0344481
0.4,5.9,0,0.0344619
0.4,6,0,0.0344615
0.4,6.1,0,0.0344225
0.4,6.2,0,0.0343685
0.4,6.3,0,0.0342877
0.4,6.4,0,0.03418
0.4,6.5,0,0.0340522
0.4,6.6,0,0.0339027
0.4,6.7,0,0.0337371
0.4,6.8,0,0.0335452
0.4,6.9,0,0.0333336
0.4,7,0,0.0331129
0.4,7.1,0,0.0328603
0.4,7.2,0,0.0325967
0.4,7.3,0,0.0323174
0.4,7.4,0,0.0320196
0.4,7.5,0,0.0317063
0.4,7.6,0,0.0313777
0.4,7.7,0,0.0310386
0.4,7.8,0,0.0306795
0.4,7.9,0,0.0303077
0.4,8,0,0.0299285
0.4,8.1,0,0.0295276
0.4,8.2,0,0.0291185
0.4,8.3,0,0.028698
0.4,8.4,0,0.0282644
0.4,8.5,0,0.0278189
0.4,8.6,0,0.027362
0.4,8.7,0,0.0268976
0.4,8.8,0,0.0264166
0.4,8.9,0,0.0259269
0.4,9,0,0.0254301
0.4,9.1,0,0.0249165
0.4,9.2,0,0.0243958
0.4,9.3,0,0.0238651
0.4,9.4,0,0.0233235
0.4,9.5,0,0.0227711
0.4,9.6,0,0.0222085
0.4,9.7,0,0.0216393
0.4,9.8,0,0.0210538
0.4,9.9,0,0.0204611
0.4,10,0,0.0198607
0.4,10.1,0,0.0192449
0.4,10.2,0,0.0186219
0.4,10.3,0,0.0179889
0.4,10.4,0,0.0173458
0.4,10.5,0,0.0166913
0.4,10.6,0,0.0160266
0.4,10.7,0,0.0153557
0.4,10.8,0,0.0146677
0.4,10.9,0,0.0139733
0.4,11,0,0.0132708
0.4,11.1,0,0.0125544
0.4,11.2,0,0.0118302
0.4,11.3,0,0.0110966
0.4,11.4,0,0.0103544
0.4,11.5,0,0.00960149
0.4,11.6,0,0.00883894
0.4,11.7,0,0.00807236
0.4,11.8,0,0.00729127
0.4,11.9,0,0.00650422
0.4,12,0,0.00571104
0.4,12.1,0,0.00490935
0.4,12.2,0,0.00410135
0.4,12.3,0,0.00328796
0.4,12.4,0,0.00247143
0.4,12.5,0,0.00164959
0.4,12.6,0,0.000823487
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000912371
0.5,0.2,0,0.00182474
0.5,0.3,0,0.00273224
0.5,0.4,0,0.00363811
0.5,0.5,0,0.00453834
0.5,0.6,0,0.00543293
0.5,0.7,0,0.00632409
0.5,0.8,0,0.00720497
0.5,0.9,0,0.00808585
0.5,1,0,0.00895044
0.5,1.1,0,0.00981504
0.5,1.2,0,0.010666
0.5,1.3,0,0.0115124
0.5,1.4,0,0.0123489
0.5,1.5,0,0.0131755
0.5,1.6,0,0.0139967
0.5,1.7,0,0.0148021
0.5,1.8,0,0.0156074
0.5,1.9,0,0.0163901
0.5,2,0,0.0171728
0.5,2.1,0,0.0179375
0.5,2.2,0,0.0186961
0.5,2.3,0,0.0194419
0.5,2.4,0,0.0201749
0.5,2.5,0,0.020901
0.5,2.6,0,0.0216064
0.5,2.7,0,0.0223119
0.5,2.8,0,0.0229876
0.5,2.9,0,0.0236633
0.5,3,0,0.0243148
0.5,3.1,0,0.0249583
0.5,3.2,0,0.0255843
0.5,3.3,0,0.0261927
0.5,3.4,0,0.0267917
0.5,3.5,0,0.027362
0.5,3.6,0,0.0279323
0.5,3.7,0,0.0284612
0.5,3.8,0,0.02899
0.5,3.9,0,0.0294852
0.5,4,0,0.0299692
0.5,4.1,0,0.0304289
0.5,4.2,0,0.0308645
0.5,4.3,0,0.03128
0.5,4.4,0,0.0316352
0.5,4.5,0,0.0319904
0.5,4.6,0,0.0323729
0.5,4.7,0,0.0327152
0.5,4.8,0,0.0330172
0.5,4.9,0,0.0332812
0.5,5,0,0.0335259
0.5,5.1,0,0.0337512
0.5,5.2,0,0.0339374
0.5,5.3,0,0.034104
0.5,5.4,0,0.0342509
0.5,5.5,0,0.0343587
0.5,5.6,0,0.034447
0.5,5.7,0,0.034516
0.5,5.8,0,0.0345468
0.5,5.9,0,0.0345551
0.5,6,0,0.0345408
0.5,6.1,0,0.0344791
0.5,6.2,0,0.0344173
0.5,6.3,0,0.0343556
0.5,6.4,0,0.0342425
0.5,6.5,0,0.0341018
0.5,6.6,0,0.0339611
0.5,6.7,0,0.0338
0.5,6.8,0,0.0335911
0.5,6.9,0,0.0333822
0.5,7,0,0.0331733
0.5,7.1,0,0.0329068
0.5,7.2,0,0.0326372
0.5,7.3,0,0.0323676
0.5,7.4,0,0.0320658
0.5,7.5,0,0.0317425
0.5,7.6,0,0.0314193
0.5,7.7,0,0.0310841
0.5,7.8,0,0.0307131
0.5,7.9,0,0.0303422
0.5,8,0,0.0299713
0.5,8.1,0,0.0295618
0.5,8.2,0,0.0291481
0.5,8.3,0,0.0287344
0.5,8.4,0,0.0282991
0.5,8.5,0,0.0278462
0.5,8.6,0,0.0273933
0.5,8.7,0,0.0269331
0.5,8.8,0,0.0264436
0.5,8.9,0,0.0259541
0.5,9,0,0.0254646
0.5,9.1,0,0.0249452
0.5,9.2,0,0.0244207
0.5,9.3,0,0.0238961
0.5,9.4,0,0.0233543
0.5,9.5,0,0.0227954
0.5,9.6,0,0.0222365
0.5,9.7,0,0.0216725
0.5,9.8,0,0.0210794
0.5,9.9,0,0.0204864
0.5,10,0,0.0198933
0.5,10.1,0,0.0192731
0.5,10.2,0,0.018646
0.5,10.3,0,0.0180189
0.5,10.4,0,0.0173764
0.5,10.5,0,0.016715
0.5,10.6,0,0.0160536
0.5,10.7,0,0.0153887
0.5,10.8,0,0.0146931
0.5,10.9,0,0.0139974
0.5,11,0,0.0133018
0.5,11.1,0,0.0125812
0.5,11.2,0,0.0118523
0.5,11.3,0,0.0111234
0.5,11.4,0,0.0103819
0.5,11.5,0,0.00962143
0.5,11.6,0,0.00886097
0.5,11.7,0,0.00809908
0.5,11.8,0,0.00730981
0.5,11.9,0,0.00652055
0.5,12,0,0.00573129
0.5,12.1,0,0.00492562
0.5,12.2,0,0.00411291
0.5,12.3,0,0.0033002
0.5,12.4,0,0.00248233
0.5,12.5,0,0.00165489
0.5,12.6,0,0.000827445
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000920589
0.6,0.2,0,0.00183774
0.6,0.3,0,0.00275231
0.6,0.4,0,0.00366079
0.6,0.5,0,0.00456522
0.6,0.6,0,0.00546235
0.6,0.7,0,0.00635806
0.6,0.8,0,0.00724109
0.6,0.9,0,0.0081259
0.6,1,0,0.00899231
0.6,1.1,0,0.00985959
0.6,1.2,0,0.0107124
0.6,1.3,0,0.0115606
0.6,1.4,0,0.0123993
0.6,1.5,0,0.0132267
0.6,1.6,0,0.0140511
0.6,1.7,0,0.0148565
0.6,1.8,0,0.0156656
0.6,1.9,0,0.0164482
0.6,2,0,0.0172339
0.6,2.1,0,0.0179996
0.6,2.2,0,0.0187603
0.6,2.3,0,0.0195086
0.6,2.4,0,0.0202424
0.6,2.5,0,0.0209726
0.6,2.6,0,0.0216781
0.6,2.7,0,0.0223891
0.6,2.8,0,0.023065
0.6,2.9,0,0.0237452
0.6,3,0,0.0243987
0.6,3.1,0,0.0250453
0.6,3.2,0,0.0256753
0.6,3.3,0,0.0262851
0.6,3.4,0,0.0268904
0.6,3.5,0,0.0274609
0.6,3.6,0,0.0280392
0.6,3.7,0,0.0285681
0.6,3.8,0,0.0291031
0.6,3.9,0,0.0296004
0.6,4,0,0.0300881
0.6,4.1,0,0.0305522
0.6,4.2,0,0.0309889
0.6,4.3,0,0.0314183
0.6,4.4,0,0.031791
0.6,4.5,0,0.0321284
0.6,4.6,0,0.0325191
0.6,4.7,0,0.0328422
0.6,4.8,0,0.0331628
0.6,4.9,0,0.0334111
0.6,5,0,0.0336571
0.6,5.1,0,0.0339007
0.6,5.2,0,0.0340697
0.6,5.3,0,0.0342365
0.6,5.4,0,0.0344007
0.6,5.5,0,0.0344904
0.6,5.6,0,0.0345776
0.6,5.7,0,0.0346626
0.6,5.8,0,0.0346748
0.6,5.9,0,0.0346846
0.6,6,0,0.0346796
0.6,6.1,0,0.0346367
0.6,6.2,0,0.0345813
0.6,6.3,0,0.0344944
0.6,6.4,0,0.0343803
0.6,6.5,0,0.034248
0.6,6.6,0,0.0340938
0.6,6.7,0,0.0339209
0.6,6.8,0,0.0337221
0.6,6.9,0,0.033508
0.6,7,0,0.0332798
0.6,7.1,0,0.0330203
0.6,7.2,0,0.032754
0.6,7.3,0,0.0324683
0.6,7.4,0,0.0321641
0.6,7.5,0,0.0318463
0.6,7.6,0,0.0315141
0.6,7.7,0,0.0311693
0.6,7.8,0,0.0308052
0.6,7.9,0,0.0304318
0.6,8,0,0.0300477
0.6,8.1,0,0.029643
0.6,8.2,0,0.0292322
0.6,8.3,0,0.0288083
0.6,8.4,0,0.0283716
0.6,8.5,0,0.027924
0.6,8.6,0,0.0274657
0.6,8.7,0,0.0269988
0.6,8.8,0,0.0265162
0.6,8.9,0,0.0260259
0.6,9,0,0.0255274
0.6,9.1,0,0.0250128
0.6,9.2,0,0.0244917
0.6,9.3,0,0.0239602
0.6,9.4,0,0.0234181
0.6,9.5,0,0.0228656
0.6,9.6,0,0.0223027
0.6,9.7,0,0.0217331
0.6,9.8,0,0.0211478
0.6,9.9,0,0.0205551
0.6,10,0,0.0199542
0.6,10.1,0,0.0193385
0.6,10.2,0,0.0187155
0.6,10.3,0,0.0180824
0.6,10.4,0,0.0174393
0.6,10.5,0,0.0167853
0.6,10.6,0,0.0161201
0.6,10.7,0,0.0154482
0.6,10.8,0,0.01476
0.6,10.9,0,0.0140653
0.6,11,0,0.0133609
0.6,11.1,0,0.0126432
0.6,11.2,0,0.0119183
0.6,11.3,0,0.0111823
0.6,11.4,0,0.0104373
0.6,11.5,0,0.00968199
0.6,11.6,0,0.00891758
0.6,11.7,0,0.00814627
0.6,11.8,0,0.00736132
0.6,11.9,0,0.00657284
0.6,12,0,0.00577173
0.6,12.1,0,0.00496298
0.6,12.2,0,0.00415072
0.6,12.3,0,0.0033303
0.6,12.4,0,0.00250406
0.6,12.5,0,0.00167343
0.6,12.6,0,0.000841284
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000925546
0.7,0.2,0,0.00185257
0.7,0.3,0,0.00276831
0.7,0.4,0,0.00368505
0.7,0.5,0,0.00459008
0.7,0.6,0,0.00549415
0.7,0.7,0,0.00639122
0.7,0.8,0,0.00727889
0.7,0.9,0,0.00816596
0.7,1,0,0.00903484
0.7,1.1,0,0.00990518
