x,y,z,p
0.1,4.3,0,0.0129567
0.1,4.4,0,0.0131821
0.1,4.5,0,0.0134055
0.1,4.6,0,0.0136089
0.1,4.7,0,0.0138092
0.1,4.8,0,0.0139976
0.1,4.9,0,0.0141578
0.1,5,0,0.0142681
0.1,5.1,0,0.0145019
0.1,5.2,0,0.0146437
0.1,5.3,0,0.0147725
0.1,5.4,0,0.0148878
0.1,5.5,0,0.0149893
0.1,5.6,0,0.0150764
0.1,5.7,0,0.0151489
0.1,5.8,0,0.0152063
0.1,5.9,0,0.0152486
0.1,6,0,0.0152755
0.1,6.1,0,0.0152868
0.1,6.2,0,0.0152824
0.1,6.3,0,0.0152622
0.1,6.4,0,0.0152265
0.1,6.5,0,0.0151751
0.1,6.6,0,0.0151082
0.1,6.7,0,0.0150262
0.1,6.8,0,0.0149291
0.1,6.9,0,0.0148174
0.1,7,0,0.0146142
0.1,7.1,0,0.0145217
0.1,7.2,0,0.0143917
0.1,7.3,0,0.01423
0.1,7.4,0,0.0140489
0.1,7.5,0,0.0138601
0.1,7.6,0,0.0136618
0.1,7.7,0,0.0134492
0.1,7.8,0,0.01323
0.1,7.9,0,0.0130012
0.1,8,0,0.0127628
0.1,8.1,0,0.0125189
0.1,8.2,0,0.0122664
0.1,8.3,0,0.0120079
0.1,8.4,0,0.0117452
0.1,8.5,0,0.0114752
0.1,8.6,0,0.0112021
0.1,8.7,0,0.0109259
0.1,8.8,0,0.0106443
0.1,8.9,0,0.0103613
0.1,9,0,0.0100765
0.1,9.1,0,0.0097886
0.1,9.2,0,0.00950024
0.1,9.3,0,0.0092109
0.1,9.4,0,0.00892068
0.1,9.5,0,0.00863055
0.1,9.6,0,0.00834036
0.1,9.7,0,0.00805068
0.1,9.8,0,0.00776149
0.1,9.9,0,0.00747323
0.1,10,0,0.00718617
0.1,10.1,0,0.00689992
0.1,10.2,0,0.0066155
0.1,10.3,0,0.00633248
0.1,10.4,0,0.00605049
0.1,10.5,0,0.00577109
0.1,10.6,0,0.00549299
0.1,10.7,0,0.00521593
0.1,10.8,0,0.00494209
0.1,10.9,0,0.00466932
0.1,11,0,0.00439771
0.1,11.1,0,0.0041291
0.1,11.2,0,0.00386157
0.1,11.3,0,0.00359539
0.1,11.4,0,0.00333157
0.1,11.5,0,0.00306878
0.1,11.6,0,0.00280743
0.1,11.7,0,0.0025478
0.1,11.8,0,0.00228904
0.1,11.9,0,0.00203168
0.1,12,0,0.00177538
0.1,12.1,0,0.0015198
0.1,12.2,0,0.00126533
0.1,12.3,0,0.00101138
0.1,12.4,0,0.000757933
0.1,12.5,0,0.000505144
0.1,12.6,0,0.000297069
0.1,12.7,0,0.000107453
0.2,0,0,3.96957e-05
0.2,0.1,0,0.000317561
0.2,0.2,0,0.000635117
0.2,0.3,0,0.000952706
0.2,0.4,0,0.00127032
0.2,0.5,0,0.00158793
0.2,0.6,0,0.00190562
0.2,0.7,0,0.00222331
0.2,0.8,0,0.00254102
0.2,0.9,0,0.00285878
0.2,1,0,0.00317652
0.2,1.1,0,0.00349421
0.2,1.2,0,0.00381192
0.2,1.3,0,0.00412947
0.2,1.4,0,0.00444693
0.2,1.5,0,0.00476435
0.2,1.6,0,0.00508124
0.2,1.7,0,0.00539814
0.2,1.8,0,0.00571442
0.2,1.9,0,0.00603028
0.2,2,0,0.00634601
0.2,2.1,0,0.00666016
0.2,2.2,0,0.00697431
0.2,2.3,0,0.00728701
0.2,2.4,0,0.00759858
0.2,2.5,0,0.00790991
0.2,2.6,0,0.00821781
0.2,2.7,0,0.00852569
0.2,2.8,0,0.00883076
0.2,2.9,0,0.00913355
0.2,3,0,0.00943594
0.2,3.1,0,0.00973205
0.2,3.2,0,0.0100281
0.2,3.3,0,0.0103194
0.2,3.4,0,0.0106066
0.2,3.5,0,0.0108932
0.2,3.6,0,0.0111696
0.2,3.7,0,0.0114457
0.2,3.8,0,0.0117145
0.2,3.9,0,0.0119769
0.2,4,0,0.0122384
0.2,4.1,0,0.0124844
0.2,4.2,0,0.0127301
0.2,4.3,0,0.0129652
0.2,4.4,0,0.0131909
0.2,4.5,0,0.0134154
0.2,4.6,0,0.0136183
0.2,4.7,0,0.0138205
0.2,4.8,0,0.0140089
0.2,4.9,0,0.014153
0.2,5,0,0.0142802
0.2,5.1,0,0.0145145
0.2,5.2,0,0.0146566
0.2,5.3,0,0.0147859
0.2,5.4,0,0.0149015
0.2,5.5,0,0.0150033
0.2,5.6,0,0.0150907
0.2,5.7,0,0.0151635
0.2,5.8,0,0.0152212
0.2,5.9,0,0.0152637
0.2,6,0,0.0152907
0.2,6.1,0,0.0153021
0.2,6.2,0,0.0152977
0.2,6.3,0,0.0152776
0.2,6.4,0,0.0152417
0.2,6.5,0,0.0151902
0.2,6.6,0,0.0151232
0.2,6.7,0,0.0150409
0.2,6.8,0,0.0149436
0.2,6.9,0,0.0148317
0.2,7,0,0.0146281
0.2,7.1,0,0.0145213
0.2,7.2,0,0.0143955
0.2,7.3,0,0.014243
0.2,7.4,0,0.0140582
0.2,7.5,0,0.0138706
0.2,7.6,0,0.013673
0.2,7.7,0,0.0134569
0.2,7.8,0,0.0132391
0.2,7.9,0,0.0130104
0.2,8,0,0.0127687
0.2,8.1,0,0.012526
0.2,8.2,0,0.0122734
0.2,8.3,0,0.0120122
0.2,8.4,0,0.0117503
0.2,8.5,0,0.0114799
0.2,8.6,0,0.0112049
0.2,8.7,0,0.0109293
0.2,8.8,0,0.0106471
0.2,8.9,0,0.010363
0.2,9,0,0.0100784
0.2,9.1,0,0.00978995
0.2,9.2,0,0.00950087
0.2,9.3,0,0.00921155
0.2,9.4,0,0.00892099
0.2,9.5,0,0.00863024
0.2,9.6,0,0.00834003
0.2,9.7,0,0.00805021
0.2,9.8,0,0.00776044
0.2,9.9,0,0.00747217
0.2,10,0,0.00718518
0.2,10.1,0,0.00689838
0.2,10.2,0,0.00661401
0.2,10.3,0,0.00633118
0.2,10.4,0,0.00604867
0.2,10.5,0,0.00576945
0.2,10.6,0,0.00549149
0.2,10.7,0,0.005214
0.2,10.8,0,0.00494049
0.2,10.9,0,0.0046677
0.2,11,0,0.00439582
0.2,11.1,0,0.00412768
0.2,11.2,0,0.00385996
0.2,11.3,0,0.00359364
0.2,11.4,0,0.00333033
0.2,11.5,0,0.00306729
0.2,11.6,0,0.00280592
0.2,11.7,0,0.00254679
0.2,11.8,0,0.00228785
0.2,11.9,0,0.00203048
0.2,12,0,0.00177467
0.2,12.1,0,0.00151896
0.2,12.2,0,0.00126456
0.2,12.3,0,0.001011
0.2,12.4,0,0.000757496
0.2,12.5,0,0.000504791
0.2,12.6,0,0.000252419
0.2,12.7,0,3.58176e-05
0.3,0,0,0
0.3,0.1,0,0.000317536
0.3,0.2,0,0.000635092
0.3,0.3,0,0.000952646
0.3,0.4,0,0.00127026
0.3,0.5,0,0.00158786
0.3,0.6,0,0.00190555
0.3,0.7,0,0.00222324
0.3,0.8,0,0.00254101
0.3,0.9,0,0.00285876
0.3,1,0,0.00317655
0.3,1.1,0,0.00349432
0.3,1.2,0,0.00381203
0.3,1.3,0,0.00412979
0.3,1.4,0,0.00444726
0.3,1.5,0,0.00476484
0.3,1.6,0,0.0050819
0.3,1.7,0,0.0053988
0.3,1.8,0,0.00571557
0.3,1.9,0,0.00603143
0.3,2,0,0.00634751
0.3,2.1,0,0.00666196
0.3,2.2,0,0.00697611
0.3,2.3,0,0.00728965
0.3,2.4,0,0.00760122
0.3,2.5,0,0.00791317
0.3,2.6,0,0.00822151
0.3,2.7,0,0.00852939
0.3,2.8,0,0.00883576
0.3,2.9,0,0.00913856
0.3,3,0,0.00944191
0.3,3.1,0,0.00973863
0.3,3.2,0,0.0100347
0.3,3.3,0,0.0103278
0.3,3.4,0,0.010615
0.3,3.5,0,0.010903
0.3,3.6,0,0.0111801
0.3,3.7,0,0.0114563
0.3,3.8,0,0.0117274
0.3,3.9,0,0.0119898
0.3,4,0,0.0122531
0.3,4.1,0,0.0125
0.3,4.2,0,0.0127456
0.3,4.3,0,0.0129835
0.3,4.4,0,0.0132092
0.3,4.5,0,0.0134359
0.3,4.6,0,0.0136395
0.3,4.7,0,0.0138418
0.3,4.8,0,0.0140328
0.3,4.9,0,0.0141769
0.3,5,0,0.0143059
0.3,5.1,0,0.0145417
0.3,5.2,0,0.0146849
0.3,5.3,0,0.014815
0.3,5.4,0,0.0149316
0.3,5.5,0,0.0150342
0.3,5.6,0,0.0151224
0.3,5.7,0,0.0151958
0.3,5.8,0,0.0152541
0.3,5.9,0,0.015297
0.3,6,0,0.0153244
0.3,6.1,0,0.015336
0.3,6.2,0,0.0153316
0.3,6.3,0,0.0153115
0.3,6.4,0,0.0152754
0.3,6.5,0,0.0152236
0.3,6.6,0,0.0151561
0.3,6.7,0,0.0150733
0.3,6.8,0,0.0149753
0.3,6.9,0,0.0148626
0.3,7,0,0.0146577
0.3,7.1,0,0.0145489
0.3,7.2,0,0.0144232
0.3,7.3,0,0.0142694
0.3,7.4,0,0.0140825
0.3,7.5,0,0.013895
0.3,7.6,0,0.0136947
0.3,7.7,0,0.0134772
0.3,7.8,0,0.0132594
0.3,7.9,0,0.0130272
0.3,8,0,0.012785
0.3,8.1,0,0.0125418
0.3,8.2,0,0.0122856
0.3,8.3,0,0.0120244
0.3,8.4,0,0.0117617
0.3,8.5,0,0.0114883
0.3,8.6,0,0.0112133
0.3,8.7,0,0.0109365
0.3,8.8,0,0.0106522
0.3,8.9,0,0.0103682
0.3,9,0,0.0100822
0.3,9.1,0,0.00979235
0.3,9.2,0,0.00950328
0.3,9.3,0,0.00921243
0.3,9.4,0,0.00892117
0.3,9.5,0,0.00863042
0.3,9.6,0,0.00833881
0.3,9.7,0,0.0080487
0.3,9.8,0,0.00775884
0.3,9.9,0,0.00746953
0.3,10,0,0.00718248
0.3,10.1,0,0.00689547
0.3,10.2,0,0.00661055
0.3,10.3,0,0.00632772
0.3,10.4,0,0.00604497
0.3,10.5,0,0.00576562
0.3,10.6,0,0.00548766
0.3,10.7,0,0.00520998
0.3,10.8,0,0.0049366
0.3,10.9,0,0.00466381
0.3,11,0,0.0043919
0.3,11.1,0,0.00412398
0.3,11.2,0,0.00385627
0.3,11.3,0,0.00359015
0.3,11.4,0,0.00332704
0.3,11.5,0,0.003064
0.3,11.6,0,0.00280307
0.3,11.7,0,0.00254406
0.3,11.8,0,0.00228516
0.3,11.9,0,0.00202841
0.3,12,0,0.00177262
0.3,12.1,0,0.00151705
0.3,12.2,0,0.00126327
0.3,12.3,0,0.00100972
0.3,12.4,0,0.000756487
0.3,12.5,0,0.000504332
0.3,12.6,0,0.000251959
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000317515
0.4,0.2,0,0.000635016
0.4,0.3,0,0.00095257
0.4,0.4,0,0.00127015
0.4,0.5,0,0.00158774
0.4,0.6,0,0.00190544
0.4,0.7,0,0.00222316
0.4,0.8,0,0.00254092
0.4,0.9,0,0.00285877
0.4,1,0,0.00317659
0.4,1.1,0,0.00349442
0.4,1.2,0,0.00381234
0.4,1.3,0,0.0041301
0.4,1.4,0,0.00444789
0.4,1.5,0,0.00476558
0.4,1.6,0,0.00508279
0.4,1.7,0,0.00540018
0.4,1.8,0,0.00571695
0.4,1.9,0,0.00603346
0.4,2,0,0.00634978
0.4,2.1,0,0.00666451
0.4,2.2,0,0.00697954
0.4,2.3,0,0.00729307
0.4,2.4,0,0.00760577
0.4,2.5,0,0.00791809
0.4,2.6,0,0.00822691
0.4,2.7,0,0.00853617
0.4,2.8,0,0.00884254
0.4,2.9,0,0.00914704
0.4,3,0,0.00945094
0.4,3.1,0,0.00974836
0.4,3.2,0,0.0100464
0.4,3.3,0,0.0103395
0.4,3.4,0,0.0106291
0.4,3.5,0,0.0109179
0.4,3.6,0,0.0111959
0.4,3.7,0,0.0114747
0.4,3.8,0,0.0117458
0.4,3.9,0,0.0120113
0.4,4,0,0.0122755
0.4,4.1,0,0.0125235
0.4,4.2,0,0.0127723
0.4,4.3,0,0.0130102
0.4,4.4,0,0.0132394
0.4,4.5,0,0.0134672
0.4,4.6,0,0.0136721
0.4,4.7,0,0.0138777
0.4,4.8,0,0.0140687
0.4,4.9,0,0.0142314
0.4,5,0,0.0143454
0.4,5.1,0,0.0145836
0.4,5.2,0,0.0147284
0.4,5.3,0,0.0148601
0.4,5.4,0,0.0149781
0.4,5.5,0,0.015082
0.4,5.6,0,0.0151714
0.4,5.7,0,0.0152458
0.4,5.8,0,0.015305
0.4,5.9,0,0.0153486
0.4,6,0,0.0153765
0.4,6.1,0,0.0153884
0.4,6.2,0,0.0153842
0.4,6.3,0,0.0153639
0.4,6.4,0,0.0153275
0.4,6.5,0,0.0152752
0.4,6.6,0,0.015207
0.4,6.7,0,0.0151233
0.4,6.8,0,0.0150242
0.4,6.9,0,0.0149102
0.4,7,0,0.0147031
0.4,7.1,0,0.0146071
0.4,7.2,0,0.0144738
0.4,7.3,0,0.0143107
0.4,7.4,0,0.0141246
0.4,7.5,0,0.0139311
0.4,7.6,0,0.01373
0.4,7.7,0,0.0135119
0.4,7.8,0,0.0132883
0.4,7.9,0,0.013056
0.4,8,0,0.0128119
0.4,8.1,0,0.0125641
0.4,8.2,0,0.0123079
0.4,8.3,0,0.0120438
0.4,8.4,0,0.0117778
0.4,8.5,0,0.0115043
0.4,8.6,0,0.0112259
0.4,8.7,0,0.0109471
0.4,8.8,0,0.0106624
0.4,8.9,0,0.0103751
0.4,9,0,0.010088
0.4,9.1,0,0.00979749
0.4,9.2,0,0.00950563
0.4,9.3,0,0.00921432
0.4,9.4,0,0.0089221
0.4,9.5,0,0.00862935
0.4,9.6,0,0.00833763
0.4,9.7,0,0.00804636
0.4,9.8,0,0.00775541
0.4,9.9,0,0.0074661
0.4,10,0,0.0071779
0.4,10.1,0,0.00689053
0.4,10.2,0,0.00660553
0.4,10.3,0,0.0063218
0.4,10.4,0,0.00603915
0.4,10.5,0,0.00575961
0.4,10.6,0,0.00548126
0.4,10.7,0,0.00520384
0.4,10.8,0,0.00493022
0.4,10.9,0,0.00465755
0.4,11,0,0.00438588
0.4,11.1,0,0.00411773
0.4,11.2,0,0.00385058
0.4,11.3,0,0.00358462
0.4,11.4,0,0.00332144
0.4,11.5,0,0.0030592
0.4,11.6,0,0.00279831
0.4,11.7,0,0.00253949
0.4,11.8,0,0.00228138
0.4,11.9,0,0.00202463
0.4,12,0,0.00176932
0.4,12.1,0,0.00151441
0.4,12.2,0,0.00126067
0.4,12.3,0,0.00100788
0.4,12.4,0,0.000755108
0.4,12.5,0,0.000503088
0.4,12.6,0,0.000251648
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00031748
0.5,0.2,0,0.000634961
0.5,0.3,0,0.000952486
0.5,0.4,0,0.00127006
0.5,0.5,0,0.00158763
0.5,0.6,0,0.00190535
0.5,0.7,0,0.00222307
0.5,0.8,0,0.00254087
0.5,0.9,0,0.00285876
0.5,1,0,0.00317664
0.5,1.1,0,0.00349461
0.5,1.2,0,0.00381258
0.5,1.3,0,0.00413052
0.5,1.4,0,0.00444842
0.5,1.5,0,0.00476632
0.5,1.6,0,0.00508386
0.5,1.7,0,0.00540141
0.5,1.8,0,0.00571855
0.5,1.9,0,0.00603529
0.5,2,0,0.00635204
0.5,2.1,0,0.00666736
0.5,2.2,0,0.00698268
0.5,2.3,0,0.00729688
0.5,2.4,0,0.00760994
0.5,2.5,0,0.00792301
0.5,2.6,0,0.00823274
0.5,2.7,0,0.00854248
0.5,2.8,0,0.00884987
0.5,2.9,0,0.00915492
0.5,3,0,0.00945998
0.5,3.1,0,0.00975869
0.5,3.2,0,0.0100574
0.5,3.3,0,0.0103519
0.5,3.4,0,0.0106423
0.5,3.5,0,0.0109327
0.5,3.6,0,0.0112124
0.5,3.7,0,0.0114921
0.5,3.8,0,0.0117652
0.5,3.9,0,0.0120315
0.5,4,0,0.0122979
0.5,4.1,0,0.0125479
0.5,4.2,0,0.0127978
0.5,4.3,0,0.0130379
0.5,4.4,0,0.0132682
0.5,4.5,0,0.0134984
0.5,4.6,0,0.0137053
0.5,4.7,0,0.0139122
0.5,4.8,0,0.0140895
0.5,4.9,0,0.0142371
0.5,5,0,0.0143848
0.5,5.1,0,0.0146255
0.5,5.2,0,0.0147719
0.5,5.3,0,0.0149051
0.5,5.4,0,0.0150246
0.5,5.5,0,0.0151298
0.5,5.6,0,0.0152204
0.5,5.7,0,0.0152958
0.5,5.8,0,0.0153559
0.5,5.9,0,0.0154002
0.5,6,0,0.0154286
0.5,6.1,0,0.0154408
0.5,6.2,0,0.0154367
0.5,6.3,0,0.0154164
0.5,6.4,0,0.0153797
0.5,6.5,0,0.0153268
0.5,6.6,0,0.0152579
0.5,6.7,0,0.0151732
0.5,6.8,0,0.0150731
0.5,6.9,0,0.0149578
0.5,7,0,0.0147484
0.5,7.1,0,0.0146191
0.5,7.2,0,0.0144898
0.5,7.3,0,0.0143509
0.5,7.4,0,0.0141581
0.5,7.5,0,0.0139654
0.5,7.6,0,0.0137634
0.5,7.7,0,0.0135401
0.5,7.8,0,0.0133167
0.5,7.9,0,0.0130823
0.5,8,0,0.0128344
0.5,8.1,0,0.0125865
0.5,8.2,0,0.0123274
0.5,8.3,0,0.0120608
0.5,8.4,0,0.0117942
0.5,8.5,0,0.0115176
0.5,8.6,0,0.0112377
0.5,8.7,0,0.0109578
0.5,8.8,0,0.0106704
0.5,8.9,0,0.0103822
0.5,9,0,0.0100937
0.5,9.1,0,0.00980117
0.5,9.2,0,0.00950865
0.5,9.3,0,0.00921595
0.5,9.4,0,0.00892251
0.5,9.5,0,0.00862908
0.5,9.6,0,0.00833622
0.5,9.7,0,0.00804443
0.5,9.8,0,0.00775264
0.5,9.9,0,0.00746259
0.5,10,0,0.00717429
0.5,10.1,0,0.00688599
0.5,10.2,0,0.00660075
0.5,10.3,0,0.00631714
0.5,10.4,0,0.00603354
0.5,10.5,0,0.00575422
0.5,10.6,0,0.00547598
0.5,10.7,0,0.00519774
0.5,10.8,0,0.00492478
0.5,10.9,0,0.00465209
0.5,11,0,0.00437995
0.5,11.1,0,0.00411266
0.5,11.2,0,0.00384537
0.5,11.3,0,0.00357931
0.5,11.4,0,0.00331695
0.5,11.5,0,0.00305458
0.5,11.6,0,0.00279391
0.5,11.7,0,0.00253577
0.5,11.8,0,0.00227762
0.5,11.9,0,0.00202132
0.5,12,0,0.00176653
0.5,12.1,0,0.00151173
0.5,12.2,0,0.00125858
0.5,12.3,0,0.00100613
0.5,12.4,0,0.000753679
0.5,12.5,0,0.000502324
0.5,12.6,0,0.000251162
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000317391
0.6,0.2,0,0.000634837
0.6,0.3,0,0.000952297
0.6,0.4,0,0.00126984
0.6,0.5,0,0.00158738
0.6,0.6,0,0.00190509
0.6,0.7,0,0.00222283
0.6,0.8,0,0.00254068
0.6,0.9,0,0.0028586
0.6,1,0,0.00317661
0.6,1.1,0,0.00349476
0.6,1.2,0,0.00381286
0.6,1.3,0,0.00413108
0.6,1.4,0,0.00444914
0.6,1.5,0,0.00476745
0.6,1.6,0,0.00508547
0.6,1.7,0,0.00540332
0.6,1.8,0,0.0057211
0.6,1.9,0,0.00603818
0.6,2,0,0.00635575
0.6,2.1,0,0.00667199
0.6,2.2,0,0.00698786
0.6,2.3,0,0.00730318
0.6,2.4,0,0.00761684
0.6,2.5,0,0.00793129
0.6,2.6,0,0.00824251
0.6,2.7,0,0.00855311
0.6,2.8,0,0.00886227
0.6,2.9,0,0.00916824
0.6,3,0,0.00947537
0.6,3.1,0,0.00977627
0.6,3.2,0,0.0100762
0.6,3.3,0,0.0103733
0.6,3.4,0,0.0106649
0.6,3.5,0,0.0109582
0.6,3.6,0,0.0112409
0.6,3.7,0,0.0115222
0.6,3.8,0,0.0117985
0.6,3.9,0,0.0120665
0.6,4,0,0.0123366
0.6,4.1,0,0.0125902
0.6,4.2,0,0.0128422
0.6,4.3,0,0.0130862
0.6,4.4,0,0.0133184
0.6,4.5,0,0.0135528
0.6,4.6,0,0.0137638
0.6,4.7,0,0.0139727
0.6,4.8,0,0.0141703
0.6,4.9,0,0.0143362
0.6,5,0,0.0144541
0.6,5.1,0,0.0146997
0.6,5.2,0,0.0148491
0.6,5.3,0,0.0149852
0.6,5.4,0,0.0151073
0.6,5.5,0,0.0152149
0.6,5.6,0,0.0153077
0.6,5.7,0,0.0153851
0.6,5.8,0,0.0154467
0.6,5.9,0,0.0154923
0.6,6,0,0.0155217
0.6,6.1,0,0.0155345
0.6,6.2,0,0.0155306
0.6,6.3,0,0.0155101
0.6,6.4,0,0.0154729
0.6,6.5,0,0.0154191
0.6,6.6,0,0.0153489
0.6,6.7,0,0.0152624
0.6,6.8,0,0.0151602
0.6,6.9,0,0.0150425
0.6,7,0,0.0148286
0.6,7.1,0,0.0147288
0.6,7.2,0,0.0145931
0.6,7.3,0,0.0144233
0.6,7.4,0,0.0142299
0.6,7.5,0,0.0140332
0.6,7.6,0,0.0138245
0.6,7.7,0,0.0135996
0.6,7.8,0,0.0133714
0.6,7.9,0,0.0131313
0.6,8,0,0.0128815
0.6,8.1,0,0.0126281
0.6,8.2,0,0.0123641
0.6,8.3,0,0.0120959
0.6,8.4,0,0.0118235
0.6,8.5,0,0.0115428
0.6,8.6,0,0.0112614
0.6,8.7,0,0.0109763
0.6,8.8,0,0.0106855
0.6,8.9,0,0.0103957
0.6,9,0,0.0101031
0.6,9.1,0,0.00980764
0.6,9.2,0,0.00951382
0.6,9.3,0,0.00921816
0.6,9.4,0,0.0089223
0.6,9.5,0,0.00862785
0.6,9.6,0,0.00833289
0.6,9.7,0,0.00803937
0.6,9.8,0,0.00774681
0.6,9.9,0,0.00745529
0.6,10,0,0.00716586
0.6,10.1,0,0.00687717
0.6,10.2,0,0.00659087
0.6,10.3,0,0.0063066
0.6,10.4,0,0.00602308
0.6,10.5,0,0.00574301
0.6,10.6,0,0.00546448
0.6,10.7,0,0.00518676
0.6,10.8,0,0.00491325
0.6,10.9,0,0.00464065
0.6,11,0,0.00436924
0.6,11.1,0,0.00410167
0.6,11.2,0,0.00383478
0.6,11.3,0,0.00356953
0.6,11.4,0,0.00330718
0.6,11.5,0,0.00304546
0.6,11.6,0,0.00278561
0.6,11.7,0,0.00252768
0.6,11.8,0,0.0022704
0.6,11.9,0,0.00201495
0.6,12,0,0.00176046
0.6,12.1,0,0.00150672
0.6,12.2,0,0.00125444
0.6,12.3,0,0.00100231
0.6,12.4,0,0.000751076
0.6,12.5,0,0.000500648
0.6,12.6,0,0.000249914
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000317356
0.7,0.2,0,0.000634678
0.7,0.3,0,0.000952138
0.7,0.4,0,0.00126962
0.7,0.5,0,0.00158713
0.7,0.6,0,0.00190485
0.7,0.7,0,0.0022226
0.7,0.8,0,0.00254046
