x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000157851,0
0,12.6,0,0.3,0.000343559,0
0,12.7,0,0.3,0.000529267,0
0.1,0,0,0.3,-0.00145577,0
0.1,0.1,0,0.3,-0.001191,0
0.1,0.2,0,0.3,-0.00105875,0
0.1,0.3,0,0.3,-0.00105882,0
0.1,0.4,0,0.3,-0.00105879,0
0.1,0.5,0,0.3,-0.00105901,0
0.1,0.6,0,0.3,-0.00105896,0
0.1,0.7,0,0.3,-0.00105906,0
0.1,0.8,0,0.3,-0.00105907,0
0.1,0.9,0,0.3,-0.00105899,0
0.1,1,0,0.3,-0.00105905,0
0.1,1.1,0,0.3,-0.00105865,0
0.1,1.2,0,0.3,-0.00105853,0
0.1,1.3,0,0.3,-0.001058,0
0.1,1.4,0,0.3,-0.00105758,0
0.1,1.5,0,0.299999,-0.00105685,0
0.1,1.6,0,0.3,-0.00105538,0
0.1,1.7,0,0.299999,-0.00105465,0
0.1,1.8,0,0.299999,-0.00105272,0
0.1,1.9,0,0.299999,-0.00105152,0
0.1,2,0,0.299997,-0.00104903,0
0.1,2.1,0,0.299999,-0.00104539,0
0.1,2.2,0,0.299997,-0.00104347,0
0.1,2.3,0,0.299997,-0.00103892,0
0.1,2.4,0,0.299999,-0.0010363,0
0.1,2.5,0,0.299993,-0.00103069,0
0.1,2.6,0,0.299998,-0.00102342,0
0.1,2.7,0,0.299995,-0.00101952,0
0.1,2.8,0,0.299994,-0.00101074,0
0.1,2.9,0,0.299998,-0.00100586,0
0.1,3,0,0.299988,-0.000995413,0
0.1,3.1,0,0.299998,-0.00098264,0
0.1,3.2,0,0.299991,-0.000975834,0
0.1,3.3,0,0.29999,-0.000960874,0
0.1,3.4,0,0.299997,-0.00095272,0
0.1,3.5,0,0.29998,-0.00093541,0
0.1,3.6,0,0.299996,-0.000915032,0
0.1,3.7,0,0.299986,-0.000904264,0
0.1,3.8,0,0.299985,-0.00088102,0
0.1,3.9,0,0.299994,-0.000868544,0
0.1,4,0,0.29997,-0.000842262,0
0.1,4.1,0,0.299994,-0.000812296,0
0.1,4.2,0,0.299979,-0.000796543,0
0.1,4.3,0,0.299978,-0.00076316,0
0.1,4.4,0,0.299992,-0.00074553,0
0.1,4.5,0,0.299958,-0.000708438,0
0.1,4.6,0,0.299991,-0.000668188,0
0.1,4.7,0,0.299972,-0.00064688,0
0.1,4.8,0,0.299971,-0.000604292,0
0.1,4.9,0,0.29999,-0.000583011,0
0.1,5,0,0.299948,-0.000551845,0
0.1,5.1,0,0.299946,-0.000491827,0
0.1,5.2,0,0.299944,-0.000449192,0
0.1,5.3,0,0.299942,-0.000405095,0
0.1,5.4,0,0.299941,-0.000359561,0
0.1,5.5,0,0.299939,-0.000312694,0
0.1,5.6,0,0.299938,-0.000264608,0
0.1,5.7,0,0.299936,-0.000215441,0
0.1,5.8,0,0.299935,-0.000165341,0
0.1,5.9,0,0.299934,-0.000114474,0
0.1,6,0,0.299934,-6.30168e-05,0
0.1,6.1,0,0.299933,-1.11563e-05,0
0.1,6.2,0,0.299933,4.09128e-05,0
0.1,6.3,0,0.299933,9.29902e-05,0
0.1,6.4,0,0.299933,0.000144873,0
0.1,6.5,0,0.299934,0.000196359,0
0.1,6.6,0,0.299935,0.00024725,0
0.1,6.7,0,0.299936,0.000297355,0
0.1,6.8,0,0.299937,0.000346492,0
0.1,6.9,0,0.299938,0.00039456,0
0.1,7,0,0.29994,0.000466727,0
0.1,7.1,0,0.299984,0.00050194,0
0.1,7.2,0,0.299978,0.000520968,0
0.1,7.3,0,0.299951,0.00056963,0
0.1,7.4,0,0.29999,0.000618069,0
0.1,7.5,0,0.299976,0.000637923,0
0.1,7.6,0,0.299963,0.000682013,0
0.1,7.7,0,0.299992,0.000717026,0
0.1,7.8,0,0.299976,0.000739421,0
0.1,7.9,0,0.299974,0.000775438,0
0.1,8,0,0.299994,0.000798651,0
0.1,8.1,0,0.299978,0.00082099,0
0.1,8.2,0,0.299983,0.000848504,0
0.1,8.3,0,0.299995,0.0008624,0
0.1,8.4,0,0.299982,0.000882526,0
0.1,8.5,0,0.29999,0.000901951,0
0.1,8.6,0,0.299996,0.000909737,0
0.1,8.7,0,0.299986,0.000925352,0
0.1,8.8,0,0.299995,0.000937517,0
0.1,8.9,0,0.299997,0.000942144,0
0.1,9,0,0.299992,0.00095145,0
0.1,9.1,0,0.299999,0.000957628,0
0.1,9.2,0,0.299999,0.000959648,0
0.1,9.3,0,0.299998,0.000963414,0
0.1,9.4,0,0.3,0.000964928,0
0.1,9.5,0,0.300001,0.000965016,0
0.1,9.6,0,0.300001,0.000964458,0
0.1,9.7,0,0.300001,0.000962936,0
0.1,9.8,0,0.300003,0.000961056,0
0.1,9.9,0,0.300003,0.00095734,0
0.1,10,0,0.300001,0.000954464,0
0.1,10.1,0,0.300005,0.000950417,0
0.1,10.2,0,0.300004,0.000944601,0
0.1,10.3,0,0.300002,0.000941568,0
0.1,10.4,0,0.300007,0.000935474,0
0.1,10.5,0,0.300003,0.000928472,0
0.1,10.6,0,0.300002,0.000925406,0
0.1,10.7,0,0.300008,0.000918274,0
0.1,10.8,0,0.300003,0.00091086,0
0.1,10.9,0,0.300003,0.000907721,0
0.1,11,0,0.300007,0.000900524,0
0.1,11.1,0,0.300002,0.00089332,0
0.1,11.2,0,0.300004,0.000890389,0
0.1,11.3,0,0.300006,0.000883669,0
0.1,11.4,0,0.300002,0.00087784,0
0.1,11.5,0,0.300004,0.000874614,0
0.1,11.6,0,0.300004,0.000868805,0
0.1,11.7,0,0.300001,0.000864688,0
0.1,11.8,0,0.300003,0.000861331,0
0.1,11.9,0,0.300003,0.000856769,0
0.1,12,0,0.300001,0.000854224,0
0.1,12.1,0,0.300003,0.000851255,0
0.1,12.2,0,0.300002,0.000848184,0
0.1,12.3,0,0.300001,0.00084692,0
0.1,12.4,0,0.300002,0.000844905,0
0.1,12.5,0,0.3,0.000843514,0
0.1,12.6,0,0.3,0.00097494,0
0.1,12.7,0,0.300001,0.00116024,0
0.2,0,0,0.3,-0.00224988,0
0.2,0.1,0,0.3,-0.00211753,0
0.2,0.2,0,0.3,-0.0021176,0
0.2,0.3,0,0.3,-0.00211766,0
0.2,0.4,0,0.3,-0.00211783,0
0.2,0.5,0,0.3,-0.00211803,0
0.2,0.6,0,0.3,-0.00211807,0
0.2,0.7,0,0.3,-0.00211821,0
0.2,0.8,0,0.3,-0.00211822,0
0.2,0.9,0,0.3,-0.00211812,0
0.2,1,0,0.3,-0.00211809,0
0.2,1.1,0,0.3,-0.00211757,0
0.2,1.2,0,0.299999,-0.00211693,0
0.2,1.3,0,0.299999,-0.0021164,0
0.2,1.4,0,0.299999,-0.00211484,0
0.2,1.5,0,0.299998,-0.0021137,0
0.2,1.6,0,0.299998,-0.0021115,0
0.2,1.7,0,0.299997,-0.00210856,0
0.2,1.8,0,0.299997,-0.00210662,0
0.2,1.9,0,0.299995,-0.00210174,0
0.2,2,0,0.299994,-0.00209805,0
0.2,2.1,0,0.299994,-0.00209249,0
0.2,2.2,0,0.299993,-0.002085,0
0.2,2.3,0,0.299993,-0.00208046,0
0.2,2.4,0,0.299991,-0.00206961,0
0.2,2.5,0,0.299987,-0.00206138,0
0.2,2.6,0,0.299988,-0.00205021,0
0.2,2.7,0,0.299985,-0.00203515,0
0.2,2.8,0,0.299985,-0.00202637,0
0.2,2.9,0,0.299982,-0.00200616,0
0.2,3,0,0.299975,-0.00199083,0
0.2,3.1,0,0.299978,-0.00197125,0
0.2,3.2,0,0.299975,-0.00194486,0
0.2,3.3,0,0.299975,-0.0019299,0
0.2,3.4,0,0.29997,-0.00189628,0
0.2,3.5,0,0.29996,-0.00187082,0
0.2,3.6,0,0.299965,-0.00183967,0
0.2,3.7,0,0.299961,-0.00179776,0
0.2,3.8,0,0.29996,-0.00177452,0
0.2,3.9,0,0.299954,-0.00172328,0
0.2,4,0,0.299939,-0.00168452,0
0.2,4.1,0,0.299949,-0.00163881,0
0.2,4.2,0,0.299943,-0.00157733,0
0.2,4.3,0,0.299942,-0.00154395,0
0.2,4.4,0,0.299936,-0.0014716,0
0.2,4.5,0,0.299916,-0.00141688,0
0.2,4.6,0,0.29993,-0.00135532,0
0.2,4.7,0,0.299924,-0.00127245,0
0.2,4.8,0,0.299923,-0.00122986,0
0.2,4.9,0,0.299919,-0.00115614,0
0.2,5,0,0.299896,-0.00110369,0
0.2,5.1,0,0.299891,-0.000983654,0
0.2,5.2,0,0.299888,-0.000898385,0
0.2,5.3,0,0.299885,-0.000810191,0
0.2,5.4,0,0.299882,-0.000719122,0
0.2,5.5,0,0.299878,-0.000625388,0
0.2,5.6,0,0.299876,-0.000529216,0
0.2,5.7,0,0.299873,-0.000430882,0
0.2,5.8,0,0.299871,-0.000330683,0
0.2,5.9,0,0.299869,-0.000228949,0
0.2,6,0,0.299868,-0.000126034,0
0.2,6.1,0,0.299867,-2.23127e-05,0
0.2,6.2,0,0.299866,8.18256e-05,0
0.2,6.3,0,0.299867,0.00018598,0
0.2,6.4,0,0.299867,0.000289746,0
0.2,6.5,0,0.299868,0.000392718,0
0.2,6.6,0,0.29987,0.0004945,0
0.2,6.7,0,0.299872,0.00059471,0
0.2,6.8,0,0.299874,0.000692985,0
0.2,6.9,0,0.299877,0.000789121,0
0.2,7,0,0.29988,0.000933455,0
0.2,7.1,0,0.299907,0.000989571,0
0.2,7.2,0,0.299911,0.0010734,0
0.2,7.3,0,0.299895,0.00113192,0
0.2,7.4,0,0.299916,0.00120702,0
0.2,7.5,0,0.299923,0.00130107,0
0.2,7.6,0,0.299915,0.00135152,0
0.2,7.7,0,0.29993,0.00142091,0
0.2,7.8,0,0.299937,0.00149972,0
0.2,7.9,0,0.299935,0.00153574,0
0.2,8,0,0.299945,0.00159594,0
0.2,8.1,0,0.299948,0.00165405,0
0.2,8.2,0,0.299952,0.00168225,0
0.2,8.3,0,0.29996,0.00173059,0
0.2,8.4,0,0.29996,0.0017707,0
0.2,8.5,0,0.299967,0.00179294,0
0.2,8.6,0,0.299973,0.00182692,0
0.2,8.7,0,0.299972,0.00185227,0
0.2,8.8,0,0.299979,0.00186756,0
0.2,8.9,0,0.299985,0.00188881,0
0.2,9,0,0.299984,0.00190259,0
0.2,9.1,0,0.29999,0.00191084,0
0.2,9.2,0,0.299994,0.00192132,0
0.2,9.3,0,0.299995,0.00192651,0
0.2,9.4,0,0.299998,0.00192823,0
0.2,9.5,0,0.300002,0.00193002,0
0.2,9.6,0,0.300003,0.00192959,0
0.2,9.7,0,0.300005,0.00192537,0
0.2,9.8,0,0.300007,0.00192064,0
0.2,9.9,0,0.300007,0.00191693,0
0.2,10,0,0.300009,0.00190767,0
0.2,10.1,0,0.300011,0.00189904,0
0.2,10.2,0,0.300011,0.00189271,0
0.2,10.3,0,0.300012,0.00188003,0
0.2,10.4,0,0.300015,0.00186965,0
0.2,10.5,0,0.300013,0.00186101,0
0.2,10.6,0,0.300013,0.00184675,0
0.2,10.7,0,0.300016,0.00183619,0
0.2,10.8,0,0.300013,0.00182604,0
0.2,10.9,0,0.300013,0.00181142,0
0.2,11,0,0.300015,0.00180177,0
0.2,11.1,0,0.300013,0.00179097,0
0.2,11.2,0,0.300012,0.00177699,0
0.2,11.3,0,0.300014,0.00176897,0
0.2,11.4,0,0.300011,0.00175836,0
0.2,11.5,0,0.30001,0.00174584,0
0.2,11.6,0,0.300011,0.00173983,0
0.2,11.7,0,0.300009,0.00173023,0
0.2,11.8,0,0.300009,0.00172047,0
0.2,11.9,0,0.300008,0.00171591,0
0.2,12,0,0.300007,0.00170813,0
0.2,12.1,0,0.300006,0.00170145,0
0.2,12.2,0,0.300006,0.00169811,0
0.2,12.3,0,0.300004,0.00169321,0
0.2,12.4,0,0.300004,0.00168951,0
0.2,12.5,0,0.300003,0.001688,0
0.2,12.6,0,0.300002,0.00168632,0
0.2,12.7,0,0.300002,0.00179122,0
0.3,0,0,0.3,-0.00317639,0
0.3,0.1,0,0.3,-0.00317641,0
0.3,0.2,0,0.3,-0.00317648,0
0.3,0.3,0,0.300001,-0.0031767,0
0.3,0.4,0,0.300001,-0.00317687,0
0.3,0.5,0,0.300001,-0.00317718,0
0.3,0.6,0,0.300001,-0.00317733,0
0.3,0.7,0,0.300001,-0.00317747,0
0.3,0.8,0,0.3,-0.00317762,0
0.3,0.9,0,0.3,-0.00317751,0
0.3,1,0,0.3,-0.00317749,0
0.3,1.1,0,0.299999,-0.00317673,0
0.3,1.2,0,0.299999,-0.00317609,0
0.3,1.3,0,0.299998,-0.00317464,0
0.3,1.4,0,0.299998,-0.00317308,0
0.3,1.5,0,0.299996,-0.00317124,0
0.3,1.6,0,0.299995,-0.00316769,0
0.3,1.7,0,0.299994,-0.00316475,0
0.3,1.8,0,0.299992,-0.00315916,0
0.3,1.9,0,0.299991,-0.00315428,0
0.3,2,0,0.299988,-0.00314825,0
0.3,2.1,0,0.299987,-0.00313914,0
0.3,2.2,0,0.299986,-0.00313165,0
0.3,2.3,0,0.299982,-0.00311827,0
0.3,2.4,0,0.29998,-0.00310742,0
0.3,2.5,0,0.299974,-0.00309388,0
0.3,2.6,0,0.299974,-0.00307545,0
0.3,2.7,0,0.299971,-0.00306039,0
0.3,2.8,0,0.299966,-0.00303438,0
0.3,2.9,0,0.299963,-0.00301416,0
0.3,3,0,0.299952,-0.00298881,0
0.3,3.1,0,0.299953,-0.00295639,0
0.3,3.2,0,0.299949,-0.00293001,0
0.3,3.3,0,0.299942,-0.0028855,0
0.3,3.4,0,0.299938,-0.00285188,0
0.3,3.5,0,0.299922,-0.00280964,0
0.3,3.6,0,0.299925,-0.00275796,0
0.3,3.7,0,0.29992,-0.00271605,0
0.3,3.8,0,0.29991,-0.00264664,0
0.3,3.9,0,0.299905,-0.0025954,0
0.3,4,0,0.299883,-0.00253092,0
0.3,4.1,0,0.299889,-0.00245489,0
0.3,4.2,0,0.299883,-0.00239342,0
0.3,4.3,0,0.299872,-0.0022932,0
0.3,4.4,0,0.299866,-0.00222084,0
0.3,4.5,0,0.299838,-0.00212978,0
0.3,4.6,0,0.299848,-0.0020261,0
0.3,4.7,0,0.299843,-0.00194324,0
0.3,4.8,0,0.299831,-0.00181017,0
0.3,4.9,0,0.299827,-0.00173644,0
0.3,5,0,0.299798,-0.00165912,0
0.3,5.1,0,0.299787,-0.00147895,0
0.3,5.2,0,0.29978,-0.00135107,0
0.3,5.3,0,0.299773,-0.00121868,0
0.3,5.4,0,0.299766,-0.0010819,0
0.3,5.5,0,0.29976,-0.000941051,0
0.3,5.6,0,0.299754,-0.000796493,0
0.3,5.7,0,0.299749,-0.000648644,0
0.3,5.8,0,0.299745,-0.000497956,0
0.3,5.9,0,0.299741,-0.000344932,0
0.3,6,0,0.299739,-0.000190107,0
0.3,6.1,0,0.299737,-3.40524e-05,0
0.3,6.2,0,0.299736,0.000122643,0
0.3,6.3,0,0.299737,0.000279368,0
0.3,6.4,0,0.299738,0.000435507,0
0.3,6.5,0,0.299741,0.000590441,0
0.3,6.6,0,0.299744,0.000743561,0
0.3,6.7,0,0.299748,0.00089428,0
0.3,6.8,0,0.299753,0.00104203,0
0.3,6.9,0,0.299758,0.00118643,0
0.3,7,0,0.299767,0.00140347,0
0.3,7.1,0,0.2998,0.0014926,0
0.3,7.2,0,0.299804,0.00157643,0
0.3,7.3,0,0.299795,0.00171302,0
0.3,7.4,0,0.299822,0.00182821,0
0.3,7.5,0,0.299829,0.00192226,0
0.3,7.6,0,0.299832,0.0020511,0
0.3,7.7,0,0.299851,0.00214266,0
0.3,7.8,0,0.299858,0.00222302,0
0.3,7.9,0,0.29987,0.00233155,0
0.3,8,0,0.299882,0.00239971,0
0.3,8.1,0,0.299887,0.00246823,0
0.3,8.2,0,0.299905,0.00254969,0
0.3,8.3,0,0.299912,0.00259803,0
0.3,8.4,0,0.299916,0.00265272,0
0.3,8.5,0,0.299934,0.0027067,0
0.3,8.6,0,0.29994,0.00274068,0
0.3,8.7,0,0.299944,0.00278072,0
0.3,8.8,0,0.299959,0.00281199,0
0.3,8.9,0,0.299965,0.00283324,0
0.3,9,0,0.29997,0.00285828,0
0.3,9.1,0,0.299981,0.00287244,0
0.3,9.2,0,0.299985,0.00288292,0
0.3,9.3,0,0.299992,0.00289331,0
0.3,9.4,0,0.299997,0.00289589,0
0.3,9.5,0,0.300001,0.00289767,0
0.3,9.6,0,0.300007,0.00289562,0
0.3,9.7,0,0.30001,0.00289038,0
0.3,9.8,0,0.300013,0.00288521,0
0.3,9.9,0,0.300017,0.00287354,0
0.3,10,0,0.300019,0.00286361,0
0.3,10.1,0,0.300022,0.00285264,0
0.3,10.2,0,0.300024,0.00283523,0
0.3,10.3,0,0.300025,0.00282256,0
0.3,10.4,0,0.300029,0.00280721,0
0.3,10.5,0,0.300027,0.00278758,0
0.3,10.6,0,0.300028,0.00277331,0
0.3,10.7,0,0.300031,0.00275509,0
0.3,10.8,0,0.300028,0.00273565,0
0.3,10.9,0,0.300028,0.00272102,0
0.3,11,0,0.30003,0.00270144,0
0.3,11.1,0,0.300027,0.00268386,0
0.3,11.2,0,0.300026,0.00266988,0
0.3,11.3,0,0.300027,0.0026506,0
0.3,11.4,0,0.300024,0.00263582,0
0.3,11.5,0,0.300023,0.0026233,0
0.3,11.6,0,0.300022,0.00260582,0
0.3,11.7,0,0.30002,0.00259436,0
0.3,11.8,0,0.300019,0.00258337,0
0.3,11.9,0,0.300016,0.0025696,0
0.3,12,0,0.300015,0.00256165,0
0.3,12.1,0,0.300014,0.00255292,0
0.3,12.2,0,0.30001,0.00254423,0
0.3,12.3,0,0.300009,0.00253932,0
0.3,12.4,0,0.300008,0.00253368,0
0.3,12.5,0,0.300005,0.00253022,0
0.3,12.6,0,0.300004,0.00252854,0
0.3,12.7,0,0.300004,0.00252687,0
0.4,0,0,0.3,-0.0042353,0
0.4,0.1,0,0.3,-0.00423527,0
0.4,0.2,0,0.3,-0.0042355,0
0.4,0.3,0,0.300001,-0.00423572,0
0.4,0.4,0,0.300001,-0.00423603,0
0.4,0.5,0,0.300001,-0.00423648,0
0.4,0.6,0,0.300001,-0.00423664,0
0.4,0.7,0,0.300001,-0.00423708,0
0.4,0.8,0,0.3,-0.00423722,0
0.4,0.9,0,0.3,-0.00423717,0
0.4,1,0,0.299999,-0.00423723,0
0.4,1.1,0,0.299999,-0.00423635,0
0.4,1.2,0,0.299998,-0.00423549,0
0.4,1.3,0,0.299997,-0.00423404,0
0.4,1.4,0,0.299996,-0.00423159,0
0.4,1.5,0,0.299993,-0.00422946,0
0.4,1.6,0,0.299992,-0.00422531,0
0.4,1.7,0,0.299989,-0.00422048,0
0.4,1.8,0,0.299987,-0.00421489,0
0.4,1.9,0,0.299985,-0.0042068,0
0.4,2,0,0.29998,-0.00419961,0
0.4,2.1,0,0.29998,-0.00418888,0
0.4,2.2,0,0.299973,-0.00417613,0
0.4,2.3,0,0.299969,-0.00416275,0
0.4,2.4,0,0.299966,-0.00414442,0
0.4,2.5,0,0.299956,-0.00412818,0
0.4,2.6,0,0.299958,-0.00410639,0
0.4,2.7,0,0.299946,-0.00408037,0
0.4,2.8,0,0.299941,-0.00405436,0
0.4,2.9,0,0.299936,-0.00401986,0
0.4,3,0,0.299919,-0.00398938,0
0.4,3.1,0,0.299924,-0.00395093,0
0.4,3.2,0,0.299906,-0.00390502,0
0.4,3.3,0,0.299899,-0.00386051,0
0.4,3.4,0,0.299895,-0.00380274,0
0.4,3.5,0,0.299868,-0.00375186,0
0.4,3.6,0,0.299877,-0.00369043,0
0.4,3.7,0,0.299852,-0.00361714,0
0.4,3.8,0,0.299842,-0.00354773,0
0.4,3.9,0,0.299839,-0.00345918,0
0.4,4,0,0.299801,-0.00338146,0
0.4,4.1,0,0.299818,-0.00329087,0
0.4,4.2,0,0.299785,-0.00318297,0
0.4,4.3,0,0.299774,-0.00308275,0
0.4,4.4,0,0.299774,-0.00295693,0
0.4,4.5,0,0.299723,-0.00284714,0
0.4,4.6,0,0.29975,-0.00272266,0
0.4,4.7,0,0.299711,-0.00257708,0
0.4,4.8,0,0.2997,-0.00244401,0
0.4,4.9,0,0.299708,-0.00229905,0
0.4,5,0,0.299653,-0.00221814,0
0.4,5.1,0,0.299632,-0.00197771,0
0.4,5.2,0,0.299619,-0.00180725,0
0.4,5.3,0,0.299607,-0.00163056,0
0.4,5.4,0,0.299595,-0.00144789,0
0.4,5.5,0,0.299584,-0.00125968,0
0.4,5.6,0,0.299574,-0.00106644,0
0.4,5.7,0,0.299565,-0.000868727,0
0.4,5.8,0,0.299557,-0.000667162,0
0.4,5.9,0,0.299551,-0.000462423,0
0.4,6,0,0.299547,-0.000255238,0
0.4,6.1,0,0.299544,-4.63756e-05,0
0.4,6.2,0,0.299543,0.000163364,0
0.4,6.3,0,0.299544,0.000373154,0
0.4,6.4,0,0.299546,0.000582156,0
0.4,6.5,0,0.299551,0.000789527,0
0.4,6.6,0,0.299557,0.000994435,0
0.4,6.7,0,0.299564,0.00119606,0
0.4,6.8,0,0.299573,0.00139362,0
0.4,6.9,0,0.299583,0.00158648,0
0.4,7,0,0.299601,0.00187679,0
0.4,7.1,0,0.299655,0.00196992,0
0.4,7.2,0,0.299663,0.00212626,0
0.4,7.3,0,0.299644,0.00228431,0
0.4,7.4,0,0.2997,0.00242913,0
0.4,7.5,0,0.299704,0.00259673,0
0.4,7.6,0,0.299703,0.00273146,0
0.4,7.7,0,0.299751,0.00286103,0
0.4,7.8,0,0.299753,0.00299472,0
0.4,7.9,0,0.299764,0.00310325,0
0.4,8,0,0.299805,0.0032117,0
0.4,8.1,0,0.299805,0.0033125,0
0.4,8.2,0,0.299824,0.0033948,0
0.4,8.3,0,0.299857,0.00348013,0
0.4,8.4,0,0.299857,0.00355137,0
0.4,8.5,0,0.299879,0.00360896,0
0.4,8.6,0,0.299904,0.00367009,0
0.4,8.7,0,0.299905,0.00371697,0
0.4,8.8,0,0.299926,0.00375255,0
0.4,8.9,0,0.299944,0.0037897,0
0.4,9,0,0.299949,0.0038174,0
0.4,9.1,0,0.299965,0.00383493,0
0.4,9.2,0,0.299978,0.00385203,0
0.4,9.3,0,0.299984,0.00386292,0
0.4,9.4,0,0.299994,0.00386673,0
0.4,9.5,0,0.300005,0.003868,0
0.4,9.6,0,0.300011,0.00386582,0
0.4,9.7,0,0.300017,0.00385832,0
0.4,9.8,0,0.300025,0.00384851,0
0.4,9.9,0,0.30003,0.00383684,0
0.4,10,0,0.300032,0.00382047,0
0.4,10.1,0,0.30004,0.00380374,0
0.4,10.2,0,0.300041,0.00378582,0
0.4,10.3,0,0.300042,0.00376307,0
0.4,10.4,0,0.30005,0.0037428,0
0.4,10.5,0,0.300047,0.00372145,0
0.4,10.6,0,0.300047,0.00369538,0
0.4,10.7,0,0.300054,0.00367351,0
0.4,10.8,0,0.300048,0.00365109,0
0.4,10.9,0,0.300048,0.00362447,0
0.4,11,0,0.300052,0.00360242,0
0.4,11.1,0,0.300045,0.0035808,0
0.4,11.2,0,0.300045,0.00355556,0
0.4,11.3,0,0.300047,0.00353503,0
0.4,11.4,0,0.30004,0.00351483,0
0.4,11.5,0,0.30004,0.00349316,0
0.4,11.6,0,0.300039,0.00347551,0
0.4,11.7,0,0.300033,0.0034578,0
0.4,11.8,0,0.300033,0.00344081,0
0.4,11.9,0,0.30003,0.00342703,0
0.4,12,0,0.300024,0.00341302,0
0.4,12.1,0,0.300023,0.00340113,0
0.4,12.2,0,0.300019,0.003392,0
0.4,12.3,0,0.300014,0.00338274,0
0.4,12.4,0,0.300013,0.00337605,0
0.4,12.5,0,0.300009,0.00337208,0
0.4,12.6,0,0.300006,0.00336886,0
0.4,12.7,0,0.300007,0.00336719,0
0.5,0,0,0.300001,-0.00529421,0
