x,y,z,p
0.1,0.7,0,0.00349234
0.1,0.8,0,0.00399441
0.1,0.9,0,0.00449785
0.1,1,0,0.00500158
0.1,1.1,0,0.00550819
0.1,1.2,0,0.00601522
0.1,1.3,0,0.00652393
0.1,1.4,0,0.00703435
0.1,1.5,0,0.00754517
0.1,1.6,0,0.00805916
0.1,1.7,0,0.00857347
0.1,1.8,0,0.00908935
0.1,1.9,0,0.00960663
0.1,2,0,0.0101243
0.1,2.1,0,0.010644
0.1,2.2,0,0.0111638
0.1,2.3,0,0.0116841
0.1,2.4,0,0.0122046
0.1,2.5,0,0.0127253
0.1,2.6,0,0.0132451
0.1,2.7,0,0.0137642
0.1,2.8,0,0.0142819
0.1,2.9,0,0.0147973
0.1,3,0,0.0153124
0.1,3.1,0,0.0158213
0.1,3.2,0,0.0163286
0.1,3.3,0,0.0168309
0.1,3.4,0,0.0173272
0.1,3.5,0,0.0178224
0.1,3.6,0,0.0183033
0.1,3.7,0,0.0187813
0.1,3.8,0,0.0192496
0.1,3.9,0,0.0197067
0.1,4,0,0.0201615
0.1,4.1,0,0.0205918
0.1,4.2,0,0.0210177
0.1,4.3,0,0.0214279
0.1,4.4,0,0.0218209
0.1,4.5,0,0.0222102
0.1,4.6,0,0.0225634
0.1,4.7,0,0.0229107
0.1,4.8,0,0.0232361
0.1,4.9,0,0.0235317
0.1,5,0,0.0238023
0.1,5.1,0,0.0240774
0.1,5.2,0,0.0243379
0.1,5.3,0,0.0245357
0.1,5.4,0,0.0247459
0.1,5.5,0,0.0248932
0.1,5.6,0,0.0250534
0.1,5.7,0,0.0251481
0.1,5.8,0,0.0252563
0.1,5.9,0,0.0252973
0.1,6,0,0.0253521
0.1,6.1,0,0.0253392
0.1,6.2,0,0.0253399
0.1,6.3,0,0.0252736
0.1,6.4,0,0.0252207
0.1,6.5,0,0.0251023
0.1,6.6,0,0.0249969
0.1,6.7,0,0.0248287
0.1,6.8,0,0.0246728
0.1,6.9,0,0.0244529
0.1,7,0,0.0242071
0.1,7.1,0,0.023988
0.1,7.2,0,0.023739
0.1,7.3,0,0.0234615
0.1,7.4,0,0.0231535
0.1,7.5,0,0.0228338
0.1,7.6,0,0.0224994
0.1,7.7,0,0.0221431
0.1,7.8,0,0.021777
0.1,7.9,0,0.0213964
0.1,8,0,0.0210012
0.1,8.1,0,0.0205979
0.1,8.2,0,0.0201817
0.1,8.3,0,0.0197568
0.1,8.4,0,0.0193254
0.1,8.5,0,0.0188835
0.1,8.6,0,0.0184369
0.1,8.7,0,0.0179858
0.1,8.8,0,0.0175268
0.1,8.9,0,0.0170658
0.1,9,0,0.0166021
0.1,9.1,0,0.0161337
0.1,9.2,0,0.0156647
0.1,9.3,0,0.0151941
0.1,9.4,0,0.0147222
0.1,9.5,0,0.0142503
0.1,9.6,0,0.0137782
0.1,9.7,0,0.0133066
0.1,9.8,0,0.0128357
0.1,9.9,0,0.0123659
0.1,10,0,0.0118977
0.1,10.1,0,0.0114305
0.1,10.2,0,0.0109657
0.1,10.3,0,0.0105027
0.1,10.4,0,0.010041
0.1,10.5,0,0.00958275
0.1,10.6,0,0.00912622
0.1,10.7,0,0.00867105
0.1,10.8,0,0.00822014
0.1,10.9,0,0.00777064
0.1,11,0,0.0073227
0.1,11.1,0,0.00687872
0.1,11.2,0,0.00643618
0.1,11.3,0,0.00599542
0.1,11.4,0,0.00555781
0.1,11.5,0,0.00512157
0.1,11.6,0,0.00468726
0.1,11.7,0,0.00425523
0.1,11.8,0,0.00382437
0.1,11.9,0,0.00339538
0.1,12,0,0.00296782
0.1,12.1,0,0.00254121
0.1,12.2,0,0.00211611
0.1,12.3,0,0.00169169
0.1,12.4,0,0.00126796
0.1,12.5,0,0.000845111
0.1,12.6,0,0.000497045
0.1,12.7,0,0.000179786
0.2,0,0,6.21955e-05
0.2,0.1,0,0.000497474
0.2,0.2,0,0.000994857
0.2,0.3,0,0.00149297
0.2,0.4,0,0.00199145
0.2,0.5,0,0.0024901
0.2,0.6,0,0.00299062
0.2,0.7,0,0.00349114
0.2,0.8,0,0.00399322
0.2,0.9,0,0.00449658
0.2,1,0,0.00500013
0.2,1.1,0,0.00550684
0.2,1.2,0,0.00601364
0.2,1.3,0,0.00652235
0.2,1.4,0,0.0070329
0.2,1.5,0,0.0075436
0.2,1.6,0,0.00805774
0.2,1.7,0,0.00857206
0.2,1.8,0,0.00908794
0.2,1.9,0,0.00960561
0.2,2,0,0.0101233
0.2,2.1,0,0.0106432
0.2,2.2,0,0.0111634
0.2,2.3,0,0.0116837
0.2,2.4,0,0.0122049
0.2,2.5,0,0.0127258
0.2,2.6,0,0.0132457
0.2,2.7,0,0.0137658
0.2,2.8,0,0.0142835
0.2,2.9,0,0.0147999
0.2,3,0,0.0153156
0.2,3.1,0,0.0158245
0.2,3.2,0,0.0163335
0.2,3.3,0,0.0168359
0.2,3.4,0,0.0173332
0.2,3.5,0,0.0178295
0.2,3.6,0,0.0183102
0.2,3.7,0,0.0187909
0.2,3.8,0,0.0192592
0.2,3.9,0,0.0197173
0.2,4,0,0.0201737
0.2,4.1,0,0.0206035
0.2,4.2,0,0.0210328
0.2,4.3,0,0.0214431
0.2,4.4,0,0.0218367
0.2,4.5,0,0.0222282
0.2,4.6,0,0.0225803
0.2,4.7,0,0.0229315
0.2,4.8,0,0.0232569
0.2,4.9,0,0.0235457
0.2,5,0,0.0238254
0.2,5.1,0,0.0240978
0.2,5.2,0,0.0243629
0.2,5.3,0,0.0245645
0.2,5.4,0,0.0247723
0.2,5.5,0,0.0249234
0.2,5.6,0,0.0250809
0.2,5.7,0,0.0251793
0.2,5.8,0,0.0252845
0.2,5.9,0,0.0253291
0.2,6,0,0.0253805
0.2,6.1,0,0.0253709
0.2,6.2,0,0.0253681
0.2,6.3,0,0.0253048
0.2,6.4,0,0.0252482
0.2,6.5,0,0.0251325
0.2,6.6,0,0.0250234
0.2,6.7,0,0.0248575
0.2,6.8,0,0.0246978
0.2,6.9,0,0.0244704
0.2,7,0,0.0242302
0.2,7.1,0,0.0239991
0.2,7.2,0,0.0237523
0.2,7.3,0,0.0234819
0.2,7.4,0,0.0231681
0.2,7.5,0,0.02285
0.2,7.6,0,0.0225166
0.2,7.7,0,0.0221549
0.2,7.8,0,0.0217907
0.2,7.9,0,0.0214101
0.2,8,0,0.0210101
0.2,8.1,0,0.0206085
0.2,8.2,0,0.0201921
0.2,8.3,0,0.019763
0.2,8.4,0,0.019333
0.2,8.5,0,0.0188903
0.2,8.6,0,0.018441
0.2,8.7,0,0.0179908
0.2,8.8,0,0.0175309
0.2,8.9,0,0.0170683
0.2,9,0,0.0166049
0.2,9.1,0,0.0161357
0.2,9.2,0,0.0156657
0.2,9.3,0,0.0151952
0.2,9.4,0,0.0147227
0.2,9.5,0,0.01425
0.2,9.6,0,0.0137778
0.2,9.7,0,0.0133061
0.2,9.8,0,0.0128344
0.2,9.9,0,0.0123646
0.2,10,0,0.0118964
0.2,10.1,0,0.0114285
0.2,10.2,0,0.0109637
0.2,10.3,0,0.010501
0.2,10.4,0,0.0100386
0.2,10.5,0,0.00958059
0.2,10.6,0,0.00912424
0.2,10.7,0,0.0086685
0.2,10.8,0,0.00821803
0.2,10.9,0,0.0077685
0.2,11,0,0.00732018
0.2,11.1,0,0.00687683
0.2,11.2,0,0.00643404
0.2,11.3,0,0.0059931
0.2,11.4,0,0.00555616
0.2,11.5,0,0.00511959
0.2,11.6,0,0.00468525
0.2,11.7,0,0.00425389
0.2,11.8,0,0.00382277
0.2,11.9,0,0.00339378
0.2,12,0,0.00296687
0.2,12.1,0,0.00254008
0.2,12.2,0,0.00211507
0.2,12.3,0,0.00169119
0.2,12.4,0,0.00126737
0.2,12.5,0,0.000844636
0.2,12.6,0,0.00042235
0.2,12.7,0,5.99287e-05
0.3,0,0,0
0.3,0.1,0,0.000496992
0.3,0.2,0,0.000994375
0.3,0.3,0,0.00149163
0.3,0.4,0,0.00199011
0.3,0.5,0,0.0024883
0.3,0.6,0,0.00298853
0.3,0.7,0,0.00348905
0.3,0.8,0,0.00399053
0.3,0.9,0,0.0044939
0.3,1,0,0.0049971
0.3,1.1,0,0.00550375
0.3,1.2,0,0.00601055
0.3,1.3,0,0.00651911
0.3,1.4,0,0.00702966
0.3,1.5,0,0.00754026
0.3,1.6,0,0.00805467
0.3,1.7,0,0.00856898
0.3,1.8,0,0.0090854
0.3,1.9,0,0.00960306
0.3,2,0,0.0101211
0.3,2.1,0,0.0106417
0.3,2.2,0,0.0111618
0.3,2.3,0,0.0116836
0.3,2.4,0,0.0122048
0.3,2.5,0,0.0127267
0.3,2.6,0,0.0132477
0.3,2.7,0,0.0137678
0.3,2.8,0,0.0142882
0.3,2.9,0,0.0148045
0.3,3,0,0.015322
0.3,3.1,0,0.0158325
0.3,3.2,0,0.0163415
0.3,3.3,0,0.0168478
0.3,3.4,0,0.0173451
0.3,3.5,0,0.0178441
0.3,3.6,0,0.0183268
0.3,3.7,0,0.0188074
0.3,3.8,0,0.0192809
0.3,3.9,0,0.019739
0.3,4,0,0.0201991
0.3,4.1,0,0.0206308
0.3,4.2,0,0.0210601
0.3,4.3,0,0.0214762
0.3,4.4,0,0.0218698
0.3,4.5,0,0.0222655
0.3,4.6,0,0.0226192
0.3,4.7,0,0.0229703
0.3,4.8,0,0.0233012
0.3,4.9,0,0.02359
0.3,5,0,0.0238737
0.3,5.1,0,0.0241463
0.3,5.2,0,0.0244151
0.3,5.3,0,0.0246162
0.3,5.4,0,0.0248276
0.3,5.5,0,0.0249776
0.3,5.6,0,0.0251384
0.3,5.7,0,0.0252353
0.3,5.8,0,0.0253434
0.3,5.9,0,0.025386
0.3,6,0,0.0254399
0.3,6.1,0,0.0254278
0.3,6.2,0,0.025427
0.3,6.3,0,0.0253607
0.3,6.4,0,0.0253057
0.3,6.5,0,0.0251867
0.3,6.6,0,0.0250786
0.3,6.7,0,0.0249091
0.3,6.8,0,0.02475
0.3,6.9,0,0.0245188
0.3,7,0,0.0242782
0.3,7.1,0,0.0240431
0.3,7.2,0,0.0237963
0.3,7.3,0,0.0235229
0.3,7.4,0,0.0232057
0.3,7.5,0,0.0228876
0.3,7.6,0,0.0225496
0.3,7.7,0,0.0221857
0.3,7.8,0,0.0218215
0.3,7.9,0,0.0214352
0.3,8,0,0.0210343
0.3,8.1,0,0.0206319
0.3,8.2,0,0.0202101
0.3,8.3,0,0.019781
0.3,8.4,0,0.0193496
0.3,8.5,0,0.0189027
0.3,8.6,0,0.0184533
0.3,8.7,0,0.0180014
0.3,8.8,0,0.0175385
0.3,8.9,0,0.0170759
0.3,9,0,0.0166104
0.3,9.1,0,0.0161393
0.3,9.2,0,0.0156693
0.3,9.3,0,0.0151967
0.3,9.4,0,0.0147232
0.3,9.5,0,0.0142505
0.3,9.6,0,0.0137764
0.3,9.7,0,0.0133042
0.3,9.8,0,0.0128324
0.3,9.9,0,0.0123612
0.3,10,0,0.0118929
0.3,10.1,0,0.0114247
0.3,10.2,0,0.0109592
0.3,10.3,0,0.0104964
0.3,10.4,0,0.0100337
0.3,10.5,0,0.00957553
0.3,10.6,0,0.00911918
0.3,10.7,0,0.00866318
0.3,10.8,0,0.00821287
0.3,10.9,0,0.00776335
0.3,11,0,0.00731499
0.3,11.1,0,0.00687193
0.3,11.2,0,0.00642913
0.3,11.3,0,0.00598846
0.3,11.4,0,0.00555178
0.3,11.5,0,0.00511521
0.3,11.6,0,0.00468145
0.3,11.7,0,0.00425024
0.3,11.8,0,0.0038192
0.3,11.9,0,0.00339101
0.3,12,0,0.00296411
0.3,12.1,0,0.00253753
0.3,12.2,0,0.00211333
0.3,12.3,0,0.00168945
0.3,12.4,0,0.00126601
0.3,12.5,0,0.000844017
0.3,12.6,0,0.000421731
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0004966
0.4,0.2,0,0.000992925
0.4,0.3,0,0.00149018
0.4,0.4,0,0.00198768
0.4,0.5,0,0.00248557
0.4,0.6,0,0.0029855
0.4,0.7,0,0.00348525
0.4,0.8,0,0.00398672
0.4,0.9,0,0.00448945
0.4,1,0,0.00499249
0.4,1.1,0,0.00549898
0.4,1.2,0,0.00600548
0.4,1.3,0,0.00651403
0.4,1.4,0,0.00702454
0.4,1.5,0,0.00753517
0.4,1.6,0,0.00804967
0.4,1.7,0,0.00856441
0.4,1.8,0,0.00908083
0.4,1.9,0,0.00959933
0.4,2,0,0.0101177
0.4,2.1,0,0.0106387
0.4,2.2,0,0.0111603
0.4,2.3,0,0.0116821
0.4,2.4,0,0.0122054
0.4,2.5,0,0.012728
0.4,2.6,0,0.0132499
0.4,2.7,0,0.0137728
0.4,2.8,0,0.0142932
0.4,2.9,0,0.014813
0.4,3,0,0.0153317
0.4,3.1,0,0.0158436
0.4,3.2,0,0.0163569
0.4,3.3,0,0.0168632
0.4,3.4,0,0.0173657
0.4,3.5,0,0.0178663
0.4,3.6,0,0.018351
0.4,3.7,0,0.0188373
0.4,3.8,0,0.0193108
0.4,3.9,0,0.0197754
0.4,4,0,0.0202375
0.4,4.1,0,0.0206718
0.4,4.2,0,0.0211076
0.4,4.3,0,0.0215237
0.4,4.4,0,0.0219245
0.4,4.5,0,0.0223222
0.4,4.6,0,0.0226785
0.4,4.7,0,0.0230359
0.4,4.8,0,0.0233668
0.4,4.9,0,0.0236685
0.4,5,0,0.0239471
0.4,5.1,0,0.0242245
0.4,5.2,0,0.0244945
0.4,5.3,0,0.0246927
0.4,5.4,0,0.0249116
0.4,5.5,0,0.0250579
0.4,5.6,0,0.0252259
0.4,5.7,0,0.0253183
0.4,5.8,0,0.0254331
0.4,5.9,0,0.0254703
0.4,6,0,0.0255303
0.4,6.1,0,0.0255121
0.4,6.2,0,0.0255167
0.4,6.3,0,0.0254436
0.4,6.4,0,0.0253931
0.4,6.5,0,0.0252669
0.4,6.6,0,0.0251625
0.4,6.7,0,0.0249856
0.4,6.8,0,0.0248292
0.4,6.9,0,0.0245997
0.4,7,0,0.0243512
0.4,7.1,0,0.0241249
0.4,7.2,0,0.0238684
0.4,7.3,0,0.0235871
0.4,7.4,0,0.0232709
0.4,7.5,0,0.0229428
0.4,7.6,0,0.0226034
0.4,7.7,0,0.0222383
0.4,7.8,0,0.0218647
0.4,7.9,0,0.0214784
0.4,8,0,0.0210744
0.4,8.1,0,0.0206649
0.4,8.2,0,0.020243
0.4,8.3,0,0.0198095
0.4,8.4,0,0.0193733
0.4,8.5,0,0.018926
0.4,8.6,0,0.0184717
0.4,8.7,0,0.0180168
0.4,8.8,0,0.0175533
0.4,8.9,0,0.017086
0.4,9,0,0.0166189
0.4,9.1,0,0.0161469
0.4,9.2,0,0.0156729
0.4,9.3,0,0.0151997
0.4,9.4,0,0.0147249
0.4,9.5,0,0.0142494
0.4,9.6,0,0.0137751
0.4,9.7,0,0.0133014
0.4,9.8,0,0.012828
0.4,9.9,0,0.0123568
0.4,10,0,0.011887
0.4,10.1,0,0.0114182
0.4,10.2,0,0.0109526
0.4,10.3,0,0.0104886
0.4,10.4,0,0.0100261
0.4,10.5,0,0.00956761
0.4,10.6,0,0.00911072
0.4,10.7,0,0.00865506
0.4,10.8,0,0.00820443
0.4,10.9,0,0.00775505
0.4,11,0,0.00730701
0.4,11.1,0,0.00686363
0.4,11.2,0,0.00642157
0.4,11.3,0,0.00598111
0.4,11.4,0,0.00554433
0.4,11.5,0,0.00510882
0.4,11.6,0,0.0046751
0.4,11.7,0,0.00424415
0.4,11.8,0,0.00381414
0.4,11.9,0,0.00338595
0.4,12,0,0.0029597
0.4,12.1,0,0.00253399
0.4,12.2,0,0.00210985
0.4,12.3,0,0.00168698
0.4,12.4,0,0.00126416
0.4,12.5,0,0.000842344
0.4,12.6,0,0.000421312
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000495933
0.5,0.2,0,0.000991866
0.5,0.3,0,0.00148843
0.5,0.4,0,0.00198564
0.5,0.5,0,0.00248284
0.5,0.6,0,0.00298229
0.5,0.7,0,0.00348174
0.5,0.8,0,0.00398275
0.5,0.9,0,0.00448531
0.5,1,0,0.00498787
0.5,1.1,0,0.00549422
0.5,1.2,0,0.00600056
0.5,1.3,0,0.006509
0.5,1.4,0,0.00701954
0.5,1.5,0,0.00753009
0.5,1.6,0,0.00804492
0.5,1.7,0,0.00855976
0.5,1.8,0,0.0090766
0.5,1.9,0,0.00959543
0.5,2,0,0.0101143
0.5,2.1,0,0.0106363
0.5,2.2,0,0.0111584
0.5,2.3,0,0.0116814
0.5,2.4,0,0.0122053
0.5,2.5,0,0.0127292
0.5,2.6,0,0.0132531
0.5,2.7,0,0.0137769
0.5,2.8,0,0.0142993
0.5,2.9,0,0.0148203
0.5,3,0,0.0153414
0.5,3.1,0,0.0158561
0.5,3.2,0,0.0163709
0.5,3.3,0,0.0168803
0.5,3.4,0,0.0173844
0.5,3.5,0,0.0178885
0.5,3.6,0,0.0183769
0.5,3.7,0,0.0188653
0.5,3.8,0,0.0193427
0.5,3.9,0,0.0198094
0.5,4,0,0.020276
0.5,4.1,0,0.0207143
0.5,4.2,0,0.0211526
0.5,4.3,0,0.0215731
0.5,4.4,0,0.021976
0.5,4.5,0,0.0223788
0.5,4.6,0,0.0227389
0.5,4.7,0,0.0230989
0.5,4.8,0,0.0234273
0.5,4.9,0,0.0237239
0.5,5,0,0.0240205
0.5,5.1,0,0.0242972
0.5,5.2,0,0.0245739
0.5,5.3,0,0.0247848
0.5,5.4,0,0.0249956
0.5,5.5,0,0.0251545
0.5,5.6,0,0.0253135
0.5,5.7,0,0.0254181
0.5,5.8,0,0.0255228
0.5,5.9,0,0.0255717
0.5,6,0,0.0256207
0.5,6.1,0,0.0256135
0.5,6.2,0,0.0256063
0.5,6.3,0,0.0255434
0.5,6.4,0,0.0254806
0.5,6.5,0,0.0253635
0.5,6.6,0,0.0252464
0.5,6.7,0,0.0250775
0.5,6.8,0,0.0249085
0.5,6.9,0,0.0246663
0.5,7,0,0.0244241
0.5,7.1,0,0.0241696
0.5,7.2,0,0.0239151
0.5,7.3,0,0.0236497
0.5,7.4,0,0.0233224
0.5,7.5,0,0.0229952
0.5,7.6,0,0.0226542
0.5,7.7,0,0.0222809
0.5,7.8,0,0.0219075
0.5,7.9,0,0.0215178
0.5,8,0,0.0211079
0.5,8.1,0,0.0206981
0.5,8.2,0,0.0202718
0.5,8.3,0,0.0198345
0.5,8.4,0,0.0193972
0.5,8.5,0,0.0189455
0.5,8.6,0,0.018489
0.5,8.7,0,0.0180325
0.5,8.8,0,0.017565
0.5,8.9,0,0.0170963
0.5,9,0,0.0166274
0.5,9.1,0,0.0161524
0.5,9.2,0,0.0156775
0.5,9.3,0,0.0152023
0.5,9.4,0,0.0147258
0.5,9.5,0,0.0142493
0.5,9.6,0,0.0137735
0.5,9.7,0,0.013299
0.5,9.8,0,0.0128245
0.5,9.9,0,0.0123523
0.5,10,0,0.0118823
0.5,10.1,0,0.0114123
0.5,10.2,0,0.0109463
0.5,10.3,0,0.0104825
0.5,10.4,0,0.0100187
0.5,10.5,0,0.0095605
0.5,10.6,0,0.00910374
0.5,10.7,0,0.00864699
0.5,10.8,0,0.00819723
0.5,10.9,0,0.00774783
0.5,11,0,0.00729915
0.5,11.1,0,0.0068569
0.5,11.2,0,0.00641466
0.5,11.3,0,0.00597405
0.5,11.4,0,0.00553836
0.5,11.5,0,0.00510267
0.5,11.6,0,0.00466924
0.5,11.7,0,0.00423918
0.5,11.8,0,0.00380912
0.5,11.9,0,0.00338154
0.5,12,0,0.00295597
0.5,12.1,0,0.0025304
0.5,12.2,0,0.00210705
0.5,12.3,0,0.00168464
0.5,12.4,0,0.00126224
0.5,12.5,0,0.000841317
0.5,12.6,0,0.000420659
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000494496
0.6,0.2,0,0.000989858
0.6,0.3,0,0.00148524
0.6,0.4,0,0.00198182
0.6,0.5,0,0.00247797
0.6,0.6,0,0.00297637
0.6,0.7,0,0.00347537
0.6,0.8,0,0.00397552
0.6,0.9,0,0.00447767
0.6,1,0,0.00497958
0.6,1.1,0,0.00548539
0.6,1.2,0,0.00599156
0.6,1.3,0,0.00649975
0.6,1.4,0,0.00701021
0.6,1.5,0,0.0075208
0.6,1.6,0,0.00803593
0.6,1.7,0,0.00855103
0.6,1.8,0,0.00906854
0.6,1.9,0,0.00958779
0.6,2,0,0.0101077
0.6,2.1,0,0.0106313
0.6,2.2,0,0.0111542
0.6,2.3,0,0.0116791
0.6,2.4,0,0.0122042
0.6,2.5,0,0.0127306
0.6,2.6,0,0.0132574
0.6,2.7,0,0.013783
0.6,2.8,0,0.014309
0.6,2.9,0,0.014832
0.6,3,0,0.0153573
0.6,3.1,0,0.0158768
0.6,3.2,0,0.0163942
0.6,3.3,0,0.0169091
0.6,3.4,0,0.0174161
0.6,3.5,0,0.0179263
0.6,3.6,0,0.0184214
0.6,3.7,0,0.0189132
0.6,3.8,0,0.0193978
0.6,3.9,0,0.0198682
0.6,4,0,0.0203423
0.6,4.1,0,0.0207886
0.6,4.2,0,0.0212309
0.6,4.3,0,0.0216596
0.6,4.4,0,0.0220666
0.6,4.5,0,0.0224774
0.6,4.6,0,0.0228458
0.6,4.7,0,0.0232097
0.6,4.8,0,0.0235525
0.6,4.9,0,0.0238597
0.6,5,0,0.024149
0.6,5.1,0,0.0244347
0.6,5.2,0,0.0247134
0.6,5.3,0,0.0249174
0.6,5.4,0,0.0251436
0.6,5.5,0,0.0252939
0.6,5.6,0,0.0254677
0.6,5.7,0,0.0255621
0.6,5.8,0,0.0256809
0.6,5.9,0,0.0257181
0.6,6,0,0.0257801
0.6,6.1,0,0.0257598
0.6,6.2,0,0.0257643
0.6,6.3,0,0.0256873
0.6,6.4,0,0.0256347
0.6,6.5,0,0.0255026
0.6,6.6,0,0.0253942
0.6,6.7,0,0.0252098
0.6,6.8,0,0.0250477
0.6,6.9,0,0.0248095
0.6,7,0,0.0245519
0.6,7.1,0,0.0243155
0.6,7.2,0,0.0240542
0.6,7.3,0,0.0237613
0.6,7.4,0,0.0234322
0.6,7.5,0,0.0230986
0.6,7.6,0,0.0227465
0.6,7.7,0,0.0223704
0.6,7.8,0,0.0219893
0.6,7.9,0,0.0215905
0.6,8,0,0.0211777
0.6,8.1,0,0.0207593
0.6,8.2,0,0.0203256
0.6,8.3,0,0.0198858
0.6,8.4,0,0.0194399
0.6,8.5,0,0.0189822
0.6,8.6,0,0.0185235
0.6,8.7,0,0.0180592
0.6,8.8,0,0.0175869
0.6,8.9,0,0.017116
0.6,9,0,0.0166411
0.6,9.1,0,0.0161621
0.6,9.2,0,0.0156854
0.6,9.3,0,0.0152059
0.6,9.4,0,0.0147261
0.6,9.5,0,0.0142482
0.6,9.6,0,0.0137695
0.6,9.7,0,0.0132927
0.6,9.8,0,0.0128171
0.6,9.9,0,0.0123428
0.6,10,0,0.0118713
0.6,10.1,0,0.0114007
0.6,10.2,0,0.0109333
0.6,10.3,0,0.0104686
0.6,10.4,0,0.0100049
0.6,10.5,0,0.00954569
0.6,10.6,0,0.00908856
0.6,10.7,0,0.00863247
0.6,10.8,0,0.00818196
0.6,10.9,0,0.00773268
0.6,11,0,0.00728495
0.6,11.1,0,0.00684232
0.6,11.2,0,0.00640061
0.6,11.3,0,0.00596105
0.6,11.4,0,0.00552537
0.6,11.5,0,0.00509053
0.6,11.6,0,0.00465818
0.6,11.7,0,0.00422839
0.6,11.8,0,0.00379948
0.6,11.9,0,0.00337301
0.6,12,0,0.00294783
0.6,12.1,0,0.00252368
0.6,12.2,0,0.00210149
0.6,12.3,0,0.0016795
0.6,12.4,0,0.00125874
0.6,12.5,0,0.00083906
0.6,12.6,0,0.000418975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000493925
0.7,0.2,0,0.000987278
0.7,0.3,0,0.00148266
0.7,0.4,0,0.00197757
0.7,0.5,0,0.0024731
0.7,0.6,0,0.00297105
0.7,0.7,0,0.00346856
0.7,0.8,0,0.00396871
0.7,0.9,0,0.00446979
