x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300004,-0.0016998,0
0.1,1.4,0,0.300002,-0.00170211,0
0.1,1.5,0,0.300007,-0.00170939,0
0.1,1.6,0,0.300002,-0.00171378,0
0.1,1.7,0,0.300004,-0.00171714,0
0.1,1.8,0,0.300003,-0.00172222,0
0.1,1.9,0,0.300001,-0.00172394,0
0.1,2,0,0.300004,-0.00172936,0
0.1,2.1,0,0.300001,-0.00173099,0
0.1,2.2,0,0.300001,-0.0017326,0
0.1,2.3,0,0.300001,-0.00173366,0
0.1,2.4,0,0.3,-0.00173311,0
0.1,2.5,0,0.299998,-0.00173311,0
0.1,2.6,0,0.299999,-0.00172819,0
0.1,2.7,0,0.299996,-0.00172601,0
0.1,2.8,0,0.299996,-0.00171889,0
0.1,2.9,0,0.299998,-0.00171394,0
0.1,3,0,0.299987,-0.001704,0
0.1,3.1,0,0.299997,-0.00168788,0
0.1,3.2,0,0.299988,-0.00167948,0
0.1,3.3,0,0.299987,-0.0016593,0
0.1,3.4,0,0.299995,-0.00164751,0
0.1,3.5,0,0.29997,-0.00162258,0
0.1,3.6,0,0.299994,-0.00159037,0
0.1,3.7,0,0.299976,-0.00157324,0
0.1,3.8,0,0.299975,-0.00153516,0
0.1,3.9,0,0.299991,-0.0015142,0
0.1,4,0,0.299948,-0.00146965,0
0.1,4.1,0,0.299989,-0.00141722,0
0.1,4.2,0,0.299962,-0.00138945,0
0.1,4.3,0,0.299961,-0.00132997,0
0.1,4.4,0,0.299986,-0.00129827,0
0.1,4.5,0,0.299923,-0.0012314,0
0.1,4.6,0,0.299984,-0.00115708,0
0.1,4.7,0,0.299948,-0.00111813,0
0.1,4.8,0,0.299947,-0.00103697,0
0.1,4.9,0,0.299982,-0.00099476,0
0.1,5,0,0.299901,-0.000915654,0
0.1,5.1,0,0.29998,-0.000832264,0
0.1,5.2,0,0.299894,-0.000755595,0
0.1,5.3,0,0.299979,-0.000675017,0
0.1,5.4,0,0.299887,-0.000593358,0
0.1,5.5,0,0.299978,-0.000508703,0
0.1,5.6,0,0.299883,-0.000423138,0
0.1,5.7,0,0.299977,-0.00033581,0
0.1,5.8,0,0.29988,-0.000247484,0
0.1,5.9,0,0.299977,-0.000158828,0
0.1,6,0,0.299879,-6.90531e-05,0
0.1,6.1,0,0.299977,1.95525e-05,0
0.1,6.2,0,0.29988,0.000109346,0
0.1,6.3,0,0.299977,0.000196495,0
0.1,6.4,0,0.299883,0.000284877,0
0.1,6.5,0,0.299978,0.000369256,0
0.1,6.6,0,0.299888,0.000454896,0
0.1,6.7,0,0.299979,0.000535455,0
0.1,6.8,0,0.299894,0.000616844,0
0.1,6.9,0,0.29998,0.00069252,0
0.1,7,0,0.299902,0.000781855,0
0.1,7.1,0,0.299972,0.000855575,0
0.1,7.2,0,0.299964,0.000889961,0
0.1,7.3,0,0.299923,0.000971831,0
0.1,7.4,0,0.299985,0.00104664,0
0.1,7.5,0,0.299963,0.00107788,0
0.1,7.6,0,0.299943,0.00114647,0
0.1,7.7,0,0.299987,0.00119935,0
0.1,7.8,0,0.299963,0.00123367,0
0.1,7.9,0,0.299961,0.00128821,0
0.1,8,0,0.29999,0.00132278,0
0.1,8.1,0,0.299967,0.00135649,0
0.1,8.2,0,0.299975,0.00139743,0
0.1,8.3,0,0.299993,0.00141786,0
0.1,8.4,0,0.299973,0.00144796,0
0.1,8.5,0,0.299986,0.00147644,0
0.1,8.6,0,0.299995,0.00148779,0
0.1,8.7,0,0.29998,0.00151112,0
0.1,8.8,0,0.299993,0.00152875,0
0.1,8.9,0,0.299995,0.00153556,0
0.1,9,0,0.299988,0.00154964,0
0.1,9.1,0,0.299998,0.00155853,0
0.1,9.2,0,0.299998,0.0015617,0
0.1,9.3,0,0.299996,0.00156775,0
0.1,9.4,0,0.3,0.00157,0
0.1,9.5,0,0.300001,0.00157056,0
0.1,9.6,0,0.300001,0.00157041,0
0.1,9.7,0,0.300001,0.00156838,0
0.1,9.8,0,0.300004,0.00156633,0
0.1,9.9,0,0.300004,0.00156166,0
0.1,10,0,0.300002,0.00155774,0
0.1,10.1,0,0.300006,0.00155281,0
0.1,10.2,0,0.300005,0.00154513,0
0.1,10.3,0,0.300002,0.00154098,0
0.1,10.4,0,0.300009,0.00153333,0
0.1,10.5,0,0.300005,0.0015239,0
0.1,10.6,0,0.300003,0.00151977,0
0.1,10.7,0,0.300011,0.0015107,0
0.1,10.8,0,0.300004,0.00150058,0
0.1,10.9,0,0.300004,0.00149644,0
0.1,11,0,0.30001,0.00148716,0
0.1,11.1,0,0.300003,0.00147728,0
0.1,11.2,0,0.300005,0.0014735,0
0.1,11.3,0,0.300008,0.00146471,0
0.1,11.4,0,0.300002,0.00145668,0
0.1,11.5,0,0.300005,0.00145254,0
0.1,11.6,0,0.300006,0.00144485,0
0.1,11.7,0,0.300002,0.00143914,0
0.1,11.8,0,0.300005,0.00143485,0
0.1,11.9,0,0.300004,0.00142871,0
0.1,12,0,0.300001,0.00142514,0
0.1,12.1,0,0.300004,0.00142138,0
0.1,12.2,0,0.300002,0.00141716,0
0.1,12.3,0,0.300001,0.00141534,0
0.1,12.4,0,0.300002,0.00141289,0
0.1,12.5,0,0.300001,0.00141084,0
0.1,12.6,0,0.3,0.00163077,0
0.1,12.7,0,0.300001,0.0019411,0
0.2,0,0,0.300002,-0.0035302,0
0.2,0.1,0,0.300002,-0.0033231,0
0.2,0.2,0,0.300003,-0.00332484,0
0.2,0.3,0,0.300003,-0.00332653,0
0.2,0.4,0,0.300005,-0.00333155,0
0.2,0.5,0,0.300007,-0.00333614,0
0.2,0.6,0,0.300007,-0.00334122,0
0.2,0.7,0,0.300008,-0.00334907,0
0.2,0.8,0,0.300008,-0.00335359,0
0.2,0.9,0,0.300009,-0.00336366,0
0.2,1,0,0.300012,-0.00337198,0
0.2,1.1,0,0.30001,-0.00337987,0
0.2,1.2,0,0.300011,-0.00339136,0
0.2,1.3,0,0.300011,-0.00339727,0
0.2,1.4,0,0.300011,-0.00340919,0
0.2,1.5,0,0.300014,-0.00341879,0
0.2,1.6,0,0.300011,-0.00342654,0
0.2,1.7,0,0.30001,-0.00343765,0
0.2,1.8,0,0.300009,-0.00344273,0
0.2,1.9,0,0.300008,-0.00345158,0
0.2,2,0,0.300009,-0.00345871,0
0.2,2.1,0,0.300006,-0.00346196,0
0.2,2.2,0,0.300003,-0.00346682,0
0.2,2.3,0,0.300003,-0.00346788,0
0.2,2.4,0,0.299999,-0.00346677,0
0.2,2.5,0,0.299996,-0.00346622,0
0.2,2.6,0,0.299994,-0.00345913,0
0.2,2.7,0,0.299989,-0.00344985,0
0.2,2.8,0,0.299989,-0.00344272,0
0.2,2.9,0,0.299982,-0.00342288,0
0.2,3,0,0.299973,-0.00340799,0
0.2,3.1,0,0.299974,-0.00338347,0
0.2,3.2,0,0.299967,-0.00335056,0
0.2,3.3,0,0.299966,-0.00333037,0
0.2,3.4,0,0.299957,-0.00328187,0
0.2,3.5,0,0.299939,-0.00324515,0
0.2,3.6,0,0.299946,-0.00319582,0
0.2,3.7,0,0.299936,-0.00312935,0
0.2,3.8,0,0.299934,-0.00309127,0
0.2,3.9,0,0.299923,-0.00300481,0
0.2,4,0,0.299895,-0.0029393,0
0.2,4.1,0,0.29991,-0.0028591,0
0.2,4.2,0,0.299898,-0.00275111,0
0.2,4.3,0,0.299897,-0.00269164,0
0.2,4.4,0,0.299884,-0.00256137,0
0.2,4.5,0,0.299847,-0.00246279,0
0.2,4.6,0,0.299871,-0.00234953,0
0.2,4.7,0,0.299859,-0.00219732,0
0.2,4.8,0,0.299858,-0.00211616,0
0.2,4.9,0,0.299848,-0.00195263,0
0.2,5,0,0.299803,-0.00183131,0
0.2,5.1,0,0.299836,-0.00166957,0
0.2,5.2,0,0.299787,-0.00151119,0
0.2,5.3,0,0.299825,-0.00134922,0
0.2,5.4,0,0.299775,-0.00118672,0
0.2,5.5,0,0.299817,-0.00101672,0
0.2,5.6,0,0.299766,-0.000846276,0
0.2,5.7,0,0.299811,-0.000670872,0
0.2,5.8,0,0.29976,-0.000494968,0
0.2,5.9,0,0.299808,-0.000316817,0
0.2,6,0,0.299758,-0.000138106,0
0.2,6.1,0,0.299808,3.99959e-05,0
0.2,6.2,0,0.29976,0.000218692,0
0.2,6.3,0,0.299811,0.000393915,0
0.2,6.4,0,0.299766,0.000569754,0
0.2,6.5,0,0.299817,0.000739458,0
0.2,6.6,0,0.299775,0.000909792,0
0.2,6.7,0,0.299826,0.00107153,0
0.2,6.8,0,0.299787,0.00123369,0
0.2,6.9,0,0.299837,0.00139528,0
0.2,7,0,0.299804,0.00156371,0
0.2,7.1,0,0.299848,0.00167311,0
0.2,7.2,0,0.299858,0.00182982,0
0.2,7.3,0,0.299836,0.00193233,0
0.2,7.4,0,0.299869,0.00204907,0
0.2,7.5,0,0.299881,0.00219564,0
0.2,7.6,0,0.29987,0.00227405,0
0.2,7.7,0,0.299893,0.00237947,0
0.2,7.8,0,0.299905,0.00249934,0
0.2,7.9,0,0.299902,0.00255388,0
0.2,8,0,0.299918,0.00264407,0
0.2,8.1,0,0.299923,0.00273121,0
0.2,8.2,0,0.299929,0.00277316,0
0.2,8.3,0,0.29994,0.00284482,0
0.2,8.4,0,0.299941,0.00290437,0
0.2,8.5,0,0.299951,0.00293705,0
0.2,8.6,0,0.299961,0.00298709,0
0.2,8.7,0,0.299959,0.00302458,0
0.2,8.8,0,0.299969,0.00304695,0
0.2,8.9,0,0.299977,0.0030783,0
0.2,9,0,0.299976,0.00309884,0
0.2,9.1,0,0.299984,0.00311107,0
0.2,9.2,0,0.299991,0.00312693,0
0.2,9.3,0,0.299992,0.00313502,0
0.2,9.4,0,0.299997,0.00313814,0
0.2,9.5,0,0.300002,0.00314168,0
0.2,9.6,0,0.300003,0.00314172,0
0.2,9.7,0,0.300006,0.00313665,0
0.2,9.8,0,0.300009,0.00313106,0
0.2,9.9,0,0.30001,0.00312639,0
0.2,10,0,0.300012,0.00311446,0
0.2,10.1,0,0.300015,0.00310344,0
0.2,10.2,0,0.300014,0.0030951,0
0.2,10.3,0,0.300015,0.0030785,0
0.2,10.4,0,0.300019,0.00306503,0
0.2,10.5,0,0.300017,0.00305351,0
0.2,10.6,0,0.300017,0.00303469,0
0.2,10.7,0,0.300021,0.00302094,0
0.2,10.8,0,0.300018,0.00300733,0
0.2,10.9,0,0.300017,0.00298795,0
0.2,11,0,0.300021,0.00297532,0
0.2,11.1,0,0.300017,0.00296083,0
0.2,11.2,0,0.300016,0.00294225,0
0.2,11.3,0,0.300018,0.00293169,0
0.2,11.4,0,0.300015,0.00291745,0
0.2,11.5,0,0.300014,0.00290075,0
0.2,11.6,0,0.300015,0.0028928,0
0.2,11.7,0,0.300012,0.00287991,0
0.2,11.8,0,0.300012,0.00286689,0
0.2,11.9,0,0.300011,0.00286076,0
0.2,12,0,0.300009,0.00285032,0
0.2,12.1,0,0.300009,0.00284142,0
0.2,12.2,0,0.300007,0.00283688,0
0.2,12.3,0,0.300005,0.00283028,0
0.2,12.4,0,0.300005,0.00282541,0
0.2,12.5,0,0.300004,0.00282328,0
0.2,12.6,0,0.300003,0.00282101,0
0.2,12.7,0,0.300003,0.00299692,0
0.3,0,0,0.300004,-0.00498396,0
0.3,0.1,0,0.300004,-0.00498522,0
0.3,0.2,0,0.300005,-0.00498696,0
0.3,0.3,0,0.300009,-0.00499221,0
0.3,0.4,0,0.30001,-0.00499722,0
0.3,0.5,0,0.300014,-0.00500452,0
0.3,0.6,0,0.300015,-0.00501354,0
0.3,0.7,0,0.300016,-0.00502139,0
0.3,0.8,0,0.300018,-0.00503515,0
0.3,0.9,0,0.300019,-0.00504522,0
0.3,1,0,0.300024,-0.00505882,0
0.3,1.1,0,0.300022,-0.00507257,0
0.3,1.2,0,0.300023,-0.00508405,0
0.3,1.3,0,0.300023,-0.0051021,0
0.3,1.4,0,0.300023,-0.00511401,0
0.3,1.5,0,0.300026,-0.00512986,0
0.3,1.6,0,0.300022,-0.00514339,0
0.3,1.7,0,0.300021,-0.00515451,0
0.3,1.8,0,0.300019,-0.00517019,0
0.3,1.9,0,0.300017,-0.00517904,0
0.3,2,0,0.300017,-0.00519091,0
0.3,2.1,0,0.300012,-0.005197,0
0.3,2.2,0,0.300009,-0.00520185,0
0.3,2.3,0,0.300003,-0.0052056,0
0.3,2.4,0,0.299999,-0.00520449,0
0.3,2.5,0,0.299992,-0.00520365,0
0.3,2.6,0,0.299987,-0.00519254,0
0.3,2.7,0,0.299982,-0.00518327,0
0.3,2.8,0,0.299971,-0.00516252,0
0.3,2.9,0,0.299964,-0.00514268,0
0.3,3,0,0.299948,-0.00511799,0
0.3,3.1,0,0.299944,-0.00507784,0
0.3,3.2,0,0.299936,-0.00504493,0
0.3,3.3,0,0.29992,-0.00498493,0
0.3,3.4,0,0.299911,-0.00493643,0
0.3,3.5,0,0.299883,-0.00487537,0
0.3,3.6,0,0.299882,-0.00479368,0
0.3,3.7,0,0.299872,-0.00472722,0
0.3,3.8,0,0.29985,-0.00461329,0
0.3,3.9,0,0.299839,-0.00452683,0
0.3,4,0,0.299798,-0.00441768,0
0.3,4.1,0,0.299805,-0.00428425,0
0.3,4.2,0,0.299793,-0.00417627,0
0.3,4.3,0,0.299769,-0.00399766,0
0.3,4.4,0,0.299757,-0.00386739,0
0.3,4.5,0,0.299704,-0.00370281,0
0.3,4.6,0,0.299721,-0.00351375,0
0.3,4.7,0,0.29971,-0.00336154,0
0.3,4.8,0,0.299688,-0.00311686,0
0.3,4.9,0,0.299678,-0.00295333,0
0.3,5,0,0.299619,-0.00275373,0
0.3,5.1,0,0.29965,-0.00250611,0
0.3,5.2,0,0.299588,-0.00227231,0
0.3,5.3,0,0.299627,-0.00202778,0
0.3,5.4,0,0.299564,-0.00178434,0
0.3,5.5,0,0.299609,-0.00152788,0
0.3,5.6,0,0.299547,-0.00127218,0
0.3,5.7,0,0.299596,-0.00100776,0
0.3,5.8,0,0.299536,-0.000743546,0
0.3,5.9,0,0.299589,-0.000475229,0
0.3,6,0,0.299532,-0.000206511,0
0.3,6.1,0,0.299589,6.1471e-05,0
0.3,6.2,0,0.299536,0.000330413,0
0.3,6.3,0,0.299596,0.000593776,0
0.3,6.4,0,0.299547,0.000858635,0
0.3,6.5,0,0.299609,0.00111335,0
0.3,6.6,0,0.299565,0.00137012,0
0.3,6.7,0,0.299627,0.00161251,0
0.3,6.8,0,0.299589,0.00185712,0
0.3,6.9,0,0.299651,0.00209371,0
0.3,7,0,0.299621,0.0023534,0
0.3,7.1,0,0.299679,0.00254689,0
0.3,7.2,0,0.29969,0.0027036,0
0.3,7.3,0,0.299679,0.00292454,0
0.3,7.4,0,0.299725,0.00310474,0
0.3,7.5,0,0.299737,0.00325131,0
0.3,7.6,0,0.299743,0.00344888,0
0.3,7.7,0,0.299775,0.00358815,0
0.3,7.8,0,0.299786,0.00371035,0
0.3,7.9,0,0.299805,0.00387382,0
0.3,8,0,0.299824,0.00397593,0
0.3,8.1,0,0.299832,0.00407857,0
0.3,8.2,0,0.29986,0.00419953,0
0.3,8.3,0,0.299871,0.00427119,0
0.3,8.4,0,0.299877,0.00435226,0
0.3,8.5,0,0.299903,0.0044316,0
0.3,8.6,0,0.299913,0.00448164,0
0.3,8.7,0,0.299918,0.00454072,0
0.3,8.8,0,0.29994,0.00458653,0
0.3,8.9,0,0.299948,0.00461788,0
0.3,9,0,0.299955,0.00465507,0
0.3,9.1,0,0.29997,0.00467613,0
0.3,9.2,0,0.299977,0.00469198,0
0.3,9.3,0,0.299986,0.00470819,0
0.3,9.4,0,0.299995,0.00471285,0
0.3,9.5,0,0.3,0.00471639,0
0.3,9.6,0,0.300008,0.00471508,0
0.3,9.7,0,0.300013,0.00470879,0
0.3,9.8,0,0.300017,0.00470266,0
0.3,9.9,0,0.300022,0.00468791,0
0.3,10,0,0.300025,0.0046751,0
0.3,10.1,0,0.300029,0.00466105,0
0.3,10.2,0,0.300031,0.00463823,0
0.3,10.3,0,0.300033,0.00462163,0
0.3,10.4,0,0.300037,0.00460166,0
0.3,10.5,0,0.300036,0.00457562,0
0.3,10.6,0,0.300036,0.0045568,0
0.3,10.7,0,0.300042,0.00453294,0
0.3,10.8,0,0.300037,0.00450697,0
0.3,10.9,0,0.300037,0.00448759,0
0.3,11,0,0.300041,0.00446181,0
0.3,11.1,0,0.300036,0.00443826,0
0.3,11.2,0,0.300035,0.00441968,0
0.3,11.3,0,0.300036,0.00439414,0
0.3,11.4,0,0.300032,0.00437433,0
0.3,11.5,0,0.30003,0.00435763,0
0.3,11.6,0,0.300029,0.00433436,0
0.3,11.7,0,0.300026,0.00431897,0
0.3,11.8,0,0.300025,0.00430431,0
0.3,11.9,0,0.300022,0.00428581,0
0.3,12,0,0.30002,0.00427515,0
0.3,12.1,0,0.300018,0.00426352,0
0.3,12.2,0,0.300014,0.00425173,0
0.3,12.3,0,0.300012,0.00424513,0
0.3,12.4,0,0.30001,0.00423767,0
0.3,12.5,0,0.300006,0.00423287,0
0.3,12.6,0,0.300005,0.00423061,0
0.3,12.7,0,0.300006,0.00422853,0
0.4,0,0,0.300008,-0.00664529,0
0.4,0.1,0,0.300006,-0.00664608,0
0.4,0.2,0,0.300011,-0.00665021,0
0.4,0.3,0,0.300014,-0.00665547,0
0.4,0.4,0,0.300018,-0.00666363,0
0.4,0.5,0,0.300024,-0.0066732,0
0.4,0.6,0,0.300024,-0.0066834,0
0.4,0.7,0,0.30003,-0.00669841,0
0.4,0.8,0,0.300032,-0.00671217,0
0.4,0.9,0,0.300033,-0.00672938,0
0.4,1,0,0.30004,-0.00674651,0
0.4,1.1,0,0.300036,-0.00676251,0
0.4,1.2,0,0.300041,-0.00678398,0
0.4,1.3,0,0.300042,-0.00680203,0
0.4,1.4,0,0.300039,-0.00682283,0
0.4,1.5,0,0.300044,-0.00684261,0
0.4,1.6,0,0.300037,-0.00685857,0
0.4,1.7,0,0.300038,-0.00687946,0
0.4,1.8,0,0.300035,-0.00689514,0
0.4,1.9,0,0.300028,-0.00691105,0
0.4,2,0,0.300029,-0.00692594,0
0.4,2.1,0,0.300021,-0.00693326,0
0.4,2.2,0,0.300014,-0.00694315,0
0.4,2.3,0,0.300008,-0.0069469,0
0.4,2.4,0,0.299997,-0.00694598,0
0.4,2.5,0,0.299987,-0.00694538,0
0.4,2.6,0,0.29998,-0.00693246,0
0.4,2.7,0,0.299963,-0.00691739,0
0.4,2.8,0,0.299952,-0.00689664,0
0.4,2.9,0,0.299938,-0.00686353,0
0.4,3,0,0.299912,-0.00683401,0
0.4,3.1,0,0.29991,-0.00678662,0
0.4,3.2,0,0.299878,-0.00672972,0
0.4,3.3,0,0.299862,-0.00666973,0
0.4,3.4,0,0.299847,-0.00658684,0
0.4,3.5,0,0.299801,-0.00651322,0
0.4,3.6,0,0.299809,-0.00641631,0
0.4,3.7,0,0.299761,-0.00629991,0
0.4,3.8,0,0.29974,-0.00618599,0
0.4,3.9,0,0.299726,-0.00603662,0
0.4,4,0,0.299657,-0.00590477,0
0.4,4.1,0,0.299681,-0.00574591,0
0.4,4.2,0,0.299618,-0.00555566,0
0.4,4.3,0,0.299594,-0.00537705,0
0.4,4.4,0,0.299589,-0.00515033,0
0.4,4.5,0,0.299496,-0.00495145,0
0.4,4.6,0,0.299542,-0.00472553,0
0.4,4.7,0,0.299469,-0.00445659,0
0.4,4.8,0,0.299447,-0.00421191,0
0.4,4.9,0,0.299458,-0.00391859,0
0.4,5,0,0.299349,-0.00368293,0
0.4,5.1,0,0.299416,-0.00334712,0
0.4,5.2,0,0.299297,-0.00303896,0
0.4,5.3,0,0.299377,-0.00271151,0
0.4,5.4,0,0.299256,-0.00238622,0
0.4,5.5,0,0.299347,-0.00204277,0
0.4,5.6,0,0.299225,-0.00170084,0
0.4,5.7,0,0.299325,-0.00134682,0
0.4,5.8,0,0.299207,-0.000993217,0
0.4,5.9,0,0.299315,-0.000634143,0
0.4,6,0,0.2992,-0.000274268,0
0.4,6.1,0,0.299315,8.41609e-05,0
0.4,6.2,0,0.299207,0.00044451,0
0.4,6.3,0,0.299325,0.000796518,0
0.4,6.4,0,0.299226,0.00115152,0
0.4,6.5,0,0.299347,0.00149165,0
0.4,6.6,0,0.299257,0.00183588,0
0.4,6.7,0,0.299378,0.00215929,0
0.4,6.8,0,0.299298,0.00248713,0
0.4,6.9,0,0.299417,0.00279593,0
0.4,7,0,0.299353,0.00315093,0
0.4,7.1,0,0.299448,0.00337217,0
0.4,7.2,0,0.29947,0.0036558,0
0.4,7.3,0,0.299444,0.00390315,0
0.4,7.4,0,0.299535,0.00413047,0
0.4,7.5,0,0.299545,0.00438937,0
0.4,7.6,0,0.299546,0.00459572,0
0.4,7.7,0,0.299622,0.00479267,0
0.4,7.8,0,0.299628,0.00499521,0
0.4,7.9,0,0.299647,0.00515868,0
0.4,8,0,0.299708,0.0053208,0
0.4,8.1,0,0.299711,0.00547151,0
0.4,8.2,0,0.29974,0.00559369,0
0.4,8.3,0,0.29979,0.0057197,0
0.4,8.4,0,0.29979,0.00582528,0
0.4,8.5,0,0.299822,0.00590984,0
0.4,8.6,0,0.29986,0.00599947,0
0.4,8.7,0,0.299861,0.00606876,0
0.4,8.8,0,0.299891,0.00612072,0
0.4,8.9,0,0.299917,0.00617537,0
0.4,9,0,0.299923,0.00621663,0
0.4,9.1,0,0.299946,0.00624249,0
0.4,9.2,0,0.299965,0.00626849,0
0.4,9.3,0,0.299975,0.00628559,0
0.4,9.4,0,0.299989,0.00629207,0
0.4,9.5,0,0.300004,0.0062958,0
0.4,9.6,0,0.300013,0.00629439,0
0.4,9.7,0,0.300021,0.00628519,0
0.4,9.8,0,0.300033,0.00627344,0
0.4,9.9,0,0.300038,0.00625869,0
0.4,10,0,0.300042,0.00623734,0
0.4,10.1,0,0.300053,0.00621601,0
0.4,10.2,0,0.300054,0.00619249,0
0.4,10.3,0,0.300055,0.00616244,0
0.4,10.4,0,0.300065,0.0061362,0
0.4,10.5,0,0.300062,0.0061078,0
0.4,10.6,0,0.300062,0.00607326,0
0.4,10.7,0,0.300071,0.00604476,0
0.4,10.8,0,0.300063,0.00601469,0
0.4,10.9,0,0.300063,0.00597941,0
0.4,11,0,0.30007,0.00595049,0
0.4,11.1,0,0.30006,0.00592134,0
0.4,11.2,0,0.300061,0.0058879,0
0.4,11.3,0,0.300063,0.00586078,0
0.4,11.4,0,0.300053,0.00583351,0
0.4,11.5,0,0.300053,0.0058048,0
0.4,11.6,0,0.300052,0.0057813,0
0.4,11.7,0,0.300044,0.00575734,0
0.4,11.8,0,0.300044,0.00573482,0
0.4,11.9,0,0.30004,0.00571632,0
0.4,12,0,0.300032,0.00569729,0
0.4,12.1,0,0.300031,0.0056816,0
0.4,12.2,0,0.300026,0.00566917,0
0.4,12.3,0,0.300019,0.00565653,0
0.4,12.4,0,0.300017,0.00564783,0
0.4,12.5,0,0.300012,0.00564226,0
0.4,12.6,0,0.300009,0.00563785,0
