x,y,z,p
0.2,4.1,0,0.00478474
0.2,4.2,0,0.00486476
0.2,4.3,0,0.00493775
0.2,4.4,0,0.00500368
0.2,4.5,0,0.00507979
0.2,4.6,0,0.0051344
0.2,4.7,0,0.00519935
0.2,4.8,0,0.00525669
0.2,4.9,0,0.00530167
0.2,5,0,0.00534301
0.2,5.1,0,0.00541476
0.2,5.2,0,0.00545882
0.2,5.3,0,0.00549941
0.2,5.4,0,0.00553649
0.2,5.5,0,0.00557002
0.2,5.6,0,0.00559995
0.2,5.7,0,0.00562627
0.2,5.8,0,0.00564895
0.2,5.9,0,0.00566795
0.2,6,0,0.00568326
0.2,6.1,0,0.00569488
0.2,6.2,0,0.00570276
0.2,6.3,0,0.0057069
0.2,6.4,0,0.00570732
0.2,6.5,0,0.005704
0.2,6.6,0,0.00569694
0.2,6.7,0,0.00568617
0.2,6.8,0,0.00567167
0.2,6.9,0,0.0056535
0.2,7,0,0.00561788
0.2,7.1,0,0.00559307
0.2,7.2,0,0.005569
0.2,7.3,0,0.00554237
0.2,7.4,0,0.00549807
0.2,7.5,0,0.00546132
0.2,7.6,0,0.00542131
0.2,7.7,0,0.00536731
0.2,7.8,0,0.00532196
0.2,7.9,0,0.00526915
0.2,8,0,0.00520644
0.2,8.1,0,0.00515225
0.2,8.2,0,0.00508724
0.2,8.3,0,0.00501636
0.2,8.4,0,0.00495363
0.2,8.5,0,0.00487707
0.2,8.6,0,0.00479911
0.2,8.7,0,0.00472762
0.2,8.8,0,0.00464028
0.2,8.9,0,0.00455568
0.2,9,0,0.00447507
0.2,9.1,0,0.00437863
0.2,9.2,0,0.00428782
0.2,9.3,0,0.00419714
0.2,9.4,0,0.00409397
0.2,9.5,0,0.00399736
0.2,9.6,0,0.00389749
0.2,9.7,0,0.00378856
0.2,9.8,0,0.00368621
0.2,9.9,0,0.00357807
0.2,10,0,0.00346422
0.2,10.1,0,0.0033563
0.2,10.2,0,0.00324087
0.2,10.3,0,0.0031228
0.2,10.4,0,0.00300959
0.2,10.5,0,0.00288786
0.2,10.6,0,0.00276623
0.2,10.7,0,0.00264804
0.2,10.8,0,0.002521
0.2,10.9,0,0.00239618
0.2,11,0,0.0022728
0.2,11.1,0,0.00214225
0.2,11.2,0,0.00201461
0.2,11.3,0,0.00188655
0.2,11.4,0,0.00175352
0.2,11.5,0,0.00162341
0.2,11.6,0,0.00149166
0.2,11.7,0,0.00135694
0.2,11.8,0,0.00122448
0.2,11.9,0,0.00109
0.2,12,0,0.000954087
0.2,12.1,0,0.000819688
0.2,12.2,0,0.000683437
0.2,12.3,0,0.000546807
0.2,12.4,0,0.000410909
0.2,12.5,0,0.000273859
0.2,12.6,0,0.000157366
0.2,12.7,0,5.5619e-05
0.3,0,0,2.92737e-05
0.3,0.1,0,0.00013639
0.3,0.2,0,0.000273202
0.3,0.3,0,0.000409271
0.3,0.4,0,0.00054533
0.3,0.5,0,0.000681999
0.3,0.6,0,0.00081633
0.3,0.7,0,0.000952088
0.3,0.8,0,0.0010864
0.3,0.9,0,0.00121998
0.3,1,0,0.00135516
0.3,1.1,0,0.00148573
0.3,1.2,0,0.00161872
0.3,1.3,0,0.00174954
0.3,1.4,0,0.00187893
0.3,1.5,0,0.00201093
0.3,1.6,0,0.00213598
0.3,1.7,0,0.00226449
0.3,1.8,0,0.0023901
0.3,1.9,0,0.00251353
0.3,2,0,0.00264061
0.3,2.1,0,0.00275839
0.3,2.2,0,0.00288065
0.3,2.3,0,0.00299927
0.3,2.4,0,0.00311498
0.3,2.5,0,0.00323535
0.3,2.6,0,0.00334408
0.3,2.7,0,0.0034583
0.3,2.8,0,0.00356815
0.3,2.9,0,0.00367433
0.3,3,0,0.00378617
0.3,3.1,0,0.00388409
0.3,3.2,0,0.00398842
0.3,3.3,0,0.00408772
0.3,3.4,0,0.0041826
0.3,3.5,0,0.00428403
0.3,3.6,0,0.00436945
0.3,3.7,0,0.00446207
0.3,3.8,0,0.00454905
0.3,3.9,0,0.00463091
0.3,4,0,0.00472005
0.3,4.1,0,0.0047914
0.3,4.2,0,0.00487052
0.3,4.3,0,0.00494351
0.3,4.4,0,0.00501075
0.3,4.5,0,0.00508576
0.3,4.6,0,0.00514155
0.3,4.7,0,0.00520552
0.3,4.8,0,0.00526287
0.3,4.9,0,0.0053075
0.3,5,0,0.00534925
0.3,5.1,0,0.00542103
0.3,5.2,0,0.00546515
0.3,5.3,0,0.00550579
0.3,5.4,0,0.00554291
0.3,5.5,0,0.00557648
0.3,5.6,0,0.00560646
0.3,5.7,0,0.00563281
0.3,5.8,0,0.00565551
0.3,5.9,0,0.00567454
0.3,6,0,0.00568987
0.3,6.1,0,0.0057015
0.3,6.2,0,0.00570939
0.3,6.3,0,0.00571354
0.3,6.4,0,0.00571395
0.3,6.5,0,0.00571063
0.3,6.6,0,0.00570356
0.3,6.7,0,0.00569277
0.3,6.8,0,0.00567825
0.3,6.9,0,0.00566004
0.3,7,0,0.00562447
0.3,7.1,0,0.00559969
0.3,7.2,0,0.00557558
0.3,7.3,0,0.00554895
0.3,7.4,0,0.00550565
0.3,7.5,0,0.00546772
0.3,7.6,0,0.00542771
0.3,7.7,0,0.00537529
0.3,7.8,0,0.0053282
0.3,7.9,0,0.00527539
0.3,8,0,0.00521419
0.3,8.1,0,0.00515832
0.3,8.2,0,0.0050933
0.3,8.3,0,0.00502374
0.3,8.4,0,0.00495947
0.3,8.5,0,0.00488291
0.3,8.6,0,0.00480544
0.3,8.7,0,0.0047332
0.3,8.8,0,0.00464585
0.3,8.9,0,0.00456095
0.3,9,0,0.00448034
0.3,9.1,0,0.00438432
0.3,9.2,0,0.00429276
0.3,9.3,0,0.00420208
0.3,9.4,0,0.00409988
0.3,9.5,0,0.00400194
0.3,9.6,0,0.00390207
0.3,9.7,0,0.00379422
0.3,9.8,0,0.0036904
0.3,9.9,0,0.00358226
0.3,10,0,0.00346929
0.3,10.1,0,0.00336009
0.3,10.2,0,0.00324466
0.3,10.3,0,0.00312706
0.3,10.4,0,0.00301296
0.3,10.5,0,0.00289123
0.3,10.6,0,0.0027695
0.3,10.7,0,0.00265099
0.3,10.8,0,0.00252395
0.3,10.9,0,0.00239871
0.3,11,0,0.00227533
0.3,11.1,0,0.00214504
0.3,11.2,0,0.00201671
0.3,11.3,0,0.00188865
0.3,11.4,0,0.00175604
0.3,11.5,0,0.00162509
0.3,11.6,0,0.00149334
0.3,11.7,0,0.00135885
0.3,11.8,0,0.00122574
0.3,11.9,0,0.00109126
0.3,12,0,0.000955359
0.3,12.1,0,0.000820535
0.3,12.2,0,0.000684284
0.3,12.3,0,0.000547417
0.3,12.4,0,0.000411338
0.3,12.5,0,0.000274288
0.3,12.6,0,0.000136901
0.3,12.7,0,3.33714e-05
0.4,0,0,9.75791e-06
0.4,0.1,0,0.000136697
0.4,0.2,0,0.000273548
0.4,0.3,0,0.000409861
0.4,0.4,0,0.000546248
0.4,0.5,0,0.00068273
0.4,0.6,0,0.000817842
0.4,0.7,0,0.000953346
0.4,0.8,0,0.0010879
0.4,0.9,0,0.00122209
0.4,1,0,0.00135661
0.4,1.1,0,0.00148843
0.4,1.2,0,0.00162089
0.4,1.3,0,0.00175195
0.4,1.4,0,0.00188224
0.4,1.5,0,0.0020131
0.4,1.6,0,0.0021399
0.4,1.7,0,0.00226758
0.4,1.8,0,0.00239343
0.4,1.9,0,0.00251806
0.4,2,0,0.00264351
0.4,2.1,0,0.00276353
0.4,2.2,0,0.00288467
0.4,2.3,0,0.00300354
0.4,2.4,0,0.00312074
0.4,2.5,0,0.00323899
0.4,2.6,0,0.00335044
0.4,2.7,0,0.00346324
0.4,2.8,0,0.00357332
0.4,2.9,0,0.00368127
0.4,3,0,0.00379052
0.4,3.1,0,0.00389159
0.4,3.2,0,0.00399423
0.4,3.3,0,0.00409373
0.4,3.4,0,0.00419062
0.4,3.5,0,0.00428902
0.4,3.6,0,0.00437795
0.4,3.7,0,0.00446863
0.4,3.8,0,0.00455579
0.4,3.9,0,0.00463984
0.4,4,0,0.00472558
0.4,4.1,0,0.0048007
0.4,4.2,0,0.00487769
0.4,4.3,0,0.00495081
0.4,4.4,0,0.00502036
0.4,4.5,0,0.00509173
0.4,4.6,0,0.00515148
0.4,4.7,0,0.0052132
0.4,4.8,0,0.00526852
0.4,4.9,0,0.00531235
0.4,5,0,0.00535549
0.4,5.1,0,0.0054273
0.4,5.2,0,0.00547148
0.4,5.3,0,0.00551217
0.4,5.4,0,0.00554934
0.4,5.5,0,0.00558295
0.4,5.6,0,0.00561296
0.4,5.7,0,0.00563935
0.4,5.8,0,0.00566208
0.4,5.9,0,0.00568113
0.4,6,0,0.00569648
0.4,6.1,0,0.00570812
0.4,6.2,0,0.00571602
0.4,6.3,0,0.00572017
0.4,6.4,0,0.00572059
0.4,6.5,0,0.00571726
0.4,6.6,0,0.00571018
0.4,6.7,0,0.00569937
0.4,6.8,0,0.00568483
0.4,6.9,0,0.00566658
0.4,7,0,0.00563107
0.4,7.1,0,0.00560669
0.4,7.2,0,0.00558251
0.4,7.3,0,0.00555553
0.4,7.4,0,0.00551543
0.4,7.5,0,0.00547617
0.4,7.6,0,0.00543412
0.4,7.7,0,0.00538485
0.4,7.8,0,0.00533567
0.4,7.9,0,0.00528229
0.4,8,0,0.00522355
0.4,8.1,0,0.00516481
0.4,8.2,0,0.00510072
0.4,8.3,0,0.00503284
0.4,8.4,0,0.00496531
0.4,8.5,0,0.00489076
0.4,8.6,0,0.00481422
0.4,8.7,0,0.00473877
0.4,8.8,0,0.00465401
0.4,8.9,0,0.00456934
0.4,9,0,0.00448562
0.4,9.1,0,0.00439224
0.4,9.2,0,0.00429998
0.4,9.3,0,0.00420702
0.4,9.4,0,0.00410729
0.4,9.5,0,0.00400801
0.4,9.6,0,0.00390677
0.4,9.7,0,0.00380106
0.4,9.8,0,0.00369536
0.4,9.9,0,0.00358705
0.4,10,0,0.00347553
0.4,10.1,0,0.003364
0.4,10.2,0,0.0032494
0.4,10.3,0,0.00313266
0.4,10.4,0,0.00301633
0.4,10.5,0,0.00289581
0.4,10.6,0,0.00277445
0.4,10.7,0,0.00265394
0.4,10.8,0,0.00252824
0.4,10.9,0,0.00240286
0.4,11,0,0.00227785
0.4,11.1,0,0.00214866
0.4,11.2,0,0.00201986
0.4,11.3,0,0.00189075
0.4,11.4,0,0.001759
0.4,11.5,0,0.00162734
0.4,11.6,0,0.0014951
0.4,11.7,0,0.00136116
0.4,11.8,0,0.00122722
0.4,11.9,0,0.00109267
0.4,12,0,0.000957013
0.4,12.1,0,0.000821381
0.4,12.2,0,0.000685226
0.4,12.3,0,0.000548421
0.4,12.4,0,0.000411768
0.4,12.5,0,0.000274638
0.4,12.6,0,0.000137235
0.4,12.7,0,1.11238e-05
0.5,0,0,0
0.5,0.1,0,0.000137076
0.5,0.2,0,0.000273927
0.5,0.3,0,0.000410965
0.5,0.4,0,0.000547352
0.5,0.5,0,0.000684203
0.5,0.6,0,0.00081966
0.5,0.7,0,0.000955163
0.5,0.8,0,0.00109043
0.5,0.9,0,0.00122462
0.5,1,0,0.00135952
0.5,1.1,0,0.00149168
0.5,1.2,0,0.00162414
0.5,1.3,0,0.00175593
0.5,1.4,0,0.00188622
0.5,1.5,0,0.00201747
0.5,1.6,0,0.00214461
0.5,1.7,0,0.00227229
0.5,1.8,0,0.00239887
0.5,1.9,0,0.00252351
0.5,2,0,0.00264938
0.5,2.1,0,0.00276971
0.5,2.2,0,0.00289085
0.5,2.3,0,0.00301045
0.5,2.4,0,0.00312765
0.5,2.5,0,0.00324636
0.5,2.6,0,0.00335808
0.5,2.7,0,0.00347088
0.5,2.8,0,0.00358167
0.5,2.9,0,0.00368962
0.5,3,0,0.00379939
0.5,3.1,0,0.00390062
0.5,3.2,0,0.00400326
0.5,3.3,0,0.00410341
0.5,3.4,0,0.0042003
0.5,3.5,0,0.00429933
0.5,3.6,0,0.00438823
0.5,3.7,0,0.00447891
0.5,3.8,0,0.00456661
0.5,3.9,0,0.00465066
0.5,4,0,0.00473725
0.5,4.1,0,0.004812
0.5,4.2,0,0.004889
0.5,4.3,0,0.00496254
0.5,4.4,0,0.0050321
0.5,4.5,0,0.00510461
0.5,4.6,0,0.00516363
0.5,4.7,0,0.00522536
0.5,4.8,0,0.00528108
0.5,4.9,0,0.00532492
0.5,5,0,0.00536932
0.5,5.1,0,0.00544141
0.5,5.2,0,0.00548576
0.5,5.3,0,0.00552662
0.5,5.4,0,0.00556393
0.5,5.5,0,0.00559768
0.5,5.6,0,0.00562781
0.5,5.7,0,0.0056543
0.5,5.8,0,0.00567712
0.5,5.9,0,0.00569625
0.5,6,0,0.00571166
0.5,6.1,0,0.00572334
0.5,6.2,0,0.00573127
0.5,6.3,0,0.00573545
0.5,6.4,0,0.00573586
0.5,6.5,0,0.00573252
0.5,6.6,0,0.00572541
0.5,6.7,0,0.00571454
0.5,6.8,0,0.00569993
0.5,6.9,0,0.0056816
0.5,7,0,0.00564593
0.5,7.1,0,0.00562004
0.5,7.2,0,0.00559586
0.5,7.3,0,0.00556934
0.5,7.4,0,0.00552839
0.5,7.5,0,0.00548913
0.5,7.6,0,0.00544685
0.5,7.7,0,0.0053975
0.5,7.8,0,0.00534832
0.5,7.9,0,0.00529461
0.5,8,0,0.00523587
0.5,8.1,0,0.00517714
0.5,8.2,0,0.00511264
0.5,8.3,0,0.00504476
0.5,8.4,0,0.00497734
0.5,8.5,0,0.00490219
0.5,8.6,0,0.00482565
0.5,8.7,0,0.00475044
0.5,8.8,0,0.00466489
0.5,8.9,0,0.00458021
0.5,9,0,0.00449652
0.5,9.1,0,0.00440248
0.5,9.2,0,0.00431021
0.5,9.3,0,0.00421681
0.5,9.4,0,0.00411682
0.5,9.5,0,0.00401755
0.5,9.6,0,0.00391555
0.5,9.7,0,0.00380985
0.5,9.8,0,0.00370414
0.5,9.9,0,0.00359504
0.5,10,0,0.00348352
0.5,10.1,0,0.00337199
0.5,10.2,0,0.00325657
0.5,10.3,0,0.00313982
0.5,10.4,0,0.00302336
0.5,10.5,0,0.00290213
0.5,10.6,0,0.00278077
0.5,10.7,0,0.00265993
0.5,10.8,0,0.00253372
0.5,10.9,0,0.00240834
0.5,11,0,0.00228278
0.5,11.1,0,0.00215329
0.5,11.2,0,0.00202448
0.5,11.3,0,0.00189462
0.5,11.4,0,0.00176278
0.5,11.5,0,0.00163112
0.5,11.6,0,0.00149804
0.5,11.7,0,0.0013641
0.5,11.8,0,0.00123016
0.5,11.9,0,0.00109478
0.5,12,0,0.000959122
0.5,12.1,0,0.000823468
0.5,12.2,0,0.000686504
0.5,12.3,0,0.0005497
0.5,12.4,0,0.000412825
0.5,12.5,0,0.000275076
0.5,12.6,0,0.000137674
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000137527
0.6,0.2,0,0.000274782
0.6,0.3,0,0.000412156
0.6,0.4,0,0.000548642
0.6,0.5,0,0.000686419
0.6,0.6,0,0.000821783
0.6,0.7,0,0.000957991
0.6,0.8,0,0.00109359
0.6,0.9,0,0.00122757
0.6,1,0,0.00136391
0.6,1.1,0,0.00149547
0.6,1.2,0,0.00162894
0.6,1.3,0,0.00176107
0.6,1.4,0,0.00189085
0.6,1.5,0,0.00202406
0.6,1.6,0,0.0021501
0.6,1.7,0,0.0022791
0.6,1.8,0,0.00240603
0.6,1.9,0,0.00252986
0.6,2,0,0.0026582
0.6,2.1,0,0.00277693
0.6,2.2,0,0.00289971
0.6,2.3,0,0.00301966
0.6,2.4,0,0.00313572
0.6,2.5,0,0.00325747
0.6,2.6,0,0.003367
0.6,2.7,0,0.0034818
0.6,2.8,0,0.00359293
0.6,2.9,0,0.00369939
0.6,3,0,0.00381278
0.6,3.1,0,0.00391119
0.6,3.2,0,0.00401621
0.6,3.3,0,0.00411666
0.6,3.4,0,0.00421164
0.6,3.5,0,0.00431498
0.6,3.6,0,0.00440029
0.6,3.7,0,0.00449378
0.6,3.8,0,0.00458175
0.6,3.9,0,0.00466339
0.6,4,0,0.00475505
0.6,4.1,0,0.00482533
0.6,4.2,0,0.00490562
0.6,4.3,0,0.00497938
0.6,4.4,0,0.00504595
0.6,4.5,0,0.00512438
0.6,4.6,0,0.00517801
0.6,4.7,0,0.00524352
0.6,4.8,0,0.0053016
0.6,4.9,0,0.00534519
0.6,5,0,0.00539073
0.6,5.1,0,0.00546335
0.6,5.2,0,0.00550799
0.6,5.3,0,0.00554913
0.6,5.4,0,0.00558669
0.6,5.5,0,0.00562066
0.6,5.6,0,0.005651
0.6,5.7,0,0.00567767
0.6,5.8,0,0.00570065
0.6,5.9,0,0.0057199
0.6,6,0,0.00573541
0.6,6.1,0,0.00574717
0.6,6.2,0,0.00575516
0.6,6.3,0,0.00575936
0.6,6.4,0,0.00575977
0.6,6.5,0,0.0057564
0.6,6.6,0,0.00574923
0.6,6.7,0,0.00573829
0.6,6.8,0,0.00572356
0.6,6.9,0,0.00570509
0.6,7,0,0.00566906
0.6,7.1,0,0.00563975
0.6,7.2,0,0.00561603
0.6,7.3,0,0.00559192
0.6,7.4,0,0.00554455
0.6,7.5,0,0.00550755
0.6,7.6,0,0.00546872
0.6,7.7,0,0.00541324
0.6,7.8,0,0.00536743
0.6,7.9,0,0.00531447
0.6,8,0,0.00525116
0.6,8.1,0,0.00519664
0.6,8.2,0,0.00513036
0.6,8.3,0,0.0050595
0.6,8.4,0,0.00499644
0.6,8.5,0,0.00491787
0.6,8.6,0,0.00483975
0.6,8.7,0,0.00476841
0.6,8.8,0,0.00467861
0.6,8.9,0,0.00459357
0.6,9,0,0.00451328
0.6,9.1,0,0.00441503
0.6,9.2,0,0.00432346
0.6,9.3,0,0.00423232
0.6,9.4,0,0.00412849
0.6,9.5,0,0.00403041
0.6,9.6,0,0.00392957
0.6,9.7,0,0.00382057
0.6,9.8,0,0.0037164
0.6,9.9,0,0.00360701
0.6,10,0,0.00349325
0.6,10.1,0,0.00338345
0.6,10.2,0,0.00326663
0.6,10.3,0,0.00314854
0.6,10.4,0,0.00303359
0.6,10.5,0,0.00291042
0.6,10.6,0,0.00278846
0.6,10.7,0,0.00266884
0.6,10.8,0,0.00254037
0.6,10.9,0,0.00241506
0.6,11,0,0.00229038
0.6,11.1,0,0.00215891
0.6,11.2,0,0.00203032
0.6,11.3,0,0.00190094
0.6,11.4,0,0.00176737
0.6,11.5,0,0.00163596
0.6,11.6,0,0.00150289
0.6,11.7,0,0.00136767
0.6,11.8,0,0.0012339
0.6,11.9,0,0.00109811
0.6,12,0,0.000961686
0.6,12.1,0,0.000826009
0.6,12.2,0,0.000688447
0.6,12.3,0,0.000551253
0.6,12.4,0,0.000414112
0.6,12.5,0,0.000275736
0.6,12.6,0,0.000138216
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000137662
0.7,0.2,0,0.000275907
0.7,0.3,0,0.00041328
0.7,0.4,0,0.00055058
0.7,0.5,0,0.000688635
