x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299986,-0.000383014,0
0.1,2.6,0,0.299997,-0.000370248,0
0.1,2.7,0,0.299996,-0.000369988,0
0.1,2.8,0,0.299996,-0.000355345,0
0.1,2.9,0,0.299997,-0.000353979,0
0.1,3,0,0.299984,-0.00035075,0
0.1,3.1,0,0.299996,-0.000336473,0
0.1,3.2,0,0.299995,-0.000336057,0
0.1,3.3,0,0.299995,-0.000319315,0
0.1,3.4,0,0.299996,-0.00031787,0
0.1,3.5,0,0.299981,-0.000312338,0
0.1,3.6,0,0.299996,-0.000298329,0
0.1,3.7,0,0.299995,-0.000297577,0
0.1,3.8,0,0.299995,-0.000279284,0
0.1,3.9,0,0.299997,-0.000278004,0
0.1,4,0,0.299979,-0.000267737,0
0.1,4.1,0,0.299998,-0.000256996,0
0.1,4.2,0,0.299996,-0.000255611,0
0.1,4.3,0,0.299999,-0.000236093,0
0.1,4.4,0,0.300001,-0.000235309,0
0.1,4.5,0,0.299976,-0.000217053,0
0.1,4.6,0,0.300004,-0.000213102,0
0.1,4.7,0,0.300001,-0.000210752,0
0.1,4.8,0,0.300006,-0.0001905,0
0.1,4.9,0,0.300009,-0.0001906,0
0.1,5,0,0.299973,-0.000167025,0
0.1,5.1,0,0.299972,-0.000150213,0
0.1,5.2,0,0.299972,-0.000138842,0
0.1,5.3,0,0.299971,-0.000127355,0
0.1,5.4,0,0.299971,-0.000115762,0
0.1,5.5,0,0.29997,-0.000104071,0
0.1,5.6,0,0.299969,-9.22927e-05,0
0.1,5.7,0,0.299969,-8.04367e-05,0
0.1,5.8,0,0.299969,-6.85129e-05,0
0.1,5.9,0,0.299968,-5.65309e-05,0
0.1,6,0,0.299968,-4.45013e-05,0
0.1,6.1,0,0.299968,-3.24339e-05,0
0.1,6.2,0,0.299968,-2.03398e-05,0
0.1,6.3,0,0.299968,-8.22973e-06,0
0.1,6.4,0,0.299968,3.88517e-06,0
0.1,6.5,0,0.299968,1.59935e-05,0
0.1,6.6,0,0.299968,2.80839e-05,0
0.1,6.7,0,0.299968,4.01448e-05,0
0.1,6.8,0,0.299968,5.21652e-05,0
0.1,6.9,0,0.299968,6.41303e-05,0
0.1,7,0,0.299969,8.30187e-05,0
0.1,7.1,0,0.300025,0.000111909,0
0.1,7.2,0,0.300025,0.000111909,0
0.1,7.3,0,0.299982,0.000117907,0
0.1,7.4,0,0.300021,0.000140625,0
0.1,7.5,0,0.300021,0.000140625,0
0.1,7.6,0,0.299993,0.000156859,0
0.1,7.7,0,0.300016,0.00016956,0
0.1,7.8,0,0.300011,0.000170755,0
0.1,7.9,0,0.300001,0.000192272,0
0.1,8,0,0.300012,0.000197827,0
0.1,8.1,0,0.299998,0.000202431,0
0.1,8.2,0,0.300007,0.000224321,0
0.1,8.3,0,0.300008,0.000225099,0
0.1,8.4,0,0.299989,0.00023435,0
0.1,8.5,0,0.300005,0.000251345,0
0.1,8.6,0,0.300005,0.000251345,0
0.1,8.7,0,0.299982,0.000265932,0
0.1,8.8,0,0.300003,0.000276494,0
0.1,8.9,0,0.300003,0.000276494,0
0.1,9,0,0.299981,0.000295482,0
0.1,9.1,0,0.300001,0.000300457,0
0.1,9.2,0,0.300001,0.000300457,0
0.1,9.3,0,0.299987,0.000320617,0
0.1,9.4,0,0.3,0.000323113,0
0.1,9.5,0,0.3,0.000323113,0
0.1,9.6,0,0.299992,0.000343212,0
0.1,9.7,0,0.299999,0.000344312,0
0.1,9.8,0,0.299996,0.000348079,0
0.1,9.9,0,0.299996,0.000363539,0
0.1,10,0,0.299999,0.000363895,0
0.1,10.1,0,0.299993,0.000371334,0
0.1,10.2,0,0.299999,0.000381721,0
0.1,10.3,0,0.299999,0.000381721,0
0.1,10.4,0,0.299991,0.000392059,0
0.1,10.5,0,0.299999,0.000397684,0
0.1,10.6,0,0.299999,0.000397684,0
0.1,10.7,0,0.29999,0.000410084,0
0.1,10.8,0,0.299999,0.000411712,0
0.1,10.9,0,0.299999,0.000411712,0
0.1,11,0,0.299992,0.000423543,0
0.1,11.1,0,0.299999,0.000423764,0
0.1,11.2,0,0.299999,0.000423764,0
0.1,11.3,0,0.299995,0.000433884,0
0.1,11.4,0,0.299999,0.000433824,0
0.1,11.5,0,0.299999,0.000434277,0
0.1,11.6,0,0.299997,0.000442092,0
0.1,11.7,0,0.299999,0.00044189,0
0.1,11.8,0,0.299998,0.000443969,0
0.1,11.9,0,0.299999,0.00044811,0
0.1,12,0,0.3,0.000447964,0
0.1,12.1,0,0.299998,0.000451047,0
0.1,12.2,0,0.3,0.000452018,0
0.1,12.3,0,0.3,0.000452018,0
0.1,12.4,0,0.299999,0.000455583,0
0.1,12.5,0,0.3,0.00049185,0
0.1,12.6,0,0.3,0.000666318,0
0.1,12.7,0,0.299999,0.000844391,0
0.2,0,0,0.299998,-0.00118564,0
0.2,0.1,0,0.3,-0.000982909,0
0.2,0.2,0,0.299998,-0.000907955,0
0.2,0.3,0,0.299998,-0.000906607,0
0.2,0.4,0,0.299999,-0.00090284,0
0.2,0.5,0,0.299994,-0.000905518,0
0.2,0.6,0,0.299999,-0.000897424,0
0.2,0.7,0,0.299995,-0.000897455,0
0.2,0.8,0,0.299995,-0.000893389,0
0.2,0.9,0,0.299997,-0.000887544,0
0.2,1,0,0.299989,-0.00088804,0
0.2,1.1,0,0.299997,-0.000876726,0
0.2,1.2,0,0.299992,-0.00087521,0
0.2,1.3,0,0.299991,-0.000868454,0
0.2,1.4,0,0.299996,-0.000860318,0
0.2,1.5,0,0.299983,-0.000859072,0
0.2,1.6,0,0.299996,-0.000844094,0
0.2,1.7,0,0.299988,-0.000841225,0
0.2,1.8,0,0.299988,-0.000831755,0
0.2,1.9,0,0.299995,-0.000821094,0
0.2,2,0,0.299978,-0.000818473,0
0.2,2.1,0,0.299995,-0.000799451,0
0.2,2.2,0,0.299985,-0.000795362,0
0.2,2.3,0,0.299984,-0.000783214,0
0.2,2.4,0,0.299993,-0.000769911,0
0.2,2.5,0,0.299972,-0.000766028,0
0.2,2.6,0,0.299992,-0.000743049,0
0.2,2.7,0,0.299981,-0.000737632,0
0.2,2.8,0,0.299981,-0.00072299,0
0.2,2.9,0,0.299991,-0.000707312,0
0.2,3,0,0.299967,-0.000701501,0
0.2,3.1,0,0.29999,-0.000675801,0
0.2,3.2,0,0.299977,-0.000668376,0
0.2,3.3,0,0.299977,-0.000651633,0
0.2,3.4,0,0.29999,-0.000634634,0
0.2,3.5,0,0.299962,-0.000624676,0
0.2,3.6,0,0.29999,-0.00059946,0
0.2,3.7,0,0.299975,-0.000588384,0
0.2,3.8,0,0.299975,-0.000570091,0
0.2,3.9,0,0.29999,-0.000553954,0
0.2,4,0,0.299958,-0.000535473,0
0.2,4.1,0,0.299993,-0.00051614,0
0.2,4.2,0,0.299974,-0.000498757,0
0.2,4.3,0,0.299976,-0.000479239,0
0.2,4.4,0,0.299997,-0.000466967,0
0.2,4.5,0,0.299953,-0.000434106,0
0.2,4.6,0,0.300003,-0.000426994,0
0.2,4.7,0,0.299976,-0.000400355,0
0.2,4.8,0,0.299981,-0.000380103,0
0.2,4.9,0,0.300011,-0.000376484,0
0.2,5,0,0.299947,-0.00033405,0
0.2,5.1,0,0.299945,-0.000300425,0
0.2,5.2,0,0.299944,-0.000277685,0
0.2,5.3,0,0.299942,-0.000254711,0
0.2,5.4,0,0.299941,-0.000231523,0
0.2,5.5,0,0.29994,-0.000208142,0
0.2,5.6,0,0.299939,-0.000184585,0
0.2,5.7,0,0.299938,-0.000160873,0
0.2,5.8,0,0.299937,-0.000137026,0
0.2,5.9,0,0.299937,-0.000113062,0
0.2,6,0,0.299936,-8.90026e-05,0
0.2,6.1,0,0.299936,-6.48679e-05,0
0.2,6.2,0,0.299935,-4.06796e-05,0
0.2,6.3,0,0.299935,-1.64595e-05,0
0.2,6.4,0,0.299935,7.77033e-06,0
0.2,6.5,0,0.299935,3.1987e-05,0
0.2,6.6,0,0.299936,5.61677e-05,0
0.2,6.7,0,0.299936,8.02897e-05,0
0.2,6.8,0,0.299937,0.00010433,0
0.2,6.9,0,0.299937,0.000128261,0
0.2,7,0,0.299938,0.000166037,0
0.2,7.1,0,0.300026,0.000211654,0
0.2,7.2,0,0.300014,0.000223126,0
0.2,7.3,0,0.299952,0.000228764,0
0.2,7.4,0,0.300032,0.000275767,0
0.2,7.5,0,0.299998,0.000285547,0
0.2,7.6,0,0.299964,0.000302286,0
0.2,7.7,0,0.300033,0.000339121,0
0.2,7.8,0,0.299984,0.000349391,0
0.2,7.9,0,0.299974,0.000370908,0
0.2,8,0,0.300025,0.000395654,0
0.2,8.1,0,0.299973,0.000412755,0
0.2,8.2,0,0.299981,0.000434645,0
0.2,8.3,0,0.300016,0.0004506,0
0.2,8.4,0,0.299965,0.000474732,0
0.2,8.5,0,0.299987,0.000493747,0
0.2,8.6,0,0.300003,0.000507248,0
0.2,8.7,0,0.299959,0.000534599,0
0.2,8.8,0,0.299991,0.000548457,0
0.2,8.9,0,0.299994,0.000562269,0
0.2,9,0,0.29996,0.000590537,0
0.2,9.1,0,0.299994,0.000599067,0
0.2,9.2,0,0.299987,0.00061492,0
0.2,9.3,0,0.299967,0.000640082,0
0.2,9.4,0,0.299997,0.000645843,0
0.2,9.5,0,0.299982,0.000664473,0
0.2,9.6,0,0.299974,0.000685064,0
0.2,9.7,0,0.299998,0.000688624,0
0.2,9.8,0,0.29998,0.000710283,0
0.2,9.9,0,0.299979,0.000725743,0
0.2,10,0,0.299997,0.000727789,0
0.2,10.1,0,0.299978,0.000751858,0
0.2,10.2,0,0.299985,0.000762277,0
0.2,10.3,0,0.299996,0.000765032,0
0.2,10.4,0,0.299978,0.000788889,0
0.2,10.5,0,0.299989,0.000794739,0
0.2,10.6,0,0.299994,0.000799974,0
0.2,10.7,0,0.299978,0.00082123,0
0.2,10.8,0,0.299992,0.000823141,0
0.2,10.9,0,0.299993,0.000830249,0
0.2,11,0,0.299982,0.000847045,0
0.2,11.1,0,0.299995,0.000847459,0
0.2,11.2,0,0.299992,0.000855816,0
0.2,11.3,0,0.299987,0.000867807,0
0.2,11.4,0,0.299998,0.000867651,0
0.2,11.5,0,0.299992,0.000876716,0
0.2,11.6,0,0.299991,0.00088453,0
0.2,11.7,0,0.299998,0.00088378,0
0.2,11.8,0,0.299993,0.000893039,0
0.2,11.9,0,0.299994,0.00089718,0
0.2,12,0,0.299999,0.000895929,0
0.2,12.1,0,0.299995,0.000904869,0
0.2,12.2,0,0.299997,0.00090565,0
0.2,12.3,0,0.299999,0.000904896,0
0.2,12.4,0,0.299997,0.000912273,0
0.2,12.5,0,0.299999,0.000909835,0
0.2,12.6,0,0.3,0.00101139,0
0.2,12.7,0,0.299998,0.00119155,0
0.3,0,0,0.299998,-0.00153166,0
0.3,0.1,0,0.299999,-0.00136249,0
0.3,0.2,0,0.299997,-0.00136292,0
0.3,0.3,0,0.299997,-0.00136157,0
0.3,0.4,0,0.299996,-0.00135671,0
0.3,0.5,0,0.299992,-0.00135828,0
0.3,0.6,0,0.299995,-0.00135044,0
0.3,0.7,0,0.299991,-0.00134656,0
0.3,0.8,0,0.29999,-0.0013425,0
0.3,0.9,0,0.299991,-0.00133317,0
0.3,1,0,0.299983,-0.00133206,0
0.3,1.1,0,0.29999,-0.00132068,0
0.3,1.2,0,0.299985,-0.00131271,0
0.3,1.3,0,0.299984,-0.00130595,0
0.3,1.4,0,0.299986,-0.00129203,0
0.3,1.5,0,0.299975,-0.00128861,0
0.3,1.6,0,0.299985,-0.0012733,0
0.3,1.7,0,0.299978,-0.00126134,0
0.3,1.8,0,0.299978,-0.00125187,0
0.3,1.9,0,0.299981,-0.00123316,0
0.3,2,0,0.299967,-0.00122771,0
0.3,2.1,0,0.29998,-0.00120815,0
0.3,2.2,0,0.299972,-0.00119223,0
0.3,2.3,0,0.299972,-0.00118009,0
0.3,2.4,0,0.299976,-0.00115644,0
0.3,2.5,0,0.299959,-0.00114904,0
0.3,2.6,0,0.299975,-0.00112528,0
0.3,2.7,0,0.299966,-0.00110528,0
0.3,2.8,0,0.299965,-0.00109063,0
0.3,2.9,0,0.299971,-0.00106216,0
0.3,3,0,0.299951,-0.00105225,0
0.3,3.1,0,0.29997,-0.00102531,0
0.3,3.2,0,0.29996,-0.00100069,0
0.3,3.3,0,0.29996,-0.000983952,0
0.3,3.4,0,0.299967,-0.000951307,0
0.3,3.5,0,0.299943,-0.000937015,0
0.3,3.6,0,0.299966,-0.000909541,0
0.3,3.7,0,0.299955,-0.000879191,0
0.3,3.8,0,0.299955,-0.000860898,0
0.3,3.9,0,0.299964,-0.000825531,0
0.3,4,0,0.299936,-0.00080321,0
0.3,4.1,0,0.299965,-0.000779722,0
0.3,4.2,0,0.299951,-0.000741903,0
0.3,4.3,0,0.299954,-0.000722385,0
0.3,4.4,0,0.299966,-0.000686371,0
0.3,4.5,0,0.299929,-0.000651159,0
0.3,4.6,0,0.299971,-0.000636997,0
0.3,4.7,0,0.299951,-0.000589958,0
0.3,4.8,0,0.299956,-0.000569706,0
0.3,4.9,0,0.299975,-0.000543211,0
0.3,5,0,0.29992,-0.000501076,0
0.3,5.1,0,0.299918,-0.000450638,0
0.3,5.2,0,0.299916,-0.000416527,0
0.3,5.3,0,0.299913,-0.000382066,0
0.3,5.4,0,0.299912,-0.000347285,0
0.3,5.5,0,0.29991,-0.000312212,0
0.3,5.6,0,0.299908,-0.000276878,0
0.3,5.7,0,0.299907,-0.00024131,0
0.3,5.8,0,0.299906,-0.000205539,0
0.3,5.9,0,0.299905,-0.000169593,0
0.3,6,0,0.299904,-0.000133504,0
0.3,6.1,0,0.299903,-9.73018e-05,0
0.3,6.2,0,0.299903,-6.10194e-05,0
0.3,6.3,0,0.299903,-2.46892e-05,0
0.3,6.4,0,0.299903,1.16555e-05,0
0.3,6.5,0,0.299903,4.79805e-05,0
0.3,6.6,0,0.299903,8.42516e-05,0
0.3,6.7,0,0.299904,0.000120435,0
0.3,6.8,0,0.299905,0.000156495,0
0.3,6.9,0,0.299905,0.000192391,0
0.3,7,0,0.299907,0.000249056,0
0.3,7.1,0,0.299991,0.00029459,0
0.3,7.2,0,0.299984,0.000333983,0
0.3,7.3,0,0.299922,0.00033962,0
0.3,7.4,0,0.299987,0.00038814,0
0.3,7.5,0,0.299969,0.000430974,0
0.3,7.6,0,0.299936,0.000447713,0
0.3,7.7,0,0.299983,0.000490834,0
0.3,7.8,0,0.299956,0.000528027,0
0.3,7.9,0,0.299947,0.000549544,0
0.3,8,0,0.299979,0.000589712,0
0.3,8.1,0,0.299947,0.000623079,0
0.3,8.2,0,0.299955,0.000644969,0
0.3,8.3,0,0.299976,0.000683984,0
0.3,8.4,0,0.299941,0.000715115,0
0.3,8.5,0,0.299963,0.00073413,0
0.3,8.6,0,0.299974,0.000773319,0
0.3,8.7,0,0.299937,0.000803266,0
0.3,8.8,0,0.299968,0.000817124,0
0.3,8.9,0,0.299973,0.000857324,0
0.3,9,0,0.299939,0.000885592,0
0.3,9.1,0,0.29997,0.000897123,0
0.3,9.2,0,0.299967,0.000934385,0
0.3,9.3,0,0.299948,0.000959546,0
0.3,9.4,0,0.299971,0.000972704,0
0.3,9.5,0,0.299964,0.00100633,0
0.3,9.6,0,0.299956,0.00102692,0
0.3,9.7,0,0.299973,0.0010421,0
0.3,9.8,0,0.299964,0.00107249,0
0.3,9.9,0,0.299963,0.00108795,0
0.3,10,0,0.299975,0.00110506,0
0.3,10.1,0,0.299964,0.00113238,0
0.3,10.2,0,0.29997,0.0011428,0
0.3,10.3,0,0.299978,0.00116139,0
0.3,10.4,0,0.299965,0.00118572,0
0.3,10.5,0,0.299976,0.00119157,0
0.3,10.6,0,0.299981,0.00121099,0
0.3,10.7,0,0.299967,0.00123238,0
0.3,10.8,0,0.299981,0.00123429,0
0.3,10.9,0,0.299983,0.00125375,0
0.3,11,0,0.299972,0.00127055,0
0.3,11.1,0,0.299984,0.00127337,0
0.3,11.2,0,0.299984,0.00128974,0
0.3,11.3,0,0.299979,0.00130173,0
0.3,11.4,0,0.299987,0.00130565,0
0.3,11.5,0,0.299986,0.00131915,0
0.3,11.6,0,0.299984,0.00132697,0
0.3,11.7,0,0.29999,0.0013312,0
0.3,11.8,0,0.299988,0.00134211,0
0.3,11.9,0,0.299989,0.00134625,0
0.3,12,0,0.299994,0.00135005,0
0.3,12.1,0,0.299992,0.00135869,0
0.3,12.2,0,0.299993,0.00135947,0
0.3,12.3,0,0.299996,0.00136216,0
0.3,12.4,0,0.299995,0.00136896,0
0.3,12.5,0,0.299997,0.00136653,0
0.3,12.6,0,0.299999,0.00136748,0
0.3,12.7,0,0.299997,0.00153871,0
0.4,0,0,0.299997,-0.00187768,0
0.4,0.1,0,0.299996,-0.0018204,0
0.4,0.2,0,0.299995,-0.00181906,0
0.4,0.3,0,0.299994,-0.00181713,0
0.4,0.4,0,0.299992,-0.00181316,0
0.4,0.5,0,0.299989,-0.00181104,0
0.4,0.6,0,0.299988,-0.00180404,0
0.4,0.7,0,0.299986,-0.00179747,0
0.4,0.8,0,0.299984,-0.00179172,0
0.4,0.9,0,0.299982,-0.00178256,0
0.4,1,0,0.299978,-0.00177608,0
0.4,1.1,0,0.299978,-0.00176446,0
0.4,1.2,0,0.299976,-0.00175272,0
0.4,1.3,0,0.299974,-0.00174317,0
0.4,1.4,0,0.299972,-0.00172884,0
0.4,1.5,0,0.299967,-0.00171814,0
0.4,1.6,0,0.299968,-0.00170174,0
0.4,1.7,0,0.299966,-0.00168479,0
0.4,1.8,0,0.299965,-0.00167141,0
0.4,1.9,0,0.299962,-0.00165182,0
0.4,2,0,0.299956,-0.00163695,0
0.4,2.1,0,0.299959,-0.00161559,0
0.4,2.2,0,0.299956,-0.00159333,0
0.4,2.3,0,0.299955,-0.0015761,0
0.4,2.4,0,0.299952,-0.00155115,0
0.4,2.5,0,0.299945,-0.00153206,0
0.4,2.6,0,0.299949,-0.00150569,0
0.4,2.7,0,0.299946,-0.00147803,0
0.4,2.8,0,0.299945,-0.00145699,0
0.4,2.9,0,0.299943,-0.00142658,0
0.4,3,0,0.299934,-0.001403,0
0.4,3.1,0,0.299939,-0.0013719,0
0.4,3.2,0,0.299937,-0.00133872,0
0.4,3.3,0,0.299936,-0.00131406,0
0.4,3.4,0,0.299934,-0.00127809,0
0.4,3.5,0,0.299924,-0.00124935,0
0.4,3.6,0,0.299931,-0.00121436,0
0.4,3.7,0,0.299928,-0.0011756,0
0.4,3.8,0,0.299928,-0.0011476,0
0.4,3.9,0,0.299926,-0.00110607,0
0.4,4,0,0.299915,-0.00107095,0
0.4,4.1,0,0.299923,-0.00103361,0
0.4,4.2,0,0.299921,-0.000989345,0
0.4,4.3,0,0.299922,-0.000958228,0
0.4,4.4,0,0.299919,-0.000911261,0
0.4,4.5,0,0.299906,-0.000868212,0
0.4,4.6,0,0.299918,-0.000830552,0
0.4,4.7,0,0.299915,-0.000781142,0
0.4,4.8,0,0.299916,-0.00074988,0
0.4,4.9,0,0.299914,-0.00070924,0
0.4,5,0,0.299894,-0.000668101,0
0.4,5.1,0,0.29989,-0.000600851,0
0.4,5.2,0,0.299887,-0.00055537,0
0.4,5.3,0,0.299885,-0.000509421,0
0.4,5.4,0,0.299882,-0.000463047,0
0.4,5.5,0,0.29988,-0.000416283,0
0.4,5.6,0,0.299878,-0.000369171,0
0.4,5.7,0,0.299876,-0.000321747,0
0.4,5.8,0,0.299874,-0.000274052,0
0.4,5.9,0,0.299873,-0.000226124,0
0.4,6,0,0.299872,-0.000178005,0
0.4,6.1,0,0.299871,-0.000129736,0
0.4,6.2,0,0.29987,-8.13591e-05,0
0.4,6.3,0,0.29987,-3.29189e-05,0
0.4,6.4,0,0.29987,1.55407e-05,0
0.4,6.5,0,0.299871,6.39741e-05,0
0.4,6.6,0,0.299871,0.000112335,0
0.4,6.7,0,0.299872,0.000160579,0
0.4,6.8,0,0.299873,0.000208661,0
0.4,6.9,0,0.299874,0.000256521,0
0.4,7,0,0.299876,0.000332075,0
0.4,7.1,0,0.299905,0.000376556,0
0.4,7.2,0,0.299907,0.00042051,0
0.4,7.3,0,0.299892,0.000450477,0
0.4,7.4,0,0.299907,0.000503798,0
0.4,7.5,0,0.29991,0.000558383,0
0.4,7.6,0,0.299907,0.00059314,0
0.4,7.7,0,0.29991,0.000645336,0
0.4,7.8,0,0.299913,0.000697772,0
0.4,7.9,0,0.299911,0.000730811,0
0.4,8,0,0.299914,0.000780845,0
0.4,8.1,0,0.299916,0.000830878,0
0.4,8.2,0,0.299915,0.000862131,0
0.4,8.3,0,0.299918,0.000909592,0
0.4,8.4,0,0.299916,0.000955498,0
0.4,8.5,0,0.299919,0.000986364,0
0.4,8.6,0,0.299922,0.00103102,0
0.4,8.7,0,0.299914,0.00107193,0
0.4,8.8,0,0.299924,0.00110289,0
0.4,8.9,0,0.299926,0.00114455,0
0.4,9,0,0.299918,0.00118065,0
0.4,9.1,0,0.299929,0.00121119,0
0.4,9.2,0,0.299931,0.00124973,0
0.4,9.3,0,0.299928,0.00127901,0
0.4,9.4,0,0.299934,0.00131091,0
0.4,9.5,0,0.299937,0.00134626,0
0.4,9.6,0,0.299937,0.00136971,0
0.4,9.7,0,0.29994,0.00140185,0
0.4,9.8,0,0.299942,0.00143398,0
0.4,9.9,0,0.299943,0.00145497,0
0.4,10,0,0.299946,0.00148389,0
0.4,10.1,0,0.299948,0.00151282,0
0.4,10.2,0,0.299949,0.00153128,0
0.4,10.3,0,0.299952,0.00155702,0
0.4,10.4,0,0.299952,0.00158255,0
0.4,10.5,0,0.299956,0.00159867,0
0.4,10.6,0,0.299958,0.00162128,0
0.4,10.7,0,0.299956,0.00164352,0
0.4,10.8,0,0.299962,0.00165722,0
0.4,10.9,0,0.299964,0.00167673,0
0.4,11,0,0.299963,0.00169405,0
0.4,11.1,0,0.299967,0.00170703,0
0.4,11.2,0,0.29997,0.00172348,0
0.4,11.3,0,0.299971,0.00173565,0
0.4,11.4,0,0.299974,0.00174819,0
0.4,11.5,0,0.299976,0.00176164,0
0.4,11.6,0,0.299977,0.00177035,0
0.4,11.7,0,0.29998,0.00178082,0
0.4,11.8,0,0.299982,0.00179129,0
0.4,11.9,0,0.299983,0.00179748,0
0.4,12,0,0.299986,0.00180498,0
0.4,12.1,0,0.299988,0.00181251,0
0.4,12.2,0,0.299989,0.00181612,0
0.4,12.3,0,0.299992,0.00182065,0
0.4,12.4,0,0.299994,0.00182565,0
