x,y,z,U_0,U_1,U_2
0.2,3.7,0,0.299932,-0.00145862,0
0.2,3.8,0,0.299917,-0.00138779,0
0.2,3.9,0,0.299922,-0.00132807,0
0.2,4,0,0.299914,-0.00123546,0
0.2,4.1,0,0.299913,-0.00118083,0
0.2,4.2,0,0.299906,-0.00107614,0
0.2,4.3,0,0.299893,-0.00100778,0
0.2,4.4,0,0.299899,-0.00091087,0
0.2,4.5,0,0.29987,-0.000834143,0
0.2,4.6,0,0.299893,-0.00071216,0
0.2,4.7,0,0.299891,-0.000621048,0
0.2,4.8,0,0.29986,-0.000515362,0
0.2,4.9,0,0.299887,-0.000399774,0
0.2,5,0,0.299886,-0.000306806,0
0.2,5.1,0,0.299856,-0.00019671,0
0.2,5.2,0,0.299885,-7.89941e-05,0
0.2,5.3,0,0.299886,1.46346e-05,0
0.2,5.4,0,0.299858,0.000124484,0
0.2,5.5,0,0.299889,0.000239279,0
0.2,5.6,0,0.299891,0.000329643,0
0.2,5.7,0,0.299866,0.000434507,0
0.2,5.8,0,0.299897,0.000541769,0
0.2,5.9,0,0.2999,0.000630924,0
0.2,6,0,0.299881,0.00075531,0
0.2,6.1,0,0.299908,0.000812687,0
0.2,6.2,0,0.299915,0.00089891,0
0.2,6.3,0,0.299909,0.000971319,0
0.2,6.4,0,0.29992,0.00101788,0
0.2,6.5,0,0.299929,0.00109911,0
0.2,6.6,0,0.299938,0.00118101,0
0.2,6.7,0,0.29993,0.00121699,0
0.2,6.8,0,0.299945,0.0012686,0
0.2,6.9,0,0.299954,0.00132875,0
0.2,7,0,0.299948,0.00136593,0
0.2,7.1,0,0.299961,0.00139495,0
0.2,7.2,0,0.29997,0.00143371,0
0.2,7.3,0,0.299974,0.00146562,0
0.2,7.4,0,0.299976,0.0014797,0
0.2,7.5,0,0.299984,0.00149884,0
0.2,7.6,0,0.299991,0.00151832,0
0.2,7.7,0,0.299991,0.00152447,0
0.2,7.8,0,0.299996,0.00152852,0
0.2,7.9,0,0.300002,0.00153179,0
0.2,8,0,0.300006,0.00153212,0
0.2,8.1,0,0.300006,0.00152806,0
0.2,8.2,0,0.300011,0.00151859,0
0.2,8.3,0,0.300015,0.00150967,0
0.2,8.4,0,0.300015,0.00150192,0
0.2,8.5,0,0.300017,0.0014844,0
0.2,8.6,0,0.30002,0.00146564,0
0.2,8.7,0,0.300024,0.00145374,0
0.2,8.8,0,0.300022,0.00143463,0
0.2,8.9,0,0.300024,0.00140973,0
0.2,9,0,0.300029,0.00139137,0
0.2,9.1,0,0.300025,0.00137419,0
0.2,9.2,0,0.300026,0.00134584,0
0.2,9.3,0,0.300028,0.00132008,0
0.2,9.4,0,0.300028,0.00130518,0
0.2,9.5,0,0.300026,0.00127774,0
0.2,9.6,0,0.300026,0.0012481,0
0.2,9.7,0,0.300032,0.00123153,0
0.2,9.8,0,0.300026,0.00120854,0
0.2,9.9,0,0.300026,0.00117927,0
0.2,10,0,0.30003,0.00115808,0
0.2,10.1,0,0.300025,0.00114072,0
0.2,10.2,0,0.300024,0.00111307,0
0.2,10.3,0,0.300025,0.00108746,0
0.2,10.4,0,0.300026,0.00107432,0
0.2,10.5,0,0.300023,0.00105119,0
0.2,10.6,0,0.300022,0.00102608,0
0.2,10.7,0,0.300025,0.00101279,0
0.2,10.8,0,0.30002,0.000994877,0
0.2,10.9,0,0.300019,0.000972937,0
0.2,11,0,0.300021,0.000957244,0
0.2,11.1,0,0.300018,0.000945068,0
0.2,11.2,0,0.300016,0.000926707,0
0.2,11.3,0,0.300015,0.000909279,0
0.2,11.4,0,0.300016,0.000901622,0
0.2,11.5,0,0.300013,0.000887881,0
0.2,11.6,0,0.300012,0.000873355,0
0.2,11.7,0,0.300014,0.000866853,0
0.2,11.8,0,0.30001,0.000856799,0
0.2,11.9,0,0.300008,0.000846267,0
0.2,12,0,0.300009,0.000839345,0
0.2,12.1,0,0.300007,0.000833692,0
0.2,12.2,0,0.300006,0.000827241,0
0.2,12.3,0,0.300004,0.000820946,0
0.2,12.4,0,0.300004,0.00081981,0
0.2,12.5,0,0.300003,0.000816473,0
0.2,12.6,0,0.300002,0.000814275,0
0.2,12.7,0,0.300002,0.000866909,0
0.3,0,0,0.300003,-0.00281754,0
0.3,0.1,0,0.300002,-0.00282132,0
0.3,0.2,0,0.300004,-0.00282136,0
0.3,0.3,0,0.300005,-0.00282583,0
0.3,0.4,0,0.300006,-0.00282875,0
0.3,0.5,0,0.300008,-0.00283441,0
0.3,0.6,0,0.300009,-0.00283892,0
0.3,0.7,0,0.300011,-0.0028447,0
0.3,0.8,0,0.300011,-0.00285198,0
0.3,0.9,0,0.300013,-0.00285698,0
0.3,1,0,0.300011,-0.00286681,0
0.3,1.1,0,0.300012,-0.00287279,0
0.3,1.2,0,0.300011,-0.00288203,0
0.3,1.3,0,0.30001,-0.00288783,0
0.3,1.4,0,0.300009,-0.00289601,0
0.3,1.5,0,0.300008,-0.00290057,0
0.3,1.6,0,0.300006,-0.00290584,0
0.3,1.7,0,0.300004,-0.00290905,0
0.3,1.8,0,0.300002,-0.00291114,0
0.3,1.9,0,0.299998,-0.00291091,0
0.3,2,0,0.299994,-0.00290926,0
0.3,2.1,0,0.299989,-0.00290354,0
0.3,2.2,0,0.299986,-0.00289713,0
0.3,2.3,0,0.299979,-0.00288416,0
0.3,2.4,0,0.299975,-0.00287126,0
0.3,2.5,0,0.299966,-0.0028517,0
0.3,2.6,0,0.299961,-0.0028289,0
0.3,2.7,0,0.299948,-0.00280432,0
0.3,2.8,0,0.299945,-0.00276706,0
0.3,2.9,0,0.299934,-0.00273424,0
0.3,3,0,0.299926,-0.00268287,0
0.3,3.1,0,0.299919,-0.00264155,0
0.3,3.2,0,0.299906,-0.00257375,0
0.3,3.3,0,0.299898,-0.00252038,0
0.3,3.4,0,0.299879,-0.00244486,0
0.3,3.5,0,0.299876,-0.0023713,0
0.3,3.6,0,0.299847,-0.00229265,0
0.3,3.7,0,0.299853,-0.00219318,0
0.3,3.8,0,0.299834,-0.00210692,0
0.3,3.9,0,0.29983,-0.00198575,0
0.3,4,0,0.299822,-0.00189314,0
0.3,4.1,0,0.299809,-0.00174979,0
0.3,4.2,0,0.299802,-0.0016451,0
0.3,4.3,0,0.29978,-0.00150088,0
0.3,4.4,0,0.299785,-0.00138047,0
0.3,4.5,0,0.299749,-0.00126136,0
0.3,4.6,0,0.299772,-0.00109194,0
0.3,4.7,0,0.299765,-0.000925334,0
0.3,4.8,0,0.299728,-0.0007822,0
0.3,4.9,0,0.299758,-0.000625828,0
0.3,5,0,0.299756,-0.000452845,0
0.3,5.1,0,0.299721,-0.000302813,0
0.3,5.2,0,0.299755,-0.000144142,0
0.3,5.3,0,0.299756,3.03405e-05,0
0.3,5.4,0,0.299725,0.000180752,0
0.3,5.5,0,0.299762,0.000334857,0
0.3,5.6,0,0.299767,0.000503206,0
0.3,5.7,0,0.29974,0.000647517,0
0.3,5.8,0,0.299778,0.000790591,0
0.3,5.9,0,0.299787,0.000951179,0
0.3,6,0,0.29977,0.0011308,0
0.3,6.1,0,0.299806,0.00123952,0
0.3,6.2,0,0.299813,0.00132575,0
0.3,6.3,0,0.299811,0.00142974,0
0.3,6.4,0,0.299838,0.00156842,0
0.3,6.5,0,0.299847,0.00165142,0
0.3,6.6,0,0.299856,0.00173332,0
0.3,6.7,0,0.299864,0.0018411,0
0.3,6.8,0,0.299886,0.00191731,0
0.3,6.9,0,0.299895,0.00197747,0
0.3,7,0,0.299898,0.0020488,0
0.3,7.1,0,0.299924,0.00211023,0
0.3,7.2,0,0.299933,0.00214899,0
0.3,7.3,0,0.29994,0.00219007,0
0.3,7.4,0,0.299957,0.00223211,0
0.3,7.5,0,0.299966,0.00225292,0
0.3,7.6,0,0.299973,0.00227241,0
0.3,7.7,0,0.299984,0.00229048,0
0.3,7.8,0,0.299995,0.00229732,0
0.3,7.9,0,0.300001,0.00230059,0
0.3,8,0,0.30001,0.00230092,0
0.3,8.1,0,0.300017,0.00229206,0
0.3,8.2,0,0.300022,0.00228259,0
0.3,8.3,0,0.300028,0.00227108,0
0.3,8.4,0,0.300034,0.00224848,0
0.3,8.5,0,0.300037,0.00222888,0
0.3,8.6,0,0.30004,0.00221011,0
0.3,8.7,0,0.300049,0.00217989,0
0.3,8.8,0,0.300048,0.00214936,0
0.3,8.9,0,0.30005,0.00212446,0
0.3,9,0,0.300057,0.00209289,0
0.3,9.1,0,0.300054,0.0020529,0
0.3,9.2,0,0.300055,0.00202455,0
0.3,9.3,0,0.300058,0.00199401,0
0.3,9.4,0,0.300058,0.00194997,0
0.3,9.5,0,0.300057,0.00191741,0
0.3,9.6,0,0.300057,0.00188777,0
0.3,9.7,0,0.300062,0.00184732,0
0.3,9.8,0,0.300056,0.00180868,0
0.3,9.9,0,0.300055,0.00177941,0
0.3,10,0,0.300059,0.00174501,0
0.3,10.1,0,0.300053,0.00170276,0
0.3,10.2,0,0.300052,0.00167511,0
0.3,10.3,0,0.300052,0.00164635,0
0.3,10.4,0,0.300051,0.00160691,0
0.3,10.5,0,0.300048,0.00157796,0
0.3,10.6,0,0.300046,0.00155286,0
0.3,10.7,0,0.300049,0.00152152,0
0.3,10.8,0,0.300042,0.00149026,0
0.3,10.9,0,0.300041,0.00146832,0
0.3,11,0,0.300042,0.00144417,0
0.3,11.1,0,0.300036,0.00141358,0
0.3,11.2,0,0.300034,0.00139522,0
0.3,11.3,0,0.300033,0.00137664,0
0.3,11.4,0,0.300031,0.0013526,0
0.3,11.5,0,0.300028,0.00133449,0
0.3,11.6,0,0.300026,0.00131996,0
0.3,11.7,0,0.300026,0.00130439,0
0.3,11.8,0,0.300021,0.00128672,0
0.3,11.9,0,0.300019,0.00127619,0
0.3,12,0,0.300018,0.00126607,0
0.3,12.1,0,0.300014,0.00125231,0
0.3,12.2,0,0.300012,0.00124585,0
0.3,12.3,0,0.30001,0.00123947,0
0.3,12.4,0,0.300008,0.00123387,0
0.3,12.5,0,0.300005,0.0012292,0
0.3,12.6,0,0.300004,0.00122701,0
0.3,12.7,0,0.300005,0.00122849,0
0.4,0,0,0.300005,-0.00374647,0
0.4,0.1,0,0.300004,-0.00375314,0
0.4,0.2,0,0.300007,-0.00375145,0
0.4,0.3,0,0.300009,-0.00375807,0
0.4,0.4,0,0.300012,-0.00376225,0
0.4,0.5,0,0.300014,-0.00376812,0
0.4,0.6,0,0.300016,-0.00377789,0
0.4,0.7,0,0.300019,-0.00378295,0
0.4,0.8,0,0.300018,-0.00379639,0
0.4,0.9,0,0.300022,-0.00380145,0
0.4,1,0,0.300019,-0.00381578,0
0.4,1.1,0,0.300022,-0.00382421,0
0.4,1.2,0,0.300019,-0.00383579,0
0.4,1.3,0,0.300019,-0.00384623,0
0.4,1.4,0,0.300018,-0.00385476,0
0.4,1.5,0,0.300014,-0.0038651,0
0.4,1.6,0,0.300013,-0.0038704,0
0.4,1.7,0,0.300007,-0.00387756,0
0.4,1.8,0,0.300004,-0.00388001,0
0.4,1.9,0,0.299998,-0.00388111,0
0.4,2,0,0.299991,-0.00387943,0
0.4,2.1,0,0.299985,-0.00387355,0
0.4,2.2,0,0.299974,-0.00386444,0
0.4,2.3,0,0.299967,-0.0038511,0
0.4,2.4,0,0.299956,-0.00383125,0
0.4,2.5,0,0.299943,-0.00381017,0
0.4,2.6,0,0.299935,-0.00377693,0
0.4,2.7,0,0.299912,-0.00374692,0
0.4,2.8,0,0.299911,-0.0037001,0
0.4,2.9,0,0.299883,-0.00365237,0
0.4,3,0,0.299879,-0.00359449,0
0.4,3.1,0,0.299853,-0.00352607,0
0.4,3.2,0,0.299839,-0.003456,0
0.4,3.3,0,0.299823,-0.003365,0
0.4,3.4,0,0.299793,-0.00328295,0
0.4,3.5,0,0.299792,-0.00317055,0
0.4,3.6,0,0.299741,-0.00307309,0
0.4,3.7,0,0.299758,-0.00294589,0
0.4,3.8,0,0.299708,-0.00281717,0
0.4,3.9,0,0.299715,-0.0026804,0
0.4,4,0,0.29968,-0.00252269,0
0.4,4.1,0,0.299665,-0.00237438,0
0.4,4.2,0,0.299658,-0.00219186,0
0.4,4.3,0,0.299616,-0.00203398,0
0.4,4.4,0,0.29964,-0.0018423,0
0.4,4.5,0,0.299571,-0.00169871,0
0.4,4.6,0,0.299607,-0.00145228,0
0.4,4.7,0,0.299599,-0.00126315,0
0.4,4.8,0,0.299536,-0.00105819,0
0.4,4.9,0,0.299584,-0.000831874,0
0.4,5,0,0.299581,-0.000632083,0
0.4,5.1,0,0.299522,-0.000416663,0
0.4,5.2,0,0.299579,-0.000186871,0
0.4,5.3,0,0.29958,1.47122e-05,0
0.4,5.4,0,0.299528,0.000231045,0
0.4,5.5,0,0.299591,0.000454156,0
0.4,5.6,0,0.299598,0.000648621,0
0.4,5.7,0,0.299555,0.000856282,0
0.4,5.8,0,0.29962,0.00106315,0
0.4,5.9,0,0.299631,0.00124169,0
0.4,6,0,0.299608,0.00150412,0
0.4,6.1,0,0.299658,0.00162393,0
0.4,6.2,0,0.299691,0.00178038,0
0.4,6.3,0,0.299673,0.00192247,0
0.4,6.4,0,0.2997,0.00206115,0
0.4,6.5,0,0.299745,0.00220716,0
0.4,6.6,0,0.299751,0.00233783,0
0.4,6.7,0,0.299759,0.00244648,0
0.4,6.8,0,0.299802,0.00255004,0
0.4,6.9,0,0.299826,0.00265833,0
0.4,7,0,0.299826,0.00273653,0
0.4,7.1,0,0.299859,0.0028066,0
0.4,7.2,0,0.299892,0.00288149,0
0.4,7.3,0,0.299898,0.00293068,0
0.4,7.4,0,0.299916,0.00297271,0
0.4,7.5,0,0.299942,0.00301142,0
0.4,7.6,0,0.299958,0.00303947,0
0.4,7.7,0,0.299969,0.00305761,0
0.4,7.8,0,0.299986,0.00306939,0
0.4,7.9,0,0.300005,0.00307444,0
0.4,8,0,0.300016,0.00307256,0
0.4,8.1,0,0.300025,0.00306365,0
0.4,8.2,0,0.300038,0.00304879,0
0.4,8.3,0,0.300051,0.00303005,0
0.4,8.4,0,0.300057,0.00300745,0
0.4,8.5,0,0.300061,0.00297922,0
0.4,8.6,0,0.300073,0.00294553,0
0.4,8.7,0,0.300083,0.00291378,0
0.4,8.8,0,0.300079,0.00287691,0
0.4,8.9,0,0.300086,0.00283129,0
0.4,9,0,0.300098,0.00279357,0
0.4,9.1,0,0.300094,0.00275083,0
0.4,9.2,0,0.300091,0.00270062,0
0.4,9.3,0,0.300102,0.00265695,0
0.4,9.4,0,0.300103,0.00261291,0
0.4,9.5,0,0.300094,0.00256413,0
0.4,9.6,0,0.3001,0.00251354,0
0.4,9.7,0,0.300107,0.00247089,0
0.4,9.8,0,0.300095,0.0024236,0
0.4,9.9,0,0.300093,0.00236998,0
0.4,10,0,0.300102,0.00232978,0
0.4,10.1,0,0.300094,0.00228518,0
0.4,10.2,0,0.300086,0.00223523,0
0.4,10.3,0,0.300091,0.00219454,0
0.4,10.4,0,0.30009,0.0021551,0
0.4,10.5,0,0.300079,0.00211175,0
0.4,10.6,0,0.30008,0.00206955,0
0.4,10.7,0,0.300084,0.00203653,0
0.4,10.8,0,0.300073,0.00199823,0
0.4,10.9,0,0.300067,0.0019574,0
0.4,11,0,0.300072,0.0019302,0
0.4,11.1,0,0.300065,0.00189842,0
0.4,11.2,0,0.300057,0.00186382,0
0.4,11.3,0,0.300057,0.00183843,0
0.4,11.4,0,0.300055,0.0018144,0
0.4,11.5,0,0.300047,0.00178651,0
0.4,11.6,0,0.300044,0.00176287,0
0.4,11.7,0,0.300045,0.00174701,0
0.4,11.8,0,0.300037,0.00172497,0
0.4,11.9,0,0.300031,0.00170419,0
0.4,12,0,0.300031,0.00169479,0
0.4,12.1,0,0.300026,0.00168073,0
0.4,12.2,0,0.30002,0.00166583,0
0.4,12.3,0,0.300017,0.00165959,0
0.4,12.4,0,0.300014,0.001654,0
0.4,12.5,0,0.300009,0.00164414,0
0.4,12.6,0,0.300008,0.00164235,0
0.4,12.7,0,0.300009,0.00164565,0
