x,y,z,p
0.1,5.3,0,0.0121858
0.1,5.4,0,0.012184
0.1,5.5,0,0.0121426
0.1,5.6,0,0.0120973
0.1,5.7,0,0.0120479
0.1,5.8,0,0.011961
0.1,5.9,0,0.0118706
0.1,6,0,0.0117272
0.1,6.1,0,0.0116346
0.1,6.2,0,0.0115256
0.1,6.3,0,0.0113823
0.1,6.4,0,0.0112272
0.1,6.5,0,0.0110636
0.1,6.6,0,0.0108886
0.1,6.7,0,0.010706
0.1,6.8,0,0.010514
0.1,6.9,0,0.0103149
0.1,7,0,0.0101104
0.1,7.1,0,0.00989729
0.1,7.2,0,0.00968192
0.1,7.3,0,0.00946083
0.1,7.4,0,0.00923635
0.1,7.5,0,0.00900955
0.1,7.6,0,0.00878045
0.1,7.7,0,0.00854983
0.1,7.8,0,0.00831793
0.1,7.9,0,0.00808638
0.1,8,0,0.00785426
0.1,8.1,0,0.00762313
0.1,8.2,0,0.00739308
0.1,8.3,0,0.00716441
0.1,8.4,0,0.00693757
0.1,8.5,0,0.00671269
0.1,8.6,0,0.00649079
0.1,8.7,0,0.00627065
0.1,8.8,0,0.00605421
0.1,8.9,0,0.00584084
0.1,9,0,0.00562997
0.1,9.1,0,0.00542377
0.1,9.2,0,0.00522003
0.1,9.3,0,0.00502039
0.1,9.4,0,0.00482419
0.1,9.5,0,0.00463144
0.1,9.6,0,0.00444299
0.1,9.7,0,0.00425705
0.1,9.8,0,0.00407615
0.1,9.9,0,0.00389822
0.1,10,0,0.00372365
0.1,10.1,0,0.00355361
0.1,10.2,0,0.00338602
0.1,10.3,0,0.00322243
0.1,10.4,0,0.00306183
0.1,10.5,0,0.00290438
0.1,10.6,0,0.00275045
0.1,10.7,0,0.00259858
0.1,10.8,0,0.00245087
0.1,10.9,0,0.00230504
0.1,11,0,0.00216203
0.1,11.1,0,0.00202198
0.1,11.2,0,0.00188365
0.1,11.3,0,0.00174796
0.1,11.4,0,0.0016141
0.1,11.5,0,0.00148226
0.1,11.6,0,0.00135237
0.1,11.7,0,0.00122367
0.1,11.8,0,0.00109729
0.1,11.9,0,0.000971618
0.1,12,0,0.000847487
0.1,12.1,0,0.000724514
0.1,12.2,0,0.000602211
0.1,12.3,0,0.000480831
0.1,12.4,0,0.000360023
0.1,12.5,0,0.000240066
0.1,12.6,0,0.000149613
0.1,12.7,0,5.94753e-05
0.2,0,0,3.2058e-05
0.2,0.1,0,0.000284081
0.2,0.2,0,0.000568124
0.2,0.3,0,0.000852656
0.2,0.4,0,0.00113723
0.2,0.5,0,0.00142241
0.2,0.6,0,0.00170801
0.2,0.7,0,0.00199401
0.2,0.8,0,0.00228102
0.2,0.9,0,0.00256802
0.2,1,0,0.00285664
0.2,1.1,0,0.00314524
0.2,1.2,0,0.00343505
0.2,1.3,0,0.00372529
0.2,1.4,0,0.00401617
0.2,1.5,0,0.00430784
0.2,1.6,0,0.00459964
0.2,1.7,0,0.00489224
0.2,1.8,0,0.00518477
0.2,1.9,0,0.00547743
0.2,2,0,0.00577017
0.2,2.1,0,0.00606193
0.2,2.2,0,0.00635373
0.2,2.3,0,0.00664381
0.2,2.4,0,0.00693305
0.2,2.5,0,0.00722077
0.2,2.6,0,0.00750533
0.2,2.7,0,0.00778982
0.2,2.8,0,0.00806719
0.2,2.9,0,0.00834487
0.2,3,0,0.00861476
0.2,3.1,0,0.00888283
0.2,3.2,0,0.00914366
0.2,3.3,0,0.00939885
0.2,3.4,0,0.00964938
0.2,3.5,0,0.00988797
0.2,3.6,0,0.0101266
0.2,3.7,0,0.0103448
0.2,3.8,0,0.0105637
0.2,3.9,0,0.0107641
0.2,4,0,0.0109594
0.2,4.1,0,0.0111403
0.2,4.2,0,0.0113083
0.2,4.3,0,0.0114684
0.2,4.4,0,0.011598
0.2,4.5,0,0.0117215
0.2,4.6,0,0.0118465
0.2,4.7,0,0.011948
0.2,4.8,0,0.0120398
0.2,4.9,0,0.0120985
0.2,5,0,0.0121496
0.2,5.1,0,0.0121935
0.2,5.2,0,0.0122033
0.2,5.3,0,0.0122058
0.2,5.4,0,0.0122007
0.2,5.5,0,0.012162
0.2,5.6,0,0.0121165
0.2,5.7,0,0.0120636
0.2,5.8,0,0.011979
0.2,5.9,0,0.0118816
0.2,6,0,0.0117411
0.2,6.1,0,0.0116398
0.2,6.2,0,0.0115209
0.2,6.3,0,0.0113942
0.2,6.4,0,0.0112391
0.2,6.5,0,0.0110683
0.2,6.6,0,0.0108974
0.2,6.7,0,0.010715
0.2,6.8,0,0.0105184
0.2,6.9,0,0.0103191
0.2,7,0,0.0101166
0.2,7.1,0,0.00990207
0.2,7.2,0,0.00968357
0.2,7.3,0,0.00946429
0.2,7.4,0,0.00923981
0.2,7.5,0,0.00901076
0.2,7.6,0,0.00878152
0.2,7.7,0,0.00855097
0.2,7.8,0,0.00831861
0.2,7.9,0,0.0080859
0.2,8,0,0.00785353
0.2,8.1,0,0.00762255
0.2,8.2,0,0.00739222
0.2,8.3,0,0.00716227
0.2,8.4,0,0.00693543
0.2,8.5,0,0.00671162
0.2,8.6,0,0.00648802
0.2,8.7,0,0.00626755
0.2,8.8,0,0.00605247
0.2,8.9,0,0.0058386
0.2,9,0,0.00562628
0.2,9.1,0,0.00542062
0.2,9.2,0,0.00521826
0.2,9.3,0,0.00501644
0.2,9.4,0,0.00482024
0.2,9.5,0,0.00462964
0.2,9.6,0,0.0044396
0.2,9.7,0,0.00425309
0.2,9.8,0,0.00407374
0.2,9.9,0,0.00389606
0.2,10,0,0.00371985
0.2,10.1,0,0.00355021
0.2,10.2,0,0.0033844
0.2,10.3,0,0.00321894
0.2,10.4,0,0.00305834
0.2,10.5,0,0.00290283
0.2,10.6,0,0.00274794
0.2,10.7,0,0.00259548
0.2,10.8,0,0.00244885
0.2,10.9,0,0.00230366
0.2,11,0,0.00215939
0.2,11.1,0,0.00201951
0.2,11.2,0,0.00188259
0.2,11.3,0,0.0017458
0.2,11.4,0,0.00161195
0.2,11.5,0,0.0014813
0.2,11.6,0,0.00135112
0.2,11.7,0,0.00122203
0.2,11.8,0,0.00109615
0.2,11.9,0,0.000971095
0.2,12,0,0.00084638
0.2,12.1,0,0.000723433
0.2,12.2,0,0.000601842
0.2,12.3,0,0.00048026
0.2,12.4,0,0.000359453
0.2,12.5,0,0.000239523
0.2,12.6,0,0.000119744
0.2,12.7,0,1.98251e-05
0.3,0,0,0
0.3,0.1,0,0.000283812
0.3,0.2,0,0.000567736
0.3,0.3,0,0.000851911
0.3,0.4,0,0.00113648
0.3,0.5,0,0.00142128
0.3,0.6,0,0.00170688
0.3,0.7,0,0.00199263
0.3,0.8,0,0.00227961
0.3,0.9,0,0.00256646
0.3,1,0,0.00285512
0.3,1.1,0,0.00314368
0.3,1.2,0,0.00343361
0.3,1.3,0,0.00372385
0.3,1.4,0,0.00401504
0.3,1.5,0,0.00430671
0.3,1.6,0,0.00459894
0.3,1.7,0,0.00489171
0.3,1.8,0,0.00518463
0.3,1.9,0,0.00547783
0.3,2,0,0.00577083
0.3,2.1,0,0.00606362
0.3,2.2,0,0.00635541
0.3,2.3,0,0.00664716
0.3,2.4,0,0.0069364
0.3,2.5,0,0.00722575
0.3,2.6,0,0.00751073
0.3,2.7,0,0.00779662
0.3,2.8,0,0.00807503
0.3,2.9,0,0.00835346
0.3,3,0,0.00862539
0.3,3.1,0,0.00889346
0.3,3.2,0,0.00915739
0.3,3.3,0,0.00941259
0.3,3.4,0,0.00966595
0.3,3.5,0,0.00990502
0.3,3.6,0,0.0101461
0.3,3.7,0,0.0103653
0.3,3.8,0,0.0105853
0.3,3.9,0,0.010788
0.3,4,0,0.0109833
0.3,4.1,0,0.0111673
0.3,4.2,0,0.0113354
0.3,4.3,0,0.0114981
0.3,4.4,0,0.0116277
0.3,4.5,0,0.0117536
0.3,4.6,0,0.011878
0.3,4.7,0,0.0119805
0.3,4.8,0,0.0120745
0.3,4.9,0,0.0121318
0.3,5,0,0.0121834
0.3,5.1,0,0.0122291
0.3,5.2,0,0.0122371
0.3,5.3,0,0.0122393
0.3,5.4,0,0.0122357
0.3,5.5,0,0.012195
0.3,5.6,0,0.0121485
0.3,5.7,0,0.0120966
0.3,5.8,0,0.0120097
0.3,5.9,0,0.0119109
0.3,6,0,0.0117702
0.3,6.1,0,0.0116662
0.3,6.2,0,0.0115474
0.3,6.3,0,0.0114197
0.3,6.4,0,0.0112602
0.3,6.5,0,0.0110893
0.3,6.6,0,0.0109184
0.3,6.7,0,0.0107321
0.3,6.8,0,0.0105335
0.3,6.9,0,0.0103342
0.3,7,0,0.0101294
0.3,7.1,0,0.00991152
0.3,7.2,0,0.00969302
0.3,7.3,0,0.00947279
0.3,7.4,0,0.00924448
0.3,7.5,0,0.00901514
0.3,7.6,0,0.00878591
0.3,7.7,0,0.00855246
0.3,7.8,0,0.00831878
0.3,7.9,0,0.00808608
0.3,8,0,0.00785219
0.3,8.1,0,0.00761945
0.3,8.2,0,0.00738912
0.3,8.3,0,0.00715871
0.3,8.4,0,0.00693015
0.3,8.5,0,0.00670617
0.3,8.6,0,0.00648257
0.3,8.7,0,0.00626092
0.3,8.8,0,0.00604551
0.3,8.9,0,0.00583163
0.3,9,0,0.00561876
0.3,9.1,0,0.00541285
0.3,9.2,0,0.00521048
0.3,9.3,0,0.00500855
0.3,9.4,0,0.00481216
0.3,9.5,0,0.00462162
0.3,9.6,0,0.00443157
0.3,9.7,0,0.00424493
0.3,9.8,0,0.00406589
0.3,9.9,0,0.00388822
0.3,10,0,0.00371198
0.3,10.1,0,0.00354287
0.3,10.2,0,0.00337705
0.3,10.3,0,0.00321161
0.3,10.4,0,0.0030515
0.3,10.5,0,0.00289619
0.3,10.6,0,0.00274131
0.3,10.7,0,0.00258915
0.3,10.8,0,0.00244308
0.3,10.9,0,0.00229789
0.3,11,0,0.0021538
0.3,11.1,0,0.0020147
0.3,11.2,0,0.00187778
0.3,11.3,0,0.00174103
0.3,11.4,0,0.00160789
0.3,11.5,0,0.0014775
0.3,11.6,0,0.00134732
0.3,11.7,0,0.00121869
0.3,11.8,0,0.00109341
0.3,11.9,0,0.000968347
0.3,12,0,0.000843884
0.3,12.1,0,0.000721751
0.3,12.2,0,0.00060016
0.3,12.3,0,0.000478594
0.3,12.4,0,0.000358577
0.3,12.5,0,0.000238923
0.3,12.6,0,0.000119145
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000283518
0.4,0.2,0,0.000566917
0.4,0.3,0,0.000850995
0.4,0.4,0,0.00113499
0.4,0.5,0,0.00141975
0.4,0.6,0,0.00170494
0.4,0.7,0,0.00199057
0.4,0.8,0,0.0022774
0.4,0.9,0,0.00256408
0.4,1,0,0.00285278
0.4,1.1,0,0.00314125
0.4,1.2,0,0.00343126
0.4,1.3,0,0.0037217
0.4,1.4,0,0.00401292
0.4,1.5,0,0.00430519
0.4,1.6,0,0.0045975
0.4,1.7,0,0.00489105
0.4,1.8,0,0.00518439
0.4,1.9,0,0.00547817
0.4,2,0,0.00577232
0.4,2.1,0,0.00606542
0.4,2.2,0,0.00635913
0.4,2.3,0,0.00665101
0.4,2.4,0,0.00694251
0.4,2.5,0,0.00723248
0.4,2.6,0,0.00751944
0.4,2.7,0,0.0078069
0.4,2.8,0,0.0080864
0.4,2.9,0,0.0083679
0.4,3,0,0.00864025
0.4,3.1,0,0.0089124
0.4,3.2,0,0.00917659
0.4,3.3,0,0.00943552
0.4,3.4,0,0.0096902
0.4,3.5,0,0.00993185
0.4,3.6,0,0.0101757
0.4,3.7,0,0.0103959
0.4,3.8,0,0.0106204
0.4,3.9,0,0.0108231
0.4,4,0,0.0110233
0.4,4.1,0,0.0112076
0.4,4.2,0,0.0113788
0.4,4.3,0,0.0115432
0.4,4.4,0,0.0116782
0.4,4.5,0,0.0118024
0.4,4.6,0,0.0119278
0.4,4.7,0,0.0120278
0.4,4.8,0,0.0121273
0.4,4.9,0,0.0121812
0.4,5,0,0.012233
0.4,5.1,0,0.0122835
0.4,5.2,0,0.012287
0.4,5.3,0,0.0122891
0.4,5.4,0,0.0122892
0.4,5.5,0,0.0122431
0.4,5.6,0,0.0121963
0.4,5.7,0,0.0121469
0.4,5.8,0,0.0120542
0.4,5.9,0,0.0119614
0.4,6,0,0.0118144
0.4,6.1,0,0.0117178
0.4,6.2,0,0.0116032
0.4,6.3,0,0.0114571
0.4,6.4,0,0.0112976
0.4,6.5,0,0.0111275
0.4,6.6,0,0.010947
0.4,6.7,0,0.0107604
0.4,6.8,0,0.0105631
0.4,6.9,0,0.0103567
0.4,7,0,0.0101486
0.4,7.1,0,0.00993074
0.4,7.2,0,0.00970841
0.4,7.3,0,0.0094835
0.4,7.4,0,0.00925519
0.4,7.5,0,0.00902354
0.4,7.6,0,0.00878964
0.4,7.7,0,0.00855586
0.4,7.8,0,0.00832084
0.4,7.9,0,0.00808449
0.4,8,0,0.00784972
0.4,8.1,0,0.00761631
0.4,8.2,0,0.00738285
0.4,8.3,0,0.00715184
0.4,8.4,0,0.00692329
0.4,8.5,0,0.00669668
0.4,8.6,0,0.00647258
0.4,8.7,0,0.00625105
0.4,8.8,0,0.0060339
0.4,8.9,0,0.00581903
0.4,9,0,0.00560709
0.4,9.1,0,0.0054006
0.4,9.2,0,0.00519639
0.4,9.3,0,0.00499607
0.4,9.4,0,0.00479968
0.4,9.5,0,0.00460717
0.4,9.6,0,0.00441853
0.4,9.7,0,0.00423241
0.4,9.8,0,0.00405211
0.4,9.9,0,0.00387464
0.4,10,0,0.00370001
0.4,10.1,0,0.0035306
0.4,10.2,0,0.00336388
0.4,10.3,0,0.00320061
0.4,10.4,0,0.0030405
0.4,10.5,0,0.00288401
0.4,10.6,0,0.0027309
0.4,10.7,0,0.0025794
0.4,10.8,0,0.00243267
0.4,10.9,0,0.00228807
0.4,11,0,0.00214549
0.4,11.1,0,0.00200629
0.4,11.2,0,0.00186917
0.4,11.3,0,0.00173427
0.4,11.4,0,0.00160113
0.4,11.5,0,0.00147031
0.4,11.6,0,0.00134163
0.4,11.7,0,0.00121356
0.4,11.8,0,0.00108813
0.4,11.9,0,0.000963858
0.4,12,0,0.000840409
0.4,12.1,0,0.000718277
0.4,12.2,0,0.000597155
0.4,12.3,0,0.000476809
0.4,12.4,0,0.000356793
0.4,12.5,0,0.000237411
0.4,12.6,0,0.000118833
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000283105
0.5,0.2,0,0.00056621
0.5,0.3,0,0.000849835
0.5,0.4,0,0.00113363
0.5,0.5,0,0.00141803
0.5,0.6,0,0.00170303
0.5,0.7,0,0.00198844
0.5,0.8,0,0.00227506
0.5,0.9,0,0.00256169
0.5,1,0,0.00285023
0.5,1.1,0,0.00313878
0.5,1.2,0,0.00342884
0.5,1.3,0,0.00371941
0.5,1.4,0,0.00401093
0.5,1.5,0,0.00430339
0.5,1.6,0,0.00459623
0.5,1.7,0,0.00489019
0.5,1.8,0,0.00518415
0.5,1.9,0,0.00547886
0.5,2,0,0.00577358
0.5,2.1,0,0.00606803
0.5,2.2,0,0.0063624
0.5,2.3,0,0.00665583
0.5,2.4,0,0.00694832
0.5,2.5,0,0.00723986
0.5,2.6,0,0.00752852
0.5,2.7,0,0.00781718
0.5,2.8,0,0.00809959
0.5,2.9,0,0.00838199
0.5,3,0,0.00865756
0.5,3.1,0,0.00893085
0.5,3.2,0,0.00919793
0.5,3.3,0,0.00945881
0.5,3.4,0,0.00971569
0.5,3.5,0,0.00996053
0.5,3.6,0,0.0102054
0.5,3.7,0,0.0104303
0.5,3.8,0,0.0106553
0.5,3.9,0,0.0108624
0.5,4,0,0.0110635
0.5,4.1,0,0.0112508
0.5,4.2,0,0.0114242
0.5,4.3,0,0.0115873
0.5,4.4,0,0.0117193
0.5,4.5,0,0.0118513
0.5,4.6,0,0.0119805
0.5,4.7,0,0.0120901
0.5,4.8,0,0.0121801
0.5,4.9,0,0.0122453
0.5,5,0,0.0122979
0.5,5.1,0,0.0123378
0.5,5.2,0,0.0123522
0.5,5.3,0,0.0123538
0.5,5.4,0,0.0123427
0.5,5.5,0,0.0123064
0.5,5.6,0,0.0122579
0.5,5.7,0,0.0121972
0.5,5.8,0,0.0121128
0.5,5.9,0,0.012
0.5,6,0,0.0118586
0.5,6.1,0,0.0117346
0.5,6.2,0,0.0116106
0.5,6.3,0,0.0114866
0.5,6.4,0,0.0113277
0.5,6.5,0,0.01115
0.5,6.6,0,0.0109723
0.5,6.7,0,0.0107861
0.5,6.8,0,0.01058
0.5,6.9,0,0.0103739
0.5,7,0,0.0101677
0.5,7.1,0,0.00994383
0.5,7.2,0,0.009719
0.5,7.3,0,0.00949417
0.5,7.4,0,0.00926343
0.5,7.5,0,0.00902873
0.5,7.6,0,0.00879404
0.5,7.7,0,0.00855875
0.5,7.8,0,0.00832166
0.5,7.9,0,0.00808457
0.5,8,0,0.00784748
0.5,8.1,0,0.00761352
0.5,8.2,0,0.00737991
0.5,8.3,0,0.0071463
0.5,8.4,0,0.00691696
0.5,8.5,0,0.00669112
0.5,8.6,0,0.00646528
0.5,8.7,0,0.00624156
0.5,8.8,0,0.00602634
0.5,8.9,0,0.00581112
0.5,9,0,0.0055959
0.5,9.1,0,0.00539109
0.5,9.2,0,0.00518813
0.5,9.3,0,0.00498516
0.5,9.4,0,0.00478864
0.5,9.5,0,0.00459857
0.5,9.6,0,0.0044085
0.5,9.7,0,0.00422035
0.5,9.8,0,0.00404309
0.5,9.9,0,0.00386583
0.5,10,0,0.00368857
0.5,10.1,0,0.00352105
0.5,10.2,0,0.00335596
0.5,10.3,0,0.00319087
0.5,10.4,0,0.00303079
0.5,10.5,0,0.00287684
0.5,10.6,0,0.00272289
0.5,10.7,0,0.00256992
0.5,10.8,0,0.0024258
0.5,10.9,0,0.00228168
0.5,11,0,0.00213756
0.5,11.1,0,0.00199971
0.5,11.2,0,0.00186395
0.5,11.3,0,0.0017282
0.5,11.4,0,0.00159515
0.5,11.5,0,0.00146618
0.5,11.6,0,0.00133721
0.5,11.7,0,0.0012085
0.5,11.8,0,0.00108468
0.5,11.9,0,0.000960864
0.5,12,0,0.000837045
0.5,12.1,0,0.000715669
0.5,12.2,0,0.000595339
0.5,12.3,0,0.00047501
0.5,12.4,0,0.000355339
0.5,12.5,0,0.000236893
0.5,12.6,0,0.000118446
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000282311
0.6,0.2,0,0.000564909
0.6,0.3,0,0.000847842
0.6,0.4,0,0.00113124
0.6,0.5,0,0.00141503
0.6,0.6,0,0.00169975
0.6,0.7,0,0.0019846
0.6,0.8,0,0.00227109
0.6,0.9,0,0.00255726
0.6,1,0,0.00284587
0.6,1.1,0,0.00313425
0.6,1.2,0,0.00342455
0.6,1.3,0,0.00371521
0.6,1.4,0,0.00400715
0.6,1.5,0,0.0043
0.6,1.6,0,0.00459353
0.6,1.7,0,0.00488823
0.6,1.8,0,0.00518316
0.6,1.9,0,0.00547928
0.6,2,0,0.00577512
0.6,2.1,0,0.00607148
0.6,2.2,0,0.00636713
0.6,2.3,0,0.00666297
0.6,2.4,0,0.00695691
0.6,2.5,0,0.0072516
0.6,2.6,0,0.00754203
0.6,2.7,0,0.00783446
0.6,2.8,0,0.00811959
0.6,2.9,0,0.00840531
0.6,3,0,0.00868456
0.6,3.1,0,0.00896073
0.6,3.2,0,0.00923246
0.6,3.3,0,0.00949567
0.6,3.4,0,0.00975845
0.6,3.5,0,0.0100054
0.6,3.6,0,0.010257
0.6,3.7,0,0.0104845
0.6,3.8,0,0.0107146
0.6,3.9,0,0.0109254
0.6,4,0,0.0111302
0.6,4.1,0,0.0113223
0.6,4.2,0,0.0114975
0.6,4.3,0,0.0116693
0.6,4.4,0,0.0118082
0.6,4.5,0,0.0119376
0.6,4.6,0,0.0120667
0.6,4.7,0,0.0121711
0.6,4.8,0,0.0122739
0.6,4.9,0,0.012329
0.6,5,0,0.0123826
0.6,5.1,0,0.0124346
0.6,5.2,0,0.0124372
0.6,5.3,0,0.0124384
0.6,5.4,0,0.012438
0.6,5.5,0,0.012389
0.6,5.6,0,0.0123384
0.6,5.7,0,0.0122865
0.6,5.8,0,0.0121892
0.6,5.9,0,0.0120902
0.6,6,0,0.0119364
0.6,6.1,0,0.0118339
0.6,6.2,0,0.0117172
0.6,6.3,0,0.0115627
0.6,6.4,0,0.011394
0.6,6.5,0,0.0112174
0.6,6.6,0,0.011031
0.6,6.7,0,0.010835
0.6,6.8,0,0.010628
0.6,6.9,0,0.0104185
0.6,7,0,0.0102013
0.6,7.1,0,0.00997422
0.6,7.2,0,0.00974833
0.6,7.3,0,0.00951558
0.6,7.4,0,0.00927916
0.6,7.5,0,0.00904163
0.6,7.6,0,0.00880356
0.6,7.7,0,0.00856289
0.6,7.8,0,0.00832142
0.6,7.9,0,0.00808315
0.6,8,0,0.00784282
0.6,8.1,0,0.00760449
0.6,8.2,0,0.00736891
0.6,8.3,0,0.00713426
0.6,8.4,0,0.00690203
0.6,8.5,0,0.00667278
0.6,8.6,0,0.0064472
0.6,8.7,0,0.00622308
0.6,8.8,0,0.00600391
0.6,8.9,0,0.00578846
0.6,9,0,0.00557493
0.6,9.1,0,0.00536741
0.6,9.2,0,0.00516273
0.6,9.3,0,0.00496187
0.6,9.4,0,0.00476511
0.6,9.5,0,0.00457253
0.6,9.6,0,0.00438394
0.6,9.7,0,0.00419798
0.6,9.8,0,0.00401823
0.6,9.9,0,0.00384095
0.6,10,0,0.00366695
0.6,10.1,0,0.00349848
0.6,10.2,0,0.00333231
0.6,10.3,0,0.00316982
0.6,10.4,0,0.00301087
0.6,10.5,0,0.00285555
0.6,10.6,0,0.002703
0.6,10.7,0,0.00255278
0.6,10.8,0,0.00240757
0.6,10.9,0,0.00226346
0.6,11,0,0.00212231
0.6,11.1,0,0.00198471
0.6,11.2,0,0.00184856
0.6,11.3,0,0.00171479
0.6,11.4,0,0.00158327
0.6,11.5,0,0.00145405
0.6,11.6,0,0.00132601
0.6,11.7,0,0.00119956
0.6,11.8,0,0.00107587
0.6,11.9,0,0.00095217
0.6,12,0,0.00083039
0.6,12.1,0,0.000709977
0.6,12.2,0,0.000589969
0.6,12.3,0,0.000470813
0.6,12.4,0,0.00035253
0.6,12.5,0,0.000234883
0.6,12.6,0,0.000116946
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000281794
0.7,0.2,0,0.000563413
0.7,0.3,0,0.000846118
0.7,0.4,0,0.00112849
0.7,0.5,0,0.00141222
0.7,0.6,0,0.00169609
0.7,0.7,0,0.00198081
0.7,0.8,0,0.00226682
