x,y,z,p
0.4,1.2,0,0.000108005
0.4,1.3,0,0.000117528
0.4,1.4,0,0.000127735
0.4,1.5,0,0.000134796
0.4,1.6,0,0.000142626
0.4,1.7,0,0.000152891
0.4,1.8,0,0.000161271
0.4,1.9,0,0.000167769
0.4,2,0,0.000177028
0.4,2.1,0,0.000187242
0.4,2.2,0,0.000193184
0.4,2.3,0,0.000200133
0.4,2.4,0,0.000210177
0.4,2.5,0,0.000217906
0.4,2.6,0,0.00022332
0.4,2.7,0,0.000231965
0.4,2.8,0,0.000241699
0.4,2.9,0,0.000246619
0.4,3,0,0.000252631
0.4,3.1,0,0.000261916
0.4,3.2,0,0.000268801
0.4,3.3,0,0.000273287
0.4,3.4,0,0.00028093
0.4,3.5,0,0.000289609
0.4,3.6,0,0.000293726
0.4,3.7,0,0.000298815
0.4,3.8,0,0.000306729
0.4,3.9,0,0.000312593
0.4,4,0,0.000316409
0.4,4.1,0,0.000322638
0.4,4.2,0,0.000329624
0.4,4.3,0,0.000333202
0.4,4.4,0,0.000337407
0.4,4.5,0,0.000343315
0.4,4.6,0,0.000347959
0.4,4.7,0,0.000351338
0.4,4.8,0,0.000355761
0.4,4.9,0,0.000360463
0.4,5,0,0.00036365
0.4,5.1,0,0.000366946
0.4,5.2,0,0.000370349
0.4,5.3,0,0.00037353
0.4,5.4,0,0.000376489
0.4,5.5,0,0.000378827
0.4,5.6,0,0.000380888
0.4,5.7,0,0.000383532
0.4,5.8,0,0.000385738
0.4,5.9,0,0.000386457
0.4,6,0,0.0003879
0.4,6.1,0,0.000390065
0.4,6.2,0,0.000390254
0.4,6.3,0,0.000389741
0.4,6.4,0,0.000391289
0.4,6.5,0,0.000392011
0.4,6.6,0,0.00039024
0.4,6.7,0,0.00038953
0.4,6.8,0,0.000389883
0.4,6.9,0,0.00038853
0.4,7,0,0.000386611
0.4,7.1,0,0.000384184
0.4,7.2,0,0.000382373
0.4,7.3,0,0.000380338
0.4,7.4,0,0.000378086
0.4,7.5,0,0.000375612
0.4,7.6,0,0.000372914
0.4,7.7,0,0.000369996
0.4,7.8,0,0.000366859
0.4,7.9,0,0.000363503
0.4,8,0,0.000358691
0.4,8.1,0,0.000357468
0.4,8.2,0,0.000352585
0.4,8.3,0,0.000348879
0.4,8.4,0,0.000344483
0.4,8.5,0,0.000339105
0.4,8.6,0,0.000335489
0.4,8.7,0,0.000328582
0.4,8.8,0,0.00032472
0.4,8.9,0,0.000318186
0.4,9,0,0.000312677
0.4,9.1,0,0.000306931
0.4,9.2,0,0.00029993
0.4,9.3,0,0.00029481
0.4,9.4,0,0.000286806
0.4,9.5,0,0.000281082
0.4,9.6,0,0.000273589
0.4,9.7,0,0.00026655
0.4,9.8,0,0.000259587
0.4,9.9,0,0.000251509
0.4,10,0,0.000244788
0.4,10.1,0,0.000236215
0.4,10.2,0,0.000228845
0.4,10.3,0,0.000220595
0.4,10.4,0,0.000212391
0.4,10.5,0,0.000204328
0.4,10.6,0,0.000195553
0.4,10.7,0,0.000187434
0.4,10.8,0,0.000178452
0.4,10.9,0,0.000169852
0.4,11,0,0.000160949
0.4,11.1,0,0.000151946
0.4,11.2,0,0.000142988
0.4,11.3,0,0.000133752
0.4,11.4,0,0.000124625
0.4,11.5,0,0.000115281
0.4,11.6,0,0.000105924
0.4,11.7,0,9.65048e-05
0.4,11.8,0,8.70162e-05
0.4,11.9,0,7.7479e-05
0.4,12,0,6.7919e-05
0.4,12.1,0,5.8267e-05
0.4,12.2,0,4.86274e-05
0.4,12.3,0,3.89279e-05
0.4,12.4,0,2.92152e-05
0.4,12.5,0,1.94931e-05
0.4,12.6,0,1.04076e-05
0.4,12.7,0,3.39894e-06
0.5,0,0,3.63497e-06
0.5,0.1,0,1.02294e-05
0.5,0.2,0,1.84532e-05
0.5,0.3,0,2.79378e-05
0.5,0.4,0,3.70001e-05
0.5,0.5,0,4.56884e-05
0.5,0.6,0,5.52908e-05
0.5,0.7,0,6.5106e-05
0.5,0.8,0,7.32555e-05
0.5,0.9,0,8.20448e-05
0.5,1,0,9.20543e-05
0.5,1.1,0,0.00010089
0.5,1.2,0,0.000108594
0.5,1.3,0,0.000118176
0.5,1.4,0,0.000128383
0.5,1.5,0,0.000135444
0.5,1.6,0,0.000143487
0.5,1.7,0,0.000153666
0.5,1.8,0,0.000162047
0.5,1.9,0,0.000168661
0.5,2,0,0.000177907
0.5,2.1,0,0.000188121
0.5,2.2,0,0.000194063
0.5,2.3,0,0.000201201
0.5,2.4,0,0.00021113
0.5,2.5,0,0.000218859
0.5,2.6,0,0.000224403
0.5,2.7,0,0.000232956
0.5,2.8,0,0.00024269
0.5,2.9,0,0.00024761
0.5,3,0,0.000253748
0.5,3.1,0,0.000262904
0.5,3.2,0,0.000269789
0.5,3.3,0,0.000274395
0.5,3.4,0,0.000281869
0.5,3.5,0,0.000290549
0.5,3.6,0,0.000294665
0.5,3.7,0,0.000299777
0.5,3.8,0,0.000307572
0.5,3.9,0,0.000313437
0.5,4,0,0.000317336
0.5,4.1,0,0.00032334
0.5,4.2,0,0.000330326
0.5,4.3,0,0.000333903
0.5,4.4,0,0.000338009
0.5,4.5,0,0.000343836
0.5,4.6,0,0.00034848
0.5,4.7,0,0.000351883
0.5,4.8,0,0.000356073
0.5,4.9,0,0.000360775
0.5,5,0,0.000363962
0.5,5.1,0,0.00036706
0.5,5.2,0,0.000370441
0.5,5.3,0,0.000373622
0.5,5.4,0,0.000376539
0.5,5.5,0,0.000378707
0.5,5.6,0,0.000380769
0.5,5.7,0,0.000383412
0.5,5.8,0,0.000385397
0.5,5.9,0,0.000386159
0.5,6,0,0.000387602
0.5,6.1,0,0.000389679
0.5,6.2,0,0.00038983
0.5,6.3,0,0.000389317
0.5,6.4,0,0.000390865
0.5,6.5,0,0.000391477
0.5,6.6,0,0.000389802
0.5,6.7,0,0.000389093
0.5,6.8,0,0.00038938
0.5,6.9,0,0.0003881
0.5,7,0,0.000386181
0.5,7.1,0,0.000383728
0.5,7.2,0,0.000381934
0.5,7.3,0,0.00037992
0.5,7.4,0,0.000377681
0.5,7.5,0,0.000375212
0.5,7.6,0,0.000372516
0.5,7.7,0,0.000369593
0.5,7.8,0,0.000366445
0.5,7.9,0,0.000363079
0.5,8,0,0.000358277
0.5,8.1,0,0.000356982
0.5,8.2,0,0.00035217
0.5,8.3,0,0.000348463
0.5,8.4,0,0.000344042
0.5,8.5,0,0.000338665
0.5,8.6,0,0.000334892
0.5,8.7,0,0.000328139
0.5,8.8,0,0.000324277
0.5,8.9,0,0.000317761
0.5,9,0,0.000312253
0.5,9.1,0,0.000306539
0.5,9.2,0,0.000299538
0.5,9.3,0,0.000294243
0.5,9.4,0,0.000286456
0.5,9.5,0,0.000280732
0.5,9.6,0,0.000273287
0.5,9.7,0,0.000266247
0.5,9.8,0,0.000259334
0.5,9.9,0,0.000251256
0.5,10,0,0.000244428
0.5,10.1,0,0.000236013
0.5,10.2,0,0.000228643
0.5,10.3,0,0.00022044
0.5,10.4,0,0.000212237
0.5,10.5,0,0.000204217
0.5,10.6,0,0.000195443
0.5,10.7,0,0.000187275
0.5,10.8,0,0.00017838
0.5,10.9,0,0.00016978
0.5,11,0,0.000160908
0.5,11.1,0,0.000151905
0.5,11.2,0,0.000142971
0.5,11.3,0,0.000133735
0.5,11.4,0,0.000124597
0.5,11.5,0,0.000115281
0.5,11.6,0,0.000105924
0.5,11.7,0,9.65145e-05
0.5,11.8,0,8.70259e-05
0.5,11.9,0,7.74924e-05
0.5,12,0,6.79323e-05
0.5,12.1,0,5.82808e-05
0.5,12.2,0,4.86394e-05
0.5,12.3,0,3.894e-05
0.5,12.4,0,2.92227e-05
0.5,12.5,0,1.95005e-05
0.5,12.6,0,9.74138e-06
0.5,12.7,0,2.64362e-06
0.6,0,0,2.59641e-06
0.6,0.1,0,9.19081e-06
0.6,0.2,0,1.86152e-05
0.6,0.3,0,2.8111e-05
0.6,0.4,0,3.71733e-05
0.6,0.5,0,4.61881e-05
0.6,0.6,0,5.56338e-05
0.6,0.7,0,6.5449e-05
0.6,0.8,0,7.35984e-05
0.6,0.9,0,8.28593e-05
0.6,1,0,9.2556e-05
0.6,1.1,0,0.000101392
0.6,1.2,0,0.000109701
0.6,1.3,0,0.000118823
0.6,1.4,0,0.00012903
0.6,1.5,0,0.000136091
0.6,1.6,0,0.000144858
0.6,1.7,0,0.000154442
0.6,1.8,0,0.000162823
0.6,1.9,0,0.000170254
0.6,2,0,0.000178787
0.6,2.1,0,0.000189001
0.6,2.2,0,0.000194943
0.6,2.3,0,0.000202962
0.6,2.4,0,0.000212083
0.6,2.5,0,0.000219812
0.6,2.6,0,0.000226265
0.6,2.7,0,0.000233947
0.6,2.8,0,0.000243681
0.6,2.9,0,0.000248601
0.6,3,0,0.000255636
0.6,3.1,0,0.000263892
0.6,3.2,0,0.000270777
0.6,3.3,0,0.000276222
0.6,3.4,0,0.000282809
0.6,3.5,0,0.000291488
0.6,3.6,0,0.000295605
0.6,3.7,0,0.000301451
0.6,3.8,0,0.000308416
0.6,3.9,0,0.00031428
0.6,4,0,0.000318761
0.6,4.1,0,0.000324042
0.6,4.2,0,0.000331028
0.6,4.3,0,0.000334605
0.6,4.4,0,0.000339101
0.6,4.5,0,0.000344357
0.6,4.6,0,0.000349001
0.6,4.7,0,0.000352572
0.6,4.8,0,0.000356385
0.6,4.9,0,0.000361087
0.6,5,0,0.000364274
0.6,5.1,0,0.000367306
0.6,5.2,0,0.000370533
0.6,5.3,0,0.000373714
0.6,5.4,0,0.00037634
0.6,5.5,0,0.000378587
0.6,5.6,0,0.000380649
0.6,5.7,0,0.000383292
0.6,5.8,0,0.000384792
0.6,5.9,0,0.000385862
0.6,6,0,0.000387304
0.6,6.1,0,0.000388767
0.6,6.2,0,0.000389405
0.6,6.3,0,0.000388893
0.6,6.4,0,0.000390441
0.6,6.5,0,0.000390363
0.6,6.6,0,0.000389365
0.6,6.7,0,0.000388656
0.6,6.8,0,0.000388478
0.6,6.9,0,0.000387671
0.6,7,0,0.000385752
0.6,7.1,0,0.000383273
0.6,7.2,0,0.000381495
0.6,7.3,0,0.000379502
0.6,7.4,0,0.000377275
0.6,7.5,0,0.000374813
0.6,7.6,0,0.000372118
0.6,7.7,0,0.000369189
0.6,7.8,0,0.00036603
0.6,7.9,0,0.000362654
0.6,8,0,0.000357863
0.6,8.1,0,0.000355954
0.6,8.2,0,0.000351754
0.6,8.3,0,0.000348048
0.6,8.4,0,0.000343586
0.6,8.5,0,0.000338224
0.6,8.6,0,0.00033393
0.6,8.7,0,0.000327695
0.6,8.8,0,0.00032337
0.6,8.9,0,0.000317337
0.6,9,0,0.000311829
0.6,9.1,0,0.000306043
0.6,9.2,0,0.000299146
0.6,9.3,0,0.00029344
0.6,9.4,0,0.000286106
0.6,9.5,0,0.00028011
0.6,9.6,0,0.000272984
0.6,9.7,0,0.000265945
0.6,9.8,0,0.000258942
0.6,9.9,0,0.000251004
0.6,10,0,0.000243925
0.6,10.1,0,0.000235811
0.6,10.2,0,0.000228326
0.6,10.3,0,0.000220286
0.6,10.4,0,0.000212082
0.6,10.5,0,0.000203995
0.6,10.6,0,0.000195332
0.6,10.7,0,0.000187056
0.6,10.8,0,0.000178308
0.6,10.9,0,0.000169679
0.6,11,0,0.000160867
0.6,11.1,0,0.000151864
0.6,11.2,0,0.000142903
0.6,11.3,0,0.000133718
0.6,11.4,0,0.000124556
