x,y,z,p
0.1,12.5,0,0.000690535
0.1,12.6,0,0.00040605
0.1,12.7,0,0.000146872
0.2,0,0,5.22216e-05
0.2,0.1,0,0.000417653
0.2,0.2,0,0.000835187
0.2,0.3,0,0.00125371
0.2,0.4,0,0.00167272
0.2,0.5,0,0.00209195
0.2,0.6,0,0.00251373
0.2,0.7,0,0.00293551
0.2,0.8,0,0.00335944
0.2,0.9,0,0.00378514
0.2,1,0,0.0042111
0.2,1.1,0,0.00464154
0.2,1.2,0,0.0050721
0.2,1.3,0,0.00550552
0.2,1.4,0,0.00594162
0.2,1.5,0,0.00637795
0.2,1.6,0,0.00681971
0.2,1.7,0,0.00726168
0.2,1.8,0,0.00770651
0.2,1.9,0,0.0081543
0.2,2,0,0.00860223
0.2,2.1,0,0.00905501
0.2,2.2,0,0.00950807
0.2,2.3,0,0.00996295
0.2,2.4,0,0.0104201
0.2,2.5,0,0.0108773
0.2,2.6,0,0.0113365
0.2,2.7,0,0.0117961
0.2,2.8,0,0.0122551
0.2,2.9,0,0.0127145
0.2,3,0,0.0131735
0.2,3.1,0,0.0136292
0.2,3.2,0,0.0140852
0.2,3.3,0,0.0145366
0.2,3.4,0,0.014985
0.2,3.5,0,0.0154325
0.2,3.6,0,0.0158683
0.2,3.7,0,0.0163042
0.2,3.8,0,0.0167299
0.2,3.9,0,0.0171475
0.2,4,0,0.0175637
0.2,4.1,0,0.0179571
0.2,4.2,0,0.0183502
0.2,4.3,0,0.0187264
0.2,4.4,0,0.0190881
0.2,4.5,0,0.0194478
0.2,4.6,0,0.0197722
0.2,4.7,0,0.0200956
0.2,4.8,0,0.0203955
0.2,4.9,0,0.0206618
0.2,5,0,0.0209197
0.2,5.1,0,0.0211706
0.2,5.2,0,0.0214149
0.2,5.3,0,0.0216
0.2,5.4,0,0.0217909
0.2,5.5,0,0.0219286
0.2,5.6,0,0.0220724
0.2,5.7,0,0.0221606
0.2,5.8,0,0.0222552
0.2,5.9,0,0.0222927
0.2,6,0,0.0223366
0.2,6.1,0,0.0223229
0.2,6.2,0,0.0223157
0.2,6.3,0,0.0222515
0.2,6.4,0,0.0221936
0.2,6.5,0,0.0220802
0.2,6.6,0,0.0219728
0.2,6.7,0,0.0218124
0.2,6.8,0,0.0216578
0.2,6.9,0,0.0214397
0.2,7,0,0.0212092
0.2,7.1,0,0.0209891
0.2,7.2,0,0.0207541
0.2,7.3,0,0.0204972
0.2,7.4,0,0.0202004
0.2,7.5,0,0.0198998
0.2,7.6,0,0.0195856
0.2,7.7,0,0.0192462
0.2,7.8,0,0.0189045
0.2,7.9,0,0.0185488
0.2,8,0,0.0181763
0.2,8.1,0,0.0178024
0.2,8.2,0,0.0174166
0.2,8.3,0,0.0170203
0.2,8.4,0,0.0166233
0.2,8.5,0,0.0162169
0.2,8.6,0,0.0158054
0.2,8.7,0,0.0153935
0.2,8.8,0,0.0149756
0.2,8.9,0,0.0145558
0.2,9,0,0.0141359
0.2,9.1,0,0.0137139
0.2,9.2,0,0.0132915
0.2,9.3,0,0.0128698
0.2,9.4,0,0.0124493
0.2,9.5,0,0.0120287
0.2,9.6,0,0.0116103
0.2,9.7,0,0.0111948
0.2,9.8,0,0.0107795
0.2,9.9,0,0.010368
0.2,10,0,0.00995999
0.2,10.1,0,0.00955241
0.2,10.2,0,0.00914999
0.2,10.3,0,0.00875093
0.2,10.4,0,0.00835249
0.2,10.5,0,0.00796045
0.2,10.6,0,0.00757089
0.2,10.7,0,0.00718218
0.2,10.8,0,0.00680079
0.2,10.9,0,0.00642074
0.2,11,0,0.00604229
0.2,11.1,0,0.00567049
0.2,11.2,0,0.00529945
0.2,11.3,0,0.00493081
0.2,11.4,0,0.0045674
0.2,11.5,0,0.00420445
0.2,11.6,0,0.00384435
0.2,11.7,0,0.00348806
0.2,11.8,0,0.00313208
0.2,11.9,0,0.00277876
0.2,12,0,0.00242806
0.2,12.1,0,0.00207753
0.2,12.2,0,0.0017292
0.2,12.3,0,0.00138228
0.2,12.4,0,0.00103544
0.2,12.5,0,0.000689948
0.2,12.6,0,0.000345011
0.2,12.7,0,4.89574e-05
0.3,0,0,0
0.3,0.1,0,0.000417006
0.3,0.2,0,0.000834539
0.3,0.3,0,0.0012519
0.3,0.4,0,0.00167091
0.3,0.5,0,0.00208952
0.3,0.6,0,0.00251088
0.3,0.7,0,0.00293266
0.3,0.8,0,0.00335569
0.3,0.9,0,0.00378139
0.3,1,0,0.00420682
0.3,1.1,0,0.0046371
0.3,1.2,0,0.00506766
0.3,1.3,0,0.00550063
0.3,1.4,0,0.00593672
0.3,1.5,0,0.00637275
0.3,1.6,0,0.00681468
0.3,1.7,0,0.00725666
0.3,1.8,0,0.00770174
0.3,1.9,0,0.00814953
0.3,2,0,0.00859756
0.3,2.1,0,0.00905094
0.3,2.2,0,0.009504
0.3,2.3,0,0.00996011
0.3,2.4,0,0.0104173
0.3,2.5,0,0.0108751
0.3,2.6,0,0.0113355
0.3,2.7,0,0.011795
0.3,2.8,0,0.0122565
0.3,2.9,0,0.0127159
0.3,3,0,0.0131765
0.3,3.1,0,0.0136338
0.3,3.2,0,0.0140898
0.3,3.3,0,0.014545
0.3,3.4,0,0.0149934
0.3,3.5,0,0.0154434
0.3,3.6,0,0.0158812
0.3,3.7,0,0.0163171
0.3,3.8,0,0.0167479
0.3,3.9,0,0.0171656
0.3,4,0,0.0175852
0.3,4.1,0,0.0179807
0.3,4.2,0,0.0183738
0.3,4.3,0,0.0187559
0.3,4.4,0,0.0191176
0.3,4.5,0,0.0194814
0.3,4.6,0,0.0198075
0.3,4.7,0,0.0201309
0.3,4.8,0,0.0204363
0.3,4.9,0,0.0207026
0.3,5,0,0.0209644
0.3,5.1,0,0.0212156
0.3,5.2,0,0.0214636
0.3,5.3,0,0.0216483
0.3,5.4,0,0.0218427
0.3,5.5,0,0.0219795
0.3,5.6,0,0.0221266
0.3,5.7,0,0.0222134
0.3,5.8,0,0.0223107
0.3,5.9,0,0.0223463
0.3,6,0,0.0223926
0.3,6.1,0,0.0223765
0.3,6.2,0,0.0223712
0.3,6.3,0,0.0223041
0.3,6.4,0,0.0222476
0.3,6.5,0,0.022131
0.3,6.6,0,0.0220245
0.3,6.7,0,0.0218606
0.3,6.8,0,0.0217064
0.3,6.9,0,0.0214847
0.3,7,0,0.0212535
0.3,7.1,0,0.0210294
0.3,7.2,0,0.0207945
0.3,7.3,0,0.0205344
0.3,7.4,0,0.0202343
0.3,7.5,0,0.0199337
0.3,7.6,0,0.0196148
0.3,7.7,0,0.0192732
0.3,7.8,0,0.0189315
0.3,7.9,0,0.0185701
0.3,8,0,0.0181967
0.3,8.1,0,0.017822
0.3,8.2,0,0.0174307
0.3,8.3,0,0.0170344
0.3,8.4,0,0.016636
0.3,8.5,0,0.0162255
0.3,8.6,0,0.015814
0.3,8.7,0,0.0154003
0.3,8.8,0,0.0149795
0.3,8.9,0,0.0145597
0.3,9,0,0.0141377
0.3,9.1,0,0.0137141
0.3,9.2,0,0.0132916
0.3,9.3,0,0.0128679
0.3,9.4,0,0.0124465
0.3,9.5,0,0.0120259
0.3,9.6,0,0.0116058
0.3,9.7,0,0.0111899
0.3,9.8,0,0.0107745
0.3,9.9,0,0.0103618
0.3,10,0,0.00995373
0.3,10.1,0,0.00954589
0.3,10.2,0,0.00914299
0.3,10.3,0,0.00874393
0.3,10.4,0,0.00834521
0.3,10.5,0,0.00795323
0.3,10.6,0,0.00756367
0.3,10.7,0,0.00717478
0.3,10.8,0,0.00679378
0.3,10.9,0,0.00641373
0.3,11,0,0.00603537
0.3,11.1,0,0.00566403
0.3,11.2,0,0.005293
0.3,11.3,0,0.00492481
0.3,11.4,0,0.00456176
0.3,11.5,0,0.00419882
0.3,11.6,0,0.00383953
0.3,11.7,0,0.00348345
0.3,11.8,0,0.00312756
0.3,11.9,0,0.0027753
0.3,12,0,0.00242463
0.3,12.1,0,0.00207435
0.3,12.2,0,0.00172705
0.3,12.3,0,0.00138013
0.3,12.4,0,0.00103376
0.3,12.5,0,0.000689181
0.3,12.6,0,0.000344244
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416478
0.4,0.2,0,0.000832593
0.4,0.3,0,0.00124995
0.4,0.4,0,0.00166763
0.4,0.5,0,0.00208583
0.4,0.6,0,0.00250676
0.4,0.7,0,0.00292743
0.4,0.8,0,0.00335045
0.4,0.9,0,0.00377515
0.4,1,0,0.0042003
0.4,1.1,0,0.0046303
0.4,1.2,0,0.00506021
0.4,1.3,0,0.00549318
0.4,1.4,0,0.00592886
0.4,1.5,0,0.00636482
0.4,1.6,0,0.00680671
0.4,1.7,0,0.00724879
0.4,1.8,0,0.00769387
0.4,1.9,0,0.00814215
0.4,2,0,0.00859041
0.4,2.1,0,0.00904411
0.4,2.2,0,0.00949834
0.4,2.3,0,0.00995446
0.4,2.4,0,0.0104134
0.4,2.5,0,0.0108719
0.4,2.6,0,0.011333
0.4,2.7,0,0.0117951
0.4,2.8,0,0.0122566
0.4,2.9,0,0.0127192
0.4,3,0,0.0131809
0.4,3.1,0,0.0136396
0.4,3.2,0,0.0140998
0.4,3.3,0,0.014555
0.4,3.4,0,0.0150084
0.4,3.5,0,0.0154601
0.4,3.6,0,0.0158998
0.4,3.7,0,0.0163414
0.4,3.8,0,0.0167722
0.4,3.9,0,0.0171963
0.4,4,0,0.017618
0.4,4.1,0,0.0180159
0.4,4.2,0,0.0184156
0.4,4.3,0,0.0187976
0.4,4.4,0,0.0191665
0.4,4.5,0,0.0195325
0.4,4.6,0,0.0198611
0.4,4.7,0,0.020191
0.4,4.8,0,0.0204963
0.4,4.9,0,0.0207751
0.4,5,0,0.0210323
0.4,5.1,0,0.0212883
0.4,5.2,0,0.0215377
0.4,5.3,0,0.0217199
0.4,5.4,0,0.0219216
0.4,5.5,0,0.022055
0.4,5.6,0,0.0222089
0.4,5.7,0,0.0222915
0.4,5.8,0,0.0223953
0.4,5.9,0,0.0224258
0.4,6,0,0.0224779
0.4,6.1,0,0.022456
0.4,6.2,0,0.0224557
0.4,6.3,0,0.0223822
0.4,6.4,0,0.0223298
0.4,6.5,0,0.0222063
0.4,6.6,0,0.0221032
0.4,6.7,0,0.0219321
0.4,6.8,0,0.0217802
0.4,6.9,0,0.02156
0.4,7,0,0.0213209
0.4,7.1,0,0.0211051
0.4,7.2,0,0.0208605
0.4,7.3,0,0.0205929
0.4,7.4,0,0.0202934
0.4,7.5,0,0.0199829
0.4,7.6,0,0.0196626
0.4,7.7,0,0.0193195
0.4,7.8,0,0.0189686
0.4,7.9,0,0.0186072
0.4,8,0,0.0182304
0.4,8.1,0,0.017849
0.4,8.2,0,0.0174576
0.4,8.3,0,0.0170565
0.4,8.4,0,0.0166537
0.4,8.5,0,0.0162428
0.4,8.6,0,0.0158262
0.4,8.7,0,0.0154099
0.4,8.8,0,0.0149883
0.4,8.9,0,0.0145639
0.4,9,0,0.0141406
0.4,9.1,0,0.0137158
0.4,9.2,0,0.0132898
0.4,9.3,0,0.0128656
0.4,9.4,0,0.0124426
0.4,9.5,0,0.0120197
0.4,9.6,0,0.0115995
0.4,9.7,0,0.011182
0.4,9.8,0,0.0107656
0.4,9.9,0,0.0103528
0.4,10,0,0.00994323
0.4,10.1,0,0.00953532
0.4,10.2,0,0.0091323
0.4,10.3,0,0.00873216
0.4,10.4,0,0.00833392
0.4,10.5,0,0.00794165
0.4,10.6,0,0.00755179
0.4,10.7,0,0.0071635
0.4,10.8,0,0.00678214
0.4,10.9,0,0.00640258
0.4,11,0,0.00602471
0.4,11.1,0,0.00565304
0.4,11.2,0,0.00528315
0.4,11.3,0,0.00491525
0.4,11.4,0,0.00455215
0.4,11.5,0,0.00419067
0.4,11.6,0,0.00383143
0.4,11.7,0,0.00347573
0.4,11.8,0,0.00312121
0.4,11.9,0,0.00276894
0.4,12,0,0.00241912
0.4,12.1,0,0.00206995
0.4,12.2,0,0.00172272
0.4,12.3,0,0.00137707
0.4,12.4,0,0.00103147
0.4,12.5,0,0.000687108
0.4,12.6,0,0.000343722
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415587
0.5,0.2,0,0.000831173
0.5,0.3,0,0.0012476
0.5,0.4,0,0.00166486
0.5,0.5,0,0.00208213
0.5,0.6,0,0.00250237
0.5,0.7,0,0.00292261
0.5,0.8,0,0.00334494
0.5,0.9,0,0.00376936
0.5,1,0,0.00419379
0.5,1.1,0,0.00462342
0.5,1.2,0,0.00505305
0.5,1.3,0,0.00548567
0.5,1.4,0,0.00592128
0.5,1.5,0,0.00635689
0.5,1.6,0,0.00679893
0.5,1.7,0,0.00724097
0.5,1.8,0,0.00768624
0.5,1.9,0,0.00813476
0.5,2,0,0.00858327
0.5,2.1,0,0.00903782
0.5,2.2,0,0.00949237
0.5,2.3,0,0.00994943
0.5,2.4,0,0.010409
0.5,2.5,0,0.0108686
0.5,2.6,0,0.0113315
0.5,2.7,0,0.0117944
0.5,2.8,0,0.0122578
0.5,2.9,0,0.0127216
0.5,3,0,0.0131854
0.5,3.1,0,0.0136469
0.5,3.2,0,0.0141084
0.5,3.3,0,0.0145667
0.5,3.4,0,0.0150217
0.5,3.5,0,0.0154767
0.5,3.6,0,0.0159202
0.5,3.7,0,0.0163637
0.5,3.8,0,0.0167985
0.5,3.9,0,0.0172246
0.5,4,0,0.0176507
0.5,4.1,0,0.0180528
0.5,4.2,0,0.0184549
0.5,4.3,0,0.0188415
0.5,4.4,0,0.0192125
0.5,4.5,0,0.0195835
0.5,4.6,0,0.019916
0.5,4.7,0,0.0202485
0.5,4.8,0,0.0205519
0.5,4.9,0,0.0208261
0.5,5,0,0.0211003
0.5,5.1,0,0.021356
0.5,5.2,0,0.0216117
0.5,5.3,0,0.0218061
0.5,5.4,0,0.0220004
0.5,5.5,0,0.0221458
0.5,5.6,0,0.0222913
0.5,5.7,0,0.0223856
0.5,5.8,0,0.0224798
0.5,5.9,0,0.0225215
0.5,6,0,0.0225631
0.5,6.1,0,0.0225516
0.5,6.2,0,0.0225402
0.5,6.3,0,0.0224761
0.5,6.4,0,0.0224121
0.5,6.5,0,0.0222969
0.5,6.6,0,0.0221818
0.5,6.7,0,0.0220179
0.5,6.8,0,0.021854
0.5,6.9,0,0.0216212
0.5,7,0,0.0213884
0.5,7.1,0,0.0211455
0.5,7.2,0,0.0209027
0.5,7.3,0,0.0206498
0.5,7.4,0,0.0203399
0.5,7.5,0,0.02003
0.5,7.6,0,0.0197077
0.5,7.7,0,0.0193568
0.5,7.8,0,0.0190059
0.5,7.9,0,0.0186409
0.5,8,0,0.0182586
0.5,8.1,0,0.0178764
0.5,8.2,0,0.0174808
0.5,8.3,0,0.0170763
0.5,8.4,0,0.0166718
0.5,8.5,0,0.0162568
0.5,8.6,0,0.0158382
0.5,8.7,0,0.0154197
0.5,8.8,0,0.0149948
0.5,8.9,0,0.0145691
0.5,9,0,0.0141434
0.5,9.1,0,0.0137164
0.5,9.2,0,0.0132894
0.5,9.3,0,0.012863
0.5,9.4,0,0.012439
0.5,9.5,0,0.012015
0.5,9.6,0,0.0115932
0.5,9.7,0,0.0111754
0.5,9.8,0,0.0107577
0.5,9.9,0,0.0103441
0.5,10,0,0.00993475
0.5,10.1,0,0.0095254
0.5,10.2,0,0.00912232
0.5,10.3,0,0.00872263
0.5,10.4,0,0.00832293
0.5,10.5,0,0.00793136
0.5,10.6,0,0.00754182
0.5,10.7,0,0.00715228
0.5,10.8,0,0.00677228
0.5,10.9,0,0.00639278
0.5,11,0,0.00601422
0.5,11.1,0,0.00564414
0.5,11.2,0,0.00527407
0.5,11.3,0,0.0049061
0.5,11.4,0,0.00454444
0.5,11.5,0,0.00418278
0.5,11.6,0,0.00382397
0.5,11.7,0,0.00346942
0.5,11.8,0,0.00311487
0.5,11.9,0,0.00276339
0.5,12,0,0.00241443
0.5,12.1,0,0.00206547
0.5,12.2,0,0.00171923
0.5,12.3,0,0.00137416
0.5,12.4,0,0.00102909
0.5,12.5,0,0.000685844
0.5,12.6,0,0.000342922
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041367
0.6,0.2,0,0.000828496
0.6,0.3,0,0.00124333
0.6,0.4,0,0.00165977
0.6,0.5,0,0.00207558
0.6,0.6,0,0.00249436
0.6,0.7,0,0.00291395
0.6,0.8,0,0.00333502
0.6,0.9,0,0.00375883
0.6,1,0,0.00418218
0.6,1.1,0,0.00461087
0.6,1.2,0,0.00504012
0.6,1.3,0,0.00547207
0.6,1.4,0,0.0059074
0.6,1.5,0,0.00634265
0.6,1.6,0,0.00678459
0.6,1.7,0,0.00722668
0.6,1.8,0,0.00767224
0.6,1.9,0,0.00812097
0.6,2,0,0.00857019
0.6,2.1,0,0.00902584
0.6,2.2,0,0.00948109
0.6,2.3,0,0.00993978
0.6,2.4,0,0.0104003
0.6,2.5,0,0.010862
0.6,2.6,0,0.0113276
0.6,2.7,0,0.0117921
0.6,2.8,0,0.0122588
0.6,2.9,0,0.0127244
0.6,3,0,0.0131923
0.6,3.1,0,0.0136584
0.6,3.2,0,0.0141224
0.6,3.3,0,0.0145859
0.6,3.4,0,0.0150437
0.6,3.5,0,0.0155047
0.6,3.6,0,0.0159548
0.6,3.7,0,0.0164017
0.6,3.8,0,0.0168435
0.6,3.9,0,0.0172733
0.6,4,0,0.017707
0.6,4.1,0,0.0181172
0.6,4.2,0,0.0185233
0.6,4.3,0,0.018918
0.6,4.4,0,0.0192932
0.6,4.5,0,0.0196723
0.6,4.6,0,0.0200132
0.6,4.7,0,0.0203496
0.6,4.8,0,0.020667
0.6,4.9,0,0.0209514
0.6,5,0,0.0212195
0.6,5.1,0,0.0214839
0.6,5.2,0,0.021742
0.6,5.3,0,0.0219302
0.6,5.4,0,0.0221393
0.6,5.5,0,0.0222768
0.6,5.6,0,0.0224366
0.6,5.7,0,0.0225213
0.6,5.8,0,0.0226291
0.6,5.9,0,0.0226597
0.6,6,0,0.0227137
0.6,6.1,0,0.0226898
0.6,6.2,0,0.0226893
0.6,6.3,0,0.0226117
0.6,6.4,0,0.0225572
0.6,6.5,0,0.0224277
0.6,6.6,0,0.0223204
0.6,6.7,0,0.0221417
0.6,6.8,0,0.0219839
0.6,6.9,0,0.0217548
0.6,7,0,0.0215065
0.6,7.1,0,0.0212803
0.6,7.2,0,0.0210308
0.6,7.3,0,0.0207513
0.6,7.4,0,0.0204388
0.6,7.5,0,0.0201228
0.6,7.6,0,0.0197896
0.6,7.7,0,0.0194353
0.6,7.8,0,0.0190769
0.6,7.9,0,0.0187028
0.6,8,0,0.0183171
0.6,8.1,0,0.0179268
0.6,8.2,0,0.0175237
0.6,8.3,0,0.0171164
0.6,8.4,0,0.0167039
0.6,8.5,0,0.0162826
0.6,8.6,0,0.0158617
0.6,8.7,0,0.0154361
0.6,8.8,0,0.0150061
0.6,8.9,0,0.0145783
0.6,9,0,0.0141474
0.6,9.1,0,0.0137159
0.6,9.2,0,0.0132873
0.6,9.3,0,0.0128573
0.6,9.4,0,0.0124298
0.6,9.5,0,0.0120048
0.6,9.6,0,0.0115805
0.6,9.7,0,0.0111602
0.6,9.8,0,0.0107419
0.6,9.9,0,0.0103267
0.6,10,0,0.00991575
0.6,10.1,0,0.00950644
0.6,10.2,0,0.00910219
0.6,10.3,0,0.0087016
0.6,10.4,0,0.00830266
0.6,10.5,0,0.00791026
0.6,10.6,0,0.00752042
0.6,10.7,0,0.00713223
0.6,10.8,0,0.00675161
0.6,10.9,0,0.00637239
0.6,11,0,0.00599538
0.6,11.1,0,0.00562505
0.6,11.2,0,0.00525574
0.6,11.3,0,0.0048893
0.6,11.4,0,0.0045278
0.6,11.5,0,0.00416728
0.6,11.6,0,0.00380996
0.6,11.7,0,0.00345582
0.6,11.8,0,0.00310276
0.6,11.9,0,0.00275274
0.6,12,0,0.0024043
0.6,12.1,0,0.00205711
0.6,12.2,0,0.00171235
0.6,12.3,0,0.00136781
0.6,12.4,0,0.00102477
0.6,12.5,0,0.000683053
0.6,12.6,0,0.000340839
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412909
0.7,0.2,0,0.000825057
0.7,0.3,0,0.00123989
0.7,0.4,0,0.00165405
0.7,0.5,0,0.00206903
0.7,0.6,0,0.00248716
0.7,0.7,0,0.00290465
0.7,0.8,0,0.00332571
0.7,0.9,0,0.00374783
0.7,1,0,0.00417057
