x,y,z,U_0,U_1,U_2
3.6,5.4,0,2.99497,0.00283305,0
3.6,5.5,0,2.99507,0.00253029,0
3.6,5.6,0,2.99526,0.000765908,0
3.6,5.7,0,2.99571,0.00258436,0
3.6,5.8,0,2.99578,0.00238726,0
3.6,5.9,0,2.99571,0.00161857,0
3.6,6,0,2.99518,0.00168879,0
3.6,6.1,0,2.99505,0.00214227,0
3.6,6.2,0,2.99505,0.00188277,0
3.6,6.3,0,2.99542,-0.000277447,0
3.6,6.4,0,2.99496,0.00213377,0
3.6,6.5,0,2.99519,0.00189974,0
3.6,6.6,0,2.99555,0.00090703,0
3.6,6.7,0,2.99382,0.00108564,0
3.6,6.8,0,2.99308,0.00183915,0
3.6,6.9,0,2.99343,0.00164887,0
3.6,7,0,2.99669,-0.00125313,0
3.6,7.1,0,2.99724,-0.00143244,0
3.6,7.2,0,2.99754,-0.00153297,0
3.6,7.3,0,2.99781,-0.00163205,0
3.6,7.4,0,2.99802,-0.00173167,0
3.6,7.5,0,2.99819,-0.00183454,0
3.6,7.6,0,2.99831,-0.00194212,0
3.6,7.7,0,2.99841,-0.00205447,0
3.6,7.8,0,2.99849,-0.00217119,0
3.6,7.9,0,2.99856,-0.00229254,0
3.6,8,0,2.99867,-0.00247733,0
3.6,8.1,0,2.98637,-0.00296062,0
3.6,8.2,0,2.99008,-0.00302549,0
3.6,8.3,0,2.98558,-0.00387167,0
3.6,8.4,0,2.98568,-0.00410686,0
3.6,8.5,0,2.99049,-0.00429045,0
3.6,8.6,0,2.98502,-0.00518426,0
3.6,8.7,0,2.99763,-0.00383645,0
3.6,8.8,0,2.98503,-0.00624681,0
3.6,8.9,0,2.98771,-0.00604473,0
3.6,9,0,2.98572,-0.00729639,0
3.6,9.1,0,2.98567,-0.00759027,0
3.6,9.2,0,2.9929,-0.00657095,0
3.6,9.3,0,2.98682,-0.0086554,0
3.6,9.4,0,2.9966,-0.00599543,0
3.6,9.5,0,2.98835,-0.00968604,0
3.6,9.6,0,2.98923,-0.0096457,0
3.6,9.7,0,2.99016,-0.0106315,0
3.6,9.8,0,2.98997,-0.011015,0
3.6,9.9,0,2.99616,-0.00862982,0
3.6,10,0,2.99189,-0.0119007,0
3.6,10.1,0,2.99658,-0.00881205,0
3.6,10.2,0,2.99395,-0.0126359,0
3.6,10.3,0,2.99375,-0.0130521,0
3.6,10.4,0,2.99594,-0.0133086,0
3.6,10.5,0,2.99587,-0.0137316,0
3.6,10.6,0,2.99826,-0.0104672,0
3.6,10.7,0,2.99775,-0.0143218,0
3.6,10.8,0,2.99834,-0.0117049,0
3.6,10.9,0,2.99922,-0.0149697,0
3.6,11,0,2.99935,-0.0154359,0
3.6,11.1,0,3.00027,-0.0151952,0
3.6,11.2,0,3.00058,-0.0161214,0
3.6,11.3,0,2.99984,-0.0125903,0
3.6,11.4,0,3.00147,-0.0169259,0
3.6,11.5,0,3.00083,-0.0150379,0
3.6,11.6,0,3.00217,-0.017872,0
3.6,11.7,0,3.00256,-0.01845,0
3.6,11.8,0,3.0026,-0.0179546,0
3.6,11.9,0,3.00357,-0.0195394,0
3.6,12,0,3.00198,-0.0158298,0
3.6,12.1,0,3.00463,-0.0210324,0
3.6,12.2,0,3.00434,-0.0196431,0
3.6,12.3,0,3.0056,-0.0223101,0
3.6,12.4,0,3.00622,-0.0232315,0
3.6,12.5,0,3.0057,-0.0233583,0
3.6,12.6,0,3.00657,-0.025848,0
3.6,12.7,0,3.00451,-0.0202397,0
3.7,0,0,3.00759,0.021967,0
3.7,0.1,0,3.00619,0.0254853,0
3.7,0.2,0,3.00609,0.0247711,0
3.7,0.3,0,3.00599,0.0240569,0
3.7,0.4,0,3.00592,0.0222434,0
3.7,0.5,0,3.00521,0.0215278,0
3.7,0.6,0,3.0045,0.0208121,0
3.7,0.7,0,3.00482,0.0171767,0
3.7,0.8,0,3.00417,0.0195536,0
3.7,0.9,0,3.00321,0.0191812,0
3.7,1,0,3.00225,0.0188088,0
3.7,1.1,0,3.0026,0.0176773,0
3.7,1.2,0,3.00201,0.0173368,0
3.7,1.3,0,3.00143,0.0169964,0
3.7,1.4,0,3.00004,0.0147127,0
3.7,1.5,0,3.00088,0.0163496,0
3.7,1.6,0,3.00082,0.0160494,0
3.7,1.7,0,3.00076,0.0157492,0
3.7,1.8,0,3.00076,0.0152633,0
3.7,1.9,0,3.00088,0.0149065,0
3.7,2,0,3.00099,0.0145496,0
3.7,2.1,0,3.00067,0.0123662,0
3.7,2.2,0,2.99999,0.0140681,0
3.7,2.3,0,2.99988,0.0137483,0
3.7,2.4,0,2.99978,0.0134286,0
3.7,2.5,0,2.99822,0.013202,0
3.7,2.6,0,2.9981,0.0126867,0
3.7,2.7,0,2.99797,0.0121714,0
3.7,2.8,0,2.99912,0.00974752,0
3.7,2.9,0,2.9978,0.010584,0
3.7,3,0,2.9977,0.00990595,0
3.7,3.1,0,2.99761,0.00922789,0
3.7,3.2,0,2.99901,0.0079669,0
3.7,3.3,0,2.99858,0.00732465,0
3.7,3.4,0,2.99815,0.00668241,0
3.7,3.5,0,2.99768,0.00548794,0
3.7,3.6,0,2.99785,0.00549176,0
3.7,3.7,0,2.99673,0.00523909,0
3.7,3.8,0,2.9956,0.00498641,0
3.7,3.9,0,2.99349,0.00552609,0
3.7,4,0,2.99316,0.00527463,0
3.7,4.1,0,2.99283,0.00502317,0
3.7,4.2,0,2.99329,0.00408232,0
3.7,4.3,0,2.99274,0.00480288,0
3.7,4.4,0,2.99358,0.00428337,0
3.7,4.5,0,2.99442,0.00376386,0
3.7,4.6,0,2.99655,0.00302142,0
3.7,4.7,0,2.99667,0.00285782,0
3.7,4.8,0,2.99679,0.00269421,0
3.7,4.9,0,2.99635,0.00204815,0
3.7,5,0,2.99651,0.00275776,0
3.7,5.1,0,2.99613,0.00266323,0
3.7,5.2,0,2.99575,0.00256869,0
3.7,5.3,0,2.99504,0.0025698,0
3.7,5.4,0,2.99514,0.00226704,0
3.7,5.5,0,2.99524,0.00196428,0
3.7,5.6,0,2.99538,0.000930709,0
3.7,5.7,0,2.99564,0.00174138,0
3.7,5.8,0,2.99571,0.00154428,0
3.7,5.9,0,2.99578,0.00134718,0
3.7,6,0,2.9954,0.00133884,0
3.7,6.1,0,2.9954,0.00107934,0
3.7,6.2,0,2.9954,0.000819831,0
3.7,6.3,0,2.99558,-0.00039003,0
3.7,6.4,0,2.99546,0.000698564,0
3.7,6.5,0,2.99569,0.000464531,0
3.7,6.6,0,2.99592,0.000230499,0
3.7,6.7,0,2.99472,0.000306278,0
3.7,6.8,0,2.99507,0.000116006,0
3.7,6.9,0,2.99542,-7.42653e-05,0
3.7,7,0,2.99722,-0.0016204,0
3.7,7.1,0,2.99794,-0.00184147,0
3.7,7.2,0,2.99834,-0.0019635,0
3.7,7.3,0,2.99868,-0.00208172,0
3.7,7.4,0,2.99897,-0.00219925,0
3.7,7.5,0,2.9992,-0.00231946,0
3.7,7.6,0,2.99937,-0.00244429,0
3.7,7.7,0,2.99951,-0.00257408,0
3.7,7.8,0,2.99962,-0.00270834,0
3.7,7.9,0,2.99972,-0.00284747,0
3.7,8,0,2.99986,-0.0030601,0
3.7,8.1,0,2.99377,-0.00339282,0
3.7,8.2,0,2.99389,-0.00357497,0
3.7,8.3,0,2.99349,-0.00404773,0
3.7,8.4,0,2.99359,-0.00428293,0
3.7,8.5,0,2.99328,-0.00481595,0
3.7,8.6,0,2.99332,-0.00506737,0
3.7,8.7,0,2.99894,-0.00460908,0
3.7,8.8,0,2.99334,-0.00585958,0
3.7,8.9,0,2.99333,-0.00613103,0
3.7,9,0,2.99366,-0.00666255,0
3.7,9.1,0,2.99361,-0.00695643,0
3.7,9.2,0,2.99419,-0.00747922,0
3.7,9.3,0,2.99414,-0.00779918,0
3.7,9.4,0,2.99775,-0.00700663,0
3.7,9.5,0,2.99483,-0.0086467,0
3.7,9.6,0,2.99473,-0.00899385,0
3.7,9.7,0,2.99561,-0.00947657,0
3.7,9.8,0,2.99543,-0.00986008,0
3.7,9.9,0,2.99705,-0.00983329,0
3.7,10,0,2.99616,-0.0107004,0
3.7,10.1,0,2.99731,-0.01012,0
3.7,10.2,0,2.99697,-0.0114789,0
3.7,10.3,0,2.99677,-0.0118951,0
3.7,10.4,0,2.99779,-0.0122332,0
3.7,10.5,0,2.99772,-0.0126563,0
3.7,10.6,0,2.99876,-0.0119812,0
3.7,10.7,0,2.99865,-0.013378,0
3.7,10.8,0,2.99879,-0.0133177,0
3.7,10.9,0,2.99947,-0.014146,0
3.7,11,0,2.9996,-0.0146123,0
3.7,11.1,0,3.0002,-0.0149477,0
3.7,11.2,0,3.0004,-0.0154406,0
3.7,11.3,0,3.0003,-0.0144035,0
3.7,11.4,0,3.00107,-0.0163694,0
3.7,11.5,0,3.00134,-0.0169234,0
3.7,11.6,0,3.00173,-0.0174055,0
3.7,11.7,0,3.00212,-0.0179834,0
3.7,11.8,0,3.00257,-0.0184981,0
3.7,11.9,0,3.00314,-0.0191762,0
3.7,12,0,3.00274,-0.0179155,0
3.7,12.1,0,3.00431,-0.0205882,0
3.7,12.2,0,3.00503,-0.0212423,0
3.7,12.3,0,3.00548,-0.0219747,0
3.7,12.4,0,3.0061,-0.0228962,0
3.7,12.5,0,3.0064,-0.0242846,0
3.7,12.6,0,3.00663,-0.0249592,0
3.7,12.7,0,3.00572,-0.0224924,0
3.8,0,0,3.00889,0.0239841,0
3.8,0.1,0,3.00879,0.0232699,0
3.8,0.2,0,3.0087,0.0225557,0
3.8,0.3,0,3.0086,0.0218415,0
3.8,0.4,0,3.0082,0.0211266,0
3.8,0.5,0,3.00749,0.020411,0
3.8,0.6,0,3.00678,0.0196953,0
3.8,0.7,0,3.00607,0.0189797,0
3.8,0.8,0,3.00511,0.0186073,0
3.8,0.9,0,3.00415,0.0182349,0
3.8,1,0,3.0032,0.0178625,0
3.8,1.1,0,3.00242,0.0175061,0
3.8,1.2,0,3.00184,0.0171656,0
3.8,1.3,0,3.00125,0.0168251,0
3.8,1.4,0,3.00067,0.0164847,0
3.8,1.5,0,3.0006,0.0161845,0
3.8,1.6,0,3.00054,0.0158843,0
3.8,1.7,0,3.00048,0.0155841,0
3.8,1.8,0,3.00051,0.0152556,0
3.8,1.9,0,3.00063,0.0148988,0
3.8,2,0,3.00075,0.0145419,0
3.8,2.1,0,3.00086,0.0141851,0
3.8,2.2,0,3.00076,0.0138654,0
3.8,2.3,0,3.00066,0.0135456,0
3.8,2.4,0,3.00056,0.0132259,0
3.8,2.5,0,3.00045,0.0128083,0
3.8,2.6,0,3.00032,0.012293,0
3.8,2.7,0,3.0002,0.0117778,0
3.8,2.8,0,3.00007,0.0112625,0
3.8,2.9,0,2.99998,0.0105844,0
3.8,3,0,2.99988,0.00990635,0
3.8,3.1,0,2.99979,0.00922828,0
3.8,3.2,0,2.99953,0.00856813,0
3.8,3.3,0,2.9991,0.00792588,0
3.8,3.4,0,2.99867,0.00728364,0
3.8,3.5,0,2.99824,0.00664139,0
3.8,3.6,0,2.99712,0.00638872,0
3.8,3.7,0,2.996,0.00613604,0
3.8,3.8,0,2.99487,0.00588337,0
3.8,3.9,0,2.99415,0.00563131,0
3.8,4,0,2.99381,0.00537985,0
3.8,4.1,0,2.99348,0.00512839,0
3.8,4.2,0,2.99315,0.00487693,0
3.8,4.3,0,2.99399,0.00435742,0
3.8,4.4,0,2.99483,0.00383792,0
3.8,4.5,0,2.99567,0.00331841,0
3.8,4.6,0,2.99614,0.00297685,0
3.8,4.7,0,2.99626,0.00281325,0
3.8,4.8,0,2.99638,0.00264964,0
3.8,4.9,0,2.9965,0.00248604,0
3.8,5,0,2.99612,0.0023915,0
3.8,5.1,0,2.99574,0.00229697,0
3.8,5.2,0,2.99536,0.00220243,0
3.8,5.3,0,2.99521,0.00200379,0
3.8,5.4,0,2.99531,0.00170103,0
3.8,5.5,0,2.9954,0.00139827,0
3.8,5.6,0,2.9955,0.00109551,0
3.8,5.7,0,2.99557,0.000898408,0
3.8,5.8,0,2.99564,0.000701306,0
3.8,5.9,0,2.99571,0.000504204,0
3.8,6,0,2.99574,0.0002759,0
3.8,6.1,0,2.99574,1.63961e-05,0
3.8,6.2,0,2.99574,-0.000243108,0
3.8,6.3,0,2.99574,-0.000502612,0
3.8,6.4,0,2.99597,-0.000736645,0
3.8,6.5,0,2.99619,-0.000970677,0
3.8,6.6,0,2.99642,-0.00120471,0
3.8,6.7,0,2.99671,-0.00141686,0
3.8,6.8,0,2.99706,-0.00160713,0
3.8,6.9,0,2.9974,-0.0017974,0
3.8,7,0,2.99775,-0.00198768,0
3.8,7.1,0,2.99863,-0.00225051,0
3.8,7.2,0,2.99913,-0.00239403,0
3.8,7.3,0,2.99956,-0.00253139,0
3.8,7.4,0,2.99992,-0.00266683,0
3.8,7.5,0,3.00021,-0.00280438,0
3.8,7.6,0,3.00043,-0.00294646,0
3.8,7.7,0,3.00061,-0.00309368,0
3.8,7.8,0,3.00075,-0.00324549,0
3.8,7.9,0,3.00088,-0.00340241,0
3.8,8,0,3.00106,-0.00364288,0
3.8,8.1,0,3.00118,-0.00382502,0
3.8,8.2,0,3.00129,-0.00400717,0
3.8,8.3,0,3.0014,-0.0042238,0
3.8,8.4,0,3.0015,-0.00445899,0
3.8,8.5,0,3.00158,-0.00469906,0
3.8,8.6,0,3.00161,-0.00495048,0
3.8,8.7,0,3.00165,-0.00520191,0
3.8,8.8,0,3.00165,-0.00547236,0
3.8,8.9,0,3.00164,-0.00574381,0
3.8,9,0,3.00161,-0.00602871,0
3.8,9.1,0,3.00156,-0.0063226,0
3.8,9.2,0,3.00151,-0.006623,0
3.8,9.3,0,3.00145,-0.00694296,0
3.8,9.4,0,3.0014,-0.00726292,0
3.8,9.5,0,3.00131,-0.00760736,0
3.8,9.6,0,3.00121,-0.00795451,0
3.8,9.7,0,3.00106,-0.00832166,0
3.8,9.8,0,3.00088,-0.00870517,0
3.8,9.9,0,3.00068,-0.00909335,0
3.8,10,0,3.00043,-0.00950021,0
3.8,10.1,0,3.00019,-0.00990708,0
3.8,10.2,0,2.99998,-0.0103219,0
3.8,10.3,0,2.99978,-0.0107382,0
3.8,10.4,0,2.99964,-0.0111578,0
3.8,10.5,0,2.99957,-0.0115809,0
3.8,10.6,0,2.99951,-0.0120049,0
3.8,10.7,0,2.99956,-0.0124342,0
3.8,10.8,0,2.99961,-0.0128635,0
3.8,10.9,0,2.99973,-0.0133224,0
3.8,11,0,2.99985,-0.0137886,0
3.8,11.1,0,3.00001,-0.0142668,0
3.8,11.2,0,3.00021,-0.0147597,0
3.8,11.3,0,3.00041,-0.0152588,0
3.8,11.4,0,3.00067,-0.0158128,0
3.8,11.5,0,3.00094,-0.0163669,0
3.8,11.6,0,3.00129,-0.0169389,0
3.8,11.7,0,3.00167,-0.0175168,0
3.8,11.8,0,3.00213,-0.0181348,0
3.8,11.9,0,3.0027,-0.0188129,0
3.8,12,0,3.00328,-0.0194899,0
3.8,12.1,0,3.004,-0.020144,0
3.8,12.2,0,3.00471,-0.0207982,0
3.8,12.3,0,3.00536,-0.0216394,0
3.8,12.4,0,3.00598,-0.0225608,0
3.8,12.5,0,3.00647,-0.0233959,0
3.8,12.6,0,3.0067,-0.0240705,0
3.8,12.7,0,3.00692,-0.0247451,0
3.9,0,0,3.0092,0.0181973,0
3.9,0.1,0,3.01147,0.0215808,0
3.9,0.2,0,3.01137,0.0208666,0
3.9,0.3,0,3.01128,0.0201524,0
3.9,0.4,0,3.01085,0.0194846,0
3.9,0.5,0,3.01015,0.018769,0
3.9,0.6,0,3.00944,0.0180533,0
3.9,0.7,0,3.00584,0.0144772,0
3.9,0.8,0,3.00587,0.0179332,0
3.9,0.9,0,3.00491,0.0175608,0
3.9,1,0,3.00395,0.0171884,0
3.9,1.1,0,3.00216,0.017039,0
3.9,1.2,0,3.00158,0.0166986,0
3.9,1.3,0,3.00099,0.0163581,0
3.9,1.4,0,3.00065,0.0125879,0
3.9,1.5,0,3.00003,0.0162855,0
3.9,1.6,0,2.99996,0.0159853,0
3.9,1.7,0,2.9999,0.0156851,0
3.9,1.8,0,3.00042,0.0150235,0
3.9,1.9,0,3.00054,0.0146666,0
3.9,2,0,3.00066,0.0143098,0
3.9,2.1,0,3.0013,0.0106647,0
3.9,2.2,0,3.00154,0.0138597,0
3.9,2.3,0,3.00144,0.01354,0
3.9,2.4,0,3.00134,0.0132202,0
3.9,2.5,0,3.0027,0.0123617,0
3.9,2.6,0,3.00257,0.0118464,0
3.9,2.7,0,3.00244,0.0113311,0
3.9,2.8,0,3.00027,0.00857245,0
3.9,2.9,0,3.00211,0.0107578,0
3.9,3,0,3.00202,0.0100797,0
3.9,3.1,0,3.00192,0.00940164,0
3.9,3.2,0,3.00033,0.00897,0
3.9,3.3,0,2.99991,0.00832775,0
3.9,3.4,0,2.99948,0.00768551,0
3.9,3.5,0,2.9985,0.00483635,0
3.9,3.6,0,2.99661,0.00719798,0
3.9,3.7,0,2.99549,0.0069453,0
3.9,3.8,0,2.99436,0.00669263,0
3.9,3.9,0,2.994,0.00582333,0
3.9,4,0,2.99366,0.00557187,0
3.9,4.1,0,2.99333,0.00532041,0
3.9,4.2,0,2.99398,0.00334007,0
3.9,4.3,0,2.99517,0.00402268,0
3.9,4.4,0,2.99601,0.00350317,0
3.9,4.5,0,2.99685,0.00298367,0
3.9,4.6,0,2.99633,0.00255933,0
3.9,4.7,0,2.99644,0.00239573,0
3.9,4.8,0,2.99656,0.00223212,0
3.9,4.9,0,2.9965,0.00153452,0
3.9,5,0,2.9955,0.0023473,0
3.9,5.1,0,2.99511,0.00225276,0
3.9,5.2,0,2.99473,0.00215823,0
3.9,5.3,0,2.99526,0.00126915,0
3.9,5.4,0,2.99535,0.000966388,0
3.9,5.5,0,2.99545,0.000663629,0
3.9,5.6,0,2.99575,0.000593163,0
3.9,5.7,0,2.99564,0.000146208,0
3.9,5.8,0,2.99571,-5.08945e-05,0
3.9,5.9,0,2.99578,-0.000247997,0
3.9,6,0,2.99599,-0.000831834,0
3.9,6.1,0,2.99599,-0.00109134,0
3.9,6.2,0,2.99599,-0.00135084,0
3.9,6.3,0,2.99591,-0.000440732,0
3.9,6.4,0,2.99639,-0.00214583,0
3.9,6.5,0,2.99662,-0.00237986,0
3.9,6.6,0,2.99685,-0.00261389,0
3.9,6.7,0,2.99868,-0.00319827,0
3.9,6.8,0,2.99903,-0.00338854,0
3.9,6.9,0,2.99938,-0.00357881,0
3.9,7,0,2.99746,-0.00141464,0
3.9,7.1,0,2.99815,-0.00157097,0
3.9,7.2,0,2.99853,-0.00165676,0
3.9,7.3,0,2.99887,-0.00173733,0
3.9,7.4,0,2.99916,-0.00181612,0
3.9,7.5,0,2.99939,-0.00189654,0
3.9,7.6,0,2.99957,-0.00198069,0
3.9,7.7,0,2.99972,-0.00206926,0
3.9,7.8,0,2.99984,-0.00216186,0
3.9,7.9,0,2.99995,-0.00225869,0
3.9,8,0,3.0001,-0.00241585,0
3.9,8.1,0,3.00857,-0.00423549,0
3.9,8.2,0,3.00869,-0.00441763,0
3.9,8.3,0,3.00932,-0.00439535,0
3.9,8.4,0,3.00942,-0.00463054,0
3.9,8.5,0,3.00988,-0.00457865,0
3.9,8.6,0,3.00992,-0.00483008,0
3.9,8.7,0,3.00256,-0.0038352,0
3.9,8.8,0,3.00997,-0.00507874,0
3.9,8.9,0,3.00996,-0.00535019,0
3.9,9,0,3.00955,-0.00539017,0
3.9,9.1,0,3.00951,-0.00568405,0
3.9,9.2,0,3.00883,-0.00575859,0
3.9,9.3,0,3.00877,-0.00607855,0
3.9,9.4,0,3.00396,-0.00560202,0
3.9,9.5,0,3.00781,-0.00656275,0
3.9,9.6,0,3.00771,-0.00690991,0
3.9,9.7,0,3.00654,-0.00715402,0
3.9,9.8,0,3.00636,-0.00753753,0
3.9,9.9,0,3.00408,-0.00762239,0
3.9,10,0,3.00471,-0.00830116,0
3.9,10.1,0,3.00275,-0.00806405,0
3.9,10.2,0,3.00297,-0.00915914,0
3.9,10.3,0,3.00277,-0.00957538,0
3.9,10.4,0,3.00146,-0.0100849,0
3.9,10.5,0,3.00138,-0.0105079,0
3.9,10.6,0,3.00013,-0.0101491,0
3.9,10.7,0,3.00045,-0.0114849,0
3.9,10.8,0,3.00039,-0.0114341,0
3.9,10.9,0,2.99996,-0.0124859,0
3.9,11,0,3.00009,-0.0129522,0
3.9,11.1,0,2.99981,-0.0135856,0
3.9,11.2,0,3,-0.0140785,0
3.9,11.3,0,3.00054,-0.0127078,0
3.9,11.4,0,3.00026,-0.0152265,0
3.9,11.5,0,3.00052,-0.0157806,0
3.9,11.6,0,3.0008,-0.0164903,0
3.9,11.7,0,3.00119,-0.0170683,0
3.9,11.8,0,3.00165,-0.0177041,0
3.9,11.9,0,3.00222,-0.0183822,0
3.9,12,0,3.00366,-0.0156922,0
3.9,12.1,0,3.00365,-0.0197792,0
3.9,12.2,0,3.00437,-0.0204334,0
3.9,12.3,0,3.00532,-0.0210924,0
3.9,12.4,0,3.00594,-0.0220139,0
3.9,12.5,0,3.00664,-0.0228409,0
3.9,12.6,0,3.00687,-0.0235155,0
3.9,12.7,0,3.00737,-0.0190101,0
4,0,0,3.00951,0.0124105,0
4,0.1,0,3.01415,0.0198917,0
4,0.2,0,3.01405,0.0191775,0
4,0.3,0,3.0123,0.0162088,0
4,0.4,0,3.01187,0.0155578,0
4,0.5,0,3.01281,0.0171269,0
4,0.6,0,3.0121,0.0164113,0
4,0.7,0,3.00561,0.0099748,0
4,0.8,0,3.00662,0.0172591,0
4,0.9,0,3.00566,0.0168867,0
4,1,0,3.00404,0.0142768,0
4,1.1,0,3.00189,0.0142014,0
4,1.2,0,3.00131,0.0162316,0
4,1.3,0,3.00073,0.0158911,0
4,1.4,0,3.00063,0.00869118,0
4,1.5,0,2.99945,0.0163865,0
4,1.6,0,2.99938,0.0160863,0
4,1.7,0,2.99987,0.0133024,0
4,1.8,0,3.00057,0.0125218,0
4,1.9,0,3.00046,0.0144345,0
4,2,0,3.00058,0.0140777,0
4,2.1,0,3.00174,0.00714432,0
4,2.2,0,3.00231,0.0138541,0
4,2.3,0,3.00221,0.0135343,0
4,2.4,0,3.00189,0.0111625,0
4,2.5,0,3.00378,0.0101465,0
4,2.6,0,3.00482,0.0113997,0
4,2.7,0,3.00469,0.0108844,0
4,2.8,0,3.00047,0.00588243,0
4,2.9,0,3.00424,0.0109311,0
4,3,0,3.00415,0.0102531,0
4,3.1,0,3.00272,0.00806901,0
4,3.2,0,3.00066,0.00771898,0
4,3.3,0,3.00071,0.00872962,0
4,3.4,0,3.00029,0.00808738,0
4,3.5,0,2.99876,0.0030313,0
4,3.6,0,2.9961,0.00800724,0
4,3.7,0,2.99497,0.00775457,0
4,3.8,0,2.99464,0.00591299,0
4,3.9,0,2.99441,0.00482324,0
4,4,0,2.99351,0.00576389,0
4,4.1,0,2.99318,0.00551244,0
4,4.2,0,2.9948,0.00180321,0
4,4.3,0,2.99635,0.00368794,0
4,4.4,0,2.99719,0.00316843,0
4,4.5,0,2.99743,0.00209688,0
4,4.6,0,2.99655,0.00164298,0
4,4.7,0,2.99663,0.00197821,0
4,4.8,0,2.99675,0.0018146,0
4,4.9,0,2.9965,0.000583005,0
4,5,0,2.99487,0.00230309,0
4,5.1,0,2.99449,0.00220856,0
4,5.2,0,2.99468,0.00163717,0
4,5.3,0,2.99544,0.0005015,0
4,5.4,0,2.9954,0.000231748,0
4,5.5,0,2.99549,-7.10104e-05,0
4,5.6,0,2.996,9.08158e-05,0
4,5.7,0,2.99572,-0.000605993,0
4,5.8,0,2.99579,-0.000803095,0
4,5.9,0,2.99592,-0.000661299,0
4,6,0,2.99619,-0.00137211,0
4,6.1,0,2.99624,-0.00219907,0
4,6.2,0,2.99624,-0.00245858,0
4,6.3,0,2.99608,-0.000378852,0
4,6.4,0,2.99682,-0.00355501,0
4,6.5,0,2.99705,-0.00378904,0
4,6.6,0,2.99699,-0.00288764,0
4,6.7,0,2.99939,-0.00360496,0
4,6.8,0,3.00101,-0.00516995,0
4,6.9,0,3.00136,-0.00536023,0
4,7,0,2.99718,-0.000841596,0
4,7.1,0,2.99766,-0.000891436,0
4,7.2,0,2.99793,-0.000919496,0
4,7.3,0,2.99818,-0.000943274,0
4,7.4,0,2.99839,-0.000965408,0
4,7.5,0,2.99856,-0.000988691,0
4,7.6,0,2.99871,-0.00101492,0
4,7.7,0,2.99883,-0.00104485,0
4,7.8,0,2.99893,-0.00107823,0
4,7.9,0,2.99902,-0.00111498,0
4,8,0,2.99915,-0.00118883,0
4,8.1,0,3.01597,-0.00464595,0
4,8.2,0,3.01118,-0.00379186,0
4,8.3,0,3.01725,-0.0045669,0
4,8.4,0,3.01735,-0.00480209,0
4,8.5,0,3.01086,-0.00335552,0
4,8.6,0,3.01823,-0.00470968,0
4,8.7,0,3.00159,-0.00215277,0
4,8.8,0,3.01829,-0.00468513,0
4,8.9,0,3.01475,-0.00440046,0
4,9,0,3.0175,-0.00475162,0
4,9.1,0,3.01746,-0.0050455,0
4,9.2,0,3.00812,-0.00375493,0
4,9.3,0,3.01609,-0.00521414,0
4,9.4,0,3.0033,-0.00340064,0
4,9.5,0,3.0143,-0.00551815,0
4,9.6,0,3.01295,-0.0056196,0
4,9.7,0,3.01202,-0.00598638,0
4,9.8,0,3.01183,-0.00636989,0
4,9.9,0,3.00382,-0.00500339,0
4,10,0,3.00898,-0.0071021,0
4,10.1,0,3.00269,-0.00522897,0
4,10.2,0,3.00596,-0.00799636,0
4,10.3,0,3.00576,-0.0084126,0
4,10.4,0,3.00327,-0.00901193,0
4,10.5,0,3.0032,-0.009435,0
4,10.6,0,3.00035,-0.00689693,0
4,10.7,0,3.00133,-0.0105356,0
4,10.8,0,3.00071,-0.00797769,0
4,10.9,0,3.0002,-0.0116495,0
4,11,0,3.00033,-0.0121157,0
4,11.1,0,2.99972,-0.0123642,0
4,11.2,0,2.9998,-0.0133972,0
4,11.3,0,3.00104,-0.00882358,0
4,11.4,0,2.99985,-0.0146402,0
4,11.5,0,3.00107,-0.0116973,0
4,11.6,0,3.00032,-0.0160417,0
4,11.7,0,3.0007,-0.0166197,0
4,11.8,0,3.00158,-0.0157653,0
4,11.9,0,3.00174,-0.0179514,0
4,12,0,3.00422,-0.0110249,0
4,12.1,0,3.0033,-0.0194145,0
4,12.2,0,3.00471,-0.016447,0
4,12.3,0,3.00528,-0.0205455,0
4,12.4,0,3.0059,-0.0214669,0
4,12.5,0,3.007,-0.019445,0
4,12.6,0,3.00705,-0.0229605,0
4,12.7,0,3.00782,-0.0132751,0
4.1,0,0,3.00982,0.00662373,0
4.1,0.1,0,3.01615,0.0170318,0
4.1,0.2,0,3.01673,0.0174884,0
4.1,0.3,0,3.0124,0.0110126,0
4.1,0.4,0,3.01197,0.0103616,0
4.1,0.5,0,3.01546,0.0154849,0
4.1,0.6,0,3.01393,0.013952,0
4.1,0.7,0,3.00538,0.00547236,0
4.1,0.8,0,3.0071,0.0154912,0
4.1,0.9,0,3.00642,0.0162126,0
4.1,1,0,3.00375,0.0101222,0
4.1,1.1,0,3.0016,0.0100469,0
4.1,1.2,0,3.00105,0.0157646,0
4.1,1.3,0,3.00054,0.0144442,0
4.1,1.4,0,3.0006,0.00479443,0
4.1,1.5,0,2.99903,0.0153453,0
4.1,1.6,0,2.99881,0.0161874,0
4.1,1.7,0,3.00014,0.00953982,0
4.1,1.8,0,3.00084,0.00875919,0
4.1,1.9,0,3.00038,0.0142024,0
4.1,2,0,3.00064,0.0129061,0
4.1,2.1,0,3.00217,0.00362392,0
4.1,2.2,0,3.00299,0.0128442,0
4.1,2.3,0,3.00299,0.0135287,0
4.1,2.4,0,3.00232,0.00796485,0
