x,y,z,p
0.4,8.5,0,0.0255343
0.4,8.6,0,0.0254811
0.4,8.7,0,0.0247131
0.4,8.8,0,0.0247237
0.4,8.9,0,0.0240783
0.4,9,0,0.0237488
0.4,9.1,0,0.023379
0.4,9.2,0,0.0227021
0.4,9.3,0,0.0225592
0.4,9.4,0,0.0216808
0.4,9.5,0,0.0215231
0.4,9.6,0,0.0208116
0.4,9.7,0,0.0203157
0.4,9.8,0,0.0198729
0.4,9.9,0,0.0190666
0.4,10,0,0.0188002
0.4,10.1,0,0.0178957
0.4,10.2,0,0.0175467
0.4,10.3,0,0.0168146
0.4,10.4,0,0.0161835
0.4,10.5,0,0.0156647
0.4,10.6,0,0.0148056
0.4,10.7,0,0.0143918
0.4,10.8,0,0.0135194
0.4,10.9,0,0.0129916
0.4,11,0,0.0122588
0.4,11.1,0,0.0115427
0.4,11.2,0,0.0109409
0.4,11.3,0,0.0100974
0.4,11.4,0,0.00953596
0.4,11.5,0,0.00872025
0.4,11.6,0,0.00806168
0.4,11.7,0,0.00733203
0.4,11.8,0,0.00658866
0.4,11.9,0,0.00591275
0.4,12,0,0.0051147
0.4,12.1,0,0.00442835
0.4,12.2,0,0.0036778
0.4,12.3,0,0.00297006
0.4,12.4,0,0.00222463
0.4,12.5,0,0.0014362
0.4,12.6,0,0.000733558
0.4,12.7,0,0.000258991
0.5,0,0,0.000307214
0.5,0.1,0,0.00077719
0.5,0.2,0,0.0013242
0.5,0.3,0,0.00202141
0.5,0.4,0,0.0026843
0.5,0.5,0,0.00331288
0.5,0.6,0,0.00402064
0.5,0.7,0,0.00475132
0.5,0.8,0,0.00535668
0.5,0.9,0,0.00599922
0.5,1,0,0.00674484
0.5,1.1,0,0.00740469
0.5,1.2,0,0.00797879
0.5,1.3,0,0.00868276
0.5,1.4,0,0.00942715
0.5,1.5,0,0.0099531
0.5,1.6,0,0.0105352
0.5,1.7,0,0.0112777
0.5,1.8,0,0.0118893
0.5,1.9,0,0.0123701
0.5,2,0,0.013045
0.5,2.1,0,0.0137823
0.5,2.2,0,0.0142182
0.5,2.3,0,0.0147298
0.5,2.4,0,0.0154617
0.5,2.5,0,0.0160241
0.5,2.6,0,0.0164173
0.5,2.7,0,0.0170578
0.5,2.8,0,0.0177793
0.5,2.9,0,0.0181373
0.5,3,0,0.0185803
0.5,3.1,0,0.0192758
0.5,3.2,0,0.0197831
0.5,3.3,0,0.0201021
0.5,3.4,0,0.020675
0.5,3.5,0,0.0213325
0.5,3.6,0,0.0216138
0.5,3.7,0,0.0219753
0.5,3.8,0,0.0225799
0.5,3.9,0,0.0230029
0.5,4,0,0.0232443
0.5,4.1,0,0.0237162
0.5,4.2,0,0.0242666
0.5,4.3,0,0.0244788
0.5,4.4,0,0.024757
0.5,4.5,0,0.0252416
0.5,4.6,0,0.0255787
0.5,4.7,0,0.0257683
0.5,4.8,0,0.0261171
0.5,4.9,0,0.0265227
0.5,5,0,0.0266924
0.5,5.1,0,0.026896
0.5,5.2,0,0.0272148
0.5,5.3,0,0.027454
0.5,5.4,0,0.0276136
0.5,5.5,0,0.0278119
0.5,5.6,0,0.0280285
0.5,5.7,0,0.028173
0.5,5.8,0,0.0283056
0.5,5.9,0,0.028419
0.5,6,0,0.0285424
0.5,6.1,0,0.0286757
0.5,6.2,0,0.0287063
0.5,6.3,0,0.0287087
0.5,6.4,0,0.028827
0.5,6.5,0,0.0288846
0.5,6.6,0,0.0287746
0.5,6.7,0,0.0287626
0.5,6.8,0,0.0288488
0.5,6.9,0,0.0287366
0.5,7,0,0.0285615
0.5,7.1,0,0.0284037
0.5,7.2,0,0.0282872
0.5,7.3,0,0.0281553
0.5,7.4,0,0.0280077
0.5,7.5,0,0.0278444
0.5,7.6,0,0.0276651
0.5,7.7,0,0.02747
0.5,7.8,0,0.0272592
0.5,7.9,0,0.0270327
0.5,8,0,0.0267075
0.5,8.1,0,0.0268839
0.5,8.2,0,0.0263783
0.5,8.3,0,0.026217
0.5,8.4,0,0.0259213
0.5,8.5,0,0.0254341
0.5,8.6,0,0.0254033
0.5,8.7,0,0.0246082
0.5,8.8,0,0.0246188
0.5,8.9,0,0.023971
0.5,9,0,0.0236414
0.5,9.1,0,0.0232713
0.5,9.2,0,0.0225944
0.5,9.3,0,0.0225029
0.5,9.4,0,0.0215749
0.5,9.5,0,0.0214172
0.5,9.6,0,0.0207094
0.5,9.7,0,0.0202135
0.5,9.8,0,0.0197762
0.5,9.9,0,0.0189699
0.5,10,0,0.0187562
0.5,10.1,0,0.017806
0.5,10.2,0,0.0174571
0.5,10.3,0,0.0167334
0.5,10.4,0,0.0161022
0.5,10.5,0,0.0155928
0.5,10.6,0,0.0147337
0.5,10.7,0,0.0143588
0.5,10.8,0,0.0134577
0.5,10.9,0,0.0129298
0.5,11,0,0.0122073
0.5,11.1,0,0.0114912
0.5,11.2,0,0.0108995
0.5,11.3,0,0.010056
0.5,11.4,0,0.00951377
0.5,11.5,0,0.00868856
0.5,11.6,0,0.00802998
0.5,11.7,0,0.0073088
0.5,11.8,0,0.00656543
0.5,11.9,0,0.00589782
0.5,12,0,0.00509977
0.5,12.1,0,0.00441642
0.5,12.2,0,0.00366884
0.5,12.3,0,0.0029611
0.5,12.4,0,0.00222609
0.5,12.5,0,0.00143766
0.5,12.6,0,0.000685806
0.5,12.7,0,0.000211902
0.6,0,0,0.000238944
0.6,0.1,0,0.000708921
0.6,0.2,0,0.00133765
0.6,0.3,0,0.00203406
0.6,0.4,0,0.00269695
0.6,0.5,0,0.00333925
0.6,0.6,0,0.00404373
0.6,0.7,0,0.00477441
0.6,0.8,0,0.00537976
0.6,0.9,0,0.00604315
0.6,1,0,0.00677644
0.6,1.1,0,0.00743629
0.6,1.2,0,0.00803078
0.6,1.3,0,0.008723
0.6,1.4,0,0.00946738
0.6,1.5,0,0.00999333
0.6,1.6,0,0.0106039
0.6,1.7,0,0.0113259
0.6,1.8,0,0.0119375
0.6,1.9,0,0.0124474
0.6,2,0,0.0131005
0.6,2.1,0,0.0138378
0.6,2.2,0,0.0142737
0.6,2.3,0,0.0148214
0.6,2.4,0,0.015524
0.6,2.5,0,0.0160865
0.6,2.6,0,0.0165155
0.6,2.7,0,0.0171248
0.6,2.8,0,0.0178462
0.6,2.9,0,0.0182042
0.6,3,0,0.0186845
0.6,3.1,0,0.0193452
0.6,3.2,0,0.0198524
0.6,3.3,0,0.0202071
0.6,3.4,0,0.0207443
0.6,3.5,0,0.0214018
0.6,3.6,0,0.0216831
0.6,3.7,0,0.0220769
0.6,3.8,0,0.0226468
0.6,3.9,0,0.0230698
0.6,4,0,0.0233424
0.6,4.1,0,0.0237785
0.6,4.2,0,0.0243289
0.6,4.3,0,0.0245411
0.6,4.4,0,0.0248423
0.6,4.5,0,0.025296
0.6,4.6,0,0.0256331
0.6,4.7,0,0.0258423
0.6,4.8,0,0.0261606
0.6,4.9,0,0.0265661
0.6,5,0,0.0267359
0.6,5.1,0,0.026945
0.6,5.2,0,0.0272442
0.6,5.3,0,0.0274834
0.6,5.4,0,0.0276443
0.6,5.5,0,0.0278251
0.6,5.6,0,0.0280417
0.6,5.7,0,0.0281863
0.6,5.8,0,0.0283035
0.6,5.9,0,0.0284154
0.6,6,0,0.0285387
0.6,6.1,0,0.0286532
0.6,6.2,0,0.028685
0.6,6.3,0,0.0286873
0.6,6.4,0,0.0288057
0.6,6.5,0,0.0288286
0.6,6.6,0,0.0287384
0.6,6.7,0,0.0287265
0.6,6.8,0,0.0287824
0.6,6.9,0,0.0286909
0.6,7,0,0.0285157
0.6,7.1,0,0.028353
0.6,7.2,0,0.0282338
0.6,7.3,0,0.0280991
0.6,7.4,0,0.0279483
0.6,7.5,0,0.0277816
0.6,7.6,0,0.0275987
0.6,7.7,0,0.0273998
0.6,7.8,0,0.0271848
0.6,7.9,0,0.026954
0.6,8,0,0.026623
0.6,8.1,0,0.0267419
0.6,8.2,0,0.0262857
0.6,8.3,0,0.0261244
0.6,8.4,0,0.0258211
0.6,8.5,0,0.025334
0.6,8.6,0,0.0252196
0.6,8.7,0,0.0245033
0.6,8.8,0,0.0244754
0.6,8.9,0,0.0238636
0.6,9,0,0.023534
0.6,9.1,0,0.0231637
0.6,9.2,0,0.0224868
0.6,9.3,0,0.0222904
0.6,9.4,0,0.021469
0.6,9.5,0,0.0212966
0.6,9.6,0,0.0206073
0.6,9.7,0,0.0201113
0.6,9.8,0,0.0196795
0.6,9.9,0,0.0188732
0.6,10,0,0.018566
0.6,10.1,0,0.0177163
0.6,10.2,0,0.0173674
0.6,10.3,0,0.0166521
0.6,10.4,0,0.016021
0.6,10.5,0,0.015521
0.6,10.6,0,0.0146619
0.6,10.7,0,0.0142225
0.6,10.8,0,0.0133959
0.6,10.9,0,0.0128681
0.6,11,0,0.0121558
0.6,11.1,0,0.0114397
0.6,11.2,0,0.0108507
0.6,11.3,0,0.0100146
0.6,11.4,0,0.00944082
0.6,11.5,0,0.00865686
0.6,11.6,0,0.00799828
0.6,11.7,0,0.00728556
0.6,11.8,0,0.0065422
0.6,11.9,0,0.00587417
0.6,12,0,0.00508484
0.6,12.1,0,0.00439679
0.6,12.2,0,0.00365987
0.6,12.3,0,0.00295214
0.6,12.4,0,0.00222755
0.6,12.5,0,0.00143912
0.6,12.6,0,0.000673507
0.6,12.7,0,0.000164813
0.7,0,0,0.000170675
0.7,0.1,0,0.00065829
0.7,0.2,0,0.00135169
0.7,0.3,0,0.0020467
0.7,0.4,0,0.00270959
0.7,0.5,0,0.00337593
0.7,0.6,0,0.00406972
0.7,0.7,0,0.00479749
0.7,0.8,0,0.0054093
0.7,0.9,0,0.00609633
