x,y,z,p
0.1,3.6,0,0.0663142
0.1,3.7,0,0.0676451
0.1,3.8,0,0.0689248
0.1,3.9,0,0.0701515
0.1,4,0,0.0714717
0.1,4.1,0,0.0724947
0.1,4.2,0,0.0736099
0.1,4.3,0,0.0746671
0.1,4.4,0,0.0756665
0.1,4.5,0,0.0767559
0.1,4.6,0,0.0775423
0.1,4.7,0,0.0784155
0.1,4.8,0,0.0791942
0.1,4.9,0,0.079804
0.1,5,0,0.0804689
0.1,5.1,0,0.0814604
0.1,5.2,0,0.0820689
0.1,5.3,0,0.0826302
0.1,5.4,0,0.0831435
0.1,5.5,0,0.0836082
0.1,5.6,0,0.0840239
0.1,5.7,0,0.0843903
0.1,5.8,0,0.0847067
0.1,5.9,0,0.0849732
0.1,6,0,0.0851891
0.1,6.1,0,0.0853544
0.1,6.2,0,0.0854696
0.1,6.3,0,0.0855341
0.1,6.4,0,0.0855481
0.1,6.5,0,0.0855119
0.1,6.6,0,0.0854255
0.1,6.7,0,0.0852894
0.1,6.8,0,0.0851038
0.1,6.9,0,0.0848695
0.1,7,0,0.0844067
0.1,7.1,0,0.0840436
0.1,7.2,0,0.0837202
0.1,7.3,0,0.0833715
0.1,7.4,0,0.0827961
0.1,7.5,0,0.0822471
0.1,7.6,0,0.0816509
0.1,7.7,0,0.0809385
0.1,7.8,0,0.0802309
0.1,7.9,0,0.0794577
0.1,8,0,0.0786027
0.1,8.1,0,0.0777476
0.1,8.2,0,0.0768049
0.1,8.3,0,0.0758084
0.1,8.4,0,0.0748262
0.1,8.5,0,0.073716
0.1,8.6,0,0.0725876
0.1,8.7,0,0.071503
0.1,8.8,0,0.0702167
0.1,8.9,0,0.0689639
0.1,9,0,0.067765
0.1,9.1,0,0.066336
0.1,9.2,0,0.0649675
0.1,9.3,0,0.0636065
0.1,9.4,0,0.0620966
0.1,9.5,0,0.0606173
0.1,9.6,0,0.0591001
0.1,9.7,0,0.0575205
0.1,9.8,0,0.0559408
0.1,9.9,0,0.0543155
0.1,10,0,0.0526467
0.1,10.1,0,0.0509779
0.1,10.2,0,0.0492548
0.1,10.3,0,0.047505
0.1,10.4,0,0.0457885
0.1,10.5,0,0.043945
0.1,10.6,0,0.0421205
0.1,10.7,0,0.0403623
0.1,10.8,0,0.0384052
0.1,10.9,0,0.0365128
0.1,11,0,0.0346642
0.1,11.1,0,0.0326636
0.1,11.2,0,0.0307145
0.1,11.3,0,0.0287686
0.1,11.4,0,0.0267539
0.1,11.5,0,0.024755
0.1,11.6,0,0.0227377
0.1,11.7,0,0.0207061
0.1,11.8,0,0.0186744
0.1,11.9,0,0.0166314
0.1,12,0,0.0145726
0.1,12.1,0,0.0125164
0.1,12.2,0,0.0104401
0.1,12.3,0,0.00837448
0.1,12.4,0,0.00631652
0.1,12.5,0,0.00454032
0.1,12.6,0,0.00303629
0.1,12.7,0,0.0015146
0.2,0,0,0.00116171
0.2,0.1,0,0.0027051
0.2,0.2,0,0.00427242
0.2,0.3,0,0.00635107
0.2,0.4,0,0.00843814
0.2,0.5,0,0.0105782
0.2,0.6,0,0.0126247
0.2,0.7,0,0.0147119
0.2,0.8,0,0.0167709
0.2,0.9,0,0.0188111
0.2,1,0,0.02095
0.2,1.1,0,0.0228859
0.2,1.2,0,0.0249229
0.2,1.3,0,0.0269245
0.2,1.4,0,0.0288895
0.2,1.5,0,0.0310052
0.2,1.6,0,0.0328101
0.2,1.7,0,0.0347695
0.2,1.8,0,0.036682
0.2,1.9,0,0.0385439
0.2,2,0,0.0405927
0.2,2.1,0,0.0422541
0.2,2.2,0,0.0441041
0.2,2.3,0,0.0458956
0.2,2.4,0,0.0476256
0.2,2.5,0,0.0495675
0.2,2.6,0,0.0510669
0.2,2.7,0,0.05278
0.2,2.8,0,0.0544272
0.2,2.9,0,0.0560051
0.2,3,0,0.0578084
0.2,3.1,0,0.0591354
0.2,3.2,0,0.0606873
0.2,3.3,0,0.062166
0.2,3.4,0,0.0635669
0.2,3.5,0,0.0651916
0.2,3.6,0,0.0663291
0.2,3.7,0,0.0676888
0.2,3.8,0,0.0689691
0.2,3.9,0,0.0701673
0.2,4,0,0.0715809
0.2,4.1,0,0.0725118
0.2,4.2,0,0.0736542
0.2,4.3,0,0.0747114
0.2,4.4,0,0.0756835
0.2,4.5,0,0.0768629
0.2,4.6,0,0.0775624
0.2,4.7,0,0.0784622
0.2,4.8,0,0.0792669
0.2,4.9,0,0.0798613
0.2,5,0,0.0805812
0.2,5.1,0,0.081576
0.2,5.2,0,0.0821865
0.2,5.3,0,0.0827493
0.2,5.4,0,0.0832637
0.2,5.5,0,0.0837291
0.2,5.6,0,0.0841452
0.2,5.7,0,0.0845115
0.2,5.8,0,0.0848277
0.2,5.9,0,0.0850935
0.2,6,0,0.0853085
0.2,6.1,0,0.0854725
0.2,6.2,0,0.085586
0.2,6.3,0,0.0856486
0.2,6.4,0,0.0856603
0.2,6.5,0,0.0856213
0.2,6.6,0,0.0855318
0.2,6.7,0,0.0853921
0.2,6.8,0,0.0852024
0.2,6.9,0,0.0849634
0.2,7,0,0.0844931
0.2,7.1,0,0.0840904
0.2,7.2,0,0.0837669
0.2,7.3,0,0.0834484
0.2,7.4,0,0.0828249
0.2,7.5,0,0.082276
0.2,7.6,0,0.0817215
0.2,7.7,0,0.0809628
0.2,7.8,0,0.080272
0.2,7.9,0,0.079513
0.2,8,0,0.0786278
0.2,8.1,0,0.0778123
0.2,8.2,0,0.0768381
0.2,8.3,0,0.0758307
0.2,8.4,0,0.0749051
0.2,8.5,0,0.0737379
0.2,8.6,0,0.0726095
0.2,8.7,0,0.0715873
0.2,8.8,0,0.0702365
0.2,8.9,0,0.0689837
0.2,9,0,0.067855
0.2,9.1,0,0.066355
0.2,9.2,0,0.0649864
0.2,9.3,0,0.0637004
0.2,9.4,0,0.0621148
0.2,9.5,0,0.0606403
0.2,9.6,0,0.0591943
0.2,9.7,0,0.057536
0.2,9.8,0,0.0559993
0.2,9.9,0,0.0543735
0.2,10,0,0.0526611
0.2,10.1,0,0.051073
0.2,10.2,0,0.0492729
0.2,10.3,0,0.0475177
0.2,10.4,0,0.0458841
0.2,10.5,0,0.0439572
0.2,10.6,0,0.0421327
0.2,10.7,0,0.0404526
0.2,10.8,0,0.0384157
0.2,10.9,0,0.0365233
0.2,11,0,0.034746
0.2,11.1,0,0.0326721
0.2,11.2,0,0.030723
0.2,11.3,0,0.0288394
0.2,11.4,0,0.0267621
0.2,11.5,0,0.0247751
0.2,11.6,0,0.0227903
0.2,11.7,0,0.0207089
0.2,11.8,0,0.018702
0.2,11.9,0,0.0166499
0.2,12,0,0.0145789
0.2,12.1,0,0.0125465
0.2,12.2,0,0.0104361
0.2,12.3,0,0.00837048
0.2,12.4,0,0.00632634
0.2,12.5,0,0.00435602
0.2,12.6,0,0.00285199
0.2,12.7,0,0.00131266
0.3,0,0,0.000982982
0.3,0.1,0,0.00253978
0.3,0.2,0,0.00427624
0.3,0.3,0,0.00635489
0.3,0.4,0,0.00843505
0.3,0.5,0,0.0106005
0.3,0.6,0,0.0126307
0.3,0.7,0,0.0147443
0.3,0.8,0,0.0168032
0.3,0.9,0,0.0188141
0.3,1,0,0.0209977
0.3,1.1,0,0.0228915
0.3,1.2,0,0.0249834
0.3,1.3,0,0.026985
0.3,1.4,0,0.0288954
0.3,1.5,0,0.0310783
0.3,1.6,0,0.0328172
0.3,1.7,0,0.0348522
0.3,1.8,0,0.0367647
0.3,1.9,0,0.0385522
0.3,2,0,0.0406834
0.3,2.1,0,0.0422635
0.3,2.2,0,0.0442016
0.3,2.3,0,0.0459931
0.3,2.4,0,0.047636
0.3,2.5,0,0.0496708
0.3,2.6,0,0.0510777
0.3,2.7,0,0.0528876
0.3,2.8,0,0.0545348
0.3,2.9,0,0.056017
0.3,3,0,0.0579188
0.3,3.1,0,0.0591482
0.3,3.2,0,0.060799
0.3,3.3,0,0.0622777
0.3,3.4,0,0.0635813
0.3,3.5,0,0.0653032
0.3,3.6,0,0.066344
0.3,3.7,0,0.0677995
0.3,3.8,0,0.0690798
0.3,3.9,0,0.0701831
0.3,4,0,0.07169
0.3,4.1,0,0.0725288
0.3,4.2,0,0.0737623
0.3,4.3,0,0.0748195
0.3,4.4,0,0.0757005
0.3,4.5,0,0.0769698
0.3,4.6,0,0.0775825
0.3,4.7,0,0.0785709
0.3,4.8,0,0.0793757
0.3,4.9,0,0.0799187
0.3,5,0,0.0806936
0.3,5.1,0,0.0816916
0.3,5.2,0,0.0823041
0.3,5.3,0,0.0828684
0.3,5.4,0,0.0833839
0.3,5.5,0,0.08385
0.3,5.6,0,0.0842664
0.3,5.7,0,0.0846328
0.3,5.8,0,0.0849486
0.3,5.9,0,0.0852138
0.3,6,0,0.0854278
0.3,6.1,0,0.0855906
0.3,6.2,0,0.0857025
0.3,6.3,0,0.0857631
0.3,6.4,0,0.0857725
0.3,6.5,0,0.0857308
0.3,6.6,0,0.0856382
0.3,6.7,0,0.0854948
0.3,6.8,0,0.085301
0.3,6.9,0,0.0850572
0.3,7,0,0.0845795
0.3,7.1,0,0.0841378
0.3,7.2,0,0.0838277
0.3,7.3,0,0.0835252
0.3,7.4,0,0.0828538
0.3,7.5,0,0.0823429
0.3,7.6,0,0.0817921
0.3,7.7,0,0.0809871
0.3,7.8,0,0.0803429
0.3,7.9,0,0.0795839
0.3,8,0,0.0786529
0.3,8.1,0,0.0778864
0.3,8.2,0,0.0769122
0.3,8.3,0,0.075853
0.3,8.4,0,0.074984
0.3,8.5,0,0.0738033
0.3,8.6,0,0.0726314
0.3,8.7,0,0.0716716
0.3,8.8,0,0.0702767
0.3,8.9,0,0.0690153
0.3,9,0,0.0679451
0.3,9.1,0,0.066374
0.3,9.2,0,0.0650514
0.3,9.3,0,0.0637942
0.3,9.4,0,0.0621329
0.3,9.5,0,0.0607382
0.3,9.6,0,0.0592922
0.3,9.7,0,0.0575514
0.3,9.8,0,0.0560993
0.3,9.9,0,0.0544735
0.3,10,0,0.0526755
0.3,10.1,0,0.0511719
0.3,10.2,0,0.0493717
0.3,10.3,0,0.0475305
0.3,10.4,0,0.0459797
0.3,10.5,0,0.0440207
0.3,10.6,0,0.042145
0.3,10.7,0,0.0405428
0.3,10.8,0,0.0384395
0.3,10.9,0,0.0365564
0.3,11,0,0.0348279
0.3,11.1,0,0.0326806
0.3,11.2,0,0.030779
0.3,11.3,0,0.0289103
0.3,11.4,0,0.0267703
0.3,11.5,0,0.0248396
0.3,11.6,0,0.0228548
0.3,11.7,0,0.0207117
0.3,11.8,0,0.0187423
0.3,11.9,0,0.0166903
0.3,12,0,0.0145852
0.3,12.1,0,0.0125767
0.3,12.2,0,0.0104632
0.3,12.3,0,0.00836649
0.3,12.4,0,0.00633616
0.3,12.5,0,0.00426197
0.3,12.6,0,0.00266739
0.3,12.7,0,0.00111071
0.4,0,0,0.000804258
0.4,0.1,0,0.00236642
0.4,0.2,0,0.00428007
0.4,0.3,0,0.00635872
0.4,0.4,0,0.00844724
0.4,0.5,0,0.0106229
0.4,0.6,0,0.0126465
0.4,0.7,0,0.0147766
0.4,0.8,0,0.0168356
0.4,0.9,0,0.0188439
0.4,1,0,0.0210455
0.4,1.1,0,0.0229223
0.4,1.2,0,0.0250439
0.4,1.3,0,0.0270455
0.4,1.4,0,0.0289417
0.4,1.5,0,0.0311514
0.4,1.6,0,0.032864
0.4,1.7,0,0.0349348
0.4,1.8,0,0.0368473
0.4,1.9,0,0.03861
0.4,2,0,0.040774
0.4,2.1,0,0.0423217
0.4,2.2,0,0.0442992
0.4,2.3,0,0.0460906
0.4,2.4,0,0.0477021
0.4,2.5,0,0.049774
0.4,2.6,0,0.051144
0.4,2.7,0,0.0529952
0.4,2.8,0,0.0546424
0.4,2.9,0,0.0560881
0.4,3,0,0.0580291
0.4,3.1,0,0.0592196
0.4,3.2,0,0.0609106
0.4,3.3,0,0.0623893
0.4,3.4,0,0.0636539
0.4,3.5,0,0.0654147
0.4,3.6,0,0.0664169
0.4,3.7,0,0.0679102
0.4,3.8,0,0.0691906
0.4,3.9,0,0.0702549
0.4,4,0,0.0717992
0.4,4.1,0,0.0726011
0.4,4.2,0,0.0738704
0.4,4.3,0,0.0749276
0.4,4.4,0,0.0757715
0.4,4.5,0,0.0770768
0.4,4.6,0,0.0776548
0.4,4.7,0,0.0786796
0.4,4.8,0,0.0794844
0.4,4.9,0,0.080009
0.4,5,0,0.080806
0.4,5.1,0,0.0818072
0.4,5.2,0,0.0824217
0.4,5.3,0,0.0829875
0.4,5.4,0,0.0835041
0.4,5.5,0,0.0839709
0.4,5.6,0,0.0843877
0.4,5.7,0,0.0847541
0.4,5.8,0,0.0850696
0.4,5.9,0,0.0853341
0.4,6,0,0.0855472
0.4,6.1,0,0.0857087
0.4,6.2,0,0.085819
0.4,6.3,0,0.0858776
0.4,6.4,0,0.0858847
0.4,6.5,0,0.0858403
0.4,6.6,0,0.0857445
0.4,6.7,0,0.0855975
0.4,6.8,0,0.0853996
0.4,6.9,0,0.0851511
0.4,7,0,0.0846659
0.4,7.1,0,0.0842242
0.4,7.2,0,0.0839045
0.4,7.3,0,0.0836021
0.4,7.4,0,0.08291
0.4,7.5,0,0.0824135
0.4,7.6,0,0.0818627
0.4,7.7,0,0.0810171
0.4,7.8,0,0.0804139
0.4,7.9,0,0.0796549
0.4,8,0,0.078678
0.4,8.1,0,0.0779605
0.4,8.2,0,0.0769863
0.4,8.3,0,0.0758907
0.4,8.4,0,0.0750629
0.4,8.5,0,0.0738822
0.4,8.6,0,0.0726982
0.4,8.7,0,0.0717559
0.4,8.8,0,0.070361
0.4,8.9,0,0.0691053
0.4,9,0,0.0680352
0.4,9.1,0,0.0664547
0.4,9.2,0,0.0651453
0.4,9.3,0,0.0638881
0.4,9.4,0,0.062183
0.4,9.5,0,0.060836
0.4,9.6,0,0.05939
0.4,9.7,0,0.0575669
0.4,9.8,0,0.0561994
0.4,9.9,0,0.0545736
0.4,10,0,0.0526899
0.4,10.1,0,0.0512707
0.4,10.2,0,0.0494705
0.4,10.3,0,0.0475782
0.4,10.4,0,0.0460754
0.4,10.5,0,0.0441163
0.4,10.6,0,0.042225
0.4,10.7,0,0.040633
0.4,10.8,0,0.0385298
0.4,10.9,0,0.0366382
0.4,11,0,0.0349098
0.4,11.1,0,0.0327418
0.4,11.2,0,0.0308499
0.4,11.3,0,0.0289811
0.4,11.4,0,0.0267955
0.4,11.5,0,0.0249041
0.4,11.6,0,0.0229193
0.4,11.7,0,0.0207145
0.4,11.8,0,0.0187827
0.4,11.9,0,0.0167307
0.4,12,0,0.0145944
0.4,12.1,0,0.0126068
0.4,12.2,0,0.0104934
0.4,12.3,0,0.00837038
0.4,12.4,0,0.00634598
0.4,12.5,0,0.0042718
0.4,12.6,0,0.00246544
0.4,12.7,0,0.000908763
0.5,0,0,0.000625534
0.5,0.1,0,0.0021877
0.5,0.2,0,0.00428389
0.5,0.3,0,0.00636254
0.5,0.4,0,0.0084696
0.5,0.5,0,0.0106453
0.5,0.6,0,0.0126689
0.5,0.7,0,0.014809
0.5,0.8,0,0.0168679
0.5,0.9,0,0.0188916
0.5,1,0,0.0210932
0.5,1.1,0,0.0229701
0.5,1.2,0,0.0251044
0.5,1.3,0,0.027106
0.5,1.4,0,0.0290148
0.5,1.5,0,0.0312245
0.5,1.6,0,0.0329371
0.5,1.7,0,0.0350174
0.5,1.8,0,0.0369299
0.5,1.9,0,0.0387006
0.5,2,0,0.0408647
0.5,2.1,0,0.0424124
0.5,2.2,0,0.0443967
0.5,2.3,0,0.0461881
0.5,2.4,0,0.0478053
0.5,2.5,0,0.0498772
0.5,2.6,0,0.0512472
0.5,2.7,0,0.0531028
0.5,2.8,0,0.05475
0.5,2.9,0,0.0561985
0.5,3,0,0.0581395
0.5,3.1,0,0.05933
0.5,3.2,0,0.0610222
0.5,3.3,0,0.0625009
0.5,3.4,0,0.0637655
0.5,3.5,0,0.0655263
0.5,3.6,0,0.0665284
0.5,3.7,0,0.068021
0.5,3.8,0,0.0693013
0.5,3.9,0,0.0703641
0.5,4,0,0.0719084
0.5,4.1,0,0.0727103
0.5,4.2,0,0.0739785
0.5,4.3,0,0.0750357
0.5,4.4,0,0.0758784
0.5,4.5,0,0.0771838
0.5,4.6,0,0.0777617
0.5,4.7,0,0.0787883
0.5,4.8,0,0.0795931
0.5,4.9,0,0.0801214
0.5,5,0,0.0809184
0.5,5.1,0,0.0819228
0.5,5.2,0,0.0825393
0.5,5.3,0,0.0831066
0.5,5.4,0,0.0836243
0.5,5.5,0,0.0840919
0.5,5.6,0,0.084509
0.5,5.7,0,0.0848753
0.5,5.8,0,0.0851905
0.5,5.9,0,0.0854544
0.5,6,0,0.0856665
0.5,6.1,0,0.0858268
0.5,6.2,0,0.0859355
0.5,6.3,0,0.0859921
0.5,6.4,0,0.0859969
0.5,6.5,0,0.0859497
0.5,6.6,0,0.0858508
0.5,6.7,0,0.0857002
0.5,6.8,0,0.0854982
0.5,6.9,0,0.0852449
0.5,7,0,0.0847522
0.5,7.1,0,0.0843106
0.5,7.2,0,0.0839814
0.5,7.3,0,0.0836789
0.5,7.4,0,0.0829868
0.5,7.5,0,0.0824841
0.5,7.6,0,0.0819333
0.5,7.7,0,0.0811053
0.5,7.8,0,0.0804848
0.5,7.9,0,0.0797258
0.5,8,0,0.0787745
0.5,8.1,0,0.0780346
0.5,8.2,0,0.0770604
0.5,8.3,0,0.0759814
0.5,8.4,0,0.0751418
0.5,8.5,0,0.0739611
0.5,8.6,0,0.0727825
0.5,8.7,0,0.0718402
0.5,8.8,0,0.0704453
0.5,8.9,0,0.0691954
0.5,9,0,0.0681252
0.5,9.1,0,0.0665447
0.5,9.2,0,0.0652391
0.5,9.3,0,0.063982
0.5,9.4,0,0.0622831
0.5,9.5,0,0.0609338
0.5,9.6,0,0.0594878
0.5,9.7,0,0.0577071
0.5,9.8,0,0.0562994
0.5,9.9,0,0.0546736
0.5,10,0,0.0528316
0.5,10.1,0,0.0513695
0.5,10.2,0,0.0495693
0.5,10.3,0,0.0476806
0.5,10.4,0,0.046171
0.5,10.5,0,0.0442119
0.5,10.6,0,0.0423152
0.5,10.7,0,0.0407232
0.5,10.8,0,0.03862
0.5,10.9,0,0.0367201
0.5,11,0,0.0349916
0.5,11.1,0,0.0328237
0.5,11.2,0,0.0309207
0.5,11.3,0,0.0290519
0.5,11.4,0,0.0268791
0.5,11.5,0,0.0249686
0.5,11.6,0,0.0229838
0.5,11.7,0,0.0207935
0.5,11.8,0,0.0188231
0.5,11.9,0,0.016771
0.5,12,0,0.0146374
0.5,12.1,0,0.012637
0.5,12.2,0,0.0105235
0.5,12.3,0,0.0083802
0.5,12.4,0,0.0063558
0.5,12.5,0,0.00428162
0.5,12.6,0,0.00226349
0.5,12.7,0,0.000706815
0.6,0,0,0.00044681
0.6,0.1,0,0.0021612
0.6,0.2,0,0.00428772
0.6,0.3,0,0.00636637
0.6,0.4,0,0.00849818
0.6,0.5,0,0.0106676
0.6,0.6,0,0.012715
0.6,0.7,0,0.0148413
0.6,0.8,0,0.0169003
0.6,0.9,0,0.0189659
0.6,1,0,0.021141
0.6,1.1,0,0.0230673
0.6,1.2,0,0.0251649
0.6,1.3,0,0.0271665
0.6,1.4,0,0.029137
0.6,1.5,0,0.0312976
0.6,1.6,0,0.0330781
0.6,1.7,0,0.0351001
0.6,1.8,0,0.0370125
0.6,1.9,0,0.0388581
0.6,2,0,0.0409553
0.6,2.1,0,0.0425822
0.6,2.2,0,0.0444942
0.6,2.3,0,0.0462856
0.6,2.4,0,0.047987
0.6,2.5,0,0.0499804
0.6,2.6,0,0.0514375
0.6,2.7,0,0.0532103
0.6,2.8,0,0.0548576
0.6,2.9,0,0.0563949
0.6,3,0,0.0582499
0.6,3.1,0,0.0595293
0.6,3.2,0,0.0611338
0.6,3.3,0,0.0626126
0.6,3.4,0,0.0639646
0.6,3.5,0,0.0656379
0.6,3.6,0,0.0667263
0.6,3.7,0,0.0681317
0.6,3.8,0,0.069412
0.6,3.9,0,0.0705587
0.6,4,0,0.0720176
0.6,4.1,0,0.0729014
0.6,4.2,0,0.0740866
0.6,4.3,0,0.0751438
0.6,4.4,0,0.0760674
0.6,4.5,0,0.0772907
0.6,4.6,0,0.0779484
0.6,4.7,0,0.0788971
0.6,4.8,0,0.0797018
0.6,4.9,0,0.0802801
0.6,5,0,0.0810308
0.6,5.1,0,0.0820384
0.6,5.2,0,0.0826569
0.6,5.3,0,0.0832258
0.6,5.4,0,0.0837445
0.6,5.5,0,0.0842128
0.6,5.6,0,0.0846302
0.6,5.7,0,0.0849966
0.6,5.8,0,0.0853115
0.6,5.9,0,0.0855747
0.6,6,0,0.0857858
0.6,6.1,0,0.0859449
0.6,6.2,0,0.0860519
0.6,6.3,0,0.0861066
0.6,6.4,0,0.0861091
0.6,6.5,0,0.0860592
0.6,6.6,0,0.0859571
0.6,6.7,0,0.085803
0.6,6.8,0,0.0855968
0.6,6.9,0,0.0853388
0.6,7,0,0.0848386
0.6,7.1,0,0.0844115
0.6,7.2,0,0.0840596
0.6,7.3,0,0.0837557
0.6,7.4,0,0.0831025
0.6,7.5,0,0.0825547
0.6,7.6,0,0.0820039
0.6,7.7,0,0.0812225
0.6,7.8,0,0.0805558
0.6,7.9,0,0.0797968
0.6,8,0,0.0788944
0.6,8.1,0,0.0781087
0.6,8.2,0,0.0771346
0.6,8.3,0,0.0761121
0.6,8.4,0,0.0752207
0.6,8.5,0,0.07404
0.6,8.6,0,0.0729113
0.6,8.7,0,0.0719245
0.6,8.8,0,0.0705426
0.6,8.9,0,0.0693069
0.6,9,0,0.0682153
0.6,9.1,0,0.0666821
0.6,9.2,0,0.065333
0.6,9.3,0,0.0640758
0.6,9.4,0,0.0624567
0.6,9.5,0,0.0610316
0.6,9.6,0,0.0595856
0.6,9.7,0,0.0578894
0.6,9.8,0,0.0563995
0.6,9.9,0,0.0547736
0.6,10,0,0.0530161
0.6,10.1,0,0.0514683
0.6,10.2,0,0.0496681
0.6,10.3,0,0.0478622
0.6,10.4,0,0.0462666
0.6,10.5,0,0.0443075
0.6,10.6,0,0.0424581
0.6,10.7,0,0.0408135
0.6,10.8,0,0.038734
0.6,10.9,0,0.0368166
0.6,11,0,0.0350735
0.6,11.1,0,0.0329542
0.6,11.2,0,0.0309915
0.6,11.3,0,0.0291227
0.6,11.4,0,0.0270063
0.6,11.5,0,0.0250331
0.6,11.6,0,0.0230483
0.6,11.7,0,0.0208956
0.6,11.8,0,0.0188634
0.6,11.9,0,0.0168114
0.6,12,0,0.0147017
0.6,12.1,0,0.0126671
0.6,12.2,0,0.0105537
0.6,12.3,0,0.00842176
0.6,12.4,0,0.00636563
0.6,12.5,0,0.00429082
0.6,12.6,0,0.0021552
0.6,12.7,0,0.000504868
0.7,0,0,0.000268086
0.7,0.1,0,0.00215162
0.7,0.2,0,0.00428886
0.7,0.3,0,0.00637528
0.7,0.4,0,0.00852745
0.7,0.5,0,0.01069
0.7,0.6,0,0.0127637
0.7,0.7,0,0.0148769
0.7,0.8,0,0.0169416
0.7,0.9,0,0.0190431
