x,y,z,U_0,U_1,U_2
4.6,0,0,2.99327,-0.0245422,0
4.6,0.1,0,2.98947,-0.0141646,0
4.6,0.2,0,2.99096,-0.0206413,0
4.6,0.3,0,2.99014,-0.0239032,0
4.6,0.4,0,2.98777,-0.0211918,0
4.6,0.5,0,2.99134,-0.0292655,0
4.6,0.6,0,2.98729,-0.0218401,0
4.6,0.7,0,2.98866,-0.0260775,0
4.6,0.8,0,2.98808,-0.0275934,0
4.6,0.9,0,2.98592,-0.0248699,0
4.6,1,0,2.98843,-0.0312496,0
4.6,1.1,0,2.98522,-0.0255457,0
4.6,1.2,0,2.98604,-0.0284312,0
4.6,1.3,0,2.98624,-0.0291076,0
4.6,1.4,0,2.98534,-0.0266128,0
4.6,1.5,0,2.98599,-0.0315992,0
4.6,1.6,0,2.98567,-0.0272552,0
4.6,1.7,0,2.98543,-0.0292281,0
4.6,1.8,0,2.98497,-0.0292636,0
4.6,1.9,0,2.98464,-0.0269085,0
4.6,2,0,2.98426,-0.0310081,0
4.6,2.1,0,2.98315,-0.0269628,0
4.6,2.2,0,2.98287,-0.0284945,0
4.6,2.3,0,2.98197,-0.0281587,0
4.6,2.4,0,2.98079,-0.0256594,0
4.6,2.5,0,2.98118,-0.0293843,0
4.6,2.6,0,2.98034,-0.0254373,0
4.6,2.7,0,2.98011,-0.0267124,0
4.6,2.8,0,2.9806,-0.0263958,0
4.6,2.9,0,2.9811,-0.0240745,0
4.6,3,0,2.97965,-0.0271968,0
4.6,3.1,0,2.98212,-0.0234245,0
4.6,3.2,0,2.98057,-0.0244228,0
4.6,3.3,0,2.98001,-0.0235984,0
4.6,3.4,0,2.98087,-0.0208977,0
4.6,3.5,0,2.97783,-0.0241069,0
4.6,3.6,0,2.97894,-0.0188306,0
4.6,3.7,0,2.97782,-0.0203023,0
4.6,3.8,0,2.97772,-0.0192728,0
4.6,3.9,0,2.97844,-0.0157316,0
4.6,4,0,2.97643,-0.0204141,0
4.6,4.1,0,2.97893,-0.0135864,0
4.6,4.2,0,2.97738,-0.015727,0
4.6,4.3,0,2.97658,-0.0143987,0
4.6,4.4,0,2.97713,-0.00983412,0
4.6,4.5,0,2.97511,-0.0162627,0
4.6,4.6,0,2.97365,-0.00692292,0
4.6,4.7,0,2.97392,-0.0102148,0
4.6,4.8,0,2.97214,-0.00878338,0
4.6,4.9,0,2.9697,-0.0029936,0
4.6,5,0,2.97405,-0.0123229,0
4.6,5.1,0,2.97384,-0.0109885,0
4.6,5.2,0,2.97369,-0.0101149,0
4.6,5.3,0,2.97354,-0.00923619,0
4.6,5.4,0,2.97339,-0.00835394,0
4.6,5.5,0,2.97325,-0.00746747,0
4.6,5.6,0,2.97311,-0.00657641,0
4.6,5.7,0,2.97299,-0.00568069,0
4.6,5.8,0,2.97288,-0.00478053,0
4.6,5.9,0,2.97279,-0.0038764,0
4.6,6,0,2.9727,-0.00296901,0
4.6,6.1,0,2.97264,-0.00205914,0
4.6,6.2,0,2.97259,-0.00114754,0
4.6,6.3,0,2.97256,-0.000234888,0
4.6,6.4,0,2.97254,0.000678248,0
4.6,6.5,0,2.97255,0.00159145,0
4.6,6.6,0,2.97256,0.0025045,0
4.6,6.7,0,2.97259,0.00341738,0
4.6,6.8,0,2.97262,0.00433029,0
4.6,6.9,0,2.97267,0.00524561,0
4.6,7,0,2.97281,0.00670363,0
4.6,7.1,0,2.94533,0.00396368,0
4.6,7.2,0,2.94962,0.00530056,0
4.6,7.3,0,2.96942,0.0083333,0
4.6,7.4,0,2.94323,0.00506888,0
4.6,7.5,0,2.9553,0.00786491,0
4.6,7.6,0,2.96695,0.00990301,0
4.6,7.7,0,2.94682,0.00588796,0
4.6,7.8,0,2.96156,0.010248,0
4.6,7.9,0,2.96675,0.0112776,0
4.6,8,0,2.95468,0.00763819,0
4.6,8.1,0,2.9684,0.013353,0
4.6,8.2,0,2.96992,0.013131,0
4.6,8.3,0,2.96483,0.0106511,0
4.6,8.4,0,2.97375,0.0168192,0
4.6,8.5,0,2.97205,0.0145724,0
4.6,8.6,0,2.97025,0.0133671,0
4.6,8.7,0,2.97581,0.0199005,0
4.6,8.8,0,2.97287,0.0159114,0
4.6,8.9,0,2.97299,0.0165127,0
4.6,9,0,2.97673,0.0224028,0
4.6,9.1,0,2.97696,0.0184268,0
4.6,9.2,0,2.97757,0.0204822,0
4.6,9.3,0,2.97909,0.0241456,0
4.6,9.4,0,2.98393,0.0215613,0
4.6,9.5,0,2.98214,0.0240845,0
4.6,9.6,0,2.98166,0.0258348,0
4.6,9.7,0,2.98591,0.0241094,0
4.6,9.8,0,2.98257,0.0263393,0
4.6,9.9,0,2.98123,0.0261801,0
4.6,10,0,2.98265,0.0242086,0
4.6,10.1,0,2.98097,0.0273727,0
4.6,10.2,0,2.98089,0.0266363,0
4.6,10.3,0,2.98182,0.0253721,0
4.6,10.4,0,2.98198,0.0288974,0
4.6,10.5,0,2.98361,0.0269652,0
4.6,10.6,0,2.9849,0.0265547,0
4.6,10.7,0,2.98488,0.0303001,0
4.6,10.8,0,2.9889,0.0279583,0
4.6,10.9,0,2.98933,0.0284241,0
4.6,11,0,2.98739,0.0307907,0
4.6,11.1,0,2.99156,0.0279746,0
4.6,11.2,0,2.99028,0.0289772,0
4.6,11.3,0,2.9882,0.0299415,0
4.6,11.4,0,2.9901,0.0263669,0
4.6,11.5,0,2.98892,0.0284984,0
4.6,11.6,0,2.98804,0.0289543,0
4.6,11.7,0,2.98843,0.025736,0
4.6,11.8,0,2.98858,0.0281256,0
4.6,11.9,0,2.98782,0.0259513,0
4.6,12,0,2.98697,0.0218721,0
4.6,12.1,0,2.98967,0.026992,0
4.6,12.2,0,2.98843,0.0243596,0
4.6,12.3,0,2.98732,0.0213769,0
4.6,12.4,0,2.99222,0.0257828,0
4.6,12.5,0,2.9909,0.0176987,0
4.6,12.6,0,2.99085,0.0156131,0
4.6,12.7,0,2.99421,0.023979,0
4.7,0,0,2.99509,-0.0184934,0
4.7,0.1,0,2.99129,-0.00811579,0
4.7,0.2,0,2.99263,-0.0149187,0
4.7,0.3,0,2.99182,-0.0181805,0
4.7,0.4,0,2.98907,-0.0158784,0
4.7,0.5,0,2.99264,-0.023952,0
4.7,0.6,0,2.98859,-0.0165267,0
4.7,0.7,0,2.98958,-0.0210824,0
4.7,0.8,0,2.98899,-0.0225984,0
4.7,0.9,0,2.98658,-0.0202213,0
4.7,1,0,2.98909,-0.026601,0
4.7,1.1,0,2.98588,-0.020897,0
4.7,1.2,0,2.98653,-0.0240872,0
4.7,1.3,0,2.98672,-0.0247636,0
4.7,1.4,0,2.98564,-0.0225568,0
4.7,1.5,0,2.9863,-0.0275432,0
4.7,1.6,0,2.98598,-0.0231992,0
4.7,1.7,0,2.98552,-0.0254183,0
4.7,1.8,0,2.98506,-0.0254538,0
4.7,1.9,0,2.98456,-0.0233517,0
4.7,2,0,2.98418,-0.0274512,0
4.7,2.1,0,2.98307,-0.023406,0
4.7,2.2,0,2.98269,-0.025181,0
4.7,2.3,0,2.98179,-0.0248452,0
4.7,2.4,0,2.9806,-0.0226144,0
4.7,2.5,0,2.98099,-0.0263393,0
4.7,2.6,0,2.98014,-0.0223923,0
4.7,2.7,0,2.9799,-0.0239203,0
4.7,2.8,0,2.98039,-0.0236037,0
4.7,2.9,0,2.98076,-0.0215164,0
4.7,3,0,2.9793,-0.0246387,0
4.7,3.1,0,2.98178,-0.0208664,0
4.7,3.2,0,2.97997,-0.0220745,0
4.7,3.3,0,2.97941,-0.0212501,0
4.7,3.4,0,2.98011,-0.0187732,0
4.7,3.5,0,2.97706,-0.0219823,0
4.7,3.6,0,2.97817,-0.016706,0
4.7,3.7,0,2.97707,-0.018434,0
4.7,3.8,0,2.97696,-0.0174046,0
4.7,3.9,0,2.97769,-0.0141095,0
4.7,4,0,2.97567,-0.0187921,0
4.7,4.1,0,2.97818,-0.0119643,0
4.7,4.2,0,2.97652,-0.0143209,0
4.7,4.3,0,2.97572,-0.0129925,0
4.7,4.4,0,2.97624,-0.0086543,0
4.7,4.5,0,2.97423,-0.0150829,0
4.7,4.6,0,2.97277,-0.0057431,0
4.7,4.7,0,2.97318,-0.00929912,0
4.7,4.8,0,2.9714,-0.00786768,0
4.7,4.9,0,2.96912,-0.00227792,0
4.7,5,0,2.97346,-0.0116072,0
4.7,5.1,0,2.97338,-0.0103853,0
4.7,5.2,0,2.97332,-0.00958293,0
4.7,5.3,0,2.97327,-0.00877214,0
4.7,5.4,0,2.97322,-0.00795456,0
4.7,5.5,0,2.97318,-0.00712954,0
4.7,5.6,0,2.97314,-0.00629689,0
4.7,5.7,0,2.97309,-0.00545694,0
4.7,5.8,0,2.97304,-0.00461045,0
4.7,5.9,0,2.97299,-0.00375864,0
4.7,6,0,2.97294,-0.00290293,0
4.7,6.1,0,2.97289,-0.00204476,0
4.7,6.2,0,2.97285,-0.00118531,0
4.7,6.3,0,2.97282,-0.000325446,0
4.7,6.4,0,2.97281,0.000534334,0
4.7,6.5,0,2.97282,0.00139383,0
4.7,6.6,0,2.97285,0.00225313,0
4.7,6.7,0,2.9729,0.00311258,0
4.7,6.8,0,2.97297,0.00397276,0
4.7,6.9,0,2.97307,0.0048367,0
4.7,7,0,2.9733,0.00621652,0
4.7,7.1,0,2.94583,0.00347657,0
4.7,7.2,0,2.95023,0.00465538,0
4.7,7.3,0,2.97003,0.00768812,0
4.7,7.4,0,2.94384,0.0044237,0
4.7,7.5,0,2.9559,0.00707803,0
4.7,7.6,0,2.96755,0.00911613,0
4.7,7.7,0,2.94443,0.00436391,0
4.7,7.8,0,2.96188,0.00927238,0
4.7,7.9,0,2.96707,0.010302,0
4.7,8,0,2.95192,0.00548225,0
4.7,8.1,0,2.96838,0.0121495,0
4.7,8.2,0,2.96989,0.0119276,0
4.7,8.3,0,2.96401,0.00885468,0
4.7,8.4,0,2.97364,0.0154501,0
4.7,8.5,0,2.97193,0.0132032,0
4.7,8.6,0,2.97,0.0117613,0
4.7,8.7,0,2.97556,0.0182947,0
4.7,8.8,0,2.97262,0.0143056,0
4.7,8.9,0,2.97235,0.0145537,0
4.7,9,0,2.97609,0.0204437,0
4.7,9.1,0,2.97632,0.0164677,0
4.7,9.2,0,2.97677,0.0181693,0
4.7,9.3,0,2.9783,0.0218327,0
4.7,9.4,0,2.98325,0.0191509,0
4.7,9.5,0,2.9817,0.0215074,0
4.7,9.6,0,2.98122,0.0232577,0
4.7,9.7,0,2.98642,0.021027,0
4.7,9.8,0,2.98254,0.0235142,0
4.7,9.9,0,2.9812,0.023355,0
4.7,10,0,2.98296,0.0205474,0
4.7,10.1,0,2.98093,0.0241991,0
4.7,10.2,0,2.98084,0.0234627,0
4.7,10.3,0,2.98158,0.0217671,0
4.7,10.4,0,2.98173,0.0253674,0
4.7,10.5,0,2.98335,0.0234351,0
4.7,10.6,0,2.98457,0.0226818,0
4.7,10.7,0,2.98456,0.0264272,0
4.7,10.8,0,2.98857,0.0240854,0
4.7,10.9,0,2.98927,0.0243038,0
4.7,11,0,2.98733,0.0266704,0
4.7,11.1,0,2.9915,0.0238544,0
4.7,11.2,0,2.99062,0.0246239,0
4.7,11.3,0,2.98854,0.0255881,0
4.7,11.4,0,2.99062,0.0216985,0
4.7,11.5,0,2.98958,0.0238757,0
4.7,11.6,0,2.9887,0.0243315,0
4.7,11.7,0,2.98923,0.0203419,0
4.7,11.8,0,2.98951,0.0231592,0
4.7,11.9,0,2.98875,0.0209849,0
4.7,12,0,2.98782,0.0158155,0
4.7,12.1,0,2.99086,0.0216542,0
4.7,12.2,0,2.98962,0.0190219,0
4.7,12.3,0,2.98881,0.0155776,0
4.7,12.4,0,2.9937,0.0199836,0
4.7,12.5,0,2.99238,0.0118995,0
4.7,12.6,0,2.99246,0.00944772,0
4.7,12.7,0,2.99582,0.0178136,0
4.8,0,0,2.99691,-0.0124445,0
4.8,0.1,0,2.99349,-0.00347327,0
4.8,0.2,0,2.99431,-0.009196,0
4.8,0.3,0,2.99349,-0.0124579,0
4.8,0.4,0,2.99093,-0.0113049,0
4.8,0.5,0,2.99394,-0.0186386,0
4.8,0.6,0,2.99021,-0.0122104,0
4.8,0.7,0,2.99049,-0.0160874,0
4.8,0.8,0,2.98991,-0.0176033,0
4.8,0.9,0,2.98767,-0.0161969,0
4.8,1,0,2.98975,-0.0219523,0
4.8,1.1,0,2.98681,-0.0170009,0
4.8,1.2,0,2.98701,-0.0197433,0
4.8,1.3,0,2.98721,-0.0204197,0
4.8,1.4,0,2.98611,-0.019013,0
4.8,1.5,0,2.9866,-0.0234872,0
4.8,1.6,0,2.98623,-0.0197024,0
4.8,1.7,0,2.98562,-0.0216085,0
4.8,1.8,0,2.98516,-0.021644,0
4.8,1.9,0,2.98452,-0.0202356,0
4.8,2,0,2.98411,-0.0238944,0
4.8,2.1,0,2.98303,-0.0203495,0
4.8,2.2,0,2.98251,-0.0218674,0
4.8,2.3,0,2.98161,-0.0215316,0
4.8,2.4,0,2.98053,-0.019988,0
4.8,2.5,0,2.9808,-0.0232942,0
4.8,2.6,0,2.98,-0.0198223,0
4.8,2.7,0,2.97969,-0.0211282,0
4.8,2.8,0,2.98018,-0.0208117,0
4.8,2.9,0,2.9803,-0.0193248,0
4.8,3,0,2.97896,-0.0220806,0
4.8,3.1,0,2.98105,-0.0187368,0
4.8,3.2,0,2.97938,-0.0197262,0
4.8,3.3,0,2.97881,-0.0189019,0
4.8,3.4,0,2.97908,-0.0170542,0
4.8,3.5,0,2.97629,-0.0198578,0
4.8,3.6,0,2.97723,-0.0151771,0
4.8,3.7,0,2.97631,-0.0165658,0
4.8,3.8,0,2.97621,-0.0155363,0
4.8,3.9,0,2.97672,-0.0130687,0
4.8,4,0,2.97492,-0.01717,0
4.8,4.1,0,2.97708,-0.0111015,0
4.8,4.2,0,2.97566,-0.0129147,0
4.8,4.3,0,2.97486,-0.0115864,0
4.8,4.4,0,2.97517,-0.00827811,0
4.8,4.5,0,2.97334,-0.013903,0
4.8,4.6,0,2.97206,-0.00562236,0
4.8,4.7,0,2.97244,-0.00838342,0
4.8,4.8,0,2.97066,-0.00695198,0
4.8,4.9,0,2.96903,-0.00269628,0
4.8,5,0,2.97288,-0.0108915,0
4.8,5.1,0,2.97293,-0.00978215,0
4.8,5.2,0,2.97296,-0.00905096,0
4.8,5.3,0,2.97301,-0.00830808,0
4.8,5.4,0,2.97306,-0.00755518,0
4.8,5.5,0,2.97311,-0.0067916,0
4.8,5.6,0,2.97316,-0.00601738,0
4.8,5.7,0,2.97319,-0.00523318,0
4.8,5.8,0,2.9732,-0.00444037,0
4.8,5.9,0,2.97319,-0.00364088,0
4.8,6,0,2.97317,-0.00283685,0
4.8,6.1,0,2.97313,-0.00203039,0
4.8,6.2,0,2.9731,-0.00122309,0
4.8,6.3,0,2.97308,-0.000416004,0
4.8,6.4,0,2.97307,0.000390421,0
4.8,6.5,0,2.9731,0.00119621,0
4.8,6.6,0,2.97314,0.00200176,0
4.8,6.7,0,2.97322,0.00280777,0
4.8,6.8,0,2.97332,0.00361524,0
4.8,6.9,0,2.97346,0.00442778,0
4.8,7,0,2.9738,0.00572942,0
4.8,7.1,0,2.94632,0.00298947,0
4.8,7.2,0,2.95084,0.00401019,0
4.8,7.3,0,2.97064,0.00704294,0
4.8,7.4,0,2.94825,0.00433986,0
4.8,7.5,0,2.9565,0.00629115,0
4.8,7.6,0,2.96815,0.00832924,0
4.8,7.7,0,2.95174,0.00512582,0
4.8,7.8,0,2.9622,0.00829677,0
4.8,7.9,0,2.9674,0.00932636,0
4.8,8,0,2.95785,0.00649155,0
4.8,8.1,0,2.96836,0.010946,0
4.8,8.2,0,2.96987,0.0107241,0
4.8,8.3,0,2.96622,0.00897015,0
4.8,8.4,0,2.97352,0.0140809,0
4.8,8.5,0,2.97182,0.0118341,0
4.8,8.6,0,2.97029,0.0107406,0
4.8,8.7,0,2.97531,0.0166889,0
4.8,8.8,0,2.97237,0.0126998,0
4.8,8.9,0,2.9717,0.0125946,0
4.8,9,0,2.97545,0.0184846,0
4.8,9.1,0,2.97567,0.0146889,0
4.8,9.2,0,2.97598,0.0158565,0
4.8,9.3,0,2.9775,0.0195199,0
4.8,9.4,0,2.98173,0.0174008,0
4.8,9.5,0,2.98126,0.0189303,0
4.8,9.6,0,2.98077,0.0206806,0
4.8,9.7,0,2.9845,0.0191994,0
4.8,9.8,0,2.9825,0.0206891,0
4.8,9.9,0,2.98116,0.0205299,0
4.8,10,0,2.98223,0.0187158,0
4.8,10.1,0,2.98088,0.0210255,0
4.8,10.2,0,2.9808,0.0202892,0
4.8,10.3,0,2.9813,0.0189923,0
4.8,10.4,0,2.98147,0.0218373,0
4.8,10.5,0,2.98309,0.019905,0
4.8,10.6,0,2.98421,0.0189873,0
4.8,10.7,0,2.98423,0.0225544,0
4.8,10.8,0,2.98825,0.0202126,0
4.8,10.9,0,2.98921,0.0201836,0
4.8,11,0,2.98727,0.0225502,0
4.8,11.1,0,2.99114,0.0199555,0
4.8,11.2,0,2.99095,0.0202705,0
4.8,11.3,0,2.98888,0.0212348,0
4.8,11.4,0,2.9906,0.0181546,0
4.8,11.5,0,2.99023,0.0192529,0
4.8,11.6,0,2.98936,0.0197087,0
4.8,11.7,0,2.98997,0.0167975,0
4.8,11.8,0,2.99044,0.0181927,0
4.8,11.9,0,2.98967,0.0160185,0
4.8,12,0,2.98957,0.0124751,0
4.8,12.1,0,2.99204,0.0163165,0
4.8,12.2,0,2.9908,0.0136841,0
4.8,12.3,0,2.9908,0.0106464,0
4.8,12.4,0,2.99518,0.0141844,0
4.8,12.5,0,2.99386,0.00610027,0
4.8,12.6,0,2.99408,0.00328229,0
4.8,12.7,0,2.99744,0.0116482,0
4.9,0,0,2.99873,-0.00639569,0
4.9,0.1,0,2.99625,-0.000940251,0
4.9,0.2,0,2.99599,-0.00347335,0
4.9,0.3,0,2.99517,-0.00673523,0
4.9,0.4,0,2.99364,-0.00784138,0
4.9,0.5,0,2.99524,-0.0133251,0
4.9,0.6,0,2.99232,-0.00938973,0
4.9,0.7,0,2.99141,-0.0110923,0
4.9,0.8,0,2.99082,-0.0126082,0
4.9,0.9,0,2.98941,-0.0131091,0
4.9,1,0,2.99041,-0.0173037,0
4.9,1.1,0,2.98815,-0.0142337,0
4.9,1.2,0,2.9875,-0.0153994,0
4.9,1.3,0,2.98769,-0.0160758,0
4.9,1.4,0,2.98684,-0.0162376,0
4.9,1.5,0,2.9869,-0.0194312,0
4.9,1.6,0,2.98641,-0.0170443,0
4.9,1.7,0,2.98571,-0.0177987,0
4.9,1.8,0,2.98525,-0.0178342,0
4.9,1.9,0,2.98455,-0.0177807,0
4.9,2,0,2.98403,-0.0203375,0
4.9,2.1,0,2.98305,-0.0180436,0
4.9,2.2,0,2.98233,-0.0185538,0
4.9,2.3,0,2.98143,-0.018218,0
4.9,2.4,0,2.98066,-0.0179897,0
4.9,2.5,0,2.98061,-0.0202492,0
4.9,2.6,0,2.97991,-0.0179649,0
4.9,2.7,0,2.97948,-0.0183362,0
4.9,2.8,0,2.97997,-0.0180196,0
4.9,2.9,0,2.97966,-0.0176827,0
4.9,3,0,2.97861,-0.0195226,0
4.9,3.1,0,2.97975,-0.0172499,0
4.9,3.2,0,2.97878,-0.0173779,0
4.9,3.3,0,2.97821,-0.0165536,0
4.9,3.4,0,2.97765,-0.0159437,0
4.9,3.5,0,2.97553,-0.0177333,0
4.9,3.6,0,2.97604,-0.0145415,0
4.9,3.7,0,2.97555,-0.0146975,0
4.9,3.8,0,2.97545,-0.0136681,0
4.9,3.9,0,2.97542,-0.0128999,0
4.9,4,0,2.97416,-0.0155479,0
4.9,4.1,0,2.97546,-0.0113777,0
4.9,4.2,0,2.9748,-0.0115086,0
4.9,4.3,0,2.974,-0.0101803,0
4.9,4.4,0,2.9738,-0.00910737,0
4.9,4.5,0,2.97246,-0.0127232,0
4.9,4.6,0,2.97161,-0.00709023,0
4.9,4.7,0,2.9717,-0.00746772,0
4.9,4.8,0,2.96992,-0.00603628,0
4.9,4.9,0,2.96967,-0.0048157,0
4.9,5,0,2.9723,-0.0101758,0
4.9,5.1,0,2.97247,-0.00917897,0
4.9,5.2,0,2.9726,-0.00851899,0
4.9,5.3,0,2.97275,-0.00784403,0
4.9,5.4,0,2.9729,-0.0071558,0
4.9,5.5,0,2.97305,-0.00645366,0
4.9,5.6,0,2.97318,-0.00573786,0
4.9,5.7,0,2.97329,-0.00500943,0
4.9,5.8,0,2.97336,-0.0042703,0
4.9,5.9,0,2.97339,-0.00352311,0
4.9,6,0,2.9734,-0.00277077,0
4.9,6.1,0,2.97338,-0.00201601,0
4.9,6.2,0,2.97336,-0.00126087,0
4.9,6.3,0,2.97334,-0.000506562,0
4.9,6.4,0,2.97334,0.000246507,0
4.9,6.5,0,2.97337,0.000998582,0
4.9,6.6,0,2.97344,0.00175038,0
4.9,6.7,0,2.97353,0.00250297,0
4.9,6.8,0,2.97367,0.00325771,0
4.9,6.9,0,2.97385,0.00401887,0
4.9,7,0,2.97429,0.00524231,0
4.9,7.1,0,2.956,0.00355854,0
4.9,7.2,0,2.95639,0.00402483,0
4.9,7.3,0,2.97125,0.00639775,0
4.9,7.4,0,2.9577,0.00500065,0
4.9,7.5,0,2.95787,0.00563125,0
4.9,7.6,0,2.96875,0.00754236,0
4.9,7.7,0,2.95999,0.00610457,0
4.9,7.8,0,2.96252,0.00732116,0
4.9,7.9,0,2.96772,0.00835075,0
4.9,8,0,2.96378,0.00750085,0
4.9,8.1,0,2.96833,0.00974257,0
4.9,8.2,0,2.96985,0.00952063,0
4.9,8.3,0,2.9693,0.00964011,0
4.9,8.4,0,2.97341,0.0127118,0
4.9,8.5,0,2.97213,0.0109026,0
4.9,8.6,0,2.97196,0.0112193,0
4.9,8.7,0,2.97505,0.0150831,0
4.9,8.8,0,2.97288,0.0123001,0
4.9,8.9,0,2.97232,0.0123988,0
4.9,9,0,2.97481,0.0165256,0
4.9,9.1,0,2.97503,0.0140996,0
4.9,9.2,0,2.97524,0.0142089,0
4.9,9.3,0,2.9767,0.017207,0
4.9,9.4,0,2.97968,0.01606,0
4.9,9.5,0,2.98082,0.0163532,0
4.9,9.6,0,2.98033,0.0181035,0
4.9,9.7,0,2.98259,0.0173717,0
4.9,9.8,0,2.98247,0.017864,0
4.9,9.9,0,2.98113,0.0177048,0
4.9,10,0,2.98149,0.0168841,0
4.9,10.1,0,2.98084,0.0178519,0
4.9,10.2,0,2.98076,0.0171156,0
4.9,10.3,0,2.98102,0.0167668,0
4.9,10.4,0,2.98121,0.0183072,0
4.9,10.5,0,2.9827,0.0167657,0
4.9,10.6,0,2.98358,0.0164695,0
4.9,10.7,0,2.98391,0.0186815,0
4.9,10.8,0,2.98708,0.0170196,0
4.9,10.9,0,2.98828,0.0167909,0
4.9,11,0,2.98722,0.01843,0
4.9,11.1,0,2.99,0.0166237,0
4.9,11.2,0,2.99094,0.0161591,0
4.9,11.3,0,2.98921,0.0168814,0
4.9,11.4,0,2.99045,0.014913,0
4.9,11.5,0,2.99089,0.0146301,0
4.9,11.6,0,2.99001,0.0150859,0
4.9,11.7,0,2.99071,0.0132532,0
4.9,11.8,0,2.99137,0.0132263,0
4.9,11.9,0,2.9906,0.0110521,0
4.9,12,0,2.9914,0.00941437,0
4.9,12.1,0,2.99323,0.0109787,0
4.9,12.2,0,2.99212,0.00848306,0
4.9,12.3,0,2.99346,0.00686648,0
4.9,12.4,0,2.99666,0.00838517,0
4.9,12.5,0,2.9959,0.00187646,0
4.9,12.6,0,2.99658,0.000369206,0
4.9,12.7,0,2.99906,0.00548278,0
5,0,0,3.00055,-0.000346847,0
5,0.1,0,2.99901,0.00159277,0
5,0.2,0,2.99842,1.65594e-05,0
5,0.3,0,2.99757,-0.00259398,0
5,0.4,0,2.99635,-0.00437787,0
5,0.5,0,2.99653,-0.0080117,0
5,0.6,0,2.99444,-0.00656911,0
5,0.7,0,2.99316,-0.00761934,0
5,0.8,0,2.99231,-0.00894819,0
5,0.9,0,2.99115,-0.0100212,0
5,1,0,2.99107,-0.012655,0
5,1.1,0,2.98949,-0.0114664,0
5,1.2,0,2.98858,-0.0121591,0
5,1.3,0,2.98835,-0.0128298,0
5,1.4,0,2.98756,-0.0134622,0
5,1.5,0,2.9872,-0.0153752,0
5,1.6,0,2.98659,-0.0143862,0
5,1.7,0,2.98587,-0.0147951,0
5,1.8,0,2.9853,-0.0149729,0
5,1.9,0,2.98457,-0.0153258,0
5,2,0,2.98395,-0.0167807,0
5,2.1,0,2.98307,-0.0157377,0
5,2.2,0,2.98229,-0.0159456,0
5,2.3,0,2.98146,-0.0158251,0
5,2.4,0,2.98078,-0.0159913,0
5,2.5,0,2.98041,-0.0172042,0
5,2.6,0,2.97983,-0.0161075,0
5,2.7,0,2.97936,-0.0161984,0
5,2.8,0,2.97946,-0.0160325,0
5,2.9,0,2.97901,-0.0160405,0
5,3,0,2.97827,-0.0169645,0
5,3.1,0,2.97846,-0.015763,0
5,3.2,0,2.97769,-0.0156326,0
5,3.3,0,2.97703,-0.0150717,0
5,3.4,0,2.97623,-0.0148332,0
5,3.5,0,2.97476,-0.0156087,0
5,3.6,0,2.97484,-0.013906,0
5,3.7,0,2.97449,-0.0136922,0
5,3.8,0,2.97432,-0.0129894,0
5,3.9,0,2.97413,-0.012731,0
5,4,0,2.97341,-0.0139258,0
5,4.1,0,2.97384,-0.0116538,0
5,4.2,0,2.97342,-0.0112801,0
5,4.3,0,2.97278,-0.0103389,0
5,4.4,0,2.97242,-0.00993663,0
5,4.5,0,2.97158,-0.0115434,0
5,4.6,0,2.97116,-0.00855811,0
5,4.7,0,2.97117,-0.00822052,0
5,4.8,0,2.97015,-0.00724517,0
5,4.9,0,2.97032,-0.00693511,0
5,5,0,2.97171,-0.00946016,0
5,5.1,0,2.97202,-0.00857578,0
5,5.2,0,2.97224,-0.00798702,0
5,5.3,0,2.97249,-0.00737998,0
5,5.4,0,2.97274,-0.00675641,0
5,5.5,0,2.97298,-0.00611572,0
5,5.6,0,2.9732,-0.00545835,0
5,5.7,0,2.97338,-0.00478568,0
5,5.8,0,2.97352,-0.00410022,0
5,5.9,0,2.9736,-0.00340535,0
5,6,0,2.97363,-0.0027047,0
5,6.1,0,2.97363,-0.00200163,0
5,6.2,0,2.97361,-0.00129864,0
5,6.3,0,2.9736,-0.00059712,0
5,6.4,0,2.97361,0.000102594,0
5,6.5,0,2.97365,0.000800958,0
5,6.6,0,2.97373,0.00149901,0
5,6.7,0,2.97385,0.00219817,0
5,6.8,0,2.97401,0.00290019,0
5,6.9,0,2.97425,0.00360995,0
5,7,0,2.97478,0.00475521,0
5,7.1,0,2.96583,0.00414647,0
5,7.2,0,2.96622,0.00461276,0
5,7.3,0,2.97185,0.00575257,0
5,7.4,0,2.96715,0.00566144,0
5,7.5,0,2.96732,0.00629204,0
5,7.6,0,2.96936,0.00675548,0
5,7.7,0,2.96824,0.00708332,0
5,7.8,0,2.96792,0.00759702,0
5,7.9,0,2.96996,0.00805419,0
5,8,0,2.96971,0.00851016,0
5,8.1,0,2.96946,0.00896613,0
5,8.2,0,2.97227,0.00979619,0
5,8.3,0,2.97238,0.0103101,0
5,8.4,0,2.97329,0.0113427,0
5,8.5,0,2.97379,0.0113812,0
5,8.6,0,2.97363,0.0116979,0
5,8.7,0,2.9748,0.0134773,0
5,8.8,0,2.97374,0.0124569,0
5,8.9,0,2.97318,0.0125556,0
5,9,0,2.97416,0.0145665,0
5,9.1,0,2.97438,0.0135103,0
5,9.2,0,2.97459,0.0136196,0
5,9.3,0,2.9759,0.0148942,0
5,9.4,0,2.97764,0.0147192,0
5,9.5,0,2.97887,0.0149365,0
5,9.6,0,2.97983,0.0155593,0
