x,y,z,p
0.3,1.2,0,0.0113819
0.3,1.3,0,0.0122962
0.3,1.4,0,0.0132008
0.3,1.5,0,0.0141059
0.3,1.6,0,0.0149925
0.3,1.7,0,0.0158786
0.3,1.8,0,0.0167557
0.3,1.9,0,0.017622
0.3,2,0,0.0184888
0.3,2.1,0,0.0193344
0.3,2.2,0,0.0201797
0.3,2.3,0,0.0210147
0.3,2.4,0,0.0218373
0.3,2.5,0,0.0226606
0.3,2.6,0,0.0234594
0.3,2.7,0,0.0242576
0.3,2.8,0,0.025044
0.3,2.9,0,0.0258154
0.3,3,0,0.0265877
0.3,3.1,0,0.0273306
0.3,3.2,0,0.0280723
0.3,3.3,0,0.0287999
0.3,3.4,0,0.0295085
0.3,3.5,0,0.0302184
0.3,3.6,0,0.0308913
0.3,3.7,0,0.0315626
0.3,3.8,0,0.0322163
0.3,3.9,0,0.0328456
0.3,4,0,0.0334766
0.3,4.1,0,0.0340607
0.3,4.2,0,0.0346428
0.3,4.3,0,0.0352023
0.3,4.4,0,0.0357316
0.3,4.5,0,0.0362625
0.3,4.6,0,0.0367354
0.3,4.7,0,0.037206
0.3,4.8,0,0.0376483
0.3,4.9,0,0.038037
0.3,5,0,0.0384181
0.3,5.1,0,0.0387892
0.3,5.2,0,0.0391545
0.3,5.3,0,0.0394353
0.3,5.4,0,0.0397288
0.3,5.5,0,0.0399483
0.3,5.6,0,0.040181
0.3,5.7,0,0.0403373
0.3,5.8,0,0.0405072
0.3,5.9,0,0.0405993
0.3,6,0,0.0407051
0.3,6.1,0,0.0407324
0.3,6.2,0,0.0407734
0.3,6.3,0,0.0407363
0.3,6.4,0,0.0407128
0.3,6.5,0,0.0406124
0.3,6.6,0,0.0405254
0.3,6.7,0,0.0403633
0.3,6.8,0,0.0402142
0.3,6.9,0,0.0399781
0.3,7,0,0.0397346
0.3,7.1,0,0.0394834
0.3,7.2,0,0.0392186
0.3,7.3,0,0.0389237
0.3,7.4,0,0.0385695
0.3,7.5,0,0.0382132
0.3,7.6,0,0.0378308
0.3,7.7,0,0.0374083
0.3,7.8,0,0.0369845
0.3,7.9,0,0.036529
0.3,8,0,0.0360457
0.3,8.1,0,0.0355603
0.3,8.2,0,0.0350421
0.3,8.3,0,0.0345053
0.3,8.4,0,0.0339656
0.3,8.5,0,0.0333927
0.3,8.6,0,0.032809
0.3,8.7,0,0.0322217
0.3,8.8,0,0.0316012
0.3,8.9,0,0.0309762
0.3,9,0,0.0303456
0.3,9.1,0,0.029685
0.3,9.2,0,0.0290233
0.3,9.3,0,0.0283521
0.3,9.4,0,0.0276581
0.3,9.5,0,0.0269633
0.3,9.6,0,0.0262559
0.3,9.7,0,0.0255313
0.3,9.8,0,0.024806
0.3,9.9,0,0.0240659
0.3,10,0,0.0233129
0.3,10.1,0,0.0225588
0.3,10.2,0,0.0217883
0.3,10.3,0,0.0210085
0.3,10.4,0,0.0202274
0.3,10.5,0,0.0194278
0.3,10.6,0,0.0186225
0.3,10.7,0,0.0178154
0.3,10.8,0,0.0169878
0.3,10.9,0,0.0161578
0.3,11,0,0.0153239
0.3,11.1,0,0.0144713
0.3,11.2,0,0.0136177
0.3,11.3,0,0.0127571
0.3,11.4,0,0.0118818
0.3,11.5,0,0.0110059
0.3,11.6,0,0.0101204
0.3,11.7,0,0.00922435
0.3,11.8,0,0.00832768
0.3,11.9,0,0.00742
0.3,12,0,0.00650607
0.3,12.1,0,0.00559105
0.3,12.2,0,0.00466552
0.3,12.3,0,0.00373783
0.3,12.4,0,0.00280822
0.3,12.5,0,0.00187109
0.3,12.6,0,0.000936483
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000966688
0.4,0.2,0,0.00193776
0.4,0.3,0,0.00290419
0.4,0.4,0,0.00386836
0.4,0.5,0,0.00483075
0.4,0.6,0,0.00578269
0.4,0.7,0,0.0067356
0.4,0.8,0,0.00768082
0.4,0.9,0,0.00862013
0.4,1,0,0.00955854
0.4,1.1,0,0.0104813
0.4,1.2,0,0.0114048
0.4,1.3,0,0.012319
0.4,1.4,0,0.0132251
0.4,1.5,0,0.0141307
0.4,1.6,0,0.0150176
0.4,1.7,0,0.015905
0.4,1.8,0,0.016782
0.4,1.9,0,0.0176496
0.4,2,0,0.0185169
0.4,2.1,0,0.019363
0.4,2.2,0,0.0202098
0.4,2.3,0,0.0210448
0.4,2.4,0,0.0218692
0.4,2.5,0,0.0226931
0.4,2.6,0,0.0234927
0.4,2.7,0,0.0242932
0.4,2.8,0,0.0250796
0.4,2.9,0,0.0258538
0.4,3,0,0.0266271
0.4,3.1,0,0.0273711
0.4,3.2,0,0.0281163
0.4,3.3,0,0.028844
0.4,3.4,0,0.0295567
0.4,3.5,0,0.0302679
0.4,3.6,0,0.0309425
0.4,3.7,0,0.0316185
0.4,3.8,0,0.0322722
0.4,3.9,0,0.0329068
0.4,4,0,0.0335394
0.4,4.1,0,0.0341256
0.4,4.2,0,0.0347131
0.4,4.3,0,0.0352727
0.4,4.4,0,0.035808
0.4,4.5,0,0.0363406
0.4,4.6,0,0.0368156
0.4,4.7,0,0.0372916
0.4,4.8,0,0.0377338
0.4,4.9,0,0.0381368
0.4,5,0,0.0385102
0.4,5.1,0,0.0388866
0.4,5.2,0,0.0392516
0.4,5.3,0,0.039528
0.4,5.4,0,0.03983
0.4,5.5,0,0.0400443
0.4,5.6,0,0.0402852
0.4,5.7,0,0.0404357
0.4,5.8,0,0.0406135
0.4,5.9,0,0.040699
0.4,6,0,0.0408121
0.4,6.1,0,0.0408324
0.4,6.2,0,0.0408801
0.4,6.3,0,0.0408353
0.4,6.4,0,0.0408179
0.4,6.5,0,0.0407094
0.4,6.6,0,0.0406278
0.4,6.7,0,0.0404574
0.4,6.8,0,0.040313
0.4,6.9,0,0.0400781
0.4,7,0,0.0398285
0.4,7.1,0,0.0395877
0.4,7.2,0,0.0393141
0.4,7.3,0,0.0390107
0.4,7.4,0,0.0386594
0.4,7.5,0,0.0382936
0.4,7.6,0,0.0379096
0.4,7.7,0,0.0374882
0.4,7.8,0,0.0370548
0.4,7.9,0,0.0365993
0.4,8,0,0.0361157
0.4,8.1,0,0.0356225
0.4,8.2,0,0.0351044
0.4,8.3,0,0.034566
0.4,8.4,0,0.0340203
0.4,8.5,0,0.0334478
0.4,8.6,0,0.0328615
0.4,8.7,0,0.0322699
0.4,8.8,0,0.0316502
0.4,8.9,0,0.0310217
0.4,9,0,0.0303886
0.4,9.1,0,0.0297289
0.4,9.2,0,0.0290633
0.4,9.3,0,0.0283907
0.4,9.4,0,0.0276977
0.4,9.5,0,0.026999
0.4,9.6,0,0.0262912
0.4,9.7,0,0.0255674
0.4,9.8,0,0.0248389
0.4,9.9,0,0.0240988
0.4,10,0,0.0233465
0.4,10.1,0,0.02259
0.4,10.2,0,0.0218197
0.4,10.3,0,0.0210404
0.4,10.4,0,0.0202573
0.4,10.5,0,0.0194582
0.4,10.6,0,0.0186529
0.4,10.7,0,0.0178443
0.4,10.8,0,0.0170175
0.4,10.9,0,0.0161866
0.4,11,0,0.0153516
0.4,11.1,0,0.0145001
0.4,11.2,0,0.0136446
0.4,11.3,0,0.0127834
0.4,11.4,0,0.0119087
0.4,11.5,0,0.0110302
0.4,11.6,0,0.0101445
0.4,11.7,0,0.00924827
0.4,11.8,0,0.00834857
0.4,11.9,0,0.00744088
0.4,12,0,0.00652526
0.4,12.1,0,0.00560728
0.4,12.2,0,0.00468158
0.4,12.3,0,0.00374998
0.4,12.4,0,0.00281768
0.4,12.5,0,0.00187915
0.4,12.6,0,0.000937895
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000972163
0.5,0.2,0,0.00194433
0.5,0.3,0,0.00291314
0.5,0.4,0,0.00387861
0.5,0.5,0,0.00484407
0.5,0.6,0,0.00579801
0.5,0.7,0,0.00675195
0.5,0.8,0,0.00769895
0.5,0.9,0,0.008639
0.5,1,0,0.00957904
0.5,1.1,0,0.0105031
0.5,1.2,0,0.0114271
0.5,1.3,0,0.0123424
0.5,1.4,0,0.0132489
0.5,1.5,0,0.0141554
0.5,1.6,0,0.0150432
0.5,1.7,0,0.015931
0.5,1.8,0,0.0168089
0.5,1.9,0,0.0176769
0.5,2,0,0.018545
0.5,2.1,0,0.0193922
0.5,2.2,0,0.0202394
0.5,2.3,0,0.0210755
0.5,2.4,0,0.0219006
0.5,2.5,0,0.0227257
0.5,2.6,0,0.0235268
0.5,2.7,0,0.024328
0.5,2.8,0,0.0251162
0.5,2.9,0,0.0258913
0.5,3,0,0.0266665
0.5,3.1,0,0.0274128
0.5,3.2,0,0.0281592
0.5,3.3,0,0.0288894
0.5,3.4,0,0.0296034
0.5,3.5,0,0.0303174
0.5,3.6,0,0.0309951
0.5,3.7,0,0.0316727
0.5,3.8,0,0.0323296
0.5,3.9,0,0.0329659
0.5,4,0,0.0336023
0.5,4.1,0,0.0341918
0.5,4.2,0,0.0347814
0.5,4.3,0,0.0353447
0.5,4.4,0,0.0358816
0.5,4.5,0,0.0364186
0.5,4.6,0,0.0368967
0.5,4.7,0,0.0373749
0.5,4.8,0,0.0378116
0.5,4.9,0,0.0382069
0.5,5,0,0.0386022
0.5,5.1,0,0.0389755
0.5,5.2,0,0.0393487
0.5,5.3,0,0.0396399
0.5,5.4,0,0.0399311
0.5,5.5,0,0.0401603
0.5,5.6,0,0.0403894
0.5,5.7,0,0.0405546
0.5,5.8,0,0.0407197
0.5,5.9,0,0.0408194
0.5,6,0,0.0409192
0.5,6.1,0,0.040953
0.5,6.2,0,0.0409867
0.5,6.3,0,0.0409549
0.5,6.4,0,0.040923
0.5,6.5,0,0.0408266
0.5,6.6,0,0.0407302
0.5,6.7,0,0.040571
0.5,6.8,0,0.0404118
0.5,6.9,0,0.0401671
0.5,7,0,0.0399225
0.5,7.1,0,0.0396516
0.5,7.2,0,0.0393807
0.5,7.3,0,0.0390959
0.5,7.4,0,0.0387324
0.5,7.5,0,0.0383688
0.5,7.6,0,0.037985
0.5,7.7,0,0.037554
0.5,7.8,0,0.0371229
0.5,7.9,0,0.036665
0.5,8,0,0.0361742
0.5,8.1,0,0.0356834
0.5,8.2,0,0.0351611
0.5,8.3,0,0.0346177
0.5,8.4,0,0.0340744
0.5,8.5,0,0.0334966
0.5,8.6,0,0.0329073
0.5,8.7,0,0.032318
0.5,8.8,0,0.0316924
0.5,8.9,0,0.0310627
0.5,9,0,0.0304312
0.5,9.1,0,0.0297657
0.5,9.2,0,0.0291002
0.5,9.3,0,0.0284283
0.5,9.4,0,0.0277307
0.5,9.5,0,0.027033
0.5,9.6,0,0.026325
0.5,9.7,0,0.0255979
0.5,9.8,0,0.0248707
0.5,9.9,0,0.0241298
0.5,10,0,0.0233751
0.5,10.1,0,0.0226204
0.5,10.2,0,0.0218486
0.5,10.3,0,0.0210676
0.5,10.4,0,0.0202867
0.5,10.5,0,0.0194855
0.5,10.6,0,0.0186792
0.5,10.7,0,0.017873
0.5,10.8,0,0.0170433
0.5,10.9,0,0.0162124
0.5,11,0,0.0153791
0.5,11.1,0,0.0145242
0.5,11.2,0,0.0136694
0.5,11.3,0,0.0128088
0.5,11.4,0,0.0119311
0.5,11.5,0,0.0110533
0.5,11.6,0,0.0101671
0.5,11.7,0,0.00926806
0.5,11.8,0,0.00836902
0.5,11.9,0,0.00745955
0.5,12,0,0.00654154
0.5,12.1,0,0.00562352
0.5,12.2,0,0.00469459
0.5,12.3,0,0.00376097
0.5,12.4,0,0.00282735
0.5,12.5,0,0.00188583
0.5,12.6,0,0.000942914
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000980544
0.6,0.2,0,0.00195555
0.6,0.3,0,0.00293054
0.6,0.4,0,0.00389934
0.6,0.5,0,0.00486698
0.6,0.6,0,0.00582589
0.6,0.7,0,0.006781
0.6,0.8,0,0.0077311
0.6,0.9,0,0.00867307
0.6,1,0,0.0096147
0.6,1.1,0,0.0105416
0.6,1.2,0,0.0114662
0.6,1.3,0,0.0123832
0.6,1.4,0,0.0132908
0.6,1.5,0,0.0141983
0.6,1.6,0,0.015088
0.6,1.7,0,0.0159763
0.6,1.8,0,0.0168556
0.6,1.9,0,0.0177245
0.6,2,0,0.0185936
0.6,2.1,0,0.0194428
0.6,2.2,0,0.0202907
0.6,2.3,0,0.0211287
0.6,2.4,0,0.0219549
0.6,2.5,0,0.0227818
0.6,2.6,0,0.0235858
0.6,2.7,0,0.0243881
0.6,2.8,0,0.0251792
0.6,2.9,0,0.0259561
0.6,3,0,0.0267344
0.6,3.1,0,0.0274849
0.6,3.2,0,0.0282331
0.6,3.3,0,0.0289677
0.6,3.4,0,0.0296843
0.6,3.5,0,0.0304029
0.6,3.6,0,0.0310863
0.6,3.7,0,0.0317665
0.6,3.8,0,0.0324294
0.6,3.9,0,0.0330689
0.6,4,0,0.033711
0.6,4.1,0,0.0343076
0.6,4.2,0,0.0349003
0.6,4.3,0,0.0354703
0.6,4.4,0,0.036011
0.6,4.5,0,0.0365542
0.6,4.6,0,0.0370398
0.6,4.7,0,0.0375209
0.6,4.8,0,0.0379732
0.6,4.9,0,0.038381
0.6,5,0,0.038763
0.6,5.1,0,0.0391469
0.6,5.2,0,0.0395188
0.6,5.3,0,0.0398005
0.6,5.4,0,0.0401086
0.6,5.5,0,0.0403269
0.6,5.6,0,0.0405725
0.6,5.7,0,0.0407253
0.6,5.8,0,0.0409063
0.6,5.9,0,0.0409925
0.6,6,0,0.0411073
0.6,6.1,0,0.0411264
0.6,6.2,0,0.0411741
0.6,6.3,0,0.0411267
0.6,6.4,0,0.0411076
0.6,6.5,0,0.0409948
0.6,6.6,0,0.0409099
0.6,6.7,0,0.040734
0.6,6.8,0,0.0405849
0.6,6.9,0,0.0403435
0.6,7,0,0.0400865
0.6,7.1,0,0.039838
0.6,7.2,0,0.0395606
0.6,7.3,0,0.0392478
0.6,7.4,0,0.0388867
0.6,7.5,0,0.0385163
0.6,7.6,0,0.0381221
0.6,7.7,0,0.0376921
0.6,7.8,0,0.0372526
0.6,7.9,0,0.036787
0.6,8,0,0.0362965
0.6,8.1,0,0.035796
0.6,8.2,0,0.0352686
0.6,8.3,0,0.0347254
0.6,8.4,0,0.0341718
0.6,8.5,0,0.0335912
0.6,8.6,0,0.0330016
0.6,8.7,0,0.0324022
0.6,8.8,0,0.0317759
0.6,8.9,0,0.0311447
0.6,9,0,0.0305051
0.6,9.1,0,0.0298404
0.6,9.2,0,0.0291725
0.6,9.3,0,0.0284951
0.6,9.4,0,0.0277985
0.6,9.5,0,0.0270979
0.6,9.6,0,0.0263865
0.6,9.7,0,0.0256606
0.6,9.8,0,0.0249302
0.6,9.9,0,0.0241876
0.6,10,0,0.0234342
0.6,10.1,0,0.0226759
0.6,10.2,0,0.0219039
0.6,10.3,0,0.0211241
0.6,10.4,0,0.0203393
0.6,10.5,0,0.0195392
0.6,10.6,0,0.0187335
0.6,10.7,0,0.0179233
0.6,10.8,0,0.0170958
0.6,10.9,0,0.0162644
0.6,11,0,0.0154275
0.6,11.1,0,0.0145749
0.6,11.2,0,0.0137184
0.6,11.3,0,0.012855
0.6,11.4,0,0.0119789
0.6,11.5,0,0.0110984
0.6,11.6,0,0.0102093
0.6,11.7,0,0.00931094
0.6,11.8,0,0.0084079
0.6,11.9,0,0.0074959
0.6,12,0,0.00657799
0.6,12.1,0,0.00565371
0.6,12.2,0,0.00472158
0.6,12.3,0,0.00378737
0.6,12.4,0,0.00284564
0.6,12.5,0,0.00189874
0.6,12.6,0,0.000953004
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000983384
0.7,0.2,0,0.00196961
0.7,0.3,0,0.0029446
0.7,0.4,0,0.00391891
0.7,0.5,0,0.00488988
0.7,0.6,0,0.00584997
0.7,0.7,0,0.00681123
0.7,0.8,0,0.00776132
0.7,0.9,0,0.0087068
0.7,1,0,0.00965036
0.7,1.1,0,0.0105779
0.7,1.2,0,0.011506
