x,y,z,p
0,10.9,0,0.00618565
0,11,0,0.00583821
0,11.1,0,0.00549175
0,11.2,0,0.00514529
0,11.3,0,0.00479917
0,11.4,0,0.00445406
0,11.5,0,0.00410895
0,11.6,0,0.0037644
0,11.7,0,0.00342066
0,11.8,0,0.00307693
0,11.9,0,0.00273385
0,12,0,0.00239132
0,12.1,0,0.00204879
0,12.2,0,0.00170687
0,12.3,0,0.00136523
0,12.4,0,0.00102358
0,12.5,0,0.000754497
0,12.6,0,0.000498215
0,12.7,0,0.000241934
0.1,0,0,0.000132975
0.1,0.1,0,0.000398925
0.1,0.2,0,0.000709205
0.1,0.3,0,0.00106382
0.1,0.4,0,0.00141845
0.1,0.5,0,0.00177309
0.1,0.6,0,0.00212777
0.1,0.7,0,0.00248244
0.1,0.8,0,0.00283714
0.1,0.9,0,0.00319183
0.1,1,0,0.00354651
0.1,1.1,0,0.00390115
0.1,1.2,0,0.00425574
0.1,1.3,0,0.00461024
0.1,1.4,0,0.00496459
0.1,1.5,0,0.00531892
0.1,1.6,0,0.00567282
0.1,1.7,0,0.00602659
0.1,1.8,0,0.00637997
0.1,1.9,0,0.00673285
0.1,2,0,0.00708564
0.1,2.1,0,0.00743716
0.1,2.2,0,0.00778838
0.1,2.3,0,0.00813863
0.1,2.4,0,0.00848771
0.1,2.5,0,0.00883656
0.1,2.6,0,0.00918263
0.1,2.7,0,0.00952813
0.1,2.8,0,0.00987169
0.1,2.9,0,0.0102129
0.1,3,0,0.0105537
0.1,3.1,0,0.0108893
0.1,3.2,0,0.0112239
0.1,3.3,0,0.0115551
0.1,3.4,0,0.0118822
0.1,3.5,0,0.0122085
0.1,3.6,0,0.0125261
0.1,3.7,0,0.0128421
0.1,3.8,0,0.0131525
0.1,3.9,0,0.0134566
0.1,4,0,0.0137594
0.1,4.1,0,0.0140486
0.1,4.2,0,0.0143355
0.1,4.3,0,0.014614
0.1,4.4,0,0.0148832
0.1,4.5,0,0.0151503
0.1,4.6,0,0.015398
0.1,4.7,0,0.0156426
0.1,4.8,0,0.0158754
0.1,4.9,0,0.0160758
0.1,5,0,0.0162132
0.1,5.1,0,0.0165136
0.1,5.2,0,0.0166999
0.1,5.3,0,0.016873
0.1,5.4,0,0.0170323
0.1,5.5,0,0.0171773
0.1,5.6,0,0.0173075
0.1,5.7,0,0.0174224
0.1,5.8,0,0.0175217
0.1,5.9,0,0.0176049
0.1,6,0,0.0176718
0.1,6.1,0,0.0177219
0.1,6.2,0,0.0177552
0.1,6.3,0,0.0177714
0.1,6.4,0,0.0177704
0.1,6.5,0,0.0177522
0.1,6.6,0,0.0177169
0.1,6.7,0,0.0176645
0.1,6.8,0,0.0175951
0.1,6.9,0,0.017509
0.1,7,0,0.0173418
0.1,7.1,0,0.0172604
0.1,7.2,0,0.017145
0.1,7.3,0,0.017
0.1,7.4,0,0.0168315
0.1,7.5,0,0.0166534
0.1,7.6,0,0.0164635
0.1,7.7,0,0.0162553
0.1,7.8,0,0.0160386
0.1,7.9,0,0.0158093
0.1,8,0,0.0155668
0.1,8.1,0,0.0153168
0.1,8.2,0,0.0150544
0.1,8.3,0,0.0147831
0.1,8.4,0,0.0145054
0.1,8.5,0,0.0142161
0.1,8.6,0,0.0139214
0.1,8.7,0,0.0136217
0.1,8.8,0,0.0133116
0.1,8.9,0,0.0129984
0.1,9,0,0.0126815
0.1,9.1,0,0.0123565
0.1,9.2,0,0.0120294
0.1,9.3,0,0.0116994
0.1,9.4,0,0.0113644
0.1,9.5,0,0.0110278
0.1,9.6,0,0.0106889
0.1,9.7,0,0.0103473
0.1,9.8,0,0.0100044
0.1,9.9,0,0.00966001
0.1,10,0,0.00931433
0.1,10.1,0,0.00896795
0.1,10.2,0,0.00862068
0.1,10.3,0,0.00827304
0.1,10.4,0,0.00792504
0.1,10.5,0,0.00757685
0.1,10.6,0,0.00722873
0.1,10.7,0,0.00688054
0.1,10.8,0,0.00653273
0.1,10.9,0,0.00618516
0.1,11,0,0.00583774
0.1,11.1,0,0.00549102
0.1,11.2,0,0.00514462
0.1,11.3,0,0.00479857
0.1,11.4,0,0.00445326
0.1,11.5,0,0.00410828
0.1,11.6,0,0.00376378
0.1,11.7,0,0.0034199
0.1,11.8,0,0.00307634
0.1,11.9,0,0.00273332
0.1,12,0,0.00239071
0.1,12.1,0,0.00204837
0.1,12.2,0,0.0017065
0.1,12.3,0,0.00136483
0.1,12.4,0,0.00102337
0.1,12.5,0,0.000682189
0.1,12.6,0,0.000401318
0.1,12.7,0,0.000145161
0.2,0,0,4.4325e-05
0.2,0.1,0,0.000354597
0.2,0.2,0,0.000709191
0.2,0.3,0,0.00106381
0.2,0.4,0,0.00141844
0.2,0.5,0,0.00177307
0.2,0.6,0,0.00212775
0.2,0.7,0,0.00248244
0.2,0.8,0,0.00283713
0.2,0.9,0,0.00319184
0.2,1,0,0.00354654
0.2,1.1,0,0.00390118
0.2,1.2,0,0.00425584
0.2,1.3,0,0.00461034
0.2,1.4,0,0.00496476
0.2,1.5,0,0.00531914
0.2,1.6,0,0.00567305
0.2,1.7,0,0.00602698
0.2,1.8,0,0.00638036
0.2,1.9,0,0.00673338
0.2,2,0,0.00708628
0.2,2.1,0,0.00743781
0.2,2.2,0,0.00778934
0.2,2.3,0,0.0081396
0.2,2.4,0,0.00848888
0.2,2.5,0,0.00883795
0.2,2.6,0,0.00918401
0.2,2.7,0,0.00953006
0.2,2.8,0,0.00987362
0.2,2.9,0,0.0102152
0.2,3,0,0.0105563
0.2,3.1,0,0.0108919
0.2,3.2,0,0.0112273
0.2,3.3,0,0.0115585
0.2,3.4,0,0.011886
0.2,3.5,0,0.0122129
0.2,3.6,0,0.0125303
0.2,3.7,0,0.0128476
0.2,3.8,0,0.013158
0.2,3.9,0,0.0134625
0.2,4,0,0.0137661
0.2,4.1,0,0.014055
0.2,4.2,0,0.0143437
0.2,4.3,0,0.0146222
0.2,4.4,0,0.0148916
0.2,4.5,0,0.0151599
0.2,4.6,0,0.0154071
0.2,4.7,0,0.0156538
0.2,4.8,0,0.0158866
0.2,4.9,0,0.0160666
0.2,5,0,0.0162253
0.2,5.1,0,0.0165263
0.2,5.2,0,0.016713
0.2,5.3,0,0.0168866
0.2,5.4,0,0.0170464
0.2,5.5,0,0.0171918
0.2,5.6,0,0.0173224
0.2,5.7,0,0.0174378
0.2,5.8,0,0.0175374
0.2,5.9,0,0.0176209
0.2,6,0,0.017688
0.2,6.1,0,0.0177384
0.2,6.2,0,0.0177718
0.2,6.3,0,0.0177881
0.2,6.4,0,0.0177873
0.2,6.5,0,0.0177691
0.2,6.6,0,0.0177337
0.2,6.7,0,0.0176812
0.2,6.8,0,0.0176117
0.2,6.9,0,0.0175254
0.2,7,0,0.0173582
0.2,7.1,0,0.0172639
0.2,7.2,0,0.0171525
0.2,7.3,0,0.0170158
0.2,7.4,0,0.0168429
0.2,7.5,0,0.0166667
0.2,7.6,0,0.0164776
0.2,7.7,0,0.0162652
0.2,7.8,0,0.0160509
0.2,7.9,0,0.0158216
0.2,8,0,0.0155751
0.2,8.1,0,0.0153271
0.2,8.2,0,0.0150645
0.2,8.3,0,0.0147897
0.2,8.4,0,0.0145138
0.2,8.5,0,0.0142237
0.2,8.6,0,0.0139266
0.2,8.7,0,0.0136282
0.2,8.8,0,0.0133171
0.2,8.9,0,0.0130025
0.2,9,0,0.0126864
0.2,9.1,0,0.0123601
0.2,9.2,0,0.0120326
0.2,9.3,0,0.0117029
0.2,9.4,0,0.0113668
0.2,9.5,0,0.0110301
0.2,9.6,0,0.0106912
0.2,9.7,0,0.0103486
0.2,9.8,0,0.0100058
0.2,9.9,0,0.00966136
0.2,10,0,0.00931501
0.2,10.1,0,0.00896858
0.2,10.2,0,0.00862128
0.2,10.3,0,0.00827321
0.2,10.4,0,0.00792516
0.2,10.5,0,0.00757694
0.2,10.6,0,0.00722858
0.2,10.7,0,0.0068803
0.2,10.8,0,0.00653252
0.2,10.9,0,0.00618479
0.2,11,0,0.0058373
0.2,11.1,0,0.00549068
0.2,11.2,0,0.00514413
0.2,11.3,0,0.00479804
0.2,11.4,0,0.00445286
0.2,11.5,0,0.00410775
0.2,11.6,0,0.00376325
0.2,11.7,0,0.00341953
0.2,11.8,0,0.00307588
0.2,11.9,0,0.00273285
0.2,12,0,0.00239042
0.2,12.1,0,0.00204803
0.2,12.2,0,0.00170618
0.2,12.3,0,0.00136467
0.2,12.4,0,0.00102319
0.2,12.5,0,0.000682039
0.2,12.6,0,0.00034103
0.2,12.7,0,4.83868e-05
0.3,0,0,0
0.3,0.1,0,0.00035458
0.3,0.2,0,0.000709173
0.3,0.3,0,0.00106377
0.3,0.4,0,0.0014184
0.3,0.5,0,0.00177302
0.3,0.6,0,0.00212771
0.3,0.7,0,0.0024824
0.3,0.8,0,0.00283713
0.3,0.9,0,0.00319184
0.3,1,0,0.00354659
0.3,1.1,0,0.00390129
0.3,1.2,0,0.00425594
0.3,1.3,0,0.00461063
0.3,1.4,0,0.00496506
0.3,1.5,0,0.00531958
0.3,1.6,0,0.00567363
0.3,1.7,0,0.00602756
0.3,1.8,0,0.00638136
0.3,1.9,0,0.00673437
0.3,2,0,0.00708758
0.3,2.1,0,0.00743937
0.3,2.2,0,0.0077909
0.3,2.3,0,0.0081419
0.3,2.4,0,0.00849119
0.3,2.5,0,0.00884081
0.3,2.6,0,0.00918728
0.3,2.7,0,0.00953332
0.3,2.8,0,0.00987806
0.3,2.9,0,0.0102196
0.3,3,0,0.0105617
0.3,3.1,0,0.0108978
0.3,3.2,0,0.0112333
0.3,3.3,0,0.0115661
0.3,3.4,0,0.0118937
0.3,3.5,0,0.0122219
0.3,3.6,0,0.0125401
0.3,3.7,0,0.0128574
0.3,3.8,0,0.0131702
0.3,3.9,0,0.0134747
0.3,4,0,0.0137801
0.3,4.1,0,0.0140699
0.3,4.2,0,0.0143585
0.3,4.3,0,0.0146399
0.3,4.4,0,0.0149094
0.3,4.5,0,0.0151799
0.3,4.6,0,0.015428
0.3,4.7,0,0.0156746
0.3,4.8,0,0.0159104
0.3,4.9,0,0.0160904
0.3,5,0,0.0162511
0.3,5.1,0,0.0165538
0.3,5.2,0,0.0167417
0.3,5.3,0,0.0169164
0.3,5.4,0,0.0170773
0.3,5.5,0,0.0172238
0.3,5.6,0,0.0173554
0.3,5.7,0,0.0174716
0.3,5.8,0,0.0175721
0.3,5.9,0,0.0176563
0.3,6,0,0.017724
0.3,6.1,0,0.0177749
0.3,6.2,0,0.0178087
0.3,6.3,0,0.0178252
0.3,6.4,0,0.0178244
0.3,6.5,0,0.0178062
0.3,6.6,0,0.0177706
0.3,6.7,0,0.0177178
0.3,6.8,0,0.0176479
0.3,6.9,0,0.0175611
0.3,7,0,0.017393
0.3,7.1,0,0.0172967
0.3,7.2,0,0.0171853
0.3,7.3,0,0.0170479
0.3,7.4,0,0.016873
0.3,7.5,0,0.0166968
0.3,7.6,0,0.0165055
0.3,7.7,0,0.0162918
0.3,7.8,0,0.0160773
0.3,7.9,0,0.0158448
0.3,8,0,0.0155977
0.3,8.1,0,0.0153493
0.3,8.2,0,0.0150831
0.3,8.3,0,0.0148083
0.3,8.4,0,0.0145316
0.3,8.5,0,0.0142385
0.3,8.6,0,0.0139414
0.3,8.7,0,0.0136419
0.3,8.8,0,0.0133283
0.3,8.9,0,0.0130138
0.3,9,0,0.0126962
0.3,9.1,0,0.0123684
0.3,9.2,0,0.0120408
0.3,9.3,0,0.0117095
0.3,9.4,0,0.0113724
0.3,9.5,0,0.0110357
0.3,9.6,0,0.0106952
0.3,9.7,0,0.0103522
0.3,9.8,0,0.0100092
0.3,9.9,0,0.00966335
0.3,10,0,0.0093169
0.3,10.1,0,0.00897023
0.3,10.2,0,0.00862194
0.3,10.3,0,0.00827387
0.3,10.4,0,0.00792552
0.3,10.5,0,0.00757674
0.3,10.6,0,0.00722838
0.3,10.7,0,0.00687981
0.3,10.8,0,0.00653178
0.3,10.9,0,0.00618405
0.3,11,0,0.00583634
0.3,11.1,0,0.00548965
0.3,11.2,0,0.00514311
0.3,11.3,0,0.00479692
0.3,11.4,0,0.00445174
0.3,11.5,0,0.00410664
0.3,11.6,0,0.00376219
0.3,11.7,0,0.0034185
0.3,11.8,0,0.00307486
0.3,11.9,0,0.00273201
0.3,12,0,0.00238959
0.3,12.1,0,0.00204725
0.3,12.2,0,0.00170564
0.3,12.3,0,0.00136413
0.3,12.4,0,0.00102276
0.3,12.5,0,0.000681844
0.3,12.6,0,0.000340835
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000354566
0.4,0.2,0,0.000709122
0.4,0.3,0,0.00106372
0.4,0.4,0,0.00141833
0.4,0.5,0,0.00177295
0.4,0.6,0,0.00212764
0.4,0.7,0,0.00248235
0.4,0.8,0,0.00283709
0.4,0.9,0,0.00319188
0.4,1,0,0.00354666
0.4,1.1,0,0.00390141
0.4,1.2,0,0.00425623
0.4,1.3,0,0.00461092
0.4,1.4,0,0.00496562
0.4,1.5,0,0.00532024
0.4,1.6,0,0.00567442
0.4,1.7,0,0.00602876
0.4,1.8,0,0.00638256
0.4,1.9,0,0.00673614
0.4,2,0,0.00708954
0.4,2.1,0,0.00744158
0.4,2.2,0,0.00779388
0.4,2.3,0,0.00814488
0.4,2.4,0,0.00849516
0.4,2.5,0,0.00884512
0.4,2.6,0,0.00919201
0.4,2.7,0,0.00953931
0.4,2.8,0,0.00988405
0.4,2.9,0,0.0102272
0.4,3,0,0.0105697
0.4,3.1,0,0.0109065
0.4,3.2,0,0.0112439
0.4,3.3,0,0.0115767
0.4,3.4,0,0.0119066
0.4,3.5,0,0.0122355
0.4,3.6,0,0.0125547
0.4,3.7,0,0.0128746
0.4,3.8,0,0.0131874
0.4,3.9,0,0.0134949
0.4,4,0,0.0138012
0.4,4.1,0,0.0140922
0.4,4.2,0,0.0143841
0.4,4.3,0,0.0146655
0.4,4.4,0,0.0149387
0.4,4.5,0,0.0152103
0.4,4.6,0,0.0154598
0.4,4.7,0,0.01571
0.4,4.8,0,0.0159458
0.4,4.9,0,0.0161491
0.4,5,0,0.0162905
0.4,5.1,0,0.0165961
0.4,5.2,0,0.0167859
0.4,5.3,0,0.0169624
0.4,5.4,0,0.0171251
0.4,5.5,0,0.0172732
0.4,5.6,0,0.0174064
0.4,5.7,0,0.0175241
0.4,5.8,0,0.0176258
0.4,5.9,0,0.0177112
0.4,6,0,0.0177798
0.4,6.1,0,0.0178314
0.4,6.2,0,0.0178657
0.4,6.3,0,0.0178826
0.4,6.4,0,0.0178819
0.4,6.5,0,0.0178636
0.4,6.6,0,0.0178277
0.4,6.7,0,0.0177744
0.4,6.8,0,0.0177038
0.4,6.9,0,0.0176161
0.4,7,0,0.0174463
0.4,7.1,0,0.0173614
0.4,7.2,0,0.0172435
0.4,7.3,0,0.0170979
0.4,7.4,0,0.0169246
0.4,7.5,0,0.0167425
0.4,7.6,0,0.0165502
0.4,7.7,0,0.0163367
0.4,7.8,0,0.016116
0.4,7.9,0,0.0158835
0.4,8,0,0.0156353
0.4,8.1,0,0.0153817
0.4,8.2,0,0.0151155
0.4,8.3,0,0.0148384
0.4,8.4,0,0.0145578
0.4,8.5,0,0.0142647
0.4,8.6,0,0.0139644
0.4,8.7,0,0.0136623
0.4,8.8,0,0.0133486
0.4,8.9,0,0.0130305
0.4,9,0,0.0127114
0.4,9.1,0,0.0123833
0.4,9.2,0,0.0120523
0.4,9.3,0,0.0117202
0.4,9.4,0,0.0113826
0.4,9.5,0,0.011043
0.4,9.6,0,0.0107022
0.4,9.7,0,0.0103583
0.4,9.8,0,0.0100133
0.4,9.9,0,0.00966747
0.4,10,0,0.0093199
0.4,10.1,0,0.00897213
0.4,10.2,0,0.00862379
0.4,10.3,0,0.00827467
0.4,10.4,0,0.0079258
0.4,10.5,0,0.00757689
0.4,10.6,0,0.00722776
0.4,10.7,0,0.00687901
0.4,10.8,0,0.00653081
0.4,10.9,0,0.00618265
0.4,11,0,0.0058349
0.4,11.1,0,0.00548803
0.4,11.2,0,0.00514137
0.4,11.3,0,0.00479519
0.4,11.4,0,0.0044499
0.4,11.5,0,0.00410491
0.4,11.6,0,0.00376047
0.4,11.7,0,0.00341678
0.4,11.8,0,0.00307337
0.4,11.9,0,0.00273053
0.4,12,0,0.00238825
0.4,12.1,0,0.00204616
0.4,12.2,0,0.00170456
0.4,12.3,0,0.00136336
0.4,12.4,0,0.00102217
0.4,12.5,0,0.000681316
0.4,12.6,0,0.000340704
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000354543
0.5,0.2,0,0.000709085
0.5,0.3,0,0.00106366
0.5,0.4,0,0.00141827
0.5,0.5,0,0.00177287
0.5,0.6,0,0.00212759
0.5,0.7,0,0.0024823
0.5,0.8,0,0.00283707
0.5,0.9,0,0.0031919
0.5,1,0,0.00354672
0.5,1.1,0,0.0039016
0.5,1.2,0,0.00425647
0.5,1.3,0,0.00461131
0.5,1.4,0,0.0049661
0.5,1.5,0,0.00532089
0.5,1.6,0,0.00567536
0.5,1.7,0,0.00602983
0.5,1.8,0,0.00638395
0.5,1.9,0,0.00673772
0.5,2,0,0.0070915
0.5,2.1,0,0.00744405
0.5,2.2,0,0.00779661
0.5,2.3,0,0.00814819
0.5,2.4,0,0.00849881
0.5,2.5,0,0.00884943
0.5,2.6,0,0.00919715
0.5,2.7,0,0.00954488
0.5,2.8,0,0.00989055
0.5,2.9,0,0.0102342
0.5,3,0,0.0105778
0.5,3.1,0,0.0109158
0.5,3.2,0,0.0112538
0.5,3.3,0,0.0115881
0.5,3.4,0,0.0119186
0.5,3.5,0,0.0122492
0.5,3.6,0,0.01257
0.5,3.7,0,0.0128908
0.5,3.8,0,0.0132055
0.5,3.9,0,0.0135139
0.5,4,0,0.0138224
0.5,4.1,0,0.0141155
0.5,4.2,0,0.0144085
0.5,4.3,0,0.0146922
0.5,4.4,0,0.0149665
0.5,4.5,0,0.0152408
0.5,4.6,0,0.0154924
0.5,4.7,0,0.0157441
0.5,4.8,0,0.0159619
0.5,4.9,0,0.016146
0.5,5,0,0.01633
0.5,5.1,0,0.0166384
0.5,5.2,0,0.0168301
0.5,5.3,0,0.0170085
0.5,5.4,0,0.0171728
0.5,5.5,0,0.0173227
0.5,5.6,0,0.0174574
0.5,5.7,0,0.0175765
0.5,5.8,0,0.0176795
0.5,5.9,0,0.017766
0.5,6,0,0.0178355
0.5,6.1,0,0.0178879
0.5,6.2,0,0.0179227
0.5,6.3,0,0.0179399
0.5,6.4,0,0.0179394
0.5,6.5,0,0.0179211
0.5,6.6,0,0.0178849
0.5,6.7,0,0.017831
0.5,6.8,0,0.0177597
0.5,6.9,0,0.0176711
0.5,7,0,0.0174996
0.5,7.1,0,0.0173853
0.5,7.2,0,0.017271
0.5,7.3,0,0.0171468
0.5,7.4,0,0.016966
0.5,7.5,0,0.0167852
0.5,7.6,0,0.0165928
0.5,7.7,0,0.0163733
0.5,7.8,0,0.0161537
0.5,7.9,0,0.0159192
0.5,8,0,0.0156664
0.5,8.1,0,0.0154137
0.5,8.2,0,0.0151444
0.5,8.3,0,0.0148642
0.5,8.4,0,0.0145839
0.5,8.5,0,0.0142872
0.5,8.6,0,0.0139849
0.5,8.7,0,0.0136827
0.5,8.8,0,0.0133653
0.5,8.9,0,0.0130462
0.5,9,0,0.0127265
0.5,9.1,0,0.012395
0.5,9.2,0,0.0120636
0.5,9.3,0,0.0117305
0.5,9.4,0,0.0113905
0.5,9.5,0,0.0110505
0.5,9.6,0,0.0107086
0.5,9.7,0,0.0103632
0.5,9.8,0,0.0100179
0.5,9.9,0,0.00967098
0.5,10,0,0.00932263
0.5,10.1,0,0.00897428
0.5,10.2,0,0.00862518
0.5,10.3,0,0.0082757
0.5,10.4,0,0.00792621
0.5,10.5,0,0.00757686
0.5,10.6,0,0.00722754
0.5,10.7,0,0.00687823
0.5,10.8,0,0.00652989
0.5,10.9,0,0.0061816
0.5,11,0,0.00583346
0.5,11.1,0,0.00548667
0.5,11.2,0,0.00513989
0.5,11.3,0,0.00479352
0.5,11.4,0,0.00444843
0.5,11.5,0,0.00410333
0.5,11.6,0,0.00375888
0.5,11.7,0,0.0034154
0.5,11.8,0,0.00307193
0.5,11.9,0,0.00272923
0.5,12,0,0.00238714
0.5,12.1,0,0.00204506
0.5,12.2,0,0.00170369
0.5,12.3,0,0.00136263
0.5,12.4,0,0.00102157
0.5,12.5,0,0.00068099
0.5,12.6,0,0.000340495
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00035448
0.6,0.2,0,0.000708999
0.6,0.3,0,0.00106353
0.6,0.4,0,0.00141812
0.6,0.5,0,0.0017727
0.6,0.6,0,0.00212741
0.6,0.7,0,0.00248215
0.6,0.8,0,0.00283697
0.6,0.9,0,0.00319182
0.6,1,0,0.00354676
0.6,1.1,0,0.00390178
0.6,1.2,0,0.00425676
0.6,1.3,0,0.00461183
0.6,1.4,0,0.00496675
0.6,1.5,0,0.0053219
0.6,1.6,0,0.00567677
0.6,1.7,0,0.00603149
0.6,1.8,0,0.00638616
0.6,1.9,0,0.00674022
0.6,2,0,0.00709471
0.6,2.1,0,0.00744805
0.6,2.2,0,0.00780108
0.6,2.3,0,0.00815367
0.6,2.4,0,0.0085048
0.6,2.5,0,0.00885665
0.6,2.6,0,0.00920572
0.6,2.7,0,0.00955422
0.6,2.8,0,0.0099015
0.6,2.9,0,0.010246
0.6,3,0,0.0105915
0.6,3.1,0,0.0109316
0.6,3.2,0,0.0112707
0.6,3.3,0,0.0116074
0.6,3.4,0,0.0119392
0.6,3.5,0,0.0122725
0.6,3.6,0,0.0125962
0.6,3.7,0,0.0129187
0.6,3.8,0,0.0132366
0.6,3.9,0,0.0135467
0.6,4,0,0.0138588
0.6,4.1,0,0.0141557
0.6,4.2,0,0.0144508
0.6,4.3,0,0.0147385
0.6,4.4,0,0.0150149
0.6,4.5,0,0.0152935
0.6,4.6,0,0.0155497
0.6,4.7,0,0.0158036
0.6,4.8,0,0.0160466
0.6,4.9,0,0.0162535
0.6,5,0,0.0163992
0.6,5.1,0,0.0167131
0.6,5.2,0,0.0169083
0.6,5.3,0,0.01709
0.6,5.4,0,0.0172577
0.6,5.5,0,0.0174105
0.6,5.6,0,0.0175481
0.6,5.7,0,0.0176698
0.6,5.8,0,0.0177751
0.6,5.9,0,0.0178636
0.6,6,0,0.0179349
0.6,6.1,0,0.0179886
0.6,6.2,0,0.0180245
0.6,6.3,0,0.0180423
0.6,6.4,0,0.0180421
0.6,6.5,0,0.0180235
0.6,6.6,0,0.0179868
0.6,6.7,0,0.017932
0.6,6.8,0,0.0178592
0.6,6.9,0,0.0177689
0.6,7,0,0.0175939
0.6,7.1,0,0.0175057
0.6,7.2,0,0.0173858
0.6,7.3,0,0.0172347
0.6,7.4,0,0.0170547
0.6,7.5,0,0.0168699
0.6,7.6,0,0.0166709
0.6,7.7,0,0.0164509
0.6,7.8,0,0.0162261
0.6,7.9,0,0.015986
0.6,8,0,0.0157322
0.6,8.1,0,0.0154732
0.6,8.2,0,0.0151994
0.6,8.3,0,0.014918
0.6,8.4,0,0.014631
0.6,8.5,0,0.0143306
0.6,8.6,0,0.0140272
0.6,8.7,0,0.0137184
0.6,8.8,0,0.0133981
0.6,8.9,0,0.0130773
0.6,9,0,0.0127523
0.6,9.1,0,0.0124184
0.6,9.2,0,0.0120853
0.6,9.3,0,0.0117482
0.6,9.4,0,0.0114062
0.6,9.5,0,0.0110645
0.6,9.6,0,0.0107198
0.6,9.7,0,0.0103728
0.6,9.8,0,0.0100258
0.6,9.9,0,0.00967693
0.6,10,0,0.00932754
0.6,10.1,0,0.00897781
0.6,10.2,0,0.00862726
0.6,10.3,0,0.00827713
0.6,10.4,0,0.0079266
0.6,10.5,0,0.00757623
0.6,10.6,0,0.00722652
0.6,10.7,0,0.0068766
0.6,10.8,0,0.00652754
0.6,10.9,0,0.00617907
0.6,11,0,0.00583069
0.6,11.1,0,0.00548345
0.6,11.2,0,0.00513667
0.6,11.3,0,0.00479031
0.6,11.4,0,0.004445
0.6,11.5,0,0.00410005
0.6,11.6,0,0.00375576
0.6,11.7,0,0.00341226
0.6,11.8,0,0.00306908
0.6,11.9,0,0.00272663
0.6,12,0,0.00238463
0.6,12.1,0,0.00204296
0.6,12.2,0,0.00170193
0.6,12.3,0,0.00136099
0.6,12.4,0,0.00102045
0.6,12.5,0,0.000680266
0.6,12.6,0,0.000339956
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000354456
0.7,0.2,0,0.000708889
0.7,0.3,0,0.00106342
0.7,0.4,0,0.00141797
0.7,0.5,0,0.00177253
0.7,0.6,0,0.00212726
0.7,0.7,0,0.00248201
0.7,0.8,0,0.00283683
