x,y,z,p
0.1,5.1,0,0.0108224
0.1,5.2,0,0.0108866
0.1,5.3,0,0.0109381
0.1,5.4,0,0.0109768
0.1,5.5,0,0.0110027
0.1,5.6,0,0.0110157
0.1,5.7,0,0.0110159
0.1,5.8,0,0.0110033
0.1,5.9,0,0.0109781
0.1,6,0,0.0109154
0.1,6.1,0,0.0108767
0.1,6.2,0,0.0108268
0.1,6.3,0,0.0107535
0.1,6.4,0,0.0106688
0.1,6.5,0,0.0105754
0.1,6.6,0,0.0104702
0.1,6.7,0,0.0103572
0.1,6.8,0,0.0102338
0.1,6.9,0,0.0101018
0.1,7,0,0.00996377
0.1,7.1,0,0.00981457
0.1,7.2,0,0.00966179
0.1,7.3,0,0.00950111
0.1,7.4,0,0.00933476
0.1,7.5,0,0.00916403
0.1,7.6,0,0.00898807
0.1,7.7,0,0.00880867
0.1,7.8,0,0.00862479
0.1,7.9,0,0.00843838
0.1,8,0,0.00824937
0.1,8.1,0,0.00805721
0.1,8.2,0,0.00786424
0.1,8.3,0,0.00766928
0.1,8.4,0,0.0074733
0.1,8.5,0,0.00727669
0.1,8.6,0,0.00707973
0.1,8.7,0,0.00688246
0.1,8.8,0,0.0066853
0.1,8.9,0,0.00648877
0.1,9,0,0.00629244
0.1,9.1,0,0.00609722
0.1,9.2,0,0.00590277
0.1,9.3,0,0.00570951
0.1,9.4,0,0.00551742
0.1,9.5,0,0.00532661
0.1,9.6,0,0.00513753
0.1,9.7,0,0.00494943
0.1,9.8,0,0.00476352
0.1,9.9,0,0.00457902
0.1,10,0,0.00439602
0.1,10.1,0,0.00421523
0.1,10.2,0,0.0040357
0.1,10.3,0,0.00385818
0.1,10.4,0,0.00368222
0.1,10.5,0,0.00350795
0.1,10.6,0,0.00333561
0.1,10.7,0,0.00316438
0.1,10.8,0,0.0029955
0.1,10.9,0,0.00282772
0.1,11,0,0.00266155
0.1,11.1,0,0.00249711
0.1,11.2,0,0.0023337
0.1,11.3,0,0.00217187
0.1,11.4,0,0.00201115
0.1,11.5,0,0.00185164
0.1,11.6,0,0.00169336
0.1,11.7,0,0.0015358
0.1,11.8,0,0.00137968
0.1,11.9,0,0.00122401
0.1,12,0,0.00106931
0.1,12.1,0,0.000915347
0.1,12.2,0,0.000761807
0.1,12.3,0,0.000608852
0.1,12.4,0,0.000456262
0.1,12.5,0,0.000304402
0.1,12.6,0,0.000189835
0.1,12.7,0,7.54646e-05
0.2,0,0,2.97079e-05
0.2,0.1,0,0.000237622
0.2,0.2,0,0.000475202
0.2,0.3,0,0.000713111
0.2,0.4,0,0.000951187
0.2,0.5,0,0.00118933
0.2,0.6,0,0.00142832
0.2,0.7,0,0.00166731
0.2,0.8,0,0.00190697
0.2,0.9,0,0.00214721
0.2,1,0,0.00238752
0.2,1.1,0,0.00262916
0.2,1.2,0,0.00287085
0.2,1.3,0,0.00311327
0.2,1.4,0,0.00335644
0.2,1.5,0,0.00359964
0.2,1.6,0,0.00384402
0.2,1.7,0,0.00408849
0.2,1.8,0,0.00433329
0.2,1.9,0,0.00457862
0.2,2,0,0.00482388
0.2,2.1,0,0.00506923
0.2,2.2,0,0.00531468
0.2,2.3,0,0.00555941
0.2,2.4,0,0.00580388
0.2,2.5,0,0.00604812
0.2,2.6,0,0.00629006
0.2,2.7,0,0.00653208
0.2,2.8,0,0.00677156
0.2,2.9,0,0.00700923
0.2,3,0,0.00724646
0.2,3.1,0,0.00747752
0.2,3.2,0,0.00770856
0.2,3.3,0,0.00793444
0.2,3.4,0,0.00815616
0.2,3.5,0,0.00837715
0.2,3.6,0,0.00858667
0.2,3.7,0,0.00879602
0.2,3.8,0,0.00899694
0.2,3.9,0,0.00919062
0.2,4,0,0.00938327
0.2,4.1,0,0.00955826
0.2,4.2,0,0.00973282
0.2,4.3,0,0.00989556
0.2,4.4,0,0.0100476
0.2,4.5,0,0.0101984
0.2,4.6,0,0.0103254
0.2,4.7,0,0.0104517
0.2,4.8,0,0.0105635
0.2,4.9,0,0.0106493
0.2,5,0,0.0107279
0.2,5.1,0,0.0108352
0.2,5.2,0,0.0108995
0.2,5.3,0,0.0109511
0.2,5.4,0,0.0109899
0.2,5.5,0,0.0110158
0.2,5.6,0,0.0110288
0.2,5.7,0,0.0110289
0.2,5.8,0,0.0110162
0.2,5.9,0,0.0109908
0.2,6,0,0.0109279
0.2,6.1,0,0.0108834
0.2,6.2,0,0.010827
0.2,6.3,0,0.0107651
0.2,6.4,0,0.0106804
0.2,6.5,0,0.0105802
0.2,6.6,0,0.0104799
0.2,6.7,0,0.010367
0.2,6.8,0,0.0102386
0.2,6.9,0,0.0101072
0.2,7,0,0.00997168
0.2,7.1,0,0.00982068
0.2,7.2,0,0.0096645
0.2,7.3,0,0.009507
0.2,7.4,0,0.00934066
0.2,7.5,0,0.0091664
0.2,7.6,0,0.00899182
0.2,7.7,0,0.00881269
0.2,7.8,0,0.00862696
0.2,7.9,0,0.0084399
0.2,8,0,0.00825173
0.2,8.1,0,0.00805914
0.2,8.2,0,0.00786479
0.2,8.3,0,0.00767026
0.2,8.4,0,0.00747429
0.2,8.5,0,0.00727701
0.2,8.6,0,0.00707965
0.2,8.7,0,0.00688237
0.2,8.8,0,0.00668528
0.2,8.9,0,0.00648824
0.2,9,0,0.00629156
0.2,9.1,0,0.00609647
0.2,9.2,0,0.00590219
0.2,9.3,0,0.00570811
0.2,9.4,0,0.00551602
0.2,9.5,0,0.00532594
0.2,9.6,0,0.00513606
0.2,9.7,0,0.00494771
0.2,9.8,0,0.00476247
0.2,9.9,0,0.00457796
0.2,10,0,0.00439416
0.2,10.1,0,0.00421357
0.2,10.2,0,0.00403486
0.2,10.3,0,0.00385632
0.2,10.4,0,0.00368036
0.2,10.5,0,0.00350711
0.2,10.6,0,0.00333419
0.2,10.7,0,0.00316264
0.2,10.8,0,0.00299437
0.2,10.9,0,0.00282691
0.2,11,0,0.00265999
0.2,11.1,0,0.00249566
0.2,11.2,0,0.00233307
0.2,11.3,0,0.00217056
0.2,11.4,0,0.00200984
0.2,11.5,0,0.00185106
0.2,11.6,0,0.00169258
0.2,11.7,0,0.00153478
0.2,11.8,0,0.00137897
0.2,11.9,0,0.00122368
0.2,12,0,0.00106861
0.2,12.1,0,0.000914662
0.2,12.2,0,0.000761572
0.2,12.3,0,0.000608488
0.2,12.4,0,0.000455898
0.2,12.5,0,0.000303863
0.2,12.6,0,0.000151923
0.2,12.7,0,2.51549e-05
0.3,0,0,0
0.3,0.1,0,0.000237403
0.3,0.2,0,0.000474984
0.3,0.3,0,0.000712505
0.3,0.4,0,0.000950581
0.3,0.5,0,0.00118852
0.3,0.6,0,0.00142739
0.3,0.7,0,0.00166638
0.3,0.8,0,0.00190581
0.3,0.9,0,0.00214605
0.3,1,0,0.00238624
0.3,1.1,0,0.0026279
0.3,1.2,0,0.00286959
0.3,1.3,0,0.00311206
0.3,1.4,0,0.00335523
0.3,1.5,0,0.00359848
0.3,1.6,0,0.00384308
0.3,1.7,0,0.00408755
0.3,1.8,0,0.00433284
0.3,1.9,0,0.00457817
0.3,2,0,0.00482377
0.3,2.1,0,0.00506956
0.3,2.2,0,0.00531501
0.3,2.3,0,0.00556083
0.3,2.4,0,0.0058053
0.3,2.5,0,0.00605027
0.3,2.6,0,0.00629291
0.3,2.7,0,0.00653493
0.3,2.8,0,0.00677619
0.3,2.9,0,0.00701387
0.3,3,0,0.00725231
0.3,3.1,0,0.00748428
0.3,3.2,0,0.00771532
0.3,3.3,0,0.00794364
0.3,3.4,0,0.00816536
0.3,3.5,0,0.00838805
0.3,3.6,0,0.00859857
0.3,3.7,0,0.00880792
0.3,3.8,0,0.00901171
0.3,3.9,0,0.00920538
0.3,4,0,0.00940011
0.3,4.1,0,0.00957593
0.3,4.2,0,0.00975049
0.3,4.3,0,0.00991604
0.3,4.4,0,0.0100681
0.3,4.5,0,0.010221
0.3,4.6,0,0.0103484
0.3,4.7,0,0.0104747
0.3,4.8,0,0.0105883
0.3,4.9,0,0.0106742
0.3,5,0,0.0107544
0.3,5.1,0,0.0108623
0.3,5.2,0,0.010927
0.3,5.3,0,0.0109789
0.3,5.4,0,0.0110178
0.3,5.5,0,0.0110438
0.3,5.6,0,0.0110567
0.3,5.7,0,0.0110566
0.3,5.8,0,0.0110437
0.3,5.9,0,0.0110179
0.3,6,0,0.0109542
0.3,6.1,0,0.0109081
0.3,6.2,0,0.0108517
0.3,6.3,0,0.0107896
0.3,6.4,0,0.0107021
0.3,6.5,0,0.0106019
0.3,6.6,0,0.0105015
0.3,6.7,0,0.0103863
0.3,6.8,0,0.0102564
0.3,6.9,0,0.010125
0.3,7,0,0.00998814
0.3,7.1,0,0.00983445
0.3,7.2,0,0.00967827
0.3,7.3,0,0.00952013
0.3,7.4,0,0.00935072
0.3,7.5,0,0.00917621
0.3,7.6,0,0.00900163
0.3,7.7,0,0.00882018
0.3,7.8,0,0.00863319
0.3,7.9,0,0.00844613
0.3,8,0,0.00825675
0.3,8.1,0,0.00806233
0.3,8.2,0,0.00786797
0.3,8.3,0,0.00767305
0.3,8.4,0,0.00747525
0.3,8.5,0,0.00727776
0.3,8.6,0,0.00708039
0.3,8.7,0,0.00688188
0.3,8.8,0,0.00668417
0.3,8.9,0,0.00648713
0.3,9,0,0.00628988
0.3,9.1,0,0.00609407
0.3,9.2,0,0.00589979
0.3,9.3,0,0.00570557
0.3,9.4,0,0.00551286
0.3,9.5,0,0.00532271
0.3,9.6,0,0.00513283
0.3,9.7,0,0.0049441
0.3,9.8,0,0.00475881
0.3,9.9,0,0.0045743
0.3,10,0,0.00439035
0.3,10.1,0,0.00420979
0.3,10.2,0,0.00403108
0.3,10.3,0,0.00385253
0.3,10.4,0,0.00367664
0.3,10.5,0,0.00350346
0.3,10.6,0,0.00333054
0.3,10.7,0,0.00315905
0.3,10.8,0,0.00299103
0.3,10.9,0,0.00282357
0.3,11,0,0.00265672
0.3,11.1,0,0.00249276
0.3,11.2,0,0.00233018
0.3,11.3,0,0.00216769
0.3,11.4,0,0.00200734
0.3,11.5,0,0.00184872
0.3,11.6,0,0.00169023
0.3,11.7,0,0.00153269
0.3,11.8,0,0.00137724
0.3,11.9,0,0.00122195
0.3,12,0,0.00106703
0.3,12.1,0,0.000913587
0.3,12.2,0,0.000760497
0.3,12.3,0,0.000607422
0.3,12.4,0,0.000455338
0.3,12.5,0,0.00030348
0.3,12.6,0,0.000151541
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000237226
0.4,0.2,0,0.000474323
0.4,0.3,0,0.000711844
0.4,0.4,0,0.000949482
0.4,0.5,0,0.00118729
0.4,0.6,0,0.00142603
0.4,0.7,0,0.0016647
0.4,0.8,0,0.00190413
0.4,0.9,0,0.00214414
0.4,1,0,0.00238428
0.4,1.1,0,0.0026259
0.4,1.2,0,0.00286758
0.4,1.3,0,0.00311005
0.4,1.4,0,0.00335338
0.4,1.5,0,0.00359671
0.4,1.6,0,0.00384143
0.4,1.7,0,0.00408636
0.4,1.8,0,0.00433166
0.4,1.9,0,0.00457771
0.4,2,0,0.00482359
0.4,2.1,0,0.00506972
0.4,2.2,0,0.00531628
0.4,2.3,0,0.0055621
0.4,2.4,0,0.00580803
0.4,2.5,0,0.00605352
0.4,2.6,0,0.00629679
0.4,2.7,0,0.0065407
0.4,2.8,0,0.00678196
0.4,2.9,0,0.00702195
0.4,3,0,0.00726116
0.4,3.1,0,0.00749405
0.4,3.2,0,0.00772778
0.4,3.3,0,0.00795611
0.4,3.4,0,0.00818092
0.4,3.5,0,0.0084046
0.4,3.6,0,0.00861628
0.4,3.7,0,0.00882889
0.4,3.8,0,0.00903268
0.4,3.9,0,0.0092299
0.4,4,0,0.00942569
0.4,4.1,0,0.00960277
0.4,4.2,0,0.00978063
0.4,4.3,0,0.00994617
0.4,4.4,0,0.0101016
0.4,4.5,0,0.0102554
0.4,4.6,0,0.0103839
0.4,4.7,0,0.0105127
0.4,4.8,0,0.0106264
0.4,4.9,0,0.0107202
0.4,5,0,0.0107948
0.4,5.1,0,0.0109038
0.4,5.2,0,0.0109691
0.4,5.3,0,0.0110214
0.4,5.4,0,0.0110606
0.4,5.5,0,0.0110867
0.4,5.6,0,0.0110995
0.4,5.7,0,0.0110991
0.4,5.8,0,0.0110857
0.4,5.9,0,0.0110593
0.4,6,0,0.0109943
0.4,6.1,0,0.0109533
0.4,6.2,0,0.0109004
0.4,6.3,0,0.0108262
0.4,6.4,0,0.0107388
0.4,6.5,0,0.0106412
0.4,6.6,0,0.0105329
0.4,6.7,0,0.0104174
0.4,6.8,0,0.0102901
0.4,6.9,0,0.0101532
0.4,7,0,0.010013
0.4,7.1,0,0.00985997
0.4,7.2,0,0.00970188
0.4,7.3,0,0.00953858
0.4,7.4,0,0.00936916
0.4,7.5,0,0.00919431
0.4,7.6,0,0.00901457
0.4,7.7,0,0.00883267
0.4,7.8,0,0.00864577
0.4,7.9,0,0.00845515
0.4,8,0,0.00826403
0.4,8.1,0,0.00806946
0.4,8.2,0,0.00787305
0.4,8.3,0,0.00767602
0.4,8.4,0,0.00747822
0.4,8.5,0,0.00727946
0.4,8.6,0,0.00708019
0.4,8.7,0,0.0068815
0.4,8.8,0,0.00668304
0.4,8.9,0,0.0064845
0.4,9,0,0.00628704
0.4,9.1,0,0.00609096
0.4,9.2,0,0.00589529
0.4,9.3,0,0.00570108
0.4,9.4,0,0.00550837
0.4,9.5,0,0.00531705
0.4,9.6,0,0.00512722
0.4,9.7,0,0.00493864
0.4,9.8,0,0.00475262
0.4,9.9,0,0.00456778
0.4,10,0,0.00438447
0.4,10.1,0,0.00420373
0.4,10.2,0,0.00402428
0.4,10.3,0,0.00384666
0.4,10.4,0,0.00367078
0.4,10.5,0,0.00349682
0.4,10.6,0,0.00332469
0.4,10.7,0,0.00315354
0.4,10.8,0,0.00298509
0.4,10.9,0,0.00281783
0.4,11,0,0.00265181
0.4,11.1,0,0.0024878
0.4,11.2,0,0.002325
0.4,11.3,0,0.00216357
0.4,11.4,0,0.00200322
0.4,11.5,0,0.0018443
0.4,11.6,0,0.00168669
0.4,11.7,0,0.00152948
0.4,11.8,0,0.00137394
0.4,11.9,0,0.00121911
0.4,12,0,0.00106483
0.4,12.1,0,0.00091138
0.4,12.2,0,0.000758578
0.4,12.3,0,0.000606278
0.4,12.4,0,0.000454193
0.4,12.5,0,0.000302518
0.4,12.6,0,0.000151344
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000236919
0.5,0.2,0,0.000473839
0.5,0.3,0,0.000711051
0.5,0.4,0,0.000948556
0.5,0.5,0,0.00118606
0.5,0.6,0,0.0014246
0.5,0.7,0,0.00166315
0.5,0.8,0,0.0019024
0.5,0.9,0,0.00214236
0.5,1,0,0.00238232
0.5,1.1,0,0.00262396
0.5,1.2,0,0.0028656
0.5,1.3,0,0.00310812
0.5,1.4,0,0.00335153
0.5,1.5,0,0.00359494
0.5,1.6,0,0.00384
0.5,1.7,0,0.00408505
0.5,1.8,0,0.00433075
0.5,1.9,0,0.00457707
0.5,2,0,0.0048234
0.5,2.1,0,0.0050703
0.5,2.2,0,0.00531721
0.5,2.3,0,0.00556388
0.5,2.4,0,0.00581033
0.5,2.5,0,0.00605677
0.5,2.6,0,0.00630131
0.5,2.7,0,0.00654585
0.5,2.8,0,0.00678849
0.5,2.9,0,0.00702925
0.5,3,0,0.00727001
0.5,3.1,0,0.00750467
0.5,3.2,0,0.00773932
0.5,3.3,0,0.00796955
0.5,3.4,0,0.00819534
0.5,3.5,0,0.00842114
0.5,3.6,0,0.00863491
0.5,3.7,0,0.00884869
0.5,3.8,0,0.00905471
0.5,3.9,0,0.00925299
0.5,4,0,0.00945127
0.5,4.1,0,0.00963039
0.5,4.2,0,0.00980951
0.5,4.3,0,0.00997722
0.5,4.4,0,0.0101335
0.5,4.5,0,0.0102898
0.5,4.6,0,0.0104198
0.5,4.7,0,0.0105497
0.5,4.8,0,0.0106588
0.5,4.9,0,0.010747
0.5,5,0,0.0108352
0.5,5.1,0,0.0109453
0.5,5.2,0,0.0110112
0.5,5.3,0,0.011064
0.5,5.4,0,0.0111035
0.5,5.5,0,0.0111296
0.5,5.6,0,0.0111422
0.5,5.7,0,0.0111416
0.5,5.8,0,0.0111277
0.5,5.9,0,0.0111007
0.5,6,0,0.0110344
0.5,6.1,0,0.0109754
0.5,6.2,0,0.0109164
0.5,6.3,0,0.0108574
0.5,6.4,0,0.0107689
0.5,6.5,0,0.0106644
0.5,6.6,0,0.0105599
0.5,6.7,0,0.0104459
0.5,6.8,0,0.0103098
0.5,6.9,0,0.0101737
0.5,7,0,0.0100376
0.5,7.1,0,0.00987787
0.5,7.2,0,0.00971694
0.5,7.3,0,0.00955601
0.5,7.4,0,0.00938422
0.5,7.5,0,0.00920519
0.5,7.6,0,0.00902616
0.5,7.7,0,0.00884415
0.5,7.8,0,0.00865319
0.5,7.9,0,0.00846224
0.5,8,0,0.00827129
0.5,8.1,0,0.00807438
0.5,8.2,0,0.00787682
0.5,8.3,0,0.00767926
0.5,8.4,0,0.00748043
0.5,8.5,0,0.00728056
0.5,8.6,0,0.0070807
0.5,8.7,0,0.00688103
0.5,8.8,0,0.00668216
0.5,8.9,0,0.00648329
0.5,9,0,0.00628442
0.5,9.1,0,0.0060884
0.5,9.2,0,0.00589289
0.5,9.3,0,0.00569737
0.5,9.4,0,0.00550431
0.5,9.5,0,0.0053137
0.5,9.6,0,0.0051231
0.5,9.7,0,0.00493336
0.5,9.8,0,0.00474853
0.5,9.9,0,0.00456371
0.5,10,0,0.00437888
0.5,10.1,0,0.00419896
0.5,10.2,0,0.00402026
0.5,10.3,0,0.00384155
0.5,10.4,0,0.00366557
0.5,10.5,0,0.00349292
0.5,10.6,0,0.00332026
0.5,10.7,0,0.00314817
0.5,10.8,0,0.00298116
0.5,10.9,0,0.00281416
0.5,11,0,0.00264715
0.5,11.1,0,0.0024839
0.5,11.2,0,0.0023219
0.5,11.3,0,0.0021599
0.5,11.4,0,0.00199958
0.5,11.5,0,0.00184177
0.5,11.6,0,0.00168397
0.5,11.7,0,0.00152633
0.5,11.8,0,0.00137178
0.5,11.9,0,0.00121724
0.5,12,0,0.0010627
0.5,12.1,0,0.000909726
0.5,12.2,0,0.000757428
0.5,12.3,0,0.000605131
0.5,12.4,0,0.000453258
0.5,12.5,0,0.000302172
0.5,12.6,0,0.000151086
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000236262
0.6,0.2,0,0.000472915
0.6,0.3,0,0.000709582
0.6,0.4,0,0.000946809
0.6,0.5,0,0.00118384
0.6,0.6,0,0.00142192
0.6,0.7,0,0.00166028
0.6,0.8,0,0.00189919
0.6,0.9,0,0.00213899
0.6,1,0,0.00237874
0.6,1.1,0,0.00262025
0.6,1.2,0,0.00286188
0.6,1.3,0,0.00310445
0.6,1.4,0,0.00334792
0.6,1.5,0,0.00359158
0.6,1.6,0,0.00383704
0.6,1.7,0,0.00408238
0.6,1.8,0,0.00432873
0.6,1.9,0,0.00457542
0.6,2,0,0.00482269
0.6,2.1,0,0.00507074
0.6,2.2,0,0.00531833
0.6,2.3,0,0.00556647
0.6,2.4,0,0.0058137
0.6,2.5,0,0.00606198
0.6,2.6,0,0.00630856
0.6,2.7,0,0.00655427
0.6,2.8,0,0.00679935
0.6,2.9,0,0.00704138
0.6,3,0,0.00728498
0.6,3.1,0,0.00752266
0.6,3.2,0,0.00775898
0.6,3.3,0,0.00799259
0.6,3.4,0,0.00822012
0.6,3.5,0,0.00844965
0.6,3.6,0,0.00866724
0.6,3.7,0,0.00888303
0.6,3.8,0,0.00909309
0.6,3.9,0,0.00929338
0.6,4,0,0.00949583
0.6,4.1,0,0.00967902
0.6,4.2,0,0.00986019
0.6,4.3,0,0.0100319
0.6,4.4,0,0.0101901
0.6,4.5,0,0.0103502
0.6,4.6,0,0.0104836
0.6,4.7,0,0.0106152
0.6,4.8,0,0.0107334
0.6,4.9,0,0.0108292
0.6,5,0,0.0109069
0.6,5.1,0,0.0110192
0.6,5.2,0,0.0110863
0.6,5.3,0,0.01114
0.6,5.4,0,0.01118
0.6,5.5,0,0.0112062
0.6,5.6,0,0.0112187
0.6,5.7,0,0.0112174
0.6,5.8,0,0.0112026
0.6,5.9,0,0.0111742
0.6,6,0,0.0111052
0.6,6.1,0,0.0110614
0.6,6.2,0,0.0110075
0.6,6.3,0,0.0109287
0.6,6.4,0,0.0108359
0.6,6.5,0,0.0107344
0.6,6.6,0,0.0106224
0.6,6.7,0,0.0105008
0.6,6.8,0,0.0103669
0.6,6.9,0,0.0102278
0.6,7,0,0.0100812
0.6,7.1,0,0.00992141
0.6,7.2,0,0.00976066
0.6,7.3,0,0.00959139
0.6,7.4,0,0.00941557
0.6,7.5,0,0.00923594
0.6,7.6,0,0.00905277
0.6,7.7,0,0.00886509
0.6,7.8,0,0.00867249
0.6,7.9,0,0.00848015
0.6,8,0,0.00828403
0.6,8.1,0,0.0080847
0.6,8.2,0,0.00788621
0.6,8.3,0,0.00768556
0.6,8.4,0,0.0074839
0.6,8.5,0,0.00728221
0.6,8.6,0,0.00708126
0.6,8.7,0,0.00687952
0.6,8.8,0,0.00667833
0.6,8.9,0,0.00647898
0.6,9,0,0.00627928
0.6,9.1,0,0.00608128
0.6,9.2,0,0.0058847
0.6,9.3,0,0.00568926
0.6,9.4,0,0.00549525
0.6,9.5,0,0.00530299
0.6,9.6,0,0.00511275
0.6,9.7,0,0.00492339
0.6,9.8,0,0.00473686
0.6,9.9,0,0.00455188
0.6,10,0,0.00436825
0.6,10.1,0,0.00418743
0.6,10.2,0,0.00400796
0.6,10.3,0,0.00383042
0.6,10.4,0,0.00365474
0.6,10.5,0,0.00348109
0.6,10.6,0,0.00330914
0.6,10.7,0,0.00313842
0.6,10.8,0,0.00297058
0.6,10.9,0,0.00280352
0.6,11,0,0.00263814
0.6,11.1,0,0.0024749
0.6,11.2,0,0.00231258
0.6,11.3,0,0.00215174
0.6,11.4,0,0.00199226
0.6,11.5,0,0.00183422
0.6,11.6,0,0.00167698
0.6,11.7,0,0.00152072
0.6,11.8,0,0.0013662
0.6,11.9,0,0.00121172
0.6,12,0,0.00105846
0.6,12.1,0,0.000906078
0.6,12.2,0,0.000753969
0.6,12.3,0,0.000602428
0.6,12.4,0,0.000451452
0.6,12.5,0,0.00030089
0.6,12.6,0,0.000150129
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000235996
0.7,0.2,0,0.000471725
0.7,0.3,0,0.000708392
0.7,0.4,0,0.000944862
0.7,0.5,0,0.00118161
0.7,0.6,0,0.00141951
0.7,0.7,0,0.00165723
