x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299999,-0.00081535,0
0.1,2.3,0,0.299999,-0.000813322,0
0.1,2.4,0,0.299999,-0.000811824,0
0.1,2.5,0,0.299996,-0.00080851,0
0.1,2.6,0,0.299999,-0.0008028,0
0.1,2.7,0,0.299996,-0.000799692,0
0.1,2.8,0,0.299995,-0.000792036,0
0.1,2.9,0,0.299998,-0.000787489,0
0.1,3,0,0.299988,-0.0007777,0
0.1,3.1,0,0.299998,-0.000764563,0
0.1,3.2,0,0.29999,-0.000757555,0
0.1,3.3,0,0.29999,-0.000741657,0
0.1,3.4,0,0.299996,-0.000732767,0
0.1,3.5,0,0.299978,-0.00071393,0
0.1,3.6,0,0.299995,-0.000691018,0
0.1,3.7,0,0.299983,-0.000678956,0
0.1,3.8,0,0.299983,-0.000652712,0
0.1,3.9,0,0.299994,-0.00063853,0
0.1,4,0,0.299965,-0.000608835,0
0.1,4.1,0,0.299993,-0.000574931,0
0.1,4.2,0,0.299976,-0.000557279,0
0.1,4.3,0,0.299976,-0.00052001,0
0.1,4.4,0,0.299992,-0.000500393,0
0.1,4.5,0,0.299954,-0.000459759,0
0.1,4.6,0,0.299991,-0.00041592,0
0.1,4.7,0,0.29997,-0.000393284,0
0.1,4.8,0,0.29997,-0.000347308,0
0.1,4.9,0,0.29999,-0.000323966,0
0.1,5,0,0.299946,-0.000288789,0
0.1,5.1,0,0.299945,-0.000233729,0
0.1,5.2,0,0.299945,-0.000192087,0
0.1,5.3,0,0.299944,-0.000149919,0
0.1,5.4,0,0.299944,-0.00010745,0
0.1,5.5,0,0.299944,-6.48251e-05,0
0.1,5.6,0,0.299944,-2.22157e-05,0
0.1,5.7,0,0.299944,2.02106e-05,0
0.1,5.8,0,0.299945,6.23227e-05,0
0.1,5.9,0,0.299945,0.000103872,0
0.1,6,0,0.299947,0.00016625,0
0.1,6.1,0,0.299979,0.000198647,0
0.1,6.2,0,0.29999,0.000209662,0
0.1,6.3,0,0.299961,0.000254309,0
0.1,6.4,0,0.29997,0.000298385,0
0.1,6.5,0,0.299991,0.000328418,0
0.1,6.6,0,0.299975,0.000353834,0
0.1,6.7,0,0.299966,0.000392658,0
0.1,6.8,0,0.299992,0.00042941,0
0.1,6.9,0,0.299987,0.000440274,0
0.1,7,0,0.299967,0.000472669,0
0.1,7.1,0,0.299986,0.000501904,0
0.1,7.2,0,0.299994,0.00051324,0
0.1,7.3,0,0.299981,0.000536469,0
0.1,7.4,0,0.299984,0.000559199,0
0.1,7.5,0,0.299996,0.000575042,0
0.1,7.6,0,0.29999,0.000585278,0
0.1,7.7,0,0.299986,0.000601869,0
0.1,7.8,0,0.299997,0.000616184,0
0.1,7.9,0,0.299996,0.000620056,0
0.1,8,0,0.299991,0.000630825,0
0.1,8.1,0,0.299996,0.000639233,0
0.1,8.2,0,0.299998,0.000642817,0
0.1,8.3,0,0.299997,0.000647474,0
0.1,8.4,0,0.299998,0.000651522,0
0.1,8.5,0,0.3,0.000653954,0
0.1,8.6,0,0.3,0.000654404,0
0.1,8.7,0,0.3,0.000654901,0
0.1,8.8,0,0.300001,0.000654049,0
0.1,8.9,0,0.300001,0.000653463,0
0.1,9,0,0.300003,0.000651009,0
0.1,9.1,0,0.300002,0.000647486,0
0.1,9.2,0,0.300001,0.000645668,0
0.1,9.3,0,0.300004,0.00064169,0
0.1,9.4,0,0.300004,0.000636512,0
0.1,9.5,0,0.300002,0.000631791,0
0.1,9.6,0,0.300004,0.000628777,0
0.1,9.7,0,0.300007,0.000622538,0
0.1,9.8,0,0.300002,0.000615814,0
0.1,9.9,0,0.300002,0.000613577,0
0.1,10,0,0.300007,0.000606722,0
0.1,10.1,0,0.300004,0.000599609,0
0.1,10.2,0,0.300002,0.000595733,0
0.1,10.3,0,0.300005,0.000590206,0
0.1,10.4,0,0.300006,0.000583154,0
0.1,10.5,0,0.300002,0.000576817,0
0.1,10.6,0,0.300004,0.000573871,0
0.1,10.7,0,0.300007,0.000567179,0
0.1,10.8,0,0.300003,0.000560511,0
0.1,10.9,0,0.300002,0.000558366,0
0.1,11,0,0.300006,0.000552316,0
0.1,11.1,0,0.300004,0.00054637,0
0.1,11.2,0,0.300002,0.000542883,0
0.1,11.3,0,0.300004,0.00053907,0
0.1,11.4,0,0.300004,0.000534007,0
0.1,11.5,0,0.300001,0.000529373,0
0.1,11.6,0,0.300002,0.000527783,0
0.1,11.7,0,0.300004,0.000523722,0
0.1,11.8,0,0.300002,0.000519928,0
0.1,11.9,0,0.300001,0.000518712,0
0.1,12,0,0.300003,0.000515844,0
0.1,12.1,0,0.300002,0.000513202,0
0.1,12.2,0,0.300001,0.000511573,0
0.1,12.3,0,0.300001,0.000510484,0
0.1,12.4,0,0.300001,0.000509035,0
0.1,12.5,0,0.3,0.000508795,0
0.1,12.6,0,0.3,0.000604557,0
0.1,12.7,0,0.300001,0.000700189,0
0.2,0,0,0.300001,-0.00168494,0
0.2,0.1,0,0.300001,-0.00158625,0
0.2,0.2,0,0.300001,-0.00158703,0
0.2,0.3,0,0.300001,-0.00158779,0
0.2,0.4,0,0.300002,-0.00159002,0
0.2,0.5,0,0.300003,-0.00159185,0
0.2,0.6,0,0.300003,-0.00159429,0
0.2,0.7,0,0.300003,-0.00159773,0
0.2,0.8,0,0.300004,-0.00159967,0
0.2,0.9,0,0.300004,-0.00160394,0
0.2,1,0,0.300005,-0.00160727,0
0.2,1.1,0,0.300004,-0.00161061,0
0.2,1.2,0,0.300004,-0.0016152,0
0.2,1.3,0,0.300004,-0.00161745,0
0.2,1.4,0,0.300004,-0.00162172,0
0.2,1.5,0,0.300005,-0.00162501,0
0.2,1.6,0,0.300003,-0.00162734,0
0.2,1.7,0,0.300002,-0.00163051,0
0.2,1.8,0,0.300002,-0.00163163,0
0.2,1.9,0,0.300001,-0.00163276,0
0.2,2,0,0.3,-0.00163361,0
0.2,2.1,0,0.299999,-0.00163216,0
0.2,2.2,0,0.299997,-0.00163017,0
0.2,2.3,0,0.299997,-0.00162814,0
0.2,2.4,0,0.299994,-0.00162183,0
0.2,2.5,0,0.299991,-0.00161702,0
0.2,2.6,0,0.299991,-0.0016082,0
0.2,2.7,0,0.299988,-0.00159627,0
0.2,2.8,0,0.299987,-0.00158862,0
0.2,2.9,0,0.299983,-0.00156974,0
0.2,3,0,0.299976,-0.0015554,0
0.2,3.1,0,0.299978,-0.00153525,0
0.2,3.2,0,0.299973,-0.0015081,0
0.2,3.3,0,0.299973,-0.0014922,0
0.2,3.4,0,0.299967,-0.00145559,0
0.2,3.5,0,0.299955,-0.00142786,0
0.2,3.6,0,0.299961,-0.00139289,0
0.2,3.7,0,0.299955,-0.00134585,0
0.2,3.8,0,0.299955,-0.00131961,0
0.2,3.9,0,0.299949,-0.00126155,0
0.2,4,0,0.299931,-0.00121767,0
0.2,4.1,0,0.299942,-0.00116611,0
0.2,4.2,0,0.299936,-0.00109691,0
0.2,4.3,0,0.299935,-0.00105964,0
0.2,4.4,0,0.299929,-0.000979769,0
0.2,4.5,0,0.299908,-0.000919518,0
0.2,4.6,0,0.299924,-0.000853044,0
0.2,4.7,0,0.299919,-0.000763933,0
0.2,4.8,0,0.299919,-0.000717956,0
0.2,4.9,0,0.299916,-0.000636096,0
0.2,5,0,0.299893,-0.000577577,0
0.2,5.1,0,0.299891,-0.000467457,0
0.2,5.2,0,0.299889,-0.000384174,0
0.2,5.3,0,0.299888,-0.000299839,0
0.2,5.4,0,0.299888,-0.0002149,0
0.2,5.5,0,0.299888,-0.00012965,0
0.2,5.6,0,0.299888,-4.44315e-05,0
0.2,5.7,0,0.299888,4.04211e-05,0
0.2,5.8,0,0.299889,0.000124645,0
0.2,5.9,0,0.299891,0.000207743,0
0.2,6,0,0.299893,0.000332501,0
0.2,6.1,0,0.299916,0.00037978,0
0.2,6.2,0,0.299919,0.000457275,0
0.2,6.3,0,0.299912,0.000524403,0
0.2,6.4,0,0.299921,0.000568479,0
0.2,6.5,0,0.299927,0.000650923,0
0.2,6.6,0,0.299932,0.000734161,0
0.2,6.7,0,0.299924,0.00077429,0
0.2,6.8,0,0.299937,0.000831451,0
0.2,6.9,0,0.299944,0.000900598,0
0.2,7,0,0.299934,0.000946958,0
0.2,7.1,0,0.299949,0.000983112,0
0.2,7.2,0,0.299955,0.00103689,0
0.2,7.3,0,0.299956,0.00108282,0
0.2,7.4,0,0.299959,0.00110555,0
0.2,7.5,0,0.299966,0.0011431,0
0.2,7.6,0,0.299972,0.00118186,0
0.2,7.7,0,0.299969,0.00120016,0
0.2,7.8,0,0.299976,0.00122072,0
0.2,7.9,0,0.299982,0.0012458,0
0.2,8,0,0.299981,0.00126273,0
0.2,8.1,0,0.299985,0.00127234,0
0.2,8.2,0,0.29999,0.00128572,0
0.2,8.3,0,0.299992,0.0012973,0
0.2,8.4,0,0.299993,0.00130135,0
0.2,8.5,0,0.299997,0.00130516,0
0.2,8.6,0,0.3,0.00130908,0
0.2,8.7,0,0.300001,0.00130997,0
0.2,8.8,0,0.300002,0.00130782,0
0.2,8.9,0,0.300005,0.00130451,0
0.2,9,0,0.300007,0.00130165,0
0.2,9.1,0,0.300006,0.00129727,0
0.2,9.2,0,0.300008,0.00128883,0
0.2,9.3,0,0.30001,0.00128101,0
0.2,9.4,0,0.30001,0.00127583,0
0.2,9.5,0,0.300011,0.00126511,0
0.2,9.6,0,0.300012,0.00125334,0
0.2,9.7,0,0.300014,0.00124609,0
0.2,9.8,0,0.300012,0.00123607,0
0.2,9.9,0,0.300012,0.00122249,0
0.2,10,0,0.300015,0.00121207,0
0.2,10.1,0,0.300013,0.00120405,0
0.2,10.2,0,0.300013,0.00118988,0
0.2,10.3,0,0.300013,0.00117656,0
0.2,10.4,0,0.300014,0.00116951,0
0.2,10.5,0,0.300012,0.00115717,0
0.2,10.6,0,0.300012,0.00114335,0
0.2,10.7,0,0.300015,0.00113502,0
0.2,10.8,0,0.300012,0.00112576,0
0.2,10.9,0,0.300011,0.00111304,0
0.2,11,0,0.300012,0.00110312,0
0.2,11.1,0,0.300011,0.00109676,0
0.2,11.2,0,0.30001,0.0010857,0
0.2,11.3,0,0.300009,0.00107505,0
0.2,11.4,0,0.30001,0.00106999,0
0.2,11.5,0,0.300008,0.00106208,0
0.2,11.6,0,0.300007,0.00105308,0
0.2,11.7,0,0.300008,0.00104763,0
0.2,11.8,0,0.300006,0.00104275,0
0.2,11.9,0,0.300006,0.00103609,0
0.2,12,0,0.300006,0.00103083,0
0.2,12.1,0,0.300005,0.00102814,0
0.2,12.2,0,0.300004,0.00102402,0
0.2,12.3,0,0.300003,0.00101994,0
0.2,12.4,0,0.300003,0.00101849,0
0.2,12.5,0,0.300002,0.00101715,0
0.2,12.6,0,0.300001,0.00101574,0
0.2,12.7,0,0.300002,0.00107935,0
0.3,0,0,0.300002,-0.00237826,0
0.3,0.1,0,0.300002,-0.00237908,0
0.3,0.2,0,0.300002,-0.00237986,0
0.3,0.3,0,0.300004,-0.00238221,0
0.3,0.4,0,0.300004,-0.00238445,0
0.3,0.5,0,0.300006,-0.00238746,0
0.3,0.6,0,0.300006,-0.00239168,0
0.3,0.7,0,0.300007,-0.00239512,0
0.3,0.8,0,0.300008,-0.00240111,0
0.3,0.9,0,0.300009,-0.00240538,0
0.3,1,0,0.30001,-0.00241096,0
0.3,1.1,0,0.300009,-0.00241672,0
0.3,1.2,0,0.300009,-0.00242132,0
0.3,1.3,0,0.300009,-0.0024283,0
0.3,1.4,0,0.300008,-0.00243258,0
0.3,1.5,0,0.300009,-0.00243816,0
0.3,1.6,0,0.300007,-0.00244228,0
0.3,1.7,0,0.300006,-0.00244546,0
0.3,1.8,0,0.300004,-0.00244915,0
0.3,1.9,0,0.300002,-0.00245028,0
0.3,2,0,0.300001,-0.00245189,0
0.3,2.1,0,0.299998,-0.00244975,0
0.3,2.2,0,0.299996,-0.00244776,0
0.3,2.3,0,0.299992,-0.00244212,0
0.3,2.4,0,0.299989,-0.00243581,0
0.3,2.5,0,0.299983,-0.00242801,0
0.3,2.6,0,0.29998,-0.00241364,0
0.3,2.7,0,0.299977,-0.00240171,0
0.3,2.8,0,0.299969,-0.00237923,0
0.3,2.9,0,0.299965,-0.00236034,0
0.3,3,0,0.299954,-0.00233663,0
0.3,3.1,0,0.299952,-0.00230339,0
0.3,3.2,0,0.299947,-0.00227624,0
0.3,3.3,0,0.299937,-0.00222892,0
0.3,3.4,0,0.299932,-0.0021923,0
0.3,3.5,0,0.299913,-0.00214616,0
0.3,3.6,0,0.299915,-0.0020881,0
0.3,3.7,0,0.299909,-0.00204107,0
0.3,3.8,0,0.299897,-0.00196241,0
0.3,3.9,0,0.299891,-0.00190435,0
0.3,4,0,0.299867,-0.00183112,0
0.3,4.1,0,0.299874,-0.00174518,0
0.3,4.2,0,0.299868,-0.00167598,0
0.3,4.3,0,0.299856,-0.00156375,0
0.3,4.4,0,0.29985,-0.00148388,0
0.3,4.5,0,0.299822,-0.00138316,0
0.3,4.6,0,0.299835,-0.00127166,0
0.3,4.7,0,0.29983,-0.00118255,0
0.3,4.8,0,0.299822,-0.00104205,0
0.3,4.9,0,0.29982,-0.000960193,0
0.3,5,0,0.299792,-0.000868243,0
0.3,5.1,0,0.299787,-0.000702468,0
0.3,5.2,0,0.299785,-0.000577278,0
0.3,5.3,0,0.299782,-0.000450456,0
0.3,5.4,0,0.299781,-0.000322673,0
0.3,5.5,0,0.299781,-0.000194402,0
0.3,5.6,0,0.299781,-6.61835e-05,0
0.3,5.7,0,0.299783,6.14548e-05,0
0.3,5.8,0,0.299785,0.000188077,0
0.3,5.9,0,0.299787,0.000312947,0
0.3,6,0,0.299793,0.000500821,0
0.3,6.1,0,0.299821,0.000590099,0
0.3,6.2,0,0.299824,0.000667594,0
0.3,6.3,0,0.299818,0.000764916,0
0.3,6.4,0,0.299837,0.000898709,0
0.3,6.5,0,0.299843,0.000982897,0
0.3,6.6,0,0.299849,0.00106614,0
0.3,6.7,0,0.29985,0.0011824,0
0.3,6.8,0,0.299868,0.00126671,0
0.3,6.9,0,0.299875,0.00133585,0
0.3,7,0,0.299871,0.0014228,0
0.3,7.1,0,0.299896,0.00150089,0
0.3,7.2,0,0.299902,0.00155467,0
0.3,7.3,0,0.299906,0.00161403,0
0.3,7.4,0,0.299921,0.00168195,0
0.3,7.5,0,0.299928,0.00172245,0
0.3,7.6,0,0.299934,0.00176121,0
0.3,7.7,0,0.29994,0.00180976,0
0.3,7.8,0,0.299952,0.00184202,0
0.3,7.9,0,0.299958,0.0018671,0
0.3,8,0,0.299961,0.00189624,0
0.3,8.1,0,0.299973,0.00191836,0
0.3,8.2,0,0.299978,0.00193174,0
0.3,8.3,0,0.299982,0.00194559,0
0.3,8.4,0,0.299989,0.00195722,0
0.3,8.5,0,0.299994,0.00196168,0
0.3,8.6,0,0.299997,0.00196559,0
0.3,8.7,0,0.300003,0.00196696,0
0.3,8.8,0,0.300006,0.0019637,0
0.3,8.9,0,0.300009,0.0019604,0
0.3,9,0,0.300013,0.00195482,0
0.3,9.1,0,0.300015,0.00194436,0
0.3,9.2,0,0.300017,0.00193591,0
0.3,9.3,0,0.30002,0.00192642,0
0.3,9.4,0,0.300022,0.00191055,0
0.3,9.5,0,0.300023,0.00189785,0
0.3,9.6,0,0.300024,0.00188608,0
0.3,9.7,0,0.300028,0.0018683,0
0.3,9.8,0,0.300026,0.00185119,0
0.3,9.9,0,0.300026,0.00183761,0
0.3,10,0,0.300029,0.00182057,0
0.3,10.1,0,0.300027,0.00180007,0
0.3,10.2,0,0.300027,0.00178589,0
0.3,10.3,0,0.300028,0.00177086,0
0.3,10.4,0,0.300028,0.0017495,0
0.3,10.5,0,0.300026,0.00173404,0
0.3,10.6,0,0.300026,0.00172022,0
0.3,10.7,0,0.300028,0.00170134,0
0.3,10.8,0,0.300025,0.00168454,0
0.3,10.9,0,0.300024,0.00167183,0
0.3,11,0,0.300025,0.00165666,0
0.3,11.1,0,0.300022,0.00163939,0
0.3,11.2,0,0.300021,0.00162833,0
0.3,11.3,0,0.30002,0.00161693,0
0.3,11.4,0,0.300019,0.00160161,0
0.3,11.5,0,0.300017,0.00159111,0
0.3,11.6,0,0.300016,0.00158211,0
0.3,11.7,0,0.300016,0.00157058,0
0.3,11.8,0,0.300013,0.00156117,0
0.3,11.9,0,0.300012,0.00155451,0
0.3,12,0,0.300011,0.00154698,0
0.3,12.1,0,0.300009,0.00153926,0
0.3,12.2,0,0.300008,0.00153513,0
0.3,12.3,0,0.300007,0.00153099,0
0.3,12.4,0,0.300005,0.00152648,0
0.3,12.5,0,0.300004,0.00152446,0
0.3,12.6,0,0.300003,0.00152305,0
0.3,12.7,0,0.300003,0.00152195,0
0.4,0,0,0.300003,-0.00317023,0
0.4,0.1,0,0.300003,-0.00317109,0
0.4,0.2,0,0.300005,-0.0031727,0
0.4,0.3,0,0.300006,-0.00317506,0
0.4,0.4,0,0.300008,-0.00317898,0
0.4,0.5,0,0.300011,-0.00318277,0
0.4,0.6,0,0.30001,-0.00318777,0
0.4,0.7,0,0.300013,-0.00319418,0
0.4,0.8,0,0.300014,-0.00320017,0
0.4,0.9,0,0.300014,-0.00320782,0
0.4,1,0,0.300017,-0.0032147,0
0.4,1.1,0,0.300015,-0.00322164,0
0.4,1.2,0,0.300016,-0.00323019,0
0.4,1.3,0,0.300016,-0.00323717,0
0.4,1.4,0,0.300014,-0.00324507,0
0.4,1.5,0,0.300015,-0.00325196,0
0.4,1.6,0,0.300012,-0.00325704,0
0.4,1.7,0,0.30001,-0.0032632,0
0.4,1.8,0,0.300008,-0.00326689,0
0.4,1.9,0,0.300003,-0.00326956,0
0.4,2,0,0.300001,-0.00327164,0
0.4,2.1,0,0.299998,-0.00326934,0
0.4,2.2,0,0.299991,-0.0032665,0
0.4,2.3,0,0.299987,-0.00326086,0
0.4,2.4,0,0.29998,-0.00325077,0
0.4,2.5,0,0.29997,-0.00324147,0
0.4,2.6,0,0.299968,-0.00322466,0
0.4,2.7,0,0.299955,-0.00320432,0
0.4,2.8,0,0.299948,-0.00318183,0
0.4,2.9,0,0.29994,-0.00314993,0
0.4,3,0,0.299921,-0.00312138,0
0.4,3.1,0,0.299923,-0.00308207,0
0.4,3.2,0,0.299901,-0.00303477,0
0.4,3.3,0,0.299891,-0.00298745,0
0.4,3.4,0,0.299884,-0.0029245,0
0.4,3.5,0,0.299853,-0.00286882,0
0.4,3.6,0,0.299862,-0.00279975,0
0.4,3.7,0,0.299832,-0.00271714,0
0.4,3.8,0,0.29982,-0.00263849,0
0.4,3.9,0,0.299816,-0.0025376,0
0.4,4,0,0.299773,-0.0024492,0
0.4,4.1,0,0.299793,-0.00234653,0
0.4,4.2,0,0.299757,-0.00222441,0
0.4,4.3,0,0.299746,-0.00211218,0
0.4,4.4,0,0.299748,-0.00197226,0
0.4,4.5,0,0.299696,-0.00185069,0
0.4,4.6,0,0.299728,-0.00171679,0
0.4,4.7,0,0.299691,-0.00155909,0
0.4,4.8,0,0.299683,-0.0014186,0
0.4,4.9,0,0.299697,-0.00126283,0
0.4,5,0,0.299644,-0.00116079,0
0.4,5.1,0,0.299635,-0.000938761,0
0.4,5.2,0,0.29963,-0.000771397,0
0.4,5.3,0,0.299626,-0.000601771,0
0.4,5.4,0,0.299624,-0.000430768,0
0.4,5.5,0,0.299623,-0.000259081,0
0.4,5.6,0,0.299624,-8.74717e-05,0
0.4,5.7,0,0.299627,8.33116e-05,0
0.4,5.8,0,0.299631,0.000252618,0
0.4,5.9,0,0.299636,0.000419482,0
0.4,6,0,0.299646,0.000671212,0
0.4,6.1,0,0.299686,0.000766293,0
0.4,6.2,0,0.299708,0.000902267,0
0.4,6.3,0,0.299684,0.0010419,0
0.4,6.4,0,0.299703,0.00117569,0
0.4,6.5,0,0.299739,0.00131798,0
0.4,6.6,0,0.299736,0.00145557,0
0.4,6.7,0,0.299736,0.00157295,0
0.4,6.8,0,0.299776,0.00168308,0
0.4,6.9,0,0.29979,0.00180888,0
0.4,7,0,0.29978,0.00190673,0
0.4,7.1,0,0.299813,0.00199406,0
0.4,7.2,0,0.299841,0.00209345,0
0.4,7.3,0,0.299838,0.00216987,0
0.4,7.4,0,0.299853,0.00223779,0
0.4,7.5,0,0.29988,0.00230484,0
0.4,7.6,0,0.299889,0.00236712,0
0.4,7.7,0,0.299894,0.00241674,0
0.4,7.8,0,0.299916,0.00245891,0
0.4,7.9,0,0.299932,0.00250345,0
0.4,8,0,0.299935,0.00253566,0
0.4,8.1,0,0.299949,0.00256013,0
0.4,8.2,0,0.299965,0.00258494,0
0.4,8.3,0,0.299971,0.00260157,0
0.4,8.4,0,0.299978,0.00261321,0
0.4,8.5,0,0.299989,0.00262133,0
0.4,8.6,0,0.299998,0.00262566,0
0.4,8.7,0,0.300004,0.00262682,0
0.4,8.8,0,0.300009,0.00262361,0
0.4,8.9,0,0.300017,0.00261663,0
0.4,9,0,0.300024,0.00260896,0
0.4,9.1,0,0.300026,0.00259792,0
0.4,9.2,0,0.300029,0.00258318,0
0.4,9.3,0,0.300036,0.00256812,0
0.4,9.4,0,0.300038,0.00255224,0
0.4,9.5,0,0.300037,0.00253391,0
0.4,9.6,0,0.300042,0.00251232,0
0.4,9.7,0,0.300047,0.00249327,0
0.4,9.8,0,0.300044,0.0024729,0
0.4,9.9,0,0.300045,0.00244751,0
0.4,10,0,0.300051,0.00242657,0
0.4,10.1,0,0.300048,0.00240511,0
0.4,10.2,0,0.300045,0.0023802,0
0.4,10.3,0,0.300049,0.00235726,0
0.4,10.4,0,0.300049,0.0023359,0
0.4,10.5,0,0.300044,0.00231385,0
0.4,10.6,0,0.300045,0.00228917,0
0.4,10.7,0,0.300048,0.00226876,0
0.4,10.8,0,0.300042,0.00224889,0
0.4,10.9,0,0.30004,0.00222524,0
0.4,11,0,0.300043,0.00220669,0
0.4,11.1,0,0.300039,0.00218891,0
0.4,11.2,0,0.300034,0.00216941,0
0.4,11.3,0,0.300035,0.00215189,0
0.4,11.4,0,0.300035,0.00213657,0
0.4,11.5,0,0.300029,0.00212181,0
0.4,11.6,0,0.300028,0.00210582,0
0.4,11.7,0,0.300028,0.00209329,0
0.4,11.8,0,0.300023,0.00208219,0
0.4,11.9,0,0.300019,0.00206962,0
0.4,12,0,0.30002,0.00206063,0
0.4,12.1,0,0.300017,0.00205281,0
0.4,12.2,0,0.300013,0.00204512,0
0.4,12.3,0,0.300011,0.00203899,0
0.4,12.4,0,0.300009,0.00203448,0
0.4,12.5,0,0.300006,0.00203116,0
0.4,12.6,0,0.300005,0.00202894,0
0.4,12.7,0,0.300006,0.002028,0
