x,y,z,p
0.1,2.2,0,0.274416
0.1,2.3,0,0.285654
0.1,2.4,0,0.296622
0.1,2.5,0,0.308569
0.1,2.6,0,0.318344
0.1,2.7,0,0.329114
0.1,2.8,0,0.339605
0.1,2.9,0,0.349817
0.1,3,0,0.361063
0.1,3.1,0,0.37007
0.1,3.2,0,0.380108
0.1,3.3,0,0.389891
0.1,3.4,0,0.399428
0.1,3.5,0,0.409691
0.1,3.6,0,0.418348
0.1,3.7,0,0.427678
0.1,3.8,0,0.436819
0.1,3.9,0,0.445736
0.1,4,0,0.454478
0.1,4.1,0,0.463166
0.1,4.2,0,0.471483
0.1,4.3,0,0.479536
0.1,4.4,0,0.487323
0.1,4.5,0,0.493612
0.1,4.6,0,0.501762
0.1,4.7,0,0.507956
0.1,4.8,0,0.513409
0.1,4.9,0,0.517747
0.1,5,0,0.519486
0.1,5.1,0,0.526024
0.1,5.2,0,0.530057
0.1,5.3,0,0.533806
0.1,5.4,0,0.537247
0.1,5.5,0,0.540364
0.1,5.6,0,0.543147
0.1,5.7,0,0.545592
0.1,5.8,0,0.547701
0.1,5.9,0,0.54948
0.1,6,0,0.55094
0.1,6.1,0,0.552085
0.1,6.2,0,0.552922
0.1,6.3,0,0.553456
0.1,6.4,0,0.553688
0.1,6.5,0,0.553628
0.1,6.6,0,0.553284
0.1,6.7,0,0.552669
0.1,6.8,0,0.551799
0.1,6.9,0,0.550699
0.1,7,0,0.548473
0.1,7.1,0,0.549889
0.1,7.2,0,0.548276
0.1,7.3,0,0.543928
0.1,7.4,0,0.543151
0.1,7.5,0,0.539712
0.1,7.6,0,0.533775
0.1,7.7,0,0.530444
0.1,7.8,0,0.525079
0.1,7.9,0,0.519208
0.1,8,0,0.513883
0.1,8.1,0,0.506747
0.1,8.2,0,0.500491
0.1,8.3,0,0.493197
0.1,8.4,0,0.484673
0.1,8.5,0,0.477598
0.1,8.6,0,0.46915
0.1,8.7,0,0.459717
0.1,8.8,0,0.451368
0.1,8.9,0,0.442082
0.1,9,0,0.432427
0.1,9.1,0,0.422901
0.1,9.2,0,0.413106
0.1,9.3,0,0.403408
0.1,9.4,0,0.393047
0.1,9.5,0,0.382858
0.1,9.6,0,0.372815
0.1,9.7,0,0.362004
0.1,9.8,0,0.351707
0.1,9.9,0,0.341103
0.1,10,0,0.330119
0.1,10.1,0,0.319776
0.1,10.2,0,0.308283
0.1,10.3,0,0.29713
0.1,10.4,0,0.286678
0.1,10.5,0,0.274549
0.1,10.6,0,0.263039
0.1,10.7,0,0.252401
0.1,10.8,0,0.239677
0.1,10.9,0,0.227837
0.1,11,0,0.2167
0.1,11.1,0,0.203836
0.1,11.2,0,0.191698
0.1,11.3,0,0.179923
0.1,11.4,0,0.167041
0.1,11.5,0,0.154634
0.1,11.6,0,0.142263
0.1,11.7,0,0.129349
0.1,11.8,0,0.116785
0.1,11.9,0,0.103901
0.1,12,0,0.0909268
0.1,12.1,0,0.0781611
0.1,12.2,0,0.0649452
0.1,12.3,0,0.0519794
0.1,12.4,0,0.0391869
0.1,12.5,0,0.0268492
0.1,12.6,0,0.0172009
0.1,12.7,0,0.00747615
0.2,0,0,0.00468866
0.2,0.1,0,0.014411
0.2,0.2,0,0.0262881
0.2,0.3,0,0.0393571
0.2,0.4,0,0.0523302
0.2,0.5,0,0.0656657
0.2,0.6,0,0.0782947
0.2,0.7,0,0.0914617
0.2,0.8,0,0.104312
0.2,0.9,0,0.116879
0.2,1,0,0.130274
0.2,1.1,0,0.142272
0.2,1.2,0,0.155269
0.2,1.3,0,0.167755
0.2,1.4,0,0.179759
0.2,1.5,0,0.19306
0.2,1.6,0,0.204211
0.2,1.7,0,0.21687
0.2,1.8,0,0.228786
0.2,1.9,0,0.239998
0.2,2,0,0.253062
0.2,2.1,0,0.263165
0.2,2.2,0,0.275336
0.2,2.3,0,0.286574
0.2,2.4,0,0.296907
0.2,2.5,0,0.309572
0.2,2.6,0,0.318627
0.2,2.7,0,0.330169
0.2,2.8,0,0.34066
0.2,2.9,0,0.350106
0.2,3,0,0.362105
0.2,3.1,0,0.370354
0.2,3.2,0,0.381047
0.2,3.3,0,0.39083
0.2,3.4,0,0.399646
0.2,3.5,0,0.410422
0.2,3.6,0,0.418565
0.2,3.7,0,0.428064
0.2,3.8,0,0.437205
0.2,3.9,0,0.445804
0.2,4,0,0.454384
0.2,4.1,0,0.463302
0.2,4.2,0,0.470836
0.2,4.3,0,0.478889
0.2,4.4,0,0.487234
0.2,4.5,0,0.492394
0.2,4.6,0,0.50194
0.2,4.7,0,0.506401
0.2,4.8,0,0.511854
0.2,4.9,0,0.51802
0.2,5,0,0.517865
0.2,5.1,0,0.524399
0.2,5.2,0,0.528435
0.2,5.3,0,0.532171
0.2,5.4,0,0.535589
0.2,5.5,0,0.538678
0.2,5.6,0,0.54143
0.2,5.7,0,0.543843
0.2,5.8,0,0.545921
0.2,5.9,0,0.547671
0.2,6,0,0.549102
0.2,6.1,0,0.550219
0.2,6.2,0,0.551027
0.2,6.3,0,0.551528
0.2,6.4,0,0.551724
0.2,6.5,0,0.55162
0.2,6.6,0,0.55122
0.2,6.7,0,0.550533
0.2,6.8,0,0.549568
0.2,6.9,0,0.548342
0.2,7,0,0.545922
0.2,7.1,0,0.549092
0.2,7.2,0,0.546592
0.2,7.3,0,0.54112
0.2,7.4,0,0.543187
0.2,7.5,0,0.537236
0.2,7.6,0,0.530928
0.2,7.7,0,0.530748
0.2,7.8,0,0.522535
0.2,7.9,0,0.516664
0.2,8,0,0.514341
0.2,8.1,0,0.504649
0.2,8.2,0,0.498394
0.2,8.3,0,0.493468
0.2,8.4,0,0.48317
0.2,8.5,0,0.476433
0.2,8.6,0,0.469174
0.2,8.7,0,0.458879
0.2,8.8,0,0.450967
0.2,8.9,0,0.442098
0.2,9,0,0.432258
0.2,9.1,0,0.422924
0.2,9.2,0,0.413417
0.2,9.3,0,0.403785
0.2,9.4,0,0.3932
0.2,9.5,0,0.383609
0.2,9.6,0,0.373582
0.2,9.7,0,0.362072
0.2,9.8,0,0.352725
0.2,9.9,0,0.342121
0.2,10,0,0.330239
0.2,10.1,0,0.320907
0.2,10.2,0,0.309387
0.2,10.3,0,0.297345
0.2,10.4,0,0.287812
0.2,10.5,0,0.275415
0.2,10.6,0,0.263481
0.2,10.7,0,0.253467
0.2,10.8,0,0.240255
0.2,10.9,0,0.228431
0.2,11,0,0.21766
0.2,11.1,0,0.204161
0.2,11.2,0,0.19239
0.2,11.3,0,0.180749
0.2,11.4,0,0.167152
0.2,11.5,0,0.155306
0.2,11.6,0,0.142935
0.2,11.7,0,0.129418
0.2,11.8,0,0.117298
0.2,11.9,0,0.104415
0.2,12,0,0.0909994
0.2,12.1,0,0.0785204
0.2,12.2,0,0.0652623
0.2,12.3,0,0.0519799
0.2,12.4,0,0.0393727
0.2,12.5,0,0.0262668
0.2,12.6,0,0.015109
0.2,12.7,0,0.00534011
0.3,0,0,0.0028132
0.3,0.1,0,0.0131267
0.3,0.2,0,0.0263913
0.3,0.3,0,0.0394604
0.3,0.4,0,0.0525502
0.3,0.5,0,0.065862
0.3,0.6,0,0.078568
0.3,0.7,0,0.0917552
0.3,0.8,0,0.104606
0.3,0.9,0,0.117342
0.3,1,0,0.130662
0.3,1.1,0,0.142789
0.3,1.2,0,0.155756
0.3,1.3,0,0.168242
0.3,1.4,0,0.180481
0.3,1.5,0,0.193658
0.3,1.6,0,0.204997
0.3,1.7,0,0.217584
0.3,1.8,0,0.2295
0.3,1.9,0,0.241007
0.3,2,0,0.253884
0.3,2.1,0,0.264234
0.3,2.2,0,0.276256
0.3,2.3,0,0.287494
0.3,2.4,0,0.298154
0.3,2.5,0,0.310575
0.3,2.6,0,0.319915
0.3,2.7,0,0.331224
0.3,2.8,0,0.341714
0.3,2.9,0,0.351434
0.3,3,0,0.363146
0.3,3.1,0,0.371649
0.3,3.2,0,0.381986
0.3,3.3,0,0.391769
0.3,3.4,0,0.400632
0.3,3.5,0,0.411154
0.3,3.6,0,0.419386
0.3,3.7,0,0.428451
0.3,3.8,0,0.437592
0.3,3.9,0,0.445794
0.3,4,0,0.45429
0.3,4.1,0,0.462956
0.3,4.2,0,0.470189
0.3,4.3,0,0.478242
0.3,4.4,0,0.485763
0.3,4.5,0,0.491175
0.3,4.6,0,0.500097
0.3,4.7,0,0.504846
0.3,4.8,0,0.510299
0.3,4.9,0,0.515708
0.3,5,0,0.516243
0.3,5.1,0,0.522773
0.3,5.2,0,0.526814
0.3,5.3,0,0.530536
0.3,5.4,0,0.533931
0.3,5.5,0,0.536991
0.3,5.6,0,0.539713
0.3,5.7,0,0.542095
0.3,5.8,0,0.544142
0.3,5.9,0,0.545862
0.3,6,0,0.547264
0.3,6.1,0,0.548353
0.3,6.2,0,0.549131
0.3,6.3,0,0.549601
0.3,6.4,0,0.54976
0.3,6.5,0,0.549612
0.3,6.6,0,0.549156
0.3,6.7,0,0.548396
0.3,6.8,0,0.547338
0.3,6.9,0,0.545985
0.3,7,0,0.543371
0.3,7.1,0,0.546281
0.3,7.2,0,0.543783
0.3,7.3,0,0.538311
0.3,7.4,0,0.539265
0.3,7.5,0,0.534388
0.3,7.6,0,0.52808
0.3,7.7,0,0.526492
0.3,7.8,0,0.519991
0.3,7.9,0,0.51412
0.3,8,0,0.510649
0.3,8.1,0,0.502552
0.3,8.2,0,0.496296
0.3,8.3,0,0.49082
0.3,8.4,0,0.481667
0.3,8.5,0,0.47493
0.3,8.6,0,0.467901
0.3,8.7,0,0.458041
0.3,8.8,0,0.450128
0.3,8.9,0,0.441929
0.3,9,0,0.43209
0.3,9.1,0,0.422796
0.3,9.2,0,0.413794
0.3,9.3,0,0.404163
0.3,9.4,0,0.393831
0.3,9.5,0,0.384376
0.3,9.6,0,0.37435
0.3,9.7,0,0.363348
0.3,9.8,0,0.353743
0.3,9.9,0,0.343139
0.3,10,0,0.331804
0.3,10.1,0,0.322038
0.3,10.2,0,0.310518
0.3,10.3,0,0.298883
0.3,10.4,0,0.288946
0.3,10.5,0,0.276549
0.3,10.6,0,0.264708
0.3,10.7,0,0.254533
0.3,10.8,0,0.241321
0.3,10.9,0,0.229391
0.3,11,0,0.21862
0.3,11.1,0,0.205294
0.3,11.2,0,0.193216
0.3,11.3,0,0.181575
0.3,11.4,0,0.168253
0.3,11.5,0,0.155978
0.3,11.6,0,0.143607
0.3,11.7,0,0.130279
0.3,11.8,0,0.117811
0.3,11.9,0,0.104928
0.3,12,0,0.0915872
0.3,12.1,0,0.0788797
0.3,12.2,0,0.0656216
0.3,12.3,0,0.0522922
0.3,12.4,0,0.0395585
0.3,12.5,0,0.0264526
0.3,12.6,0,0.0131503
0.3,12.7,0,0.00320406
0.4,0,0,0.000937732
0.4,0.1,0,0.0132218
0.4,0.2,0,0.0264913
0.4,0.3,0,0.0396324
0.4,0.4,0,0.0528255
0.4,0.5,0,0.0660582
0.4,0.6,0,0.0790212
0.4,0.7,0,0.0921126
0.4,0.8,0,0.105037
0.4,0.9,0,0.117981
0.4,1,0,0.13105
0.4,1.1,0,0.143605
0.4,1.2,0,0.156375
0.4,1.3,0,0.168939
0.4,1.4,0,0.181493
0.4,1.5,0,0.194255
0.4,1.6,0,0.206221
0.4,1.7,0,0.218502
0.4,1.8,0,0.230505
0.4,1.9,0,0.242451
0.4,2,0,0.254707
0.4,2.1,0,0.26588
0.4,2.2,0,0.277466
0.4,2.3,0,0.288772
0.4,2.4,0,0.299971
0.4,2.5,0,0.311578
0.4,2.6,0,0.32187
0.4,2.7,0,0.332639
0.4,2.8,0,0.343145
0.4,2.9,0,0.353428
0.4,3,0,0.364188
0.4,3.1,0,0.373535
0.4,3.2,0,0.383303
0.4,3.3,0,0.392964
0.4,3.4,0,0.402213
0.4,3.5,0,0.411885
0.4,3.6,0,0.420415
0.4,3.7,0,0.429095
0.4,3.8,0,0.437897
0.4,3.9,0,0.445977
0.4,4,0,0.454196
0.4,4.1,0,0.462021
0.4,4.2,0,0.469427
0.4,4.3,0,0.477029
0.4,4.4,0,0.483703
0.4,4.5,0,0.489957
0.4,4.6,0,0.496795
0.4,4.7,0,0.502593
0.4,4.8,0,0.507796
0.4,4.9,0,0.511784
0.4,5,0,0.514621
0.4,5.1,0,0.521148
0.4,5.2,0,0.525192
0.4,5.3,0,0.528901
0.4,5.4,0,0.532273
0.4,5.5,0,0.535305
0.4,5.6,0,0.537995
0.4,5.7,0,0.540346
0.4,5.8,0,0.542362
0.4,5.9,0,0.544053
0.4,6,0,0.545426
0.4,6.1,0,0.546486
0.4,6.2,0,0.547236
0.4,6.3,0,0.547673
0.4,6.4,0,0.547796
0.4,6.5,0,0.547603
0.4,6.6,0,0.547092
0.4,6.7,0,0.54626
0.4,6.8,0,0.545108
0.4,6.9,0,0.543627
0.4,7,0,0.54082
0.4,7.1,0,0.540444
0.4,7.2,0,0.538424
0.4,7.3,0,0.535503
0.4,7.4,0,0.532931
0.4,7.5,0,0.52943
0.4,7.6,0,0.525233
0.4,7.7,0,0.520797
0.4,7.8,0,0.516286
0.4,7.9,0,0.511037
0.4,8,0,0.505548
0.4,8.1,0,0.500059
0.4,8.2,0,0.493384
0.4,8.3,0,0.486901
0.4,8.4,0,0.480164
0.4,8.5,0,0.472626
0.4,8.6,0,0.465228
0.4,8.7,0,0.457202
0.4,8.8,0,0.448951
0.4,8.9,0,0.440724
0.4,9,0,0.431922
0.4,9.1,0,0.422882
0.4,9.2,0,0.413949
0.4,9.3,0,0.40454
0.4,9.4,0,0.394849
0.4,9.5,0,0.385276
0.4,9.6,0,0.375168
0.4,9.7,0,0.365066
0.4,9.8,0,0.354964
0.4,9.9,0,0.344449
0.4,10,0,0.333832
0.4,10.1,0,0.323216
0.4,10.2,0,0.312189
0.4,10.3,0,0.30104
0.4,10.4,0,0.29008
0.4,10.5,0,0.278406
0.4,10.6,0,0.266789
0.4,10.7,0,0.255599
0.4,10.8,0,0.243257
0.4,10.9,0,0.231249
0.4,11,0,0.219581
0.4,11.1,0,0.206981
0.4,11.2,0,0.194631
0.4,11.3,0,0.1824
0.4,11.4,0,0.169659
0.4,11.5,0,0.156979
0.4,11.6,0,0.144338
0.4,11.7,0,0.131395
0.4,11.8,0,0.118452
0.4,11.9,0,0.105547
0.4,12,0,0.0923873
0.4,12.1,0,0.0792389
0.4,12.2,0,0.0661184
0.4,12.3,0,0.0528786
0.4,12.4,0,0.0397443
0.4,12.5,0,0.0265742
0.4,12.6,0,0.0132597
0.4,12.7,0,0.00106802
0.5,0,0,0
0.5,0.1,0,0.0133434
0.5,0.2,0,0.0266128
0.5,0.3,0,0.0399238
0.5,0.4,0,0.0531169
0.5,0.5,0,0.0663476
0.5,0.6,0,0.0795148
0.5,0.7,0,0.0926062
0.5,0.8,0,0.105718
0.5,0.9,0,0.118661
0.5,1,0,0.131623
0.5,1.1,0,0.144477
0.5,1.2,0,0.157246
0.5,1.3,0,0.170016
0.5,1.4,0,0.182571
0.5,1.5,0,0.195124
0.5,1.6,0,0.207533
0.5,1.7,0,0.219814
0.5,1.8,0,0.232048
0.5,1.9,0,0.243993
0.5,2,0,0.255861
0.5,2.1,0,0.267627
0.5,2.2,0,0.279213
0.5,2.3,0,0.290703
0.5,2.4,0,0.301903
0.5,2.5,0,0.31297
0.5,2.6,0,0.323951
0.5,2.7,0,0.33472
0.5,2.8,0,0.345284
0.5,2.9,0,0.355567
0.5,3,0,0.36566
0.5,3.1,0,0.375562
0.5,3.2,0,0.385331
0.5,3.3,0,0.394692
0.5,3.4,0,0.40394
0.5,3.5,0,0.413135
0.5,3.6,0,0.421614
0.5,3.7,0,0.430293
0.5,3.8,0,0.438245
0.5,3.9,0,0.446325
0.5,4,0,0.454817
0.5,4.1,0,0.461297
0.5,4.2,0,0.468703
0.5,4.3,0,0.475166
0.5,4.4,0,0.48184
0.5,4.5,0,0.489859
0.5,4.6,0,0.493785
0.5,4.7,0,0.499582
0.5,4.8,0,0.504587
0.5,4.9,0,0.508575
0.5,5,0,0.514479
0.5,5.1,0,0.521131
0.5,5.2,0,0.525231
0.5,5.3,0,0.52898
0.5,5.4,0,0.532379
0.5,5.5,0,0.535429
0.5,5.6,0,0.538129
0.5,5.7,0,0.540484
0.5,5.8,0,0.542501
0.5,5.9,0,0.544187
0.5,6,0,0.545551
0.5,6.1,0,0.546595
0.5,6.2,0,0.547321
0.5,6.3,0,0.547727
0.5,6.4,0,0.547807
0.5,6.5,0,0.547558
0.5,6.6,0,0.546975
0.5,6.7,0,0.546051
0.5,6.8,0,0.544783
0.5,6.9,0,0.543159
0.5,7,0,0.540072
0.5,7.1,0,0.535176
0.5,7.2,0,0.533156
0.5,7.3,0,0.532107
0.5,7.4,0,0.526964
0.5,7.5,0,0.523464
0.5,7.6,0,0.520031
0.5,7.7,0,0.515374
0.5,7.8,0,0.510863
0.5,7.9,0,0.506284
0.5,8,0,0.500795
0.5,8.1,0,0.495306
0.5,8.2,0,0.489747
0.5,8.3,0,0.483264
0.5,8.4,0,0.477195
0.5,8.5,0,0.470251
0.5,8.6,0,0.462853
0.5,8.7,0,0.456453
0.5,8.8,0,0.447974
0.5,8.9,0,0.439746
0.5,9,0,0.432393
0.5,9.1,0,0.423186
0.5,9.2,0,0.414253
0.5,9.3,0,0.405646
0.5,9.4,0,0.396055
0.5,9.5,0,0.386482
0.5,9.6,0,0.377034
0.5,9.7,0,0.366932
0.5,9.8,0,0.35683
0.5,9.9,0,0.346655
0.5,10,0,0.336038
0.5,10.1,0,0.325422
0.5,10.2,0,0.314505
0.5,10.3,0,0.303357
0.5,10.4,0,0.292094
0.5,10.5,0,0.280626
0.5,10.6,0,0.269008
0.5,10.7,0,0.257129
0.5,10.8,0,0.245302
0.5,10.9,0,0.233294
0.5,11,0,0.221007
0.5,11.1,0,0.208777
0.5,11.2,0,0.196427
0.5,11.3,0,0.183817
0.5,11.4,0,0.171167
0.5,11.5,0,0.158486
0.5,11.6,0,0.145519
0.5,11.7,0,0.132576
0.5,11.8,0,0.119633
0.5,11.9,0,0.10642
0.5,12,0,0.0932596
0.5,12.1,0,0.0800898
0.5,12.2,0,0.0666832
0.5,12.3,0,0.0534435
0.5,12.4,0,0.0401354
0.5,12.5,0,0.0267526
0.5,12.6,0,0.0134381
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0134913
0.6,0.2,0,0.0267843
0.6,0.3,0,0.0401591
0.6,0.4,0,0.0534243
0.6,0.5,0,0.0667301
0.6,0.6,0,0.0800489
0.6,0.7,0,0.0931622
0.6,0.8,0,0.106349
0.6,0.9,0,0.119383
0.6,1,0,0.132381
0.6,1.1,0,0.145403
0.6,1.2,0,0.158188
0.6,1.3,0,0.171044
0.6,1.4,0,0.183713
0.6,1.5,0,0.196264
0.6,1.6,0,0.208933
0.6,1.7,0,0.221164
0.6,1.8,0,0.233495
0.6,1.9,0,0.245635
0.6,2,0,0.257348
0.6,2.1,0,0.269476
0.6,2.2,0,0.28094
0.6,2.3,0,0.29251
0.6,2.4,0,0.303947
0.6,2.5,0,0.314751
0.6,2.6,0,0.326157
0.6,2.7,0,0.336724
0.6,2.8,0,0.347319
0.6,2.9,0,0.35785
0.6,3,0,0.367562
0.6,3.1,0,0.377731
0.6,3.2,0,0.387326
0.6,3.3,0,0.39657
0.6,3.4,0,0.405816
0.6,3.5,0,0.414903
0.6,3.6,0,0.422981
0.6,3.7,0,0.431785
0.6,3.8,0,0.439395
0.6,3.9,0,0.446838
0.6,4,0,0.456155
0.6,4.1,0,0.460783
0.6,4.2,0,0.46917
0.6,4.3,0,0.475171
0.6,4.4,0,0.480172
0.6,4.5,0,0.490882
0.6,4.6,0,0.491065
0.6,4.7,0,0.49915
0.6,4.8,0,0.504245
0.6,4.9,0,0.50608
0.6,5,0,0.515815
0.6,5.1,0,0.522722
0.6,5.2,0,0.526931
0.6,5.3,0,0.530772
0.6,5.4,0,0.534249
0.6,5.5,0,0.537362
0.6,5.6,0,0.540114
0.6,5.7,0,0.54251
0.6,5.8,0,0.544558
0.6,5.9,0,0.546264
0.6,6,0,0.547637
0.6,6.1,0,0.548679
0.6,6.2,0,0.549388
0.6,6.3,0,0.549762
0.6,6.4,0,0.549793
0.6,6.5,0,0.549476
0.6,6.6,0,0.548804
0.6,6.7,0,0.54777
0.6,6.8,0,0.546365
0.6,6.9,0,0.544578
0.6,7,0,0.541127
0.6,7.1,0,0.530479
0.6,7.2,0,0.529303
0.6,7.3,0,0.532753
0.6,7.4,0,0.521365
0.6,7.5,0,0.520239
0.6,7.6,0,0.520448
0.6,7.7,0,0.510224
0.6,7.8,0,0.509198
0.6,7.9,0,0.505647
0.6,8,0,0.496389
0.6,8.1,0,0.495093
0.6,8.2,0,0.488479
0.6,8.3,0,0.47991
0.6,8.4,0,0.477773
0.6,8.5,0,0.469012
0.6,8.6,0,0.460775
0.6,8.7,0,0.457295
0.6,8.8,0,0.44735
0.6,8.9,0,0.438996
0.6,9,0,0.433567
0.6,9.1,0,0.423708
0.6,9.2,0,0.415005
0.6,9.3,0,0.407139
0.6,9.4,0,0.397447
0.6,9.5,0,0.388045
0.6,9.6,0,0.378801
0.6,9.7,0,0.368946
0.6,9.8,0,0.358756
0.6,9.9,0,0.348688
0.6,10,0,0.338422
0.6,10.1,0,0.32736
0.6,10.2,0,0.316715
0.6,10.3,0,0.305833
0.6,10.4,0,0.29395
0.6,10.5,0,0.282864
0.6,10.6,0,0.271366
0.6,10.7,0,0.258863
0.6,10.8,0,0.247456
0.6,10.9,0,0.235401
0.6,11,0,0.222561
0.6,11.1,0,0.21068
0.6,11.2,0,0.198148
0.6,11.3,0,0.185143
0.6,11.4,0,0.172775
0.6,11.5,0,0.159803
0.6,11.6,0,0.146621
0.6,11.7,0,0.133823
0.6,11.8,0,0.120543
0.6,11.9,0,0.107285
0.6,12,0,0.0942039
0.6,12.1,0,0.0806629
0.6,12.2,0,0.0672382
0.6,12.3,0,0.0539867
0.6,12.4,0,0.0404188
0.6,12.5,0,0.0270056
0.6,12.6,0,0.0136855
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0135357
0.7,0.2,0,0.0269716
0.7,0.3,0,0.0403463
0.7,0.4,0,0.0537843
0.7,0.5,0,0.0671127
0.7,0.6,0,0.080477
0.7,0.7,0,0.0937328
0.7,0.8,0,0.106919
0.7,0.9,0,0.120131
0.7,1,0,0.13314
0.7,1.1,0,0.146212
0.7,1.2,0,0.159139
0.7,1.3,0,0.171995
0.7,1.4,0,0.184854
0.7,1.5,0,0.197405
0.7,1.6,0,0.210151
0.7,1.7,0,0.222481
0.7,1.8,0,0.234812
0.7,1.9,0,0.247168
0.7,2,0,0.258835
0.7,2.1,0,0.271071
0.7,2.2,0,0.282588
0.7,2.3,0,0.294157
0.7,2.4,0,0.305808
0.7,2.5,0,0.316532
0.7,2.6,0,0.328066
0.7,2.7,0,0.338595
0.7,2.8,0,0.34919
0.7,2.9,0,0.359866
0.7,3,0,0.369464
0.7,3.1,0,0.379713
0.7,3.2,0,0.389205
0.7,3.3,0,0.398449
0.7,3.4,0,0.407616
0.7,3.5,0,0.416671
0.7,3.6,0,0.424629
0.7,3.7,0,0.433359
0.7,3.8,0,0.44097
0.7,3.9,0,0.447927
0.7,4,0,0.457492
0.7,4.1,0,0.461565
0.7,4.2,0,0.470291
0.7,4.3,0,0.476293
0.7,4.4,0,0.480388
0.7,4.5,0,0.491905
0.7,4.6,0,0.490965
0.7,4.7,0,0.500244
0.7,4.8,0,0.505339
0.7,4.9,0,0.506267
0.7,5,0,0.517152
0.7,5.1,0,0.524313
0.7,5.2,0,0.528631
0.7,5.3,0,0.532565
0.7,5.4,0,0.536118
0.7,5.5,0,0.539295
0.7,5.6,0,0.542099
0.7,5.7,0,0.544536
0.7,5.8,0,0.546614
0.7,5.9,0,0.548342
