x,y,z,U_0,U_1,U_2
0.2,7.5,0,3.03591,0.0017311,0
0.2,7.6,0,3.01134,0.00336624,0
0.2,7.7,0,3.05889,-0.00126019,0
0.2,7.8,0,3.02411,0.00315263,0
0.2,7.9,0,3.01265,0.00299499,0
0.2,8,0,3.04028,-0.0034371,0
0.2,8.1,0,3.01181,0.00455072,0
0.2,8.2,0,3.00791,0.00131744,0
0.2,8.3,0,3.01794,-0.00615976,0
0.2,8.4,0,3.00327,0.0065388,0
0.2,8.5,0,3.00167,-0.0016752,0
0.2,8.6,0,3.00268,-0.00683354,0
0.2,8.7,0,3.00023,0.00928952,0
0.2,8.8,0,2.99363,-0.00554023,0
0.2,8.9,0,2.9933,-0.00632181,0
0.2,9,0,2.99946,0.0104678,0
0.2,9.1,0,2.98738,-0.00876147,0
0.2,9.2,0,2.99042,-0.00387028,0
0.2,9.3,0,2.99788,0.00775196,0
0.2,9.4,0,2.98677,-0.0117728,0
0.2,9.5,0,2.99283,-0.000895652,0
0.2,9.6,0,2.99562,0.00519461,0
0.2,9.7,0,2.98412,-0.0124758,0
0.2,9.8,0,2.99331,0.00205782,0
0.2,9.9,0,2.99428,0.00291273,0
0.2,10,0,2.98658,-0.01031,0
0.2,10.1,0,2.99556,0.00529136,0
0.2,10.2,0,2.99533,0.00204334,0
0.2,10.3,0,2.99227,-0.00572952,0
0.2,10.4,0,2.99853,0.00867078,0
0.2,10.5,0,2.99534,0.000930847,0
0.2,10.6,0,2.994,-0.00237116,0
0.2,10.7,0,2.99973,0.0109811,0
0.2,10.8,0,2.99374,-0.000553723,0
0.2,10.9,0,2.99377,-3.91703e-05,0
0.2,11,0,2.99866,0.0101845,0
0.2,11.1,0,2.99555,-4.67701e-05,0
0.2,11.2,0,2.99644,0.00350146,0
0.2,11.3,0,2.99893,0.00937425,0
0.2,11.4,0,3.00069,0.00236151,0
0.2,11.5,0,3.00017,0.00732164,0
0.2,11.6,0,2.99985,0.00921338,0
0.2,11.7,0,3.00025,0.00341198,0
0.2,11.8,0,3.00039,0.00924238,0
0.2,11.9,0,2.99867,0.00810684,0
0.2,12,0,2.99633,0.00244098,0
0.2,12.1,0,2.99889,0.00986309,0
0.2,12.2,0,2.99835,0.00740445,0
0.2,12.3,0,2.99743,0.00432412,0
0.2,12.4,0,2.9988,0.0109641,0
0.2,12.5,0,2.99965,0.0079886,0
0.2,12.6,0,2.99976,0.00800539,0
0.2,12.7,0,2.99898,0.0139904,0
0.3,0,0,3.00021,-0.0201399,0
0.3,0.1,0,3.00073,-0.0150123,0
0.3,0.2,0,3.00037,-0.0162872,0
0.3,0.3,0,3.00091,-0.0162821,0
0.3,0.4,0,3.00131,-0.0146044,0
0.3,0.5,0,2.99924,-0.0177693,0
0.3,0.6,0,3.00098,-0.0140056,0
0.3,0.7,0,2.99984,-0.0151456,0
0.3,0.8,0,2.99857,-0.0143684,0
0.3,0.9,0,2.99876,-0.012417,0
0.3,1,0,2.99896,-0.0170359,0
0.3,1.1,0,2.99771,-0.0113824,0
0.3,1.2,0,2.99891,-0.0136942,0
0.3,1.3,0,2.99984,-0.01365,0
0.3,1.4,0,2.99968,-0.0111815,0
0.3,1.5,0,3,-0.0167177,0
0.3,1.6,0,3.00096,-0.0109179,0
0.3,1.7,0,2.99981,-0.0126816,0
0.3,1.8,0,2.99876,-0.0118361,0
0.3,1.9,0,2.9986,-0.00898869,0
0.3,2,0,2.99851,-0.0154172,0
0.3,2.1,0,2.99623,-0.00716863,0
0.3,2.2,0,2.99769,-0.010557,0
0.3,2.3,0,2.99772,-0.0100833,0
0.3,2.4,0,2.99668,-0.00639334,0
0.3,2.5,0,2.99952,-0.0154528,0
0.3,2.6,0,2.99687,-0.00553935,0
0.3,2.7,0,2.99745,-0.0092237,0
0.3,2.8,0,2.99618,-0.00815789,0
0.3,2.9,0,2.99449,-0.00356123,0
0.3,3,0,2.99883,-0.0149484,0
0.3,3.1,0,2.99235,-0.00196372,0
0.3,3.2,0,2.99541,-0.00727532,0
0.3,3.3,0,2.99497,-0.00686534,0
0.3,3.4,0,2.99201,-0.00128897,0
0.3,3.5,0,2.99983,-0.0149698,0
0.3,3.6,0,2.98979,-0.000669132,0
0.3,3.7,0,2.994,-0.00634577,0
0.3,3.8,0,2.99327,-0.00633133,0
0.3,3.9,0,2.98893,-0.000518098,0
0.3,4,0,3.00073,-0.0146523,0
0.3,4.1,0,2.98935,-0.00153189,0
0.3,4.2,0,2.99413,-0.00629855,0
0.3,4.3,0,2.99551,-0.00765107,0
0.3,4.4,0,2.99175,-0.00299062,0
0.3,4.5,0,3.001,-0.0126637,0
0.3,4.6,0,2.99908,-0.00503611,0
0.3,4.7,0,2.99926,-0.00678351,0
0.3,4.8,0,3.00654,-0.00902395,0
0.3,4.9,0,3.01023,-0.00721946,0
0.3,5,0,2.99853,-0.00878692,0
0.3,5.1,0,2.99692,-0.00781974,0
0.3,5.2,0,2.99588,-0.007309,0
0.3,5.3,0,2.99493,-0.00677902,0
0.3,5.4,0,2.99418,-0.00625361,0
0.3,5.5,0,2.9937,-0.00573799,0
0.3,5.6,0,2.99358,-0.00523259,0
0.3,5.7,0,2.99381,-0.00473258,0
0.3,5.8,0,2.99437,-0.00423022,0
0.3,5.9,0,2.99515,-0.00371731,0
0.3,6,0,2.99602,-0.00318827,0
0.3,6.1,0,2.99687,-0.00264164,0
0.3,6.2,0,2.99763,-0.00208021,0
0.3,6.3,0,2.99824,-0.00150981,0
0.3,6.4,0,2.99868,-0.00093771,0
0.3,6.5,0,2.99898,-0.000371608,0
0.3,6.6,0,2.99912,0.000181043,0
0.3,6.7,0,2.9991,0.000712997,0
0.3,6.8,0,2.99887,0.00121733,0
0.3,6.9,0,2.99834,0.00167831,0
0.3,7,0,2.99685,0.00261191,0
0.3,7.1,0,3.04199,0.0025697,0
0.3,7.2,0,3.03638,0.00360991,0
0.3,7.3,0,3.00363,0.0041194,0
0.3,7.4,0,3.04838,0.00199581,0
0.3,7.5,0,3.0342,0.00413211,0
0.3,7.6,0,3.00963,0.00576725,0
0.3,7.7,0,3.04184,0.00313639,0
0.3,7.8,0,3.02282,0.00642223,0
0.3,7.9,0,3.01136,0.00626459,0
0.3,8,0,3.02877,0.00299692,0
0.3,8.1,0,3.01114,0.00866942,0
0.3,8.2,0,3.00725,0.00543614,0
0.3,8.3,0,3.01312,0.00215694,0
0.3,8.4,0,3.00308,0.0113955,0
0.3,8.5,0,3.00147,0.00318152,0
0.3,8.6,0,3.00225,0.000895104,0
0.3,8.7,0,3.00022,0.0147404,0
0.3,8.8,0,2.99362,-8.93193e-05,0
0.3,8.9,0,2.99334,-0.000607167,0
0.3,9,0,2.9995,0.0161825,0
0.3,9.1,0,2.98863,-0.00110593,0
0.3,9.2,0,2.99047,0.00195818,0
0.3,9.3,0,2.99793,0.0135804,0
0.3,9.4,0,2.98958,-0.00100701,0
0.3,9.5,0,2.99284,0.0050751,0
0.3,9.6,0,2.99562,0.0111654,0
0.3,9.7,0,2.98787,-0.000528707,0
0.3,9.8,0,2.99297,0.00782596,0
0.3,9.9,0,2.99394,0.00868087,0
0.3,10,0,2.98928,0.000794616,0
0.3,10.1,0,2.99506,0.0109155,0
0.3,10.2,0,2.99482,0.00766747,0
0.3,10.3,0,2.99357,0.00358626,0
0.3,10.4,0,2.99842,0.0144462,0
0.3,10.5,0,2.99524,0.00670627,0
0.3,10.6,0,2.99456,0.00478069,0
0.3,10.7,0,2.99973,0.0168055,0
0.3,10.8,0,2.99375,0.00527063,0
0.3,10.9,0,2.99325,0.00556464,0
0.3,11,0,2.99814,0.0157883,0
0.3,11.1,0,2.99544,0.00708224,0
0.3,11.2,0,2.99569,0.00906518,0
0.3,11.3,0,2.99818,0.014938,0
0.3,11.4,0,2.99969,0.0102099,0
0.3,11.5,0,3,0.0132671,0
0.3,11.6,0,2.99968,0.0151588,0
0.3,11.7,0,3.00022,0.0116776,0
0.3,11.8,0,3.00063,0.0154699,0
0.3,11.9,0,2.99891,0.0143344,0
0.3,12,0,2.99723,0.0110353,0
0.3,12.1,0,2.99874,0.0159463,0
0.3,12.2,0,2.9982,0.0134877,0
0.3,12.3,0,2.99731,0.0116647,0
0.3,12.4,0,2.9983,0.0169441,0
0.3,12.5,0,2.99915,0.0139686,0
0.3,12.6,0,2.99922,0.0136382,0
0.3,12.7,0,2.99849,0.0193315,0
0.4,0,0,3.00011,-0.0254811,0
0.4,0.1,0,3.00023,-0.0236298,0
0.4,0.2,0,3.00015,-0.0234167,0
0.4,0.3,0,3.00034,-0.0232807,0
0.4,0.4,0,2.99994,-0.0228947,0
0.4,0.5,0,2.99899,-0.0236923,0
0.4,0.6,0,2.99929,-0.0222094,0
0.4,0.7,0,2.99886,-0.0218667,0
0.4,0.8,0,2.99812,-0.0213372,0
0.4,0.9,0,2.99838,-0.0212398,0
0.4,1,0,2.99861,-0.0227145,0
0.4,1.1,0,2.99863,-0.0208615,0
0.4,1.2,0,2.99928,-0.0209088,0
0.4,1.3,0,2.99994,-0.0208418,0
0.4,1.4,0,2.99991,-0.0206036,0
0.4,1.5,0,3,-0.0222902,0
0.4,1.6,0,2.99985,-0.0200093,0
0.4,1.7,0,2.99913,-0.0194878,0
0.4,1.8,0,2.99835,-0.0188447,0
0.4,1.9,0,2.99817,-0.0185859,0
0.4,2,0,2.99802,-0.0205562,0
0.4,2.1,0,2.9976,-0.0178623,0
0.4,2.2,0,2.99812,-0.0179458,0
0.4,2.3,0,2.99827,-0.0176873,0
0.4,2.4,0,2.99835,-0.0176253,0
0.4,2.5,0,2.99936,-0.0206038,0
0.4,2.6,0,2.99817,-0.0171236,0
0.4,2.7,0,2.99772,-0.0168601,0
0.4,2.8,0,2.99692,-0.0162008,0
0.4,2.9,0,2.99696,-0.0161616,0
0.4,3,0,2.99843,-0.0199312,0
0.4,3.1,0,2.99657,-0.0156765,0
0.4,3.2,0,2.99701,-0.0157869,0
0.4,3.3,0,2.99689,-0.015562,0
0.4,3.4,0,2.99706,-0.0154644,0
0.4,3.5,0,2.99977,-0.0199597,0
0.4,3.6,0,2.99655,-0.0151655,0
0.4,3.7,0,2.99673,-0.0151247,0
0.4,3.8,0,2.99645,-0.0150743,0
0.4,3.9,0,2.9968,-0.0149247,0
0.4,4,0,3.00097,-0.0195365,0
0.4,4.1,0,2.99732,-0.014862,0
0.4,4.2,0,2.99754,-0.0144106,0
0.4,4.3,0,2.99835,-0.0148968,0
0.4,4.4,0,2.99829,-0.0141551,0
0.4,4.5,0,3.00133,-0.0168849,0
0.4,4.6,0,3.00032,-0.0135276,0
0.4,4.7,0,2.99977,-0.0123055,0
0.4,4.8,0,3.00348,-0.0130332,0
0.4,4.9,0,3.00256,-0.0119293,0
0.4,5,0,2.99804,-0.0117159,0
0.4,5.1,0,2.9959,-0.0104263,0
0.4,5.2,0,2.9945,-0.00974533,0
0.4,5.3,0,2.99324,-0.00903869,0
0.4,5.4,0,2.99224,-0.00833815,0
0.4,5.5,0,2.9916,-0.00765065,0
0.4,5.6,0,2.99144,-0.00697678,0
0.4,5.7,0,2.99175,-0.00631011,0
0.4,5.8,0,2.99249,-0.0056403,0
0.4,5.9,0,2.99353,-0.00495642,0
0.4,6,0,2.99469,-0.00425103,0
0.4,6.1,0,2.99583,-0.00352218,0
0.4,6.2,0,2.99683,-0.00277361,0
0.4,6.3,0,2.99765,-0.00201308,0
0.4,6.4,0,2.99824,-0.00125028,0
0.4,6.5,0,2.99864,-0.000495478,0
0.4,6.6,0,2.99883,0.000241391,0
0.4,6.7,0,2.9988,0.000950662,0
0.4,6.8,0,2.9985,0.0016231,0
0.4,6.9,0,2.99779,0.00223775,0
0.4,7,0,2.9958,0.00348254,0
0.4,7.1,0,3.01028,0.00415537,0
0.4,7.2,0,3.00942,0.00518571,0
0.4,7.3,0,3.00204,0.00564259,0
0.4,7.4,0,3.01122,0.00629746,0
0.4,7.5,0,3.01103,0.0076835,0
0.4,7.6,0,3.00793,0.00816826,0
0.4,7.7,0,3.0094,0.0094371,0
0.4,7.8,0,3.01006,0.0108086,0
0.4,7.9,0,3.00569,0.0107631,0
0.4,8,0,3.00667,0.0121038,0
0.4,8.1,0,3.00766,0.0134445,0
0.4,8.2,0,3.00243,0.0131528,0
0.4,8.3,0,3.00317,0.0143181,0
0.4,8.4,0,3.00288,0.0162522,0
0.4,8.5,0,3.00021,0.0150249,0
0.4,8.6,0,3.00051,0.0159631,0
0.4,8.7,0,3.00021,0.0201913,0
0.4,8.8,0,2.99777,0.0162614,0
0.4,8.9,0,2.99784,0.0166778,0
0.4,9,0,2.99953,0.0218971,0
0.4,9.1,0,2.99633,0.0169011,0
0.4,9.2,0,2.99636,0.0170808,0
0.4,9.3,0,2.99798,0.0194089,0
0.4,9.4,0,2.99662,0.0173294,0
0.4,9.5,0,2.99655,0.0175541,0
0.4,9.6,0,2.99603,0.017768,0
0.4,9.7,0,2.99548,0.0174481,0
0.4,9.8,0,2.99492,0.0171282,0
0.4,9.9,0,2.99539,0.0175693,0
0.4,10,0,2.99514,0.0173419,0
0.4,10.1,0,2.99489,0.0171145,0
0.4,10.2,0,2.99641,0.0180917,0
0.4,10.3,0,2.99703,0.0183306,0
0.4,10.4,0,2.99831,0.0202216,0
0.4,10.5,0,2.9979,0.0189353,0
0.4,10.6,0,2.99808,0.0190125,0
0.4,10.7,0,2.99974,0.0226298,0
0.4,10.8,0,2.99741,0.0190094,0
0.4,10.9,0,2.99659,0.0186612,0
0.4,11,0,2.99762,0.0213921,0
0.4,11.1,0,2.99666,0.0191258,0
0.4,11.2,0,2.99628,0.0190625,0
0.4,11.3,0,2.99742,0.0205017,0
0.4,11.4,0,2.99841,0.0205968,0
0.4,11.5,0,2.99933,0.0211995,0
0.4,11.6,0,2.99953,0.0216993,0
0.4,11.7,0,3.00017,0.0221446,0
0.4,11.8,0,3.00081,0.02259,0
0.4,11.9,0,2.99977,0.0223534,0
0.4,12,0,2.99915,0.0221256,0
0.4,12.1,0,2.99858,0.0220296,0
0.4,12.2,0,2.99857,0.0221163,0
0.4,12.3,0,2.99802,0.0219533,0
0.4,12.4,0,2.9978,0.0229242,0
0.4,12.5,0,2.99824,0.0225216,0
0.4,12.6,0,2.99824,0.0226736,0
0.4,12.7,0,2.99799,0.0246727,0
0.5,0,0,2.9998,-0.0298217,0
0.5,0.1,0,2.99977,-0.0323657,0
0.5,0.2,0,2.99969,-0.0321526,0
0.5,0.3,0,2.99911,-0.0315487,0
0.5,0.4,0,2.99871,-0.0311627,0
0.5,0.5,0,2.99857,-0.0285022,0
0.5,0.6,0,2.99747,-0.0304113,0
0.5,0.7,0,2.99705,-0.0300687,0
0.5,0.8,0,2.99748,-0.0300254,0
