x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.3,-0.001042,0
0.1,0.4,0,0.3,-0.00104206,0
0.1,0.5,0,0.3,-0.00104221,0
0.1,0.6,0,0.3,-0.00104236,0
0.1,0.7,0,0.3,-0.00104243,0
0.1,0.8,0,0.3,-0.00104255,0
0.1,0.9,0,0.3,-0.00104258,0
0.1,1,0,0.3,-0.00104262,0
0.1,1.1,0,0.3,-0.00104249,0
0.1,1.2,0,0.3,-0.00104238,0
0.1,1.3,0,0.3,-0.00104199,0
0.1,1.4,0,0.3,-0.00104173,0
0.1,1.5,0,0.299999,-0.00104104,0
0.1,1.6,0,0.3,-0.00103988,0
0.1,1.7,0,0.299999,-0.00103919,0
0.1,1.8,0,0.299999,-0.00103746,0
0.1,1.9,0,0.299999,-0.00103643,0
0.1,2,0,0.299997,-0.00103406,0
0.1,2.1,0,0.299999,-0.00103078,0
0.1,2.2,0,0.299997,-0.00102892,0
0.1,2.3,0,0.299997,-0.00102463,0
0.1,2.4,0,0.299999,-0.00102219,0
0.1,2.5,0,0.299994,-0.00101677,0
0.1,2.6,0,0.299998,-0.00100988,0
0.1,2.7,0,0.299995,-0.00100609,0
0.1,2.8,0,0.299995,-0.000997621,0
0.1,2.9,0,0.299998,-0.000992936,0
0.1,3,0,0.299988,-0.000982733,0
0.1,3.1,0,0.299998,-0.000970376,0
0.1,3.2,0,0.299991,-0.000963705,0
0.1,3.3,0,0.299991,-0.000949093,0
0.1,3.4,0,0.299997,-0.000941152,0
0.1,3.5,0,0.29998,-0.000924142,0
0.1,3.6,0,0.299996,-0.000904208,0
0.1,3.7,0,0.299986,-0.000893599,0
0.1,3.8,0,0.299985,-0.00087074,0
0.1,3.9,0,0.299994,-0.000858488,0
0.1,4,0,0.29997,-0.000832556,0
0.1,4.1,0,0.299994,-0.000803048,0
0.1,4.2,0,0.299979,-0.000787481,0
0.1,4.3,0,0.299979,-0.000754517,0
0.1,4.4,0,0.299993,-0.000737118,0
0.1,4.5,0,0.299959,-0.000700422,0
0.1,4.6,0,0.299991,-0.000660639,0
0.1,4.7,0,0.299972,-0.000639539,0
0.1,4.8,0,0.299971,-0.000597386,0
0.1,4.9,0,0.29999,-0.000576332,0
0.1,5,0,0.299949,-0.00054544,0
0.1,5.1,0,0.299946,-0.000485978,0
0.1,5.2,0,0.299945,-0.00044372,0
0.1,5.3,0,0.299943,-0.000400003,0
0.1,5.4,0,0.299941,-0.000354853,0
0.1,5.5,0,0.29994,-0.000308374,0
0.1,5.6,0,0.299938,-0.000260681,0
0.1,5.7,0,0.299937,-0.000211908,0
0.1,5.8,0,0.299936,-0.000162208,0
0.1,5.9,0,0.299935,-0.000111745,0
0.1,6,0,0.299934,-6.06952e-05,0
0.1,6.1,0,0.299934,-9.24488e-06,0
0.1,6.2,0,0.299934,4.241e-05,0
0.1,6.3,0,0.299934,9.40694e-05,0
0.1,6.4,0,0.299934,0.00014553,0
0.1,6.5,0,0.299935,0.000196591,0
0.1,6.6,0,0.299936,0.000247054,0
0.1,6.7,0,0.299937,0.000296728,0
0.1,6.8,0,0.299937,0.000345429,0
0.1,6.9,0,0.299939,0.00039306,0
0.1,7,0,0.299941,0.00046453,0
0.1,7.1,0,0.299984,0.00049943,0
0.1,7.2,0,0.299978,0.000518248,0
0.1,7.3,0,0.299951,0.000566345,0
0.1,7.4,0,0.29999,0.000614274,0
0.1,7.5,0,0.299976,0.000633865,0
0.1,7.6,0,0.299963,0.000677384,0
0.1,7.7,0,0.299992,0.000711966,0
0.1,7.8,0,0.299976,0.000734006,0
0.1,7.9,0,0.299974,0.000769464,0
0.1,8,0,0.299994,0.000792329,0
0.1,8.1,0,0.299978,0.000814227,0
0.1,8.2,0,0.299983,0.000841209,0
0.1,8.3,0,0.299995,0.00085484,0
0.1,8.4,0,0.299982,0.000874441,0
0.1,8.5,0,0.299991,0.000893361,0
0.1,8.6,0,0.299996,0.000900938,0
0.1,8.7,0,0.299987,0.000915987,0
0.1,8.8,0,0.299996,0.000927695,0
0.1,8.9,0,0.299997,0.00093211,0
0.1,9,0,0.299993,0.000940869,0
0.1,9.1,0,0.299999,0.000946626,0
0.1,9.2,0,0.299999,0.000948429,0
0.1,9.3,0,0.299998,0.000951699,0
0.1,9.4,0,0.3,0.000952848,0
0.1,9.5,0,0.300001,0.000952693,0
0.1,9.6,0,0.300001,0.000951692,0
0.1,9.7,0,0.300001,0.000949896,0
0.1,9.8,0,0.300003,0.000947717,0
0.1,9.9,0,0.300003,0.000943612,0
0.1,10,0,0.300001,0.000940536,0
0.1,10.1,0,0.300005,0.000936149,0
0.1,10.2,0,0.300004,0.000930006,0
0.1,10.3,0,0.300002,0.00092684,0
0.1,10.4,0,0.300007,0.000920376,0
0.1,10.5,0,0.300004,0.000913111,0
0.1,10.6,0,0.300002,0.000909934,0
0.1,10.7,0,0.300008,0.000902445,0
0.1,10.8,0,0.300003,0.000894832,0
0.1,10.9,0,0.300003,0.00089158,0
0.1,11,0,0.300008,0.000884082,0
0.1,11.1,0,0.300002,0.000876734,0
0.1,11.2,0,0.300004,0.000873685,0
0.1,11.3,0,0.300006,0.000866724,0
0.1,11.4,0,0.300002,0.0008608,0
0.1,11.5,0,0.300004,0.000857442,0
0.1,11.6,0,0.300005,0.000851459,0
0.1,11.7,0,0.300001,0.000847296,0
0.1,11.8,0,0.300003,0.000843793,0
0.1,11.9,0,0.300003,0.000839117,0
0.1,12,0,0.300001,0.000836552,0
0.1,12.1,0,0.300003,0.000833447,0
0.1,12.2,0,0.300002,0.000830337,0
0.1,12.3,0,0.300001,0.00082908,0
0.1,12.4,0,0.300002,0.000826933,0
0.1,12.5,0,0.3,0.000825564,0
0.1,12.6,0,0.3,0.000954186,0
0.1,12.7,0,0.300001,0.00113545,0
0.2,0,0,0.3,-0.00221391,0
0.2,0.1,0,0.3,-0.00208375,0
0.2,0.2,0,0.3,-0.00208385,0
0.2,0.3,0,0.3,-0.00208395,0
0.2,0.4,0,0.3,-0.00208421,0
0.2,0.5,0,0.3,-0.00208442,0
0.2,0.6,0,0.3,-0.00208464,0
0.2,0.7,0,0.3,-0.00208494,0
0.2,0.8,0,0.3,-0.00208505,0
0.2,0.9,0,0.3,-0.00208517,0
0.2,1,0,0.3,-0.00208525,0
0.2,1.1,0,0.3,-0.002085,0
0.2,1.2,0,0.3,-0.00208464,0
0.2,1.3,0,0.3,-0.00208426,0
0.2,1.4,0,0.299999,-0.00208304,0
0.2,1.5,0,0.299998,-0.00208208,0
0.2,1.6,0,0.299998,-0.00208023,0
0.2,1.7,0,0.299997,-0.00207768,0
0.2,1.8,0,0.299997,-0.00207596,0
0.2,1.9,0,0.299996,-0.00207152,0
0.2,2,0,0.299994,-0.00206811,0
0.2,2.1,0,0.299994,-0.00206298,0
0.2,2.2,0,0.299993,-0.00205599,0
0.2,2.3,0,0.299993,-0.0020517,0
0.2,2.4,0,0.299991,-0.0020414,0
0.2,2.5,0,0.299987,-0.00203354,0
0.2,2.6,0,0.299988,-0.00202286,0
0.2,2.7,0,0.299986,-0.0020084,0
0.2,2.8,0,0.299986,-0.00199993,0
0.2,2.9,0,0.299983,-0.00198035,0
0.2,3,0,0.299976,-0.00196547,0
0.2,3.1,0,0.299979,-0.00194644,0
0.2,3.2,0,0.299976,-0.00192074,0
0.2,3.3,0,0.299975,-0.00190613,0
0.2,3.4,0,0.299971,-0.00187323,0
0.2,3.5,0,0.299961,-0.00184828,0
0.2,3.6,0,0.299966,-0.00181774,0
0.2,3.7,0,0.299961,-0.00177659,0
0.2,3.8,0,0.29996,-0.00175373,0
0.2,3.9,0,0.299955,-0.0017033,0
0.2,4,0,0.29994,-0.00166511,0
0.2,4.1,0,0.299949,-0.00162004,0
0.2,4.2,0,0.299944,-0.0015594,0
0.2,4.3,0,0.299943,-0.00152643,0
0.2,4.4,0,0.299937,-0.00145494,0
0.2,4.5,0,0.299917,-0.00140084,0
0.2,4.6,0,0.29993,-0.00133996,0
0.2,4.7,0,0.299924,-0.00125798,0
0.2,4.8,0,0.299924,-0.00121583,0
0.2,4.9,0,0.29992,-0.00114283,0
0.2,5,0,0.299897,-0.00109088,0
0.2,5.1,0,0.299892,-0.000971956,0
0.2,5.2,0,0.299889,-0.00088744,0
0.2,5.3,0,0.299886,-0.000800005,0
0.2,5.4,0,0.299882,-0.000709707,0
0.2,5.5,0,0.299879,-0.000616748,0
0.2,5.6,0,0.299877,-0.000521361,0
0.2,5.7,0,0.299874,-0.000423817,0
0.2,5.8,0,0.299872,-0.000324417,0
0.2,5.9,0,0.29987,-0.00022349,0
0.2,6,0,0.299869,-0.00012139,0
0.2,6.1,0,0.299868,-1.84898e-05,0
0.2,6.2,0,0.299867,8.482e-05,0
0.2,6.3,0,0.299868,0.000188139,0
0.2,6.4,0,0.299869,0.000291061,0
0.2,6.5,0,0.29987,0.000393183,0
0.2,6.6,0,0.299871,0.000494107,0
0.2,6.7,0,0.299873,0.000593455,0
0.2,6.8,0,0.299875,0.000690858,0
0.2,6.9,0,0.299878,0.00078612,0
0.2,7,0,0.299882,0.00092906,0
0.2,7.1,0,0.299908,0.000984618,0
0.2,7.2,0,0.299912,0.00106756,0
0.2,7.3,0,0.299897,0.00112543,0
0.2,7.4,0,0.299917,0.00119967,0
0.2,7.5,0,0.299924,0.0012926,0
0.2,7.6,0,0.299916,0.00134242,0
0.2,7.7,0,0.299931,0.00141086,0
0.2,7.8,0,0.299938,0.00148856,0
0.2,7.9,0,0.299936,0.00152402,0
0.2,8,0,0.299946,0.00158319,0
0.2,8.1,0,0.299949,0.00164029,0
0.2,8.2,0,0.299953,0.00166793,0
0.2,8.3,0,0.299961,0.0017152,0
0.2,8.4,0,0.299961,0.00175439,0
0.2,8.5,0,0.299967,0.00177602,0
0.2,8.6,0,0.299974,0.00180895,0
0.2,8.7,0,0.299973,0.00183348,0
0.2,8.8,0,0.29998,0.00184813,0
0.2,8.9,0,0.299986,0.00186838,0
0.2,9,0,0.299985,0.00188145,0
0.2,9.1,0,0.299991,0.00188902,0
0.2,9.2,0,0.299995,0.00189856,0
0.2,9.3,0,0.299996,0.00190315,0
0.2,9.4,0,0.299999,0.00190418,0
0.2,9.5,0,0.300002,0.00190508,0
0.2,9.6,0,0.300003,0.00190418,0
0.2,9.7,0,0.300005,0.00189925,0
0.2,9.8,0,0.300008,0.00189373,0
0.2,9.9,0,0.300008,0.00188963,0
0.2,10,0,0.300009,0.00187966,0
0.2,10.1,0,0.300012,0.00187036,0
0.2,10.2,0,0.300011,0.00186366,0
0.2,10.3,0,0.300012,0.00185032,0
0.2,10.4,0,0.300015,0.00183938,0
0.2,10.5,0,0.300013,0.00183039,0
0.2,10.6,0,0.300013,0.00181554,0
0.2,10.7,0,0.300017,0.00180452,0
0.2,10.8,0,0.300013,0.00179405,0
0.2,10.9,0,0.300013,0.00177891,0
0.2,11,0,0.300016,0.0017689,0
0.2,11.1,0,0.300013,0.00175781,0
0.2,11.2,0,0.300012,0.0017434,0
0.2,11.3,0,0.300014,0.00173511,0
0.2,11.4,0,0.300012,0.00172423,0
0.2,11.5,0,0.300011,0.00171135,0
0.2,11.6,0,0.300011,0.00170517,0
0.2,11.7,0,0.300009,0.00169533,0
0.2,11.8,0,0.300009,0.0016853,0
0.2,11.9,0,0.300008,0.00168062,0
0.2,12,0,0.300007,0.00167266,0
0.2,12.1,0,0.300006,0.00166578,0
0.2,12.2,0,0.300006,0.00166239,0
0.2,12.3,0,0.300004,0.00165737,0
0.2,12.4,0,0.300004,0.00165354,0
0.2,12.5,0,0.300003,0.00165203,0
0.2,12.6,0,0.300002,0.00165031,0
0.2,12.7,0,0.300002,0.00175289,0
0.3,0,0,0.3,-0.00312543,0
0.3,0.1,0,0.3,-0.00312556,0
0.3,0.2,0,0.3,-0.00312566,0
0.3,0.3,0,0.300001,-0.00312597,0
0.3,0.4,0,0.300001,-0.00312624,0
0.3,0.5,0,0.300001,-0.00312661,0
0.3,0.6,0,0.300001,-0.00312703,0
0.3,0.7,0,0.300001,-0.00312732,0
0.3,0.8,0,0.300001,-0.00312775,0
0.3,0.9,0,0.300001,-0.00312787,0
0.3,1,0,0.3,-0.00312806,0
0.3,1.1,0,0.3,-0.00312772,0
0.3,1.2,0,0.3,-0.00312736,0
0.3,1.3,0,0.299999,-0.00312637,0
0.3,1.4,0,0.299998,-0.00312515,0
0.3,1.5,0,0.299997,-0.00312367,0
0.3,1.6,0,0.299996,-0.00312068,0
0.3,1.7,0,0.299995,-0.00311813,0
0.3,1.8,0,0.299993,-0.00311317,0
0.3,1.9,0,0.299992,-0.00310874,0
0.3,2,0,0.299989,-0.00310321,0
0.3,2.1,0,0.299988,-0.00309478,0
0.3,2.2,0,0.299987,-0.0030878,0
0.3,2.3,0,0.299983,-0.0030752,0
0.3,2.4,0,0.299981,-0.0030649,0
0.3,2.5,0,0.299975,-0.003052,0
0.3,2.6,0,0.299975,-0.00303437,0
0.3,2.7,0,0.299972,-0.0030199,0
0.3,2.8,0,0.299967,-0.00299483,0
0.3,2.9,0,0.299964,-0.00297526,0
0.3,3,0,0.299954,-0.00295068,0
0.3,3.1,0,0.299954,-0.00291915,0
0.3,3.2,0,0.299951,-0.00289345,0
0.3,3.3,0,0.299944,-0.00285001,0
0.3,3.4,0,0.299939,-0.00281712,0
0.3,3.5,0,0.299924,-0.00277576,0
0.3,3.6,0,0.299926,-0.00272506,0
0.3,3.7,0,0.299921,-0.00268391,0
0.3,3.8,0,0.299911,-0.00261568,0
0.3,3.9,0,0.299906,-0.00256524,0
0.3,4,0,0.299885,-0.00250174,0
0.3,4.1,0,0.29989,-0.00242678,0
0.3,4.2,0,0.299885,-0.00236614,0
0.3,4.3,0,0.299874,-0.00226718,0
0.3,4.4,0,0.299868,-0.00219569,0
0.3,4.5,0,0.29984,-0.00210569,0
0.3,4.6,0,0.29985,-0.00200314,0
0.3,4.7,0,0.299844,-0.00192116,0
0.3,4.8,0,0.299833,-0.00178944,0
0.3,4.9,0,0.299829,-0.00171644,0
0.3,5,0,0.2998,-0.00163989,0
0.3,5.1,0,0.299789,-0.00146139,0
0.3,5.2,0,0.299782,-0.00133465,0
0.3,5.3,0,0.299775,-0.0012034,0
0.3,5.4,0,0.299768,-0.00106777,0
0.3,5.5,0,0.299762,-0.000928089,0
0.3,5.6,0,0.299756,-0.000784711,0
0.3,5.7,0,0.299751,-0.000638049,0
0.3,5.8,0,0.299747,-0.000488562,0
0.3,5.9,0,0.299743,-0.000336751,0
0.3,6,0,0.299741,-0.000183151,0
0.3,6.1,0,0.299739,-2.83294e-05,0
0.3,6.2,0,0.299738,0.000127121,0
0.3,6.3,0,0.299739,0.00028259,0
0.3,6.4,0,0.299741,0.000437462,0
0.3,6.5,0,0.299743,0.000591119,0
0.3,6.6,0,0.299746,0.000742953,0
0.3,6.7,0,0.29975,0.000892377,0
0.3,6.8,0,0.299755,0.00103881,0
0.3,6.9,0,0.299761,0.0011819,0
0.3,7,0,0.29977,0.00139686,0
0.3,7.1,0,0.299802,0.00148505,0
0.3,7.2,0,0.299806,0.00156799,0
0.3,7.3,0,0.299797,0.00170312,0
0.3,7.4,0,0.299824,0.00181697,0
0.3,7.5,0,0.299831,0.00190991,0
0.3,7.6,0,0.299834,0.00203713,0
0.3,7.7,0,0.299853,0.00212744,0
0.3,7.8,0,0.29986,0.00220667,0
0.3,7.9,0,0.299872,0.00231353,0
0.3,8,0,0.299884,0.00238053,0
0.3,8.1,0,0.299889,0.00244784,0
0.3,8.2,0,0.299907,0.00252768,0
0.3,8.3,0,0.299915,0.00257495,0
0.3,8.4,0,0.299918,0.00262837,0
0.3,8.5,0,0.299936,0.00268088,0
0.3,8.6,0,0.299942,0.00271381,0
0.3,8.7,0,0.299946,0.00275254,0
0.3,8.8,0,0.299961,0.00278249,0
0.3,8.9,0,0.299967,0.00280274,0
0.3,9,0,0.299972,0.00282645,0
0.3,9.1,0,0.299982,0.00283943,0
0.3,9.2,0,0.299987,0.00284897,0
0.3,9.3,0,0.299993,0.00285805,0
0.3,9.4,0,0.299999,0.00285959,0
0.3,9.5,0,0.300002,0.0028605,0
0.3,9.6,0,0.300009,0.00285718,0
0.3,9.7,0,0.300012,0.00285104,0
0.3,9.8,0,0.300015,0.00284503,0
0.3,9.9,0,0.300019,0.00283219,0
0.3,10,0,0.300021,0.00282149,0
0.3,10.1,0,0.300024,0.00280968,0
0.3,10.2,0,0.300025,0.00279127,0
0.3,10.3,0,0.300026,0.00277794,0
0.3,10.4,0,0.30003,0.00276179,0
0.3,10.5,0,0.300028,0.00274133,0
0.3,10.6,0,0.300029,0.00272648,0
0.3,10.7,0,0.300032,0.00270749,0
0.3,10.8,0,0.300029,0.0026874,0
0.3,10.9,0,0.300029,0.00267226,0
0.3,11,0,0.300031,0.00265199,0
0.3,11.1,0,0.300027,0.0026339,0
0.3,11.2,0,0.300027,0.00261949,0
0.3,11.3,0,0.300027,0.00259961,0
0.3,11.4,0,0.300024,0.00258444,0
0.3,11.5,0,0.300023,0.00257157,0
0.3,11.6,0,0.300022,0.0025536,0
0.3,11.7,0,0.30002,0.00254186,0
0.3,11.8,0,0.300019,0.00253057,0
0.3,11.9,0,0.300016,0.00251645,0
0.3,12,0,0.300015,0.00250831,0
0.3,12.1,0,0.300014,0.00249934,0
0.3,12.2,0,0.30001,0.00249046,0
0.3,12.3,0,0.300009,0.00248543,0
0.3,12.4,0,0.300008,0.00247962,0
0.3,12.5,0,0.300005,0.00247611,0
0.3,12.6,0,0.300004,0.00247439,0
0.3,12.7,0,0.300004,0.00247264,0
0.4,0,0,0.3,-0.00416708,0
0.4,0.1,0,0.3,-0.00416724,0
0.4,0.2,0,0.300001,-0.00416746,0
0.4,0.3,0,0.300001,-0.00416777,0
0.4,0.4,0,0.300001,-0.00416831,0
0.4,0.5,0,0.300001,-0.00416879,0
0.4,0.6,0,0.300001,-0.00416932,0
0.4,0.7,0,0.300001,-0.00416998,0
0.4,0.8,0,0.300001,-0.00417041,0
0.4,0.9,0,0.300001,-0.0041708,0
0.4,1,0,0.3,-0.00417108,0
0.4,1.1,0,0.3,-0.00417075,0
0.4,1.2,0,0.299999,-0.00417032,0
0.4,1.3,0,0.299998,-0.00416933,0
0.4,1.4,0,0.299997,-0.00416754,0
0.4,1.5,0,0.299995,-0.0041658,0
0.4,1.6,0,0.299994,-0.00416236,0
0.4,1.7,0,0.29999,-0.00415817,0
0.4,1.8,0,0.299988,-0.00415322,0
0.4,1.9,0,0.299986,-0.00414596,0
0.4,2,0,0.299981,-0.00413936,0
0.4,2.1,0,0.299981,-0.00412948,0
0.4,2.2,0,0.299975,-0.00411756,0
0.4,2.3,0,0.299971,-0.00410497,0
0.4,2.4,0,0.299968,-0.00408766,0
0.4,2.5,0,0.299958,-0.00407216,0
0.4,2.6,0,0.299959,-0.00405135,0
0.4,2.7,0,0.299948,-0.00402636,0
0.4,2.8,0,0.299943,-0.00400128,0
0.4,2.9,0,0.299939,-0.00396796,0
0.4,3,0,0.299922,-0.00393837,0
0.4,3.1,0,0.299926,-0.00390102,0
0.4,3.2,0,0.299909,-0.0038563,0
0.4,3.3,0,0.299901,-0.00381286,0
0.4,3.4,0,0.299897,-0.0037564,0
0.4,3.5,0,0.29987,-0.00370656,0
0.4,3.6,0,0.299879,-0.00364632,0
0.4,3.7,0,0.299855,-0.00357436,0
0.4,3.8,0,0.299845,-0.00350613,0
0.4,3.9,0,0.299841,-0.00341902,0
0.4,4,0,0.299804,-0.00334245,0
0.4,4.1,0,0.299821,-0.00325316,0
0.4,4.2,0,0.299788,-0.00314671,0
0.4,4.3,0,0.299777,-0.00304776,0
0.4,4.4,0,0.299776,-0.00292347,0
0.4,4.5,0,0.299726,-0.00281496,0
0.4,4.6,0,0.299753,-0.00269184,0
0.4,4.7,0,0.299714,-0.00254782,0
0.4,4.8,0,0.299703,-0.0024161,0
0.4,4.9,0,0.299711,-0.00227256,0
0.4,5,0,0.299656,-0.00219248,0
0.4,5.1,0,0.299636,-0.00195428,0
0.4,5.2,0,0.299623,-0.00178534,0
0.4,5.3,0,0.29961,-0.00161017,0
0.4,5.4,0,0.299598,-0.00142905,0
0.4,5.5,0,0.299587,-0.0012424,0
0.4,5.6,0,0.299577,-0.00105073,0
0.4,5.7,0,0.299569,-0.000854606,0
0.4,5.8,0,0.299561,-0.000654645,0
0.4,5.9,0,0.299555,-0.000451527,0
0.4,6,0,0.299551,-0.000245978,0
0.4,6.1,0,0.299548,-3.87639e-05,0
0.4,6.2,0,0.299547,0.000169312,0
0.4,6.3,0,0.299548,0.000377424,0
0.4,6.4,0,0.29955,0.000584734,0
0.4,6.5,0,0.299555,0.000790402,0
0.4,6.6,0,0.299561,0.000993592,0
0.4,6.7,0,0.299568,0.00119349,0
0.4,6.8,0,0.299577,0.0013893,0
0.4,6.9,0,0.299587,0.00158041,0
0.4,7,0,0.299605,0.00186793,0
0.4,7.1,0,0.299658,0.00196008,0
0.4,7.2,0,0.299666,0.00211478,0
0.4,7.3,0,0.299648,0.00227114,0
0.4,7.4,0,0.299703,0.00241431,0
0.4,7.5,0,0.299707,0.00257989,0
0.4,7.6,0,0.299707,0.00271293,0
0.4,7.7,0,0.299754,0.00284075,0
0.4,7.8,0,0.299757,0.00297251,0
0.4,7.9,0,0.299768,0.00307937,0
0.4,8,0,0.299808,0.00318602,0
0.4,8.1,0,0.299809,0.00328498,0
0.4,8.2,0,0.299828,0.00336565,0
0.4,8.3,0,0.299861,0.00344913,0
0.4,8.4,0,0.299861,0.00351864,0
0.4,8.5,0,0.299882,0.00357467,0
0.4,8.6,0,0.299908,0.00363394,0
0.4,8.7,0,0.299909,0.0036792,0
0.4,8.8,0,0.299929,0.00371331,0
0.4,8.9,0,0.299947,0.00374868,0
0.4,9,0,0.299952,0.00377483,0
0.4,9.1,0,0.299967,0.00379098,0
0.4,9.2,0,0.29998,0.00380638,0
0.4,9.3,0,0.299987,0.00381584,0
0.4,9.4,0,0.299997,0.00381833,0
0.4,9.5,0,0.300007,0.00381803,0
0.4,9.6,0,0.300014,0.00381454,0
0.4,9.7,0,0.300019,0.00380577,0
0.4,9.8,0,0.300028,0.00379455,0
0.4,9.9,0,0.300032,0.00378171,0
0.4,10,0,0.300035,0.00376413,0
0.4,10.1,0,0.300043,0.00374616,0
0.4,10.2,0,0.300044,0.00372722,0
0.4,10.3,0,0.300044,0.00370332,0
0.4,10.4,0,0.300052,0.00368198,0
0.4,10.5,0,0.300049,0.00365976,0
0.4,10.6,0,0.300048,0.00363265,0
0.4,10.7,0,0.300056,0.00360984,0
0.4,10.8,0,0.30005,0.00358669,0
0.4,10.9,0,0.30005,0.00355916,0
0.4,11,0,0.300054,0.00353632,0
0.4,11.1,0,0.300046,0.0035141,0
0.4,11.2,0,0.300047,0.00348807,0
0.4,11.3,0,0.300048,0.0034669,0
0.4,11.4,0,0.300041,0.00344619,0
0.4,11.5,0,0.300041,0.00342389,0
0.4,11.6,0,0.30004,0.00340574,0
0.4,11.7,0,0.300033,0.00338763,0
0.4,11.8,0,0.300033,0.00337014,0
0.4,11.9,0,0.30003,0.00335602,0
0.4,12,0,0.300024,0.00334171,0
0.4,12.1,0,0.300024,0.00332947,0
0.4,12.2,0,0.30002,0.00332014,0
0.4,12.3,0,0.300014,0.00331069,0
0.4,12.4,0,0.300013,0.00330377,0
0.4,12.5,0,0.300009,0.00329976,0
0.4,12.6,0,0.300006,0.00329647,0
0.4,12.7,0,0.300007,0.00329469,0
0.5,0,0,0.300001,-0.00520874,0
