x,y,z,p
0,8.4,0,0.0115511
0,8.5,0,0.0112836
0,8.6,0,0.0110128
0,8.7,0,0.0107419
0,8.8,0,0.0104631
0,8.9,0,0.0101833
0,9,0,0.0099033
0,9.1,0,0.00961863
0,9.2,0,0.00933396
0,9.3,0,0.00904897
0,9.4,0,0.0087627
0,9.5,0,0.00847643
0,9.6,0,0.00819051
0,9.7,0,0.00790523
0,9.8,0,0.00761996
0,9.9,0,0.00733613
0,10,0,0.00705376
0,10.1,0,0.00677139
0,10.2,0,0.00649175
0,10.3,0,0.00621357
0,10.4,0,0.0059354
0,10.5,0,0.00566117
0,10.6,0,0.00538794
0,10.7,0,0.0051147
0,10.8,0,0.00484643
0,10.9,0,0.00457843
0,11,0,0.00431093
0,11.1,0,0.00404806
0,11.2,0,0.00378519
0,11.3,0,0.00352349
0,11.4,0,0.00326535
0,11.5,0,0.00300721
0,11.6,0,0.0027507
0,11.7,0,0.00249664
0,11.8,0,0.00224258
0,11.9,0,0.0019903
0,12,0,0.00173948
0,12.1,0,0.00148867
0,12.2,0,0.00123943
0,12.3,0,0.000990873
0,12.4,0,0.000742316
0,12.5,0,0.000547033
0,12.6,0,0.000361151
0,12.7,0,0.000175269
0.1,0,0,0.0001172
0.1,0.1,0,0.000351599
0.1,0.2,0,0.000625075
0.1,0.3,0,0.000937641
0.1,0.4,0,0.00125025
0.1,0.5,0,0.00156286
0.1,0.6,0,0.00187557
0.1,0.7,0,0.00218828
0.1,0.8,0,0.00250104
0.1,0.9,0,0.00281384
0.1,1,0,0.00312665
0.1,1.1,0,0.00343948
0.1,1.2,0,0.00375228
0.1,1.3,0,0.00406503
0.1,1.4,0,0.00437765
0.1,1.5,0,0.00469027
0.1,1.6,0,0.00500249
0.1,1.7,0,0.00531457
0.1,1.8,0,0.00562627
0.1,1.9,0,0.00593745
0.1,2,0,0.00624854
0.1,2.1,0,0.00655829
0.1,2.2,0,0.0068677
0.1,2.3,0,0.00717609
0.1,2.4,0,0.0074832
0.1,2.5,0,0.00779008
0.1,2.6,0,0.00809393
0.1,2.7,0,0.00839715
0.1,2.8,0,0.00869825
0.1,2.9,0,0.00899686
0.1,3,0,0.00929499
0.1,3.1,0,0.00958749
0.1,3.2,0,0.0098789
0.1,3.3,0,0.0101666
0.1,3.4,0,0.01045
0.1,3.5,0,0.0107326
0.1,3.6,0,0.0110058
0.1,3.7,0,0.0112774
0.1,3.8,0,0.0115431
0.1,3.9,0,0.0118021
0.1,4,0,0.0120597
0.1,4.1,0,0.0123033
0.1,4.2,0,0.0125445
0.1,4.3,0,0.0127769
0.1,4.4,0,0.0129999
0.1,4.5,0,0.0132207
0.1,4.6,0,0.0134219
0.1,4.7,0,0.0136199
0.1,4.8,0,0.0138061
0.1,4.9,0,0.0139645
0.1,5,0,0.0140735
0.1,5.1,0,0.0143047
0.1,5.2,0,0.0144448
0.1,5.3,0,0.014572
0.1,5.4,0,0.0146858
0.1,5.5,0,0.0147859
0.1,5.6,0,0.0148718
0.1,5.7,0,0.0149431
0.1,5.8,0,0.0149996
0.1,5.9,0,0.0150411
0.1,6,0,0.0150671
0.1,6.1,0,0.0150778
0.1,6.2,0,0.0150728
0.1,6.3,0,0.0150524
0.1,6.4,0,0.0150163
0.1,6.5,0,0.0149648
0.1,6.6,0,0.0148979
0.1,6.7,0,0.0148159
0.1,6.8,0,0.0147191
0.1,6.9,0,0.0146078
0.1,7,0,0.0144054
0.1,7.1,0,0.0143134
0.1,7.2,0,0.014184
0.1,7.3,0,0.0140232
0.1,7.4,0,0.0138431
0.1,7.5,0,0.0136555
0.1,7.6,0,0.0134585
0.1,7.7,0,0.0132474
0.1,7.8,0,0.0130297
0.1,7.9,0,0.0128027
0.1,8,0,0.0125661
0.1,8.1,0,0.0123242
0.1,8.2,0,0.0120737
0.1,8.3,0,0.0118175
0.1,8.4,0,0.011557
0.1,8.5,0,0.0112895
0.1,8.6,0,0.011019
0.1,8.7,0,0.0107455
0.1,8.8,0,0.0104668
0.1,8.9,0,0.0101868
0.1,9,0,0.00990507
0.1,9.1,0,0.00962038
0.1,9.2,0,0.00933535
0.1,9.3,0,0.00904942
0.1,9.4,0,0.00876277
0.1,9.5,0,0.00847628
0.1,9.6,0,0.00818983
0.1,9.7,0,0.00790403
0.1,9.8,0,0.00761878
0.1,9.9,0,0.00733456
0.1,10,0,0.00705166
0.1,10.1,0,0.00676962
0.1,10.2,0,0.00648952
0.1,10.3,0,0.0062109
0.1,10.4,0,0.00593336
0.1,10.5,0,0.00565853
0.1,10.6,0,0.00538505
0.1,10.7,0,0.00511266
0.1,10.8,0,0.0048436
0.1,10.9,0,0.00457565
0.1,11,0,0.0043089
0.1,11.1,0,0.00404524
0.1,11.2,0,0.00378269
0.1,11.3,0,0.00352153
0.1,11.4,0,0.00326281
0.1,11.5,0,0.00300514
0.1,11.6,0,0.00274896
0.1,11.7,0,0.00249453
0.1,11.8,0,0.002241
0.1,11.9,0,0.0019889
0.1,12,0,0.00173789
0.1,12.1,0,0.00148762
0.1,12.2,0,0.00123849
0.1,12.3,0,0.000989884
0.1,12.4,0,0.000741797
0.1,12.5,0,0.000494383
0.1,12.6,0,0.000290734
0.1,12.7,0,0.000105161
0.2,0,0,3.90666e-05
0.2,0.1,0,0.000312526
0.2,0.2,0,0.000625044
0.2,0.3,0,0.00093761
0.2,0.4,0,0.0012502
0.2,0.5,0,0.00156281
0.2,0.6,0,0.00187552
0.2,0.7,0,0.00218823
0.2,0.8,0,0.00250099
0.2,0.9,0,0.00281382
0.2,1,0,0.00312664
0.2,1.1,0,0.00343949
0.2,1.2,0,0.00375235
0.2,1.3,0,0.0040651
0.2,1.4,0,0.00437781
0.2,1.5,0,0.00469048
0.2,1.6,0,0.00500271
0.2,1.7,0,0.00531497
0.2,1.8,0,0.00562667
0.2,1.9,0,0.005938
0.2,2,0,0.00624922
0.2,2.1,0,0.00655898
0.2,2.2,0,0.00686875
0.2,2.3,0,0.00717713
0.2,2.4,0,0.00748448
0.2,2.5,0,0.00779159
0.2,2.6,0,0.00809543
0.2,2.7,0,0.00839925
0.2,2.8,0,0.00870035
0.2,2.9,0,0.00899928
0.2,3,0,0.0092978
0.2,3.1,0,0.00959022
0.2,3.2,0,0.00988257
0.2,3.3,0,0.0101702
0.2,3.4,0,0.010454
0.2,3.5,0,0.0107372
0.2,3.6,0,0.0110103
0.2,3.7,0,0.0112832
0.2,3.8,0,0.0115488
0.2,3.9,0,0.0118082
0.2,4,0,0.0120667
0.2,4.1,0,0.0123099
0.2,4.2,0,0.0125528
0.2,4.3,0,0.0127853
0.2,4.4,0,0.0130085
0.2,4.5,0,0.0132305
0.2,4.6,0,0.0134311
0.2,4.7,0,0.0136311
0.2,4.8,0,0.0138173
0.2,4.9,0,0.0139597
0.2,5,0,0.0140855
0.2,5.1,0,0.0143171
0.2,5.2,0,0.0144576
0.2,5.3,0,0.0145852
0.2,5.4,0,0.0146994
0.2,5.5,0,0.0147998
0.2,5.6,0,0.014886
0.2,5.7,0,0.0149577
0.2,5.8,0,0.0150144
0.2,5.9,0,0.015056
0.2,6,0,0.0150822
0.2,6.1,0,0.015093
0.2,6.2,0,0.0150881
0.2,6.3,0,0.0150676
0.2,6.4,0,0.0150314
0.2,6.5,0,0.0149798
0.2,6.6,0,0.0149127
0.2,6.7,0,0.0148305
0.2,6.8,0,0.0147334
0.2,6.9,0,0.0146219
0.2,7,0,0.0144191
0.2,7.1,0,0.0143129
0.2,7.2,0,0.0141878
0.2,7.3,0,0.014036
0.2,7.4,0,0.0138523
0.2,7.5,0,0.0136659
0.2,7.6,0,0.0134695
0.2,7.7,0,0.0132549
0.2,7.8,0,0.0130387
0.2,7.9,0,0.0128117
0.2,8,0,0.0125719
0.2,8.1,0,0.0123311
0.2,8.2,0,0.0120806
0.2,8.3,0,0.0118216
0.2,8.4,0,0.011562
0.2,8.5,0,0.011294
0.2,8.6,0,0.0110217
0.2,8.7,0,0.0107488
0.2,8.8,0,0.0104695
0.2,8.9,0,0.0101884
0.2,9,0,0.00990684
0.2,9.1,0,0.00962164
0.2,9.2,0,0.00933588
0.2,9.3,0,0.00904995
0.2,9.4,0,0.008763
0.2,9.5,0,0.00847587
0.2,9.6,0,0.00818939
0.2,9.7,0,0.00790348
0.2,9.8,0,0.00761763
0.2,9.9,0,0.00733341
0.2,10,0,0.00705059
0.2,10.1,0,0.00676799
0.2,10.2,0,0.00648795
0.2,10.3,0,0.00620953
0.2,10.4,0,0.00593145
0.2,10.5,0,0.00565682
0.2,10.6,0,0.0053835
0.2,10.7,0,0.00511066
0.2,10.8,0,0.00484194
0.2,10.9,0,0.00457398
0.2,11,0,0.00430694
0.2,11.1,0,0.00404377
0.2,11.2,0,0.00378104
0.2,11.3,0,0.00351974
0.2,11.4,0,0.00326153
0.2,11.5,0,0.00300361
0.2,11.6,0,0.00274741
0.2,11.7,0,0.0024935
0.2,11.8,0,0.00223978
0.2,11.9,0,0.00198767
0.2,12,0,0.00173717
0.2,12.1,0,0.00148676
0.2,12.2,0,0.0012377
0.2,12.3,0,0.000989499
0.2,12.4,0,0.00074135
0.2,12.5,0,0.000494022
0.2,12.6,0,0.000247034
0.2,12.7,0,3.50537e-05
0.3,0,0,0
0.3,0.1,0,0.000312492
0.3,0.2,0,0.00062501
0.3,0.3,0,0.000937522
0.3,0.4,0,0.00125012
0.3,0.5,0,0.0015627
0.3,0.6,0,0.00187541
0.3,0.7,0,0.00218812
0.3,0.8,0,0.00250092
0.3,0.9,0,0.00281375
0.3,1,0,0.00312661
0.3,1.1,0,0.00343953
0.3,1.2,0,0.00375239
0.3,1.3,0,0.00406534
0.3,1.4,0,0.00437805
0.3,1.5,0,0.00469088
0.3,1.6,0,0.00500328
0.3,1.7,0,0.00531553
0.3,1.8,0,0.0056277
0.3,1.9,0,0.00593904
0.3,2,0,0.00625059
0.3,2.1,0,0.00656065
0.3,2.2,0,0.00687042
0.3,2.3,0,0.00717963
0.3,2.4,0,0.00748698
0.3,2.5,0,0.0077947
0.3,2.6,0,0.00809898
0.3,2.7,0,0.00840281
0.3,2.8,0,0.0087052
0.3,2.9,0,0.00900412
0.3,3,0,0.00930359
0.3,3.1,0,0.00959663
0.3,3.2,0,0.00988897
0.3,3.3,0,0.0101785
0.3,3.4,0,0.0104623
0.3,3.5,0,0.0107468
0.3,3.6,0,0.0110206
0.3,3.7,0,0.0112936
0.3,3.8,0,0.0115616
0.3,3.9,0,0.011821
0.3,4,0,0.0120813
0.3,4.1,0,0.0123253
0.3,4.2,0,0.0125682
0.3,4.3,0,0.0128035
0.3,4.4,0,0.0130266
0.3,4.5,0,0.0132508
0.3,4.6,0,0.0134521
0.3,4.7,0,0.0136521
0.3,4.8,0,0.013841
0.3,4.9,0,0.0139834
0.3,5,0,0.014111
0.3,5.1,0,0.0143441
0.3,5.2,0,0.0144856
0.3,5.3,0,0.0146141
0.3,5.4,0,0.0147293
0.3,5.5,0,0.0148305
0.3,5.6,0,0.0149174
0.3,5.7,0,0.0149897
0.3,5.8,0,0.015047
0.3,5.9,0,0.0150891
0.3,6,0,0.0151156
0.3,6.1,0,0.0151266
0.3,6.2,0,0.0151217
0.3,6.3,0,0.0151012
0.3,6.4,0,0.0150648
0.3,6.5,0,0.0150128
0.3,6.6,0,0.0149454
0.3,6.7,0,0.0148626
0.3,6.8,0,0.0147648
0.3,6.9,0,0.0146525
0.3,7,0,0.0144485
0.3,7.1,0,0.0143403
0.3,7.2,0,0.0142151
0.3,7.3,0,0.0140621
0.3,7.4,0,0.0138764
0.3,7.5,0,0.01369
0.3,7.6,0,0.013491
0.3,7.7,0,0.013275
0.3,7.8,0,0.0130588
0.3,7.9,0,0.0128282
0.3,8,0,0.0125879
0.3,8.1,0,0.0123466
0.3,8.2,0,0.0120925
0.3,8.3,0,0.0118335
0.3,8.4,0,0.0115731
0.3,8.5,0,0.0113022
0.3,8.6,0,0.0110299
0.3,8.7,0,0.0107558
0.3,8.8,0,0.0104744
0.3,8.9,0,0.0101933
0.3,9,0,0.00991031
0.3,9.1,0,0.00962381
0.3,9.2,0,0.00933805
0.3,9.3,0,0.0090506
0.3,9.4,0,0.00876295
0.3,9.5,0,0.00847583
0.3,9.6,0,0.00818796
0.3,9.7,0,0.00790177
0.3,9.8,0,0.00761582
0.3,9.9,0,0.00733058
0.3,10,0,0.0070477
0.3,10.1,0,0.00676489
0.3,10.2,0,0.00648432
0.3,10.3,0,0.0062059
0.3,10.4,0,0.00592759
0.3,10.5,0,0.00565283
0.3,10.6,0,0.00537951
0.3,10.7,0,0.00510649
0.3,10.8,0,0.00483792
0.3,10.9,0,0.00456995
0.3,11,0,0.0043029
0.3,11.1,0,0.00403996
0.3,11.2,0,0.00377723
0.3,11.3,0,0.00351615
0.3,11.4,0,0.00325815
0.3,11.5,0,0.00300023
0.3,11.6,0,0.00274448
0.3,11.7,0,0.00249069
0.3,11.8,0,0.00223702
0.3,11.9,0,0.00198555
0.3,12,0,0.00173506
0.3,12.1,0,0.00148481
0.3,12.2,0,0.00123638
0.3,12.3,0,0.000988179
0.3,12.4,0,0.000740317
0.3,12.5,0,0.000493551
0.3,12.6,0,0.000246564
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312465
0.4,0.2,0,0.000624908
0.4,0.3,0,0.000937419
0.4,0.4,0,0.00124996
0.4,0.5,0,0.00156253
0.4,0.6,0,0.00187524
0.4,0.7,0,0.00218796
0.4,0.8,0,0.00250076
0.4,0.9,0,0.00281366
0.4,1,0,0.00312656
0.4,1.1,0,0.00343952
0.4,1.2,0,0.00375257
0.4,1.3,0,0.00406553
0.4,1.4,0,0.00437854
0.4,1.5,0,0.00469147
0.4,1.6,0,0.00500402
0.4,1.7,0,0.00531675
0.4,1.8,0,0.00562891
0.4,1.9,0,0.00594089
0.4,2,0,0.00625267
0.4,2.1,0,0.006563
0.4,2.2,0,0.00687364
0.4,2.3,0,0.00718285
0.4,2.4,0,0.0074913
0.4,2.5,0,0.00779939
0.4,2.6,0,0.00810415
0.4,2.7,0,0.00840934
0.4,2.8,0,0.00871173
0.4,2.9,0,0.00901235
0.4,3,0,0.00931236
0.4,3.1,0,0.00960609
0.4,3.2,0,0.00990042
0.4,3.3,0,0.0101899
0.4,3.4,0,0.0104761
0.4,3.5,0,0.0107614
0.4,3.6,0,0.0110361
0.4,3.7,0,0.0113117
0.4,3.8,0,0.0115797
0.4,3.9,0,0.0118421
0.4,4,0,0.0121033
0.4,4.1,0,0.0123485
0.4,4.2,0,0.0125946
0.4,4.3,0,0.0128298
0.4,4.4,0,0.0130565
0.4,4.5,0,0.0132817
0.4,4.6,0,0.0134843
0.4,4.7,0,0.0136876
0.4,4.8,0,0.0138765
0.4,4.9,0,0.0140373
0.4,5,0,0.0141501
0.4,5.1,0,0.0143856
0.4,5.2,0,0.0145287
0.4,5.3,0,0.0146588
0.4,5.4,0,0.0147754
0.4,5.5,0,0.0148779
0.4,5.6,0,0.014966
0.4,5.7,0,0.0150394
0.4,5.8,0,0.0150975
0.4,5.9,0,0.0151403
0.4,6,0,0.0151673
0.4,6.1,0,0.0151786
0.4,6.2,0,0.0151739
0.4,6.3,0,0.0151532
0.4,6.4,0,0.0151165
0.4,6.5,0,0.015064
0.4,6.6,0,0.0149958
0.4,6.7,0,0.0149122
0.4,6.8,0,0.0148133
0.4,6.9,0,0.0146997
0.4,7,0,0.0144934
0.4,7.1,0,0.0143979
0.4,7.2,0,0.0142653
0.4,7.3,0,0.014103
0.4,7.4,0,0.013918
0.4,7.5,0,0.0137257
0.4,7.6,0,0.0135258
0.4,7.7,0,0.0133093
0.4,7.8,0,0.0130871
0.4,7.9,0,0.0128566
0.4,8,0,0.0126144
0.4,8.1,0,0.0123685
0.4,8.2,0,0.0121143
0.4,8.3,0,0.0118525
0.4,8.4,0,0.0115888
0.4,8.5,0,0.0113178
0.4,8.6,0,0.011042
0.4,8.7,0,0.0107659
0.4,8.8,0,0.0104841
0.4,8.9,0,0.0101998
0.4,9,0,0.00991574
0.4,9.1,0,0.00962854
0.4,9.2,0,0.00934002
0.4,9.3,0,0.00905212
0.4,9.4,0,0.0087635
0.4,9.5,0,0.00847441
0.4,9.6,0,0.00818644
0.4,9.7,0,0.00789907
0.4,9.8,0,0.00761208
0.4,9.9,0,0.00732683
0.4,10,0,0.00704281
0.4,10.1,0,0.00675966
0.4,10.2,0,0.00647901
0.4,10.3,0,0.00619972
0.4,10.4,0,0.00592152
0.4,10.5,0,0.00564657
0.4,10.6,0,0.00537287
0.4,10.7,0,0.00510012
0.4,10.8,0,0.00483131
0.4,10.9,0,0.00456349
0.4,11,0,0.00429669
0.4,11.1,0,0.00403352
0.4,11.2,0,0.00377138
0.4,11.3,0,0.00351046
0.4,11.4,0,0.0032524
0.4,11.5,0,0.00299531
0.4,11.6,0,0.00273959
0.4,11.7,0,0.00248601
0.4,11.8,0,0.00223315
0.4,11.9,0,0.00198168
0.4,12,0,0.00173169
0.4,12.1,0,0.00148211
0.4,12.2,0,0.00123372
0.4,12.3,0,0.000986299
0.4,12.4,0,0.000738905
0.4,12.5,0,0.000492278
0.4,12.6,0,0.000246245
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312416
0.5,0.2,0,0.000624832
0.5,0.3,0,0.000937305
0.5,0.4,0,0.00124983
0.5,0.5,0,0.00156237
0.5,0.6,0,0.00187508
0.5,0.7,0,0.00218781
0.5,0.8,0,0.00250063
0.5,0.9,0,0.00281357
0.5,1,0,0.0031265
0.5,1.1,0,0.0034396
0.5,1.2,0,0.00375271
0.5,1.3,0,0.00406582
0.5,1.4,0,0.00437894
0.5,1.5,0,0.00469207
0.5,1.6,0,0.00500494
0.5,1.7,0,0.00531781
0.5,1.8,0,0.00563035
0.5,1.9,0,0.00594254
0.5,2,0,0.00625474
0.5,2.1,0,0.00656566
0.5,2.2,0,0.00687658
0.5,2.3,0,0.00718645
0.5,2.4,0,0.00749527
0.5,2.5,0,0.00780409
0.5,2.6,0,0.00810974
0.5,2.7,0,0.00841541
0.5,2.8,0,0.00871881
0.5,2.9,0,0.00901997
0.5,3,0,0.00932113
0.5,3.1,0,0.00961615
0.5,3.2,0,0.00991117
0.5,3.3,0,0.0102021
0.5,3.4,0,0.010489
0.5,3.5,0,0.0107759
0.5,3.6,0,0.0110524
0.5,3.7,0,0.0113288
0.5,3.8,0,0.0115987
0.5,3.9,0,0.011862
0.5,4,0,0.0121254
0.5,4.1,0,0.0123726
0.5,4.2,0,0.0126198
0.5,4.3,0,0.0128572
0.5,4.4,0,0.0130849
0.5,4.5,0,0.0133126
0.5,4.6,0,0.0135172
0.5,4.7,0,0.0137218
0.5,4.8,0,0.0138971
0.5,4.9,0,0.0140431
0.5,5,0,0.0141891
0.5,5.1,0,0.0144272
0.5,5.2,0,0.0145719
0.5,5.3,0,0.0147035
0.5,5.4,0,0.0148214
0.5,5.5,0,0.0149253
0.5,5.6,0,0.0150146
0.5,5.7,0,0.015089
0.5,5.8,0,0.015148
0.5,5.9,0,0.0151914
0.5,6,0,0.015219
0.5,6.1,0,0.0152306
0.5,6.2,0,0.015226
0.5,6.3,0,0.0152052
0.5,6.4,0,0.0151682
0.5,6.5,0,0.0151152
0.5,6.6,0,0.0150463
0.5,6.7,0,0.0149617
0.5,6.8,0,0.0148617
0.5,6.9,0,0.0147468
0.5,7,0,0.0145383
0.5,7.1,0,0.0144096
0.5,7.2,0,0.0142809
0.5,7.3,0,0.0141428
0.5,7.4,0,0.0139511
0.5,7.5,0,0.0137595
0.5,7.6,0,0.0135588
0.5,7.7,0,0.013337
0.5,7.8,0,0.0131152
0.5,7.9,0,0.0128825
0.5,8,0,0.0126364
0.5,8.1,0,0.0123904
0.5,8.2,0,0.0121334
0.5,8.3,0,0.0118691
0.5,8.4,0,0.0116047
0.5,8.5,0,0.0113307
0.5,8.6,0,0.0110535
0.5,8.7,0,0.0107762
0.5,8.8,0,0.0104918
0.5,8.9,0,0.0102065
0.5,9,0,0.00992107
0.5,9.1,0,0.00963188
0.5,9.2,0,0.00934269
0.5,9.3,0,0.00905339
0.5,9.4,0,0.0087636
0.5,9.5,0,0.00847381
0.5,9.6,0,0.0081847
0.5,9.7,0,0.00789685
0.5,9.8,0,0.007609
0.5,9.9,0,0.00732303
0.5,10,0,0.00703894
0.5,10.1,0,0.00675485
0.5,10.2,0,0.00647397
0.5,10.3,0,0.00619481
0.5,10.4,0,0.00591566
0.5,10.5,0,0.00564096
0.5,10.6,0,0.00536738
0.5,10.7,0,0.0050938
0.5,10.8,0,0.00482568
0.5,10.9,0,0.00455785
0.5,11,0,0.00429057
0.5,11.1,0,0.00402829
0.5,11.2,0,0.00376602
0.5,11.3,0,0.003505
0.5,11.4,0,0.00324778
0.5,11.5,0,0.00299056
0.5,11.6,0,0.00273508
0.5,11.7,0,0.00248219
0.5,11.8,0,0.0022293
0.5,11.9,0,0.00197829
0.5,12,0,0.00172883
0.5,12.1,0,0.00147936
0.5,12.2,0,0.00123158
0.5,12.3,0,0.000984509
0.5,12.4,0,0.000737443
0.5,12.5,0,0.000491497
0.5,12.6,0,0.000245748
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312302
0.6,0.2,0,0.000624673
0.6,0.3,0,0.000937058
0.6,0.4,0,0.00124955
0.6,0.5,0,0.00156203
0.6,0.6,0,0.00187471
0.6,0.7,0,0.00218744
0.6,0.8,0,0.0025003
0.6,0.9,0,0.00281326
0.6,1,0,0.0031263
0.6,1.1,0,0.00343956
0.6,1.2,0,0.00375278
0.6,1.3,0,0.00406616
0.6,1.4,0,0.00437943
0.6,1.5,0,0.00469294
0.6,1.6,0,0.00500628
0.6,1.7,0,0.00531944
0.6,1.8,0,0.0056326
0.6,1.9,0,0.00594512
0.6,2,0,0.00625813
0.6,2.1,0,0.00656995
0.6,2.2,0,0.0068814
0.6,2.3,0,0.00719238
0.6,2.4,0,0.00750178
0.6,2.5,0,0.00781197
0.6,2.6,0,0.0081191
0.6,2.7,0,0.00842561
0.6,2.8,0,0.00873078
0.6,2.9,0,0.00903284
0.6,3,0,0.00933607
0.6,3.1,0,0.00963326
0.6,3.2,0,0.00992951
0.6,3.3,0,0.010223
0.6,3.4,0,0.0105112
0.6,3.5,0,0.0108009
0.6,3.6,0,0.0110803
0.6,3.7,0,0.0113584
0.6,3.8,0,0.0116315
0.6,3.9,0,0.0118965
0.6,4,0,0.0121635
0.6,4.1,0,0.0124144
0.6,4.2,0,0.0126635
0.6,4.3,0,0.0129049
0.6,4.4,0,0.0131345
0.6,4.5,0,0.0133664
0.6,4.6,0,0.0135751
0.6,4.7,0,0.0137818
0.6,4.8,0,0.0139772
0.6,4.9,0,0.0141412
0.6,5,0,0.0142579
0.6,5.1,0,0.0145007
0.6,5.2,0,0.0146484
0.6,5.3,0,0.0147828
0.6,5.4,0,0.0149035
0.6,5.5,0,0.0150098
0.6,5.6,0,0.0151012
0.6,5.7,0,0.0151775
0.6,5.8,0,0.0152382
0.6,5.9,0,0.0152829
0.6,6,0,0.0153114
0.6,6.1,0,0.0153235
0.6,6.2,0,0.0153192
0.6,6.3,0,0.0152982
0.6,6.4,0,0.0152607
0.6,6.5,0,0.0152067
0.6,6.6,0,0.0151365
0.6,6.7,0,0.0150502
0.6,6.8,0,0.0149481
0.6,6.9,0,0.0148308
0.6,7,0,0.0146177
0.6,7.1,0,0.0145184
0.6,7.2,0,0.0143833
0.6,7.3,0,0.0142143
0.6,7.4,0,0.014022
0.6,7.5,0,0.0138265
0.6,7.6,0,0.0136191
0.6,7.7,0,0.0133957
0.6,7.8,0,0.013169
0.6,7.9,0,0.0129306
0.6,8,0,0.0126827
0.6,8.1,0,0.0124312
0.6,8.2,0,0.0121693
0.6,8.3,0,0.0119033
0.6,8.4,0,0.0116332
0.6,8.5,0,0.0113552
0.6,8.6,0,0.0110765
0.6,8.7,0,0.010794
0.6,8.8,0,0.0105061
0.6,8.9,0,0.0102193
0.6,9,0,0.00992979
0.6,9.1,0,0.00963765
0.6,9.2,0,0.00934718
0.6,9.3,0,0.00905496
0.6,9.4,0,0.00876273
0.6,9.5,0,0.00847196
0.6,9.6,0,0.00818078
0.6,9.7,0,0.00789119
0.6,9.8,0,0.00760261
0.6,9.9,0,0.00731518
0.6,10,0,0.00702995
0.6,10.1,0,0.00674552
0.6,10.2,0,0.0064636
0.6,10.3,0,0.00618378
0.6,10.4,0,0.00590475
0.6,10.5,0,0.00562931
0.6,10.6,0,0.00535545
0.6,10.7,0,0.00508244
0.6,10.8,0,0.00481377
0.6,10.9,0,0.00454604
0.6,11,0,0.00427953
0.6,11.1,0,0.00401699
0.6,11.2,0,0.00375513
0.6,11.3,0,0.00349495
0.6,11.4,0,0.00323776
0.6,11.5,0,0.0029812
0.6,11.6,0,0.00272657
0.6,11.7,0,0.0024739
0.6,11.8,0,0.0022219
0.6,11.9,0,0.00197176
0.6,12,0,0.00172261
0.6,12.1,0,0.00147423
0.6,12.2,0,0.00122734
0.6,12.3,0,0.000980603
0.6,12.4,0,0.00073478
0.6,12.5,0,0.000489782
0.6,12.6,0,0.000244472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312257
0.7,0.2,0,0.00062447
0.7,0.3,0,0.000936854
0.7,0.4,0,0.00124925
0.7,0.5,0,0.00156169
0.7,0.6,0,0.00187438
0.7,0.7,0,0.00218708
0.7,0.8,0,0.00249994
0.7,0.9,0,0.00281304
