x,y,z,p
0.1,3.3,0,0.00437709
0.1,3.4,0,0.00447805
0.1,3.5,0,0.00458319
0.1,3.6,0,0.00467386
0.1,3.7,0,0.00476863
0.1,3.8,0,0.00485941
0.1,3.9,0,0.004946
0.1,4,0,0.00503716
0.1,4.1,0,0.00511226
0.1,4.2,0,0.00519187
0.1,4.3,0,0.00526704
0.1,4.4,0,0.00533758
0.1,4.5,0,0.00541296
0.1,4.6,0,0.005471
0.1,4.7,0,0.00553382
0.1,4.8,0,0.0055918
0.1,4.9,0,0.00563588
0.1,5,0,0.00567912
0.1,5.1,0,0.00575051
0.1,5.2,0,0.00579393
0.1,5.3,0,0.0058336
0.1,5.4,0,0.00586948
0.1,5.5,0,0.00590154
0.1,5.6,0,0.00592975
0.1,5.7,0,0.00595407
0.1,5.8,0,0.0059745
0.1,5.9,0,0.00599102
0.1,6,0,0.00600361
0.1,6.1,0,0.00601227
0.1,6.2,0,0.00601698
0.1,6.3,0,0.00601776
0.1,6.4,0,0.0060146
0.1,6.5,0,0.00600751
0.1,6.6,0,0.00599651
0.1,6.7,0,0.00598162
0.1,6.8,0,0.00596284
0.1,6.9,0,0.00594024
0.1,7,0,0.00589726
0.1,7.1,0,0.00586915
0.1,7.2,0,0.00584108
0.1,7.3,0,0.00580972
0.1,7.4,0,0.00576286
0.1,7.5,0,0.00571871
0.1,7.6,0,0.00567317
0.1,7.7,0,0.00561701
0.1,7.8,0,0.00556308
0.1,7.9,0,0.00550475
0.1,8,0,0.00543972
0.1,8.1,0,0.00537681
0.1,8.2,0,0.00530609
0.1,8.3,0,0.00523267
0.1,8.4,0,0.00516125
0.1,8.5,0,0.00507951
0.1,8.6,0,0.00499761
0.1,8.7,0,0.00491815
0.1,8.8,0,0.00482636
0.1,8.9,0,0.00473639
0.1,9,0,0.00464857
0.1,9.1,0,0.00454841
0.1,9.2,0,0.00445097
0.1,9.3,0,0.00435388
0.1,9.4,0,0.00424766
0.1,9.5,0,0.00414336
0.1,9.6,0,0.00403785
0.1,9.7,0,0.00392613
0.1,9.8,0,0.00381605
0.1,9.9,0,0.00370253
0.1,10,0,0.00358584
0.1,10.1,0,0.00347055
0.1,10.2,0,0.00335001
0.1,10.3,0,0.0032288
0.1,10.4,0,0.0031088
0.1,10.5,0,0.00298265
0.1,10.6,0,0.00285701
0.1,10.7,0,0.00273279
0.1,10.8,0,0.00260191
0.1,10.9,0,0.00247243
0.1,11,0,0.00234369
0.1,11.1,0,0.00220969
0.1,11.2,0,0.00207694
0.1,11.3,0,0.00194409
0.1,11.4,0,0.00180788
0.1,11.5,0,0.00167247
0.1,11.6,0,0.0015363
0.1,11.7,0,0.00139831
0.1,11.8,0,0.00126087
0.1,11.9,0,0.00112212
0.1,12,0,0.000982781
0.1,12.1,0,0.000843743
0.1,12.2,0,0.000703383
0.1,12.3,0,0.000563068
0.1,12.4,0,0.000422868
0.1,12.5,0,0.000289649
0.1,12.6,0,0.000184976
0.1,12.7,0,8.02137e-05
0.2,0,0,5.27753e-05
0.2,0.1,0,0.000162209
0.2,0.2,0,0.000295139
0.2,0.3,0,0.0004423
0.2,0.4,0,0.00058896
0.2,0.5,0,0.000736884
0.2,0.6,0,0.000881731
0.2,0.7,0,0.00102837
0.2,0.8,0,0.00117347
0.2,0.9,0,0.00131705
0.2,1,0,0.00146338
0.2,1.1,0,0.00160364
0.2,1.2,0,0.00174719
0.2,1.3,0,0.0018882
0.2,1.4,0,0.0020267
0.2,1.5,0,0.00216943
0.2,1.6,0,0.00230311
0.2,1.7,0,0.00244157
0.2,1.8,0,0.00257648
0.2,1.9,0,0.00270788
0.2,2,0,0.00284502
0.2,2.1,0,0.00297009
0.2,2.2,0,0.00310145
0.2,2.3,0,0.00322826
0.2,2.4,0,0.00335056
0.2,2.5,0,0.00348008
0.2,2.6,0,0.00359457
0.2,2.7,0,0.00371681
0.2,2.8,0,0.00383353
0.2,2.9,0,0.00394476
0.2,3,0,0.00406463
0.2,3.1,0,0.00416663
0.2,3.2,0,0.00427775
0.2,3.3,0,0.00438243
0.2,3.4,0,0.00448069
0.2,3.5,0,0.00458887
0.2,3.6,0,0.00467659
0.2,3.7,0,0.00477463
0.2,3.8,0,0.00486541
0.2,3.9,0,0.00494894
0.2,4,0,0.00504345
0.2,4.1,0,0.0051153
0.2,4.2,0,0.00519841
0.2,4.3,0,0.00527358
0.2,4.4,0,0.0053408
0.2,4.5,0,0.00541973
0.2,4.6,0,0.0054743
0.2,4.7,0,0.00554078
0.2,4.8,0,0.00559876
0.2,4.9,0,0.0056435
0.2,5,0,0.00568613
0.2,5.1,0,0.00575754
0.2,5.2,0,0.005801
0.2,5.3,0,0.00584071
0.2,5.4,0,0.00587662
0.2,5.5,0,0.0059087
0.2,5.6,0,0.00593693
0.2,5.7,0,0.00596127
0.2,5.8,0,0.00598171
0.2,5.9,0,0.00599823
0.2,6,0,0.00601082
0.2,6.1,0,0.00601947
0.2,6.2,0,0.00602417
0.2,6.3,0,0.00602493
0.2,6.4,0,0.00602175
0.2,6.5,0,0.00601463
0.2,6.6,0,0.00600359
0.2,6.7,0,0.00598866
0.2,6.8,0,0.00596983
0.2,6.9,0,0.00594717
0.2,7,0,0.00590418
0.2,7.1,0,0.00587605
0.2,7.2,0,0.00584794
0.2,7.3,0,0.00581657
0.2,7.4,0,0.00576682
0.2,7.5,0,0.00572497
0.2,7.6,0,0.00567977
0.2,7.7,0,0.00562016
0.2,7.8,0,0.00556945
0.2,7.9,0,0.00551112
0.2,8,0,0.00544271
0.2,8.1,0,0.00538293
0.2,8.2,0,0.00531221
0.2,8.3,0,0.00523557
0.2,8.4,0,0.0051671
0.2,8.5,0,0.00508477
0.2,8.6,0,0.00500102
0.2,8.7,0,0.0049237
0.2,8.8,0,0.00483061
0.2,8.9,0,0.00474023
0.2,9,0,0.0046538
0.2,9.1,0,0.00455169
0.2,9.2,0,0.00445516
0.2,9.3,0,0.00435875
0.2,9.4,0,0.00425003
0.2,9.5,0,0.00414779
0.2,9.6,0,0.00404234
0.2,9.7,0,0.00392801
0.2,9.8,0,0.00382014
0.2,9.9,0,0.00370662
0.2,10,0,0.00358752
0.2,10.1,0,0.00347423
0.2,10.2,0,0.00335364
0.2,10.3,0,0.00323048
0.2,10.4,0,0.00311207
0.2,10.5,0,0.0029854
0.2,10.6,0,0.00285885
0.2,10.7,0,0.00273564
0.2,10.8,0,0.00260389
0.2,10.9,0,0.0024743
0.2,11,0,0.00234611
0.2,11.1,0,0.00221103
0.2,11.2,0,0.00207876
0.2,11.3,0,0.0019461
0.2,11.4,0,0.00180869
0.2,11.5,0,0.00167407
0.2,11.6,0,0.0015379
0.2,11.7,0,0.00139891
0.2,11.8,0,0.00126207
0.2,11.9,0,0.00112332
0.2,12,0,0.000983209
0.2,12.1,0,0.000844547
0.2,12.2,0,0.000704129
0.2,12.3,0,0.000563352
0.2,12.4,0,0.000423274
0.2,12.5,0,0.000282106
0.2,12.6,0,0.000162109
0.2,12.7,0,5.72955e-05
0.3,0,0,3.16652e-05
0.3,0.1,0,0.00014754
0.3,0.2,0,0.000295573
0.3,0.3,0,0.000442734
0.3,0.4,0,0.00058988
0.3,0.5,0,0.000737738
0.3,0.6,0,0.000882859
0.3,0.7,0,0.00102964
0.3,0.8,0,0.00117474
0.3,0.9,0,0.00131897
0.3,1,0,0.00146506
0.3,1.1,0,0.00160577
0.3,1.2,0,0.00174929
0.3,1.3,0,0.0018903
0.3,1.4,0,0.00202961
0.3,1.5,0,0.00217195
0.3,1.6,0,0.00230623
0.3,1.7,0,0.0024445
0.3,1.8,0,0.00257941
0.3,1.9,0,0.00271179
0.3,2,0,0.00284837
0.3,2.1,0,0.00297422
0.3,2.2,0,0.00310522
0.3,2.3,0,0.00323202
0.3,2.4,0,0.00335546
0.3,2.5,0,0.00348426
0.3,2.6,0,0.00359968
0.3,2.7,0,0.00372139
0.3,2.8,0,0.00383811
0.3,2.9,0,0.00395062
0.3,3,0,0.0040696
0.3,3.1,0,0.00417268
0.3,3.2,0,0.00428309
0.3,3.3,0,0.00438776
0.3,3.4,0,0.00448741
0.3,3.5,0,0.00459456
0.3,3.6,0,0.00468348
0.3,3.7,0,0.00478064
0.3,3.8,0,0.00487142
0.3,3.9,0,0.00495641
0.3,4,0,0.00504975
0.3,4.1,0,0.00512289
0.3,4.2,0,0.00520496
0.3,4.3,0,0.00528012
0.3,4.4,0,0.00534883
0.3,4.5,0,0.00542649
0.3,4.6,0,0.00548242
0.3,4.7,0,0.00554774
0.3,4.8,0,0.00560572
0.3,4.9,0,0.00565026
0.3,5,0,0.00569314
0.3,5.1,0,0.00576456
0.3,5.2,0,0.00580807
0.3,5.3,0,0.00584781
0.3,5.4,0,0.00588376
0.3,5.5,0,0.00591586
0.3,5.6,0,0.00594411
0.3,5.7,0,0.00596846
0.3,5.8,0,0.00598891
0.3,5.9,0,0.00600544
0.3,6,0,0.00601803
0.3,6.1,0,0.00602667
0.3,6.2,0,0.00603136
0.3,6.3,0,0.0060321
0.3,6.4,0,0.0060289
0.3,6.5,0,0.00602175
0.3,6.6,0,0.00601068
0.3,6.7,0,0.0059957
0.3,6.8,0,0.00597682
0.3,6.9,0,0.00595409
0.3,7,0,0.00591111
0.3,7.1,0,0.00588297
0.3,7.2,0,0.00585479
0.3,7.3,0,0.00582342
0.3,7.4,0,0.00577471
0.3,7.5,0,0.00573156
0.3,7.6,0,0.00568637
0.3,7.7,0,0.00562836
0.3,7.8,0,0.00557581
0.3,7.9,0,0.00551748
0.3,8,0,0.00545057
0.3,8.1,0,0.00538905
0.3,8.2,0,0.00531833
0.3,8.3,0,0.00524298
0.3,8.4,0,0.00517295
0.3,8.5,0,0.00509062
0.3,8.6,0,0.00500733
0.3,8.7,0,0.00492925
0.3,8.8,0,0.00483616
0.3,8.9,0,0.00474545
0.3,9,0,0.00465902
0.3,9.1,0,0.00455733
0.3,9.2,0,0.00446003
0.3,9.3,0,0.00436362
0.3,9.4,0,0.00425586
0.3,9.5,0,0.00415228
0.3,9.6,0,0.00404683
0.3,9.7,0,0.00393356
0.3,9.8,0,0.00382424
0.3,9.9,0,0.00371072
0.3,10,0,0.00359247
0.3,10.1,0,0.00347792
0.3,10.2,0,0.00335732
0.3,10.3,0,0.00323461
0.3,10.4,0,0.00311533
0.3,10.5,0,0.00298867
0.3,10.6,0,0.002862
0.3,10.7,0,0.00273848
0.3,10.8,0,0.00260674
0.3,10.9,0,0.00247673
0.3,11,0,0.00234854
0.3,11.1,0,0.0022137
0.3,11.2,0,0.00208077
0.3,11.3,0,0.00194811
0.3,11.4,0,0.00181109
0.3,11.5,0,0.00167567
0.3,11.6,0,0.0015395
0.3,11.7,0,0.00140073
0.3,11.8,0,0.00126327
0.3,11.9,0,0.00112452
0.3,12,0,0.000984419
0.3,12.1,0,0.00084535
0.3,12.2,0,0.000704932
0.3,12.3,0,0.000563931
0.3,12.4,0,0.00042368
0.3,12.5,0,0.000282512
0.3,12.6,0,0.000141025
0.3,12.7,0,3.43773e-05
0.4,0,0,1.05551e-05
0.4,0.1,0,0.000147899
0.4,0.2,0,0.000295977
0.4,0.3,0,0.000443424
0.4,0.4,0,0.000590954
0.4,0.5,0,0.000738593
0.4,0.6,0,0.000884624
0.4,0.7,0,0.00103111
0.4,0.8,0,0.00117648
0.4,0.9,0,0.00132142
0.4,1,0,0.00146675
0.4,1.1,0,0.00160891
0.4,1.2,0,0.00175181
0.4,1.3,0,0.00189309
0.4,1.4,0,0.00203345
0.4,1.5,0,0.00217447
0.4,1.6,0,0.00231077
0.4,1.7,0,0.00244808
0.4,1.8,0,0.00258326
0.4,1.9,0,0.00271702
0.4,2,0,0.00285172
0.4,2.1,0,0.00298014
0.4,2.2,0,0.00310985
0.4,2.3,0,0.00323693
0.4,2.4,0,0.00336207
0.4,2.5,0,0.00348844
0.4,2.6,0,0.00360697
0.4,2.7,0,0.00372705
0.4,2.8,0,0.00384403
0.4,2.9,0,0.00395855
0.4,3,0,0.00407457
0.4,3.1,0,0.00418124
0.4,3.2,0,0.00428972
0.4,3.3,0,0.00439463
0.4,3.4,0,0.00449657
0.4,3.5,0,0.00460025
0.4,3.6,0,0.00469318
0.4,3.7,0,0.00478813
0.4,3.8,0,0.0048791
0.4,3.9,0,0.0049666
0.4,4,0,0.00505604
0.4,4.1,0,0.0051335
0.4,4.2,0,0.00521313
0.4,4.3,0,0.00528844
0.4,4.4,0,0.00535979
0.4,4.5,0,0.00543325
0.4,4.6,0,0.00549371
0.4,4.7,0,0.00555643
0.4,4.8,0,0.00561237
0.4,4.9,0,0.00565646
0.4,5,0,0.00570015
0.4,5.1,0,0.00577159
0.4,5.2,0,0.00581514
0.4,5.3,0,0.00585492
0.4,5.4,0,0.00589089
0.4,5.5,0,0.00592302
0.4,5.6,0,0.00595129
0.4,5.7,0,0.00597566
0.4,5.8,0,0.00599612
0.4,5.9,0,0.00601265
0.4,6,0,0.00602524
0.4,6.1,0,0.00603387
0.4,6.2,0,0.00603855
0.4,6.3,0,0.00603927
0.4,6.4,0,0.00603604
0.4,6.5,0,0.00602887
0.4,6.6,0,0.00601776
0.4,6.7,0,0.00600273
0.4,6.8,0,0.00598381
0.4,6.9,0,0.00596102
0.4,7,0,0.00591803
0.4,7.1,0,0.00588986
0.4,7.2,0,0.00586167
0.4,7.3,0,0.00583027
0.4,7.4,0,0.00578486
0.4,7.5,0,0.00574031
0.4,7.6,0,0.00569297
0.4,7.7,0,0.00563816
0.4,7.8,0,0.00558345
0.4,7.9,0,0.00552451
0.4,8,0,0.00546006
0.4,8.1,0,0.00539562
0.4,8.2,0,0.00532581
0.4,8.3,0,0.00525213
0.4,8.4,0,0.00517879
0.4,8.5,0,0.00509845
0.4,8.6,0,0.00501608
0.4,8.7,0,0.0049348
0.4,8.8,0,0.00484425
0.4,8.9,0,0.00475376
0.4,9,0,0.00466424
0.4,9.1,0,0.00456515
0.4,9.2,0,0.00446715
0.4,9.3,0,0.00436849
0.4,9.4,0,0.00426314
0.4,9.5,0,0.00415825
0.4,9.6,0,0.00405144
0.4,9.7,0,0.00394026
0.4,9.8,0,0.00382909
0.4,9.9,0,0.00371539
0.4,10,0,0.00359856
0.4,10.1,0,0.00348173
0.4,10.2,0,0.00336194
0.4,10.3,0,0.00324007
0.4,10.4,0,0.0031186
0.4,10.5,0,0.00299311
0.4,10.6,0,0.00286681
0.4,10.7,0,0.00274133
0.4,10.8,0,0.00261088
0.4,10.9,0,0.00248074
0.4,11,0,0.00235096
0.4,11.1,0,0.00221719
0.4,11.2,0,0.00208379
0.4,11.3,0,0.00195012
0.4,11.4,0,0.00181393
0.4,11.5,0,0.00167783
0.4,11.6,0,0.00154118
0.4,11.7,0,0.00140293
0.4,11.8,0,0.00126468
0.4,11.9,0,0.00112586
0.4,12,0,0.000985995
0.4,12.1,0,0.000846153
0.4,12.2,0,0.000705826
0.4,12.3,0,0.000564884
0.4,12.4,0,0.000424086
0.4,12.5,0,0.000282843
0.4,12.6,0,0.000141342
0.4,12.7,0,1.14591e-05
0.5,0,0,0
0.5,0.1,0,0.000148344
0.5,0.2,0,0.000296422
0.5,0.3,0,0.000444717
0.5,0.4,0,0.000592246
0.5,0.5,0,0.000740326
0.5,0.6,0,0.000886749
0.5,0.7,0,0.00103324
0.5,0.8,0,0.00117943
0.5,0.9,0,0.00132437
0.5,1,0,0.00147017
0.5,1.1,0,0.0016127
0.5,1.2,0,0.0017556
0.5,1.3,0,0.00189771
0.5,1.4,0,0.00203807
0.5,1.5,0,0.00217958
0.5,1.6,0,0.00231622
0.5,1.7,0,0.00245353
0.5,1.8,0,0.00258955
0.5,1.9,0,0.00272331
0.5,2,0,0.00285852
0.5,2.1,0,0.00298726
0.5,2.2,0,0.00311697
0.5,2.3,0,0.00324487
0.5,2.4,0,0.00337002
0.5,2.5,0,0.00349692
0.5,2.6,0,0.00361573
0.5,2.7,0,0.00373581
0.5,2.8,0,0.00385358
0.5,2.9,0,0.00396811
0.5,3,0,0.00408469
0.5,3.1,0,0.00419156
0.5,3.2,0,0.00430003
0.5,3.3,0,0.00440567
0.5,3.4,0,0.00450761
0.5,3.5,0,0.00461193
0.5,3.6,0,0.0047049
0.5,3.7,0,0.00479984
0.5,3.8,0,0.00489142
0.5,3.9,0,0.00497892
0.5,4,0,0.00506913
0.5,4.1,0,0.00514636
0.5,4.2,0,0.00522598
0.5,4.3,0,0.00530176
0.5,4.4,0,0.00537311
0.5,4.5,0,0.00544755
0.5,4.6,0,0.00550745
0.5,4.7,0,0.00557016
0.5,4.8,0,0.00562647
0.5,4.9,0,0.00567056
0.5,5,0,0.00571532
0.5,5.1,0,0.005787
0.5,5.2,0,0.0058307
0.5,5.3,0,0.00587061
0.5,5.4,0,0.0059067
0.5,5.5,0,0.00593894
0.5,5.6,0,0.00596729
0.5,5.7,0,0.00599173
0.5,5.8,0,0.00601225
0.5,5.9,0,0.00602882
0.5,6,0,0.00604143
0.5,6.1,0,0.00605007
0.5,6.2,0,0.00605474
0.5,6.3,0,0.00605544
0.5,6.4,0,0.00605217
0.5,6.5,0,0.00604494
0.5,6.6,0,0.00603375
0.5,6.7,0,0.00601864
0.5,6.8,0,0.0059996
0.5,6.9,0,0.00597668
0.5,7,0,0.00593347
0.5,7.1,0,0.00590382
0.5,7.2,0,0.00587563
0.5,7.3,0,0.00584456
0.5,7.4,0,0.00579829
0.5,7.5,0,0.00575375
0.5,7.6,0,0.00570601
0.5,7.7,0,0.00565113
0.5,7.8,0,0.00559641
0.5,7.9,0,0.00553701
0.5,8,0,0.00547256
0.5,8.1,0,0.00540812
0.5,8.2,0,0.00533779
0.5,8.3,0,0.00526411
0.5,8.4,0,0.00519089
0.5,8.5,0,0.00510986
0.5,8.6,0,0.00502749
0.5,8.7,0,0.00494643
0.5,8.8,0,0.00485504
0.5,8.9,0,0.00476455
0.5,9,0,0.00467502
0.5,9.1,0,0.00457525
0.5,9.2,0,0.00447725
0.5,9.3,0,0.00437811
0.5,9.4,0,0.00427252
0.5,9.5,0,0.00416762
0.5,9.6,0,0.00406004
0.5,9.7,0,0.00394886
0.5,9.8,0,0.00383768
0.5,9.9,0,0.00372318
0.5,10,0,0.00360635
0.5,10.1,0,0.00348952
0.5,10.2,0,0.0033689
0.5,10.3,0,0.00324702
0.5,10.4,0,0.00312541
0.5,10.5,0,0.00299922
0.5,10.6,0,0.00287292
0.5,10.7,0,0.00274707
0.5,10.8,0,0.00261615
0.5,10.9,0,0.00248601
0.5,11,0,0.00235566
0.5,11.1,0,0.00222162
0.5,11.2,0,0.00208822
0.5,11.3,0,0.00195381
0.5,11.4,0,0.00181754
0.5,11.5,0,0.00168143
0.5,11.6,0,0.00154398
0.5,11.7,0,0.00140573
0.5,11.8,0,0.00126748
0.5,11.9,0,0.00112786
0.5,12,0,0.000987998
0.5,12.1,0,0.000848134
0.5,12.2,0,0.000707037
0.5,12.3,0,0.000566095
0.5,12.4,0,0.000425084
0.5,12.5,0,0.000283257
0.5,12.6,0,0.000141756
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000148874
0.6,0.2,0,0.00029743
0.6,0.3,0,0.000446118
0.6,0.4,0,0.000593758
0.6,0.5,0,0.000742938
0.6,0.6,0,0.000889234
0.6,0.7,0,0.00103656
0.6,0.8,0,0.00118314
0.6,0.9,0,0.00132783
0.6,1,0,0.00147532
0.6,1.1,0,0.00161712
0.6,1.2,0,0.00176122
0.6,1.3,0,0.00190372
0.6,1.4,0,0.00204346
0.6,1.5,0,0.00218727
0.6,1.6,0,0.00232259
0.6,1.7,0,0.00246146
0.6,1.8,0,0.00259787
0.6,1.9,0,0.00273065
0.6,2,0,0.00286877
0.6,2.1,0,0.00299558
0.6,2.2,0,0.0031272
0.6,2.3,0,0.0032555
0.6,2.4,0,0.0033793
0.6,2.5,0,0.00350971
0.6,2.6,0,0.00362596
0.6,2.7,0,0.00374833
0.6,2.8,0,0.00386647
0.6,2.9,0,0.00397927
0.6,3,0,0.00409998
0.6,3.1,0,0.00420362
0.6,3.2,0,0.00431476
0.6,3.3,0,0.00442073
0.6,3.4,0,0.00452053
0.6,3.5,0,0.00462961
0.6,3.6,0,0.00471861
0.6,3.7,0,0.00481661
0.6,3.8,0,0.00490849
0.6,3.9,0,0.00499337
0.6,4,0,0.00508902
0.6,4.1,0,0.00516146
0.6,4.2,0,0.00524456
0.6,4.3,0,0.00532056
0.6,4.4,0,0.00538878
0.6,4.5,0,0.00546937
0.6,4.6,0,0.00552363
0.6,4.7,0,0.00559025
0.6,4.8,0,0.00564888
0.6,4.9,0,0.00569256
0.6,5,0,0.00573866
0.6,5.1,0,0.00581079
0.6,5.2,0,0.00585474
0.6,5.3,0,0.00589489
0.6,5.4,0,0.00593119
0.6,5.5,0,0.0059636
0.6,5.6,0,0.00599211
0.6,5.7,0,0.00601668
0.6,5.8,0,0.0060373
0.6,5.9,0,0.00605395
0.6,6,0,0.00606661
0.6,6.1,0,0.00607528
0.6,6.2,0,0.00607995
0.6,6.3,0,0.00608061
0.6,6.4,0,0.00607728
0.6,6.5,0,0.00606996
0.6,6.6,0,0.00605866
0.6,6.7,0,0.0060434
0.6,6.8,0,0.0060242
0.6,6.9,0,0.00600108
0.6,7,0,0.00595743
0.6,7.1,0,0.00592485
0.6,7.2,0,0.00589702
0.6,7.3,0,0.00586784
0.6,7.4,0,0.00581502
0.6,7.5,0,0.00577271
0.6,7.6,0,0.00572841
0.6,7.7,0,0.00566724
0.6,7.8,0,0.00561587
0.6,7.9,0,0.00555718
0.6,8,0,0.00548807
0.6,8.1,0,0.00542782
0.6,8.2,0,0.00535566
0.6,8.3,0,0.00527894
0.6,8.4,0,0.00521004
0.6,8.5,0,0.00512554
0.6,8.6,0,0.00504156
0.6,8.7,0,0.00496432
0.6,8.8,0,0.00486866
0.6,8.9,0,0.00477781
0.6,9,0,0.00469161
0.6,9.1,0,0.00458764
0.6,9.2,0,0.00449032
0.6,9.3,0,0.00439336
0.6,9.4,0,0.00428398
0.6,9.5,0,0.00418023
0.6,9.6,0,0.00407374
0.6,9.7,0,0.00395934
0.6,9.8,0,0.00384961
0.6,9.9,0,0.00373481
0.6,10,0,0.00361583
0.6,10.1,0,0.00350059
0.6,10.2,0,0.00337863
0.6,10.3,0,0.00325548
0.6,10.4,0,0.00313523
0.6,10.5,0,0.00300721
0.6,10.6,0,0.00288034
0.6,10.7,0,0.00275559
0.6,10.8,0,0.00262254
0.6,10.9,0,0.00249247
0.6,11,0,0.00236289
0.6,11.1,0,0.002227
0.6,11.2,0,0.00209378
0.6,11.3,0,0.00195979
0.6,11.4,0,0.00182191
0.6,11.5,0,0.00168602
0.6,11.6,0,0.00154856
0.6,11.7,0,0.00140912
0.6,11.8,0,0.00127101
0.6,11.9,0,0.00113101
0.6,12,0,0.000990426
0.6,12.1,0,0.000850519
0.6,12.2,0,0.000708867
0.6,12.3,0,0.000567564
0.6,12.4,0,0.000426291
0.6,12.5,0,0.000283877
0.6,12.6,0,0.000142266
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000149033
0.7,0.2,0,0.000298757
0.7,0.3,0,0.000447445
0.7,0.4,0,0.00059604
0.7,0.5,0,0.00074555
