x,y,z,U_0,U_1,U_2
0.1,5,0,0.299972,-0.000167358,0
0.1,5.1,0,0.299971,-0.000148959,0
0.1,5.2,0,0.299971,-0.000136525,0
0.1,5.3,0,0.29997,-0.000123992,0
0.1,5.4,0,0.29997,-0.000111371,0
0.1,5.5,0,0.299969,-9.86746e-05,0
0.1,5.6,0,0.299969,-8.59139e-05,0
0.1,5.7,0,0.299968,-7.31014e-05,0
0.1,5.8,0,0.299968,-6.02491e-05,0
0.1,5.9,0,0.299968,-4.73693e-05,0
0.1,6,0,0.299967,-3.4474e-05,0
0.1,6.1,0,0.299967,-2.15754e-05,0
0.1,6.2,0,0.299967,-8.68594e-06,0
0.1,6.3,0,0.299967,4.18225e-06,0
0.1,6.4,0,0.299967,1.70169e-05,0
0.1,6.5,0,0.299967,2.98056e-05,0
0.1,6.6,0,0.299967,4.25364e-05,0
0.1,6.7,0,0.299967,5.51973e-05,0
0.1,6.8,0,0.299967,6.77769e-05,0
0.1,6.9,0,0.299967,8.02621e-05,0
0.1,7,0,0.299968,9.98576e-05,0
0.1,7.1,0,0.300025,0.000122073,0
0.1,7.2,0,0.300025,0.000122073,0
0.1,7.3,0,0.299982,0.000134182,0
0.1,7.4,0,0.300023,0.000152729,0
0.1,7.5,0,0.300023,0.000152729,0
0.1,7.6,0,0.299994,0.000172966,0
0.1,7.7,0,0.30002,0.000183284,0
0.1,7.8,0,0.300013,0.000185144,0
0.1,7.9,0,0.300003,0.00020836,0
0.1,8,0,0.300016,0.000212819,0
0.1,8.1,0,0.3,0.000218943,0
0.1,8.2,0,0.30001,0.000240359,0
0.1,8.3,0,0.300012,0.000240966,0
0.1,8.4,0,0.29999,0.000252272,0
0.1,8.5,0,0.300008,0.00026772,0
0.1,8.6,0,0.300008,0.00026772,0
0.1,8.7,0,0.299982,0.000284711,0
0.1,8.8,0,0.300004,0.000293084,0
0.1,8.9,0,0.300004,0.000293084,0
0.1,9,0,0.299981,0.000314316,0
0.1,9.1,0,0.300002,0.000317053,0
0.1,9.2,0,0.300002,0.000317053,0
0.1,9.3,0,0.299987,0.000338592,0
0.1,9.4,0,0.3,0.000339581,0
0.1,9.5,0,0.3,0.000339581,0
0.1,9.6,0,0.299992,0.000360334,0
0.1,9.7,0,0.299999,0.000360571,0
0.1,9.8,0,0.299996,0.000364622,0
0.1,9.9,0,0.299996,0.000379882,0
0.1,10,0,0.299999,0.0003799,0
0.1,10.1,0,0.299993,0.000387772,0
0.1,10.2,0,0.299998,0.000397446,0
0.1,10.3,0,0.299998,0.000397446,0
0.1,10.4,0,0.299991,0.000408181,0
0.1,10.5,0,0.299998,0.000413111,0
0.1,10.6,0,0.299998,0.000413111,0
0.1,10.7,0,0.29999,0.000425711,0
0.1,10.8,0,0.299998,0.00042683,0
0.1,10.9,0,0.299998,0.00042683,0
0.1,11,0,0.299992,0.000438525,0
0.1,11.1,0,0.299999,0.000438572,0
0.1,11.2,0,0.299999,0.000438572,0
0.1,11.3,0,0.299995,0.000448352,0
0.1,11.4,0,0.299999,0.000448333,0
0.1,11.5,0,0.299998,0.000448757,0
0.1,11.6,0,0.299997,0.000456221,0
0.1,11.7,0,0.299999,0.000456129,0
0.1,11.8,0,0.299998,0.000458003,0
0.1,11.9,0,0.299999,0.000462056,0
0.1,12,0,0.3,0.000461973,0
0.1,12.1,0,0.299998,0.000464644,0
0.1,12.2,0,0.3,0.000465867,0
0.1,12.3,0,0.3,0.000465867,0
0.1,12.4,0,0.299999,0.00046881,0
0.1,12.5,0,0.3,0.000506765,0
0.1,12.6,0,0.3,0.000686524,0
0.1,12.7,0,0.299999,0.000869084,0
0.2,0,0,0.299998,-0.00128041,0
0.2,0.1,0,0.3,-0.00106287,0
0.2,0.2,0,0.299998,-0.000980857,0
0.2,0.3,0,0.299998,-0.000979297,0
0.2,0.4,0,0.299999,-0.000976007,0
0.2,0.5,0,0.299994,-0.000976868,0
0.2,0.6,0,0.299999,-0.000969735,0
0.2,0.7,0,0.299994,-0.000968579,0
0.2,0.8,0,0.299994,-0.000963875,0
0.2,0.9,0,0.299997,-0.000958274,0
0.2,1,0,0.299987,-0.000956336,0
0.2,1.1,0,0.299997,-0.000945786,0
0.2,1.2,0,0.29999,-0.000942657,0
0.2,1.3,0,0.29999,-0.000934873,0
0.2,1.4,0,0.299996,-0.000926828,0
0.2,1.5,0,0.299981,-0.000922444,0
0.2,1.6,0,0.299996,-0.000908172,0
0.2,1.7,0,0.299986,-0.000903237,0
0.2,1.8,0,0.299986,-0.000892365,0
0.2,1.9,0,0.299994,-0.000881705,0
0.2,2,0,0.299974,-0.000875214,0
0.2,2.1,0,0.299993,-0.00085689,0
0.2,2.2,0,0.299982,-0.000850317,0
0.2,2.3,0,0.299982,-0.000836397,0
0.2,2.4,0,0.299993,-0.000822996,0
0.2,2.5,0,0.299968,-0.000814678,0
0.2,2.6,0,0.299992,-0.000792212,0
0.2,2.7,0,0.299978,-0.000784068,0
0.2,2.8,0,0.299978,-0.000767271,0
0.2,2.9,0,0.299991,-0.000751244,0
0.2,3,0,0.299962,-0.000740937,0
0.2,3.1,0,0.29999,-0.00071504,0
0.2,3.2,0,0.299975,-0.00070502,0
0.2,3.3,0,0.299974,-0.000685745,0
0.2,3.4,0,0.299988,-0.000667818,0
0.2,3.5,0,0.299957,-0.000654202,0
0.2,3.6,0,0.299987,-0.000627255,0
0.2,3.7,0,0.299971,-0.000614256,0
0.2,3.8,0,0.29997,-0.000593151,0
0.2,3.9,0,0.299986,-0.00057511,0
0.2,4,0,0.299953,-0.000554853,0
0.2,4.1,0,0.299986,-0.000531577,0
0.2,4.2,0,0.299968,-0.000513396,0
0.2,4.3,0,0.299969,-0.000491072,0
0.2,4.4,0,0.299988,-0.000475795,0
0.2,4.5,0,0.299948,-0.000443519,0
0.2,4.6,0,0.299991,-0.000430503,0
0.2,4.7,0,0.299968,-0.000404182,0
0.2,4.8,0,0.299972,-0.0003815,0
0.2,4.9,0,0.299997,-0.000374259,0
0.2,5,0,0.299944,-0.000334716,0
0.2,5.1,0,0.299943,-0.000297919,0
0.2,5.2,0,0.299942,-0.00027305,0
0.2,5.3,0,0.299941,-0.000247985,0
0.2,5.4,0,0.29994,-0.000222743,0
0.2,5.5,0,0.299939,-0.000197349,0
0.2,5.6,0,0.299938,-0.000171828,0
0.2,5.7,0,0.299937,-0.000146203,0
0.2,5.8,0,0.299936,-0.000120498,0
0.2,5.9,0,0.299936,-9.47387e-05,0
0.2,6,0,0.299935,-6.8948e-05,0
0.2,6.1,0,0.299935,-4.31508e-05,0
0.2,6.2,0,0.299934,-1.73719e-05,0
0.2,6.3,0,0.299934,8.3645e-06,0
0.2,6.4,0,0.299934,3.40337e-05,0
0.2,6.5,0,0.299934,5.96112e-05,0
0.2,6.6,0,0.299934,8.50728e-05,0
0.2,6.7,0,0.299934,0.000110395,0
0.2,6.8,0,0.299934,0.000135554,0
0.2,6.9,0,0.299935,0.000160524,0
0.2,7,0,0.299936,0.000199715,0
0.2,7.1,0,0.300026,0.000234792,0
0.2,7.2,0,0.300013,0.000248325,0
0.2,7.3,0,0.299951,0.000262607,0
0.2,7.4,0,0.300036,0.000300981,0
0.2,7.5,0,0.299999,0.000315255,0
0.2,7.6,0,0.299964,0.000336645,0
0.2,7.7,0,0.300039,0.000366569,0
0.2,7.8,0,0.299985,0.000382558,0
0.2,7.9,0,0.299975,0.000405775,0
0.2,8,0,0.300031,0.000425638,0
0.2,8.1,0,0.299974,0.000448382,0
0.2,8.2,0,0.299983,0.000469799,0
0.2,8.3,0,0.300022,0.000482423,0
0.2,8.4,0,0.299965,0.000511918,0
0.2,8.5,0,0.299989,0.000528853,0
0.2,8.6,0,0.300007,0.00054075,0
0.2,8.7,0,0.299959,0.000572608,0
0.2,8.8,0,0.299993,0.000583165,0
0.2,8.9,0,0.299996,0.000596667,0
0.2,9,0,0.29996,0.000628397,0
0.2,9.1,0,0.299996,0.00063309,0
0.2,9.2,0,0.299988,0.000649641,0
0.2,9.3,0,0.299968,0.000676727,0
0.2,9.4,0,0.299999,0.00067901,0
0.2,9.5,0,0.299983,0.000699084,0
0.2,9.6,0,0.299974,0.000720375,0
0.2,9.7,0,0.299998,0.000721142,0
0.2,9.8,0,0.29998,0.000744437,0
0.2,9.9,0,0.29998,0.000759697,0
0.2,10,0,0.299997,0.0007598,0
0.2,10.1,0,0.299979,0.000785268,0
0.2,10.2,0,0.299984,0.00079494,0
0.2,10.3,0,0.299995,0.000796543,0
0.2,10.4,0,0.299978,0.000821318,0
0.2,10.5,0,0.299989,0.00082624,0
0.2,10.6,0,0.299993,0.000830902,0
0.2,10.7,0,0.299979,0.000852503,0
0.2,10.8,0,0.299992,0.00085364,0
0.2,10.9,0,0.299992,0.000860425,0
0.2,11,0,0.299983,0.000877041,0
0.2,11.1,0,0.299995,0.000877129,0
0.2,11.2,0,0.299992,0.000885132,0
0.2,11.3,0,0.299987,0.000896715,0
0.2,11.4,0,0.299997,0.000896667,0
0.2,11.5,0,0.299992,0.000905137,0
0.2,11.6,0,0.299991,0.000912601,0
0.2,11.7,0,0.299998,0.000912258,0
0.2,11.8,0,0.299993,0.000920606,0
0.2,11.9,0,0.299994,0.000924659,0
0.2,12,0,0.299999,0.000923947,0
0.2,12.1,0,0.299995,0.000931693,0
0.2,12.2,0,0.299997,0.000932791,0
0.2,12.3,0,0.299999,0.000932444,0
0.2,12.4,0,0.299997,0.000938533,0
0.2,12.5,0,0.299999,0.000936889,0
0.2,12.6,0,0.3,0.00104167,0
0.2,12.7,0,0.299998,0.00122586,0
0.3,0,0,0.299997,-0.00165368,0
0.3,0.1,0,0.299998,-0.00147214,0
0.3,0.2,0,0.299996,-0.00147189,0
0.3,0.3,0,0.299996,-0.00147033,0
0.3,0.4,0,0.299995,-0.00146536,0
0.3,0.5,0,0.29999,-0.0014653,0
0.3,0.6,0,0.299994,-0.00145807,0
0.3,0.7,0,0.299989,-0.00145272,0
0.3,0.8,0,0.299989,-0.00144802,0
0.3,0.9,0,0.299989,-0.00143791,0
0.3,1,0,0.299981,-0.0014345,0
0.3,1.1,0,0.299989,-0.00142342,0
0.3,1.2,0,0.299982,-0.00141319,0
0.3,1.3,0,0.299982,-0.0014054,0
0.3,1.4,0,0.299984,-0.00139011,0
0.3,1.5,0,0.299971,-0.00138367,0
0.3,1.6,0,0.299983,-0.00136848,0
0.3,1.7,0,0.299975,-0.00135349,0
0.3,1.8,0,0.299975,-0.00134261,0
0.3,1.9,0,0.299979,-0.00132202,0
0.3,2,0,0.299961,-0.00131282,0
0.3,2.1,0,0.299977,-0.00129326,0
0.3,2.2,0,0.299968,-0.00127362,0
0.3,2.3,0,0.299968,-0.0012597,0
0.3,2.4,0,0.299973,-0.00123374,0
0.3,2.5,0,0.299952,-0.00122202,0
0.3,2.6,0,0.299972,-0.00119801,0
0.3,2.7,0,0.299961,-0.00117379,0
0.3,2.8,0,0.299961,-0.001157,0
0.3,2.9,0,0.299968,-0.00112577,0
0.3,3,0,0.299944,-0.00111141,0
0.3,3.1,0,0.299966,-0.00108356,0
0.3,3.2,0,0.299954,-0.00105461,0
0.3,3.3,0,0.299954,-0.00103533,0
0.3,3.4,0,0.299961,-0.000999396,0
0.3,3.5,0,0.299936,-0.000981303,0
0.3,3.6,0,0.29996,-0.000951628,0
0.3,3.7,0,0.299948,-0.000917292,0
0.3,3.8,0,0.299948,-0.000896186,0
0.3,3.9,0,0.299957,-0.000856843,0
0.3,4,0,0.299929,-0.000832279,0
0.3,4.1,0,0.299957,-0.000804751,0
0.3,4.2,0,0.299944,-0.000763714,0
0.3,4.3,0,0.299945,-0.00074139,0
0.3,4.4,0,0.299956,-0.000700743,0
0.3,4.5,0,0.299923,-0.000665279,0
0.3,4.6,0,0.299958,-0.000645479,0
0.3,4.7,0,0.299941,-0.000596096,0
0.3,4.8,0,0.299945,-0.000573414,0
0.3,4.9,0,0.29996,-0.000542393,0
0.3,5,0,0.299916,-0.000502074,0
0.3,5.1,0,0.299914,-0.000446878,0
0.3,5.2,0,0.299913,-0.000409576,0
0.3,5.3,0,0.299911,-0.000371977,0
0.3,5.4,0,0.29991,-0.000334114,0
0.3,5.5,0,0.299908,-0.000296024,0
0.3,5.6,0,0.299907,-0.000257742,0
0.3,5.7,0,0.299905,-0.000219304,0
0.3,5.8,0,0.299904,-0.000180747,0
0.3,5.9,0,0.299903,-0.000142108,0
0.3,6,0,0.299903,-0.000103422,0
0.3,6.1,0,0.299902,-6.47263e-05,0
0.3,6.2,0,0.299901,-2.60578e-05,0
0.3,6.3,0,0.299901,1.25468e-05,0
0.3,6.4,0,0.299901,5.10506e-05,0
0.3,6.5,0,0.299901,8.94168e-05,0
0.3,6.6,0,0.299901,0.000127609,0
0.3,6.7,0,0.299901,0.000165592,0
0.3,6.8,0,0.299902,0.000203331,0
0.3,6.9,0,0.299902,0.000240786,0
0.3,7,0,0.299904,0.000299573,0
0.3,7.1,0,0.29999,0.000335151,0
0.3,7.2,0,0.299982,0.000376751,0
0.3,7.3,0,0.299919,0.000391033,0
0.3,7.4,0,0.299988,0.000432864,0
0.3,7.5,0,0.299969,0.000478934,0
0.3,7.6,0,0.299934,0.000500324,0
0.3,7.7,0,0.299986,0.000539089,0
0.3,7.8,0,0.299957,0.000579973,0
0.3,7.9,0,0.299947,0.000603189,0
0.3,8,0,0.299982,0.000640634,0
0.3,8.1,0,0.299947,0.000677822,0
0.3,8.2,0,0.299957,0.000699239,0
0.3,8.3,0,0.29998,0.000736609,0
0.3,8.4,0,0.29994,0.000771564,0
0.3,8.5,0,0.299964,0.000788499,0
0.3,8.6,0,0.299977,0.000826734,0
0.3,8.7,0,0.299937,0.000860504,0
0.3,8.8,0,0.29997,0.000871062,0
0.3,8.9,0,0.299975,0.000910748,0
0.3,9,0,0.299939,0.000942478,0
0.3,9.1,0,0.299972,0.0009505,0
0.3,9.2,0,0.299969,0.000987776,0
0.3,9.3,0,0.299949,0.00101486,0
0.3,9.4,0,0.299973,0.00102522,0
0.3,9.5,0,0.299966,0.00105912,0
0.3,9.6,0,0.299957,0.00108042,0
0.3,9.7,0,0.299974,0.00109341,0
0.3,9.8,0,0.299964,0.00112425,0
0.3,9.9,0,0.299964,0.00113951,0
0.3,10,0,0.299976,0.00115493,0
0.3,10.1,0,0.299965,0.00118276,0
0.3,10.2,0,0.29997,0.00119244,0
0.3,10.3,0,0.299978,0.0012097,0
0.3,10.4,0,0.299966,0.00123445,0
0.3,10.5,0,0.299976,0.00123938,0
0.3,10.6,0,0.299981,0.0012577,0
0.3,10.7,0,0.299968,0.00127929,0
0.3,10.8,0,0.299981,0.00128043,0
0.3,10.9,0,0.299983,0.00129894,0
0.3,11,0,0.299974,0.00131556,0
0.3,11.1,0,0.299985,0.00131796,0
0.3,11.2,0,0.299985,0.0013335,0
0.3,11.3,0,0.29998,0.00134508,0
0.3,11.4,0,0.299987,0.00134884,0
0.3,11.5,0,0.299986,0.00136152,0
0.3,11.6,0,0.299985,0.00136898,0
0.3,11.7,0,0.299991,0.00137318,0
0.3,11.8,0,0.299989,0.00138321,0
0.3,11.9,0,0.29999,0.00138726,0
0.3,12,0,0.299994,0.00139108,0
0.3,12.1,0,0.299992,0.00139874,0
0.3,12.2,0,0.299994,0.00139984,0
0.3,12.3,0,0.299996,0.00140254,0
0.3,12.4,0,0.299995,0.00140826,0
0.3,12.5,0,0.299997,0.00140661,0
0.3,12.6,0,0.299999,0.00140759,0
0.3,12.7,0,0.299997,0.00158263,0
0.4,0,0,0.299996,-0.00202696,0
0.4,0.1,0,0.299996,-0.00196539,0
0.4,0.2,0,0.299994,-0.00196381,0
0.4,0.3,0,0.299993,-0.00196156,0
0.4,0.4,0,0.299991,-0.00195688,0
0.4,0.5,0,0.299987,-0.00195374,0
0.4,0.6,0,0.299986,-0.00194617,0
0.4,0.7,0,0.299984,-0.00193844,0
0.4,0.8,0,0.299982,-0.00193173,0
0.4,0.9,0,0.299979,-0.00192097,0
0.4,1,0,0.299974,-0.00191267,0
0.4,1.1,0,0.299975,-0.00189981,0
0.4,1.2,0,0.299972,-0.00188606,0
0.4,1.3,0,0.29997,-0.00187496,0
0.4,1.4,0,0.299968,-0.0018582,0
0.4,1.5,0,0.299961,-0.00184489,0
0.4,1.6,0,0.299963,-0.00182666,0
0.4,1.7,0,0.299961,-0.00180691,0
0.4,1.8,0,0.299959,-0.00179142,0
0.4,1.9,0,0.299956,-0.00176867,0
0.4,2,0,0.299949,-0.00175043,0
0.4,2.1,0,0.299952,-0.00172674,0
0.4,2.2,0,0.299949,-0.00170099,0
0.4,2.3,0,0.299948,-0.00168115,0
0.4,2.4,0,0.299945,-0.00165242,0
0.4,2.5,0,0.299936,-0.00162936,0
0.4,2.6,0,0.299941,-0.00160022,0
0.4,2.7,0,0.299938,-0.00156851,0
0.4,2.8,0,0.299937,-0.00154443,0
0.4,2.9,0,0.299934,-0.00150977,0
0.4,3,0,0.299925,-0.00148187,0
0.4,3.1,0,0.29993,-0.00144754,0
0.4,3.2,0,0.299928,-0.00140995,0
0.4,3.3,0,0.299926,-0.0013819,0
0.4,3.4,0,0.299924,-0.00134142,0
0.4,3.5,0,0.299914,-0.0013084,0
0.4,3.6,0,0.299921,-0.00126963,0
0.4,3.7,0,0.299919,-0.00122632,0
0.4,3.8,0,0.299918,-0.00119472,0
0.4,3.9,0,0.299916,-0.00114862,0
0.4,4,0,0.299905,-0.00110971,0
0.4,4.1,0,0.299913,-0.001068,0
0.4,4.2,0,0.299912,-0.00101921,0
0.4,4.3,0,0.299911,-0.000984536,0
0.4,4.4,0,0.299909,-0.00093313,0
0.4,4.5,0,0.299897,-0.000887038,0
0.4,4.6,0,0.299907,-0.000844624,0
0.4,4.7,0,0.299905,-0.000790903,0
0.4,4.8,0,0.299906,-0.000756542,0
0.4,4.9,0,0.299904,-0.00071234,0
0.4,5,0,0.299888,-0.000669432,0
0.4,5.1,0,0.299886,-0.000595837,0
0.4,5.2,0,0.299883,-0.000546101,0
0.4,5.3,0,0.299882,-0.00049597,0
0.4,5.4,0,0.299879,-0.000445486,0
0.4,5.5,0,0.299877,-0.000394698,0
0.4,5.6,0,0.299876,-0.000343656,0
0.4,5.7,0,0.299874,-0.000292406,0
0.4,5.8,0,0.299872,-0.000240996,0
0.4,5.9,0,0.299871,-0.000189477,0
0.4,6,0,0.29987,-0.000137896,0
0.4,6.1,0,0.299869,-8.63017e-05,0
0.4,6.2,0,0.299868,-3.47438e-05,0
0.4,6.3,0,0.299868,1.6729e-05,0
0.4,6.4,0,0.299867,6.80675e-05,0
0.4,6.5,0,0.299868,0.000119222,0
0.4,6.6,0,0.299868,0.000170146,0
0.4,6.7,0,0.299868,0.000220789,0
0.4,6.8,0,0.299869,0.000271108,0
0.4,6.9,0,0.29987,0.000321048,0
0.4,7,0,0.299872,0.00039943,0
0.4,7.1,0,0.299901,0.000441361,0
0.4,7.2,0,0.299903,0.000486469,0
0.4,7.3,0,0.299888,0.000519458,0
0.4,7.4,0,0.299904,0.00057224,0
0.4,7.5,0,0.299907,0.000627904,0
0.4,7.6,0,0.299904,0.000664003,0
0.4,7.7,0,0.299908,0.000716898,0
0.4,7.8,0,0.299911,0.000770164,0
0.4,7.9,0,0.29991,0.000804103,0
0.4,8,0,0.299912,0.000854669,0
0.4,8.1,0,0.299915,0.000905235,0
0.4,8.2,0,0.299914,0.000937035,0
0.4,8.3,0,0.299917,0.000984729,0
0.4,8.4,0,0.299916,0.00103121,0
0.4,8.5,0,0.299919,0.00106195,0
0.4,8.6,0,0.299922,0.00110656,0
0.4,8.7,0,0.299914,0.0011484,0
0.4,8.8,0,0.299924,0.0011783,0
0.4,8.9,0,0.299927,0.00121964,0
0.4,9,0,0.299918,0.00125656,0
0.4,9.1,0,0.29993,0.00128566,0
0.4,9.2,0,0.299932,0.00132364,0
0.4,9.3,0,0.299929,0.001353,0
0.4,9.4,0,0.299935,0.00138382,0
0.4,9.5,0,0.299938,0.00141841,0
0.4,9.6,0,0.299938,0.00144147,0
0.4,9.7,0,0.299941,0.00147269,0
0.4,9.8,0,0.299944,0.00150391,0
0.4,9.9,0,0.299945,0.00152442,0
0.4,10,0,0.299947,0.00155234,0
0.4,10.1,0,0.29995,0.00158026,0
0.4,10.2,0,0.299951,0.00159819,0
0.4,10.3,0,0.299953,0.00162289,0
0.4,10.4,0,0.299953,0.00164759,0
0.4,10.5,0,0.299957,0.00166295,0
0.4,10.6,0,0.299959,0.00168451,0
0.4,10.7,0,0.299957,0.00170609,0
0.4,10.8,0,0.299963,0.00171891,0
0.4,10.9,0,0.299965,0.00173742,0
0.4,11,0,0.299964,0.00175407,0
0.4,11.1,0,0.299969,0.00176627,0
0.4,11.2,0,0.299971,0.00178182,0
0.4,11.3,0,0.299972,0.00179344,0
0.4,11.4,0,0.299975,0.00180525,0
0.4,11.5,0,0.299977,0.00181791,0
0.4,11.6,0,0.299978,0.00182621,0
0.4,11.7,0,0.299981,0.00183604,0
0.4,11.8,0,0.299983,0.00184586,0
0.4,11.9,0,0.299984,0.00185173,0
0.4,12,0,0.299987,0.00185875,0
0.4,12.1,0,0.299989,0.00186579,0
0.4,12.2,0,0.29999,0.00186922,0
0.4,12.3,0,0.299992,0.00187345,0
0.4,12.4,0,0.299994,0.00187798,0
