x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299991,-0.000972709,0
0.1,3.3,0,0.29999,-0.000957797,0
0.1,3.4,0,0.299997,-0.00094968,0
0.1,3.5,0,0.29998,-0.000932409,0
0.1,3.6,0,0.299996,-0.000912104,0
0.1,3.7,0,0.299986,-0.000901361,0
0.1,3.8,0,0.299985,-0.000878173,0
0.1,3.9,0,0.299994,-0.000865728,0
0.1,4,0,0.29997,-0.000839516,0
0.1,4.1,0,0.299994,-0.000809608,0
0.1,4.2,0,0.299979,-0.000793899,0
0.1,4.3,0,0.299978,-0.000760585,0
0.1,4.4,0,0.299992,-0.000742981,0
0.1,4.5,0,0.299958,-0.000705992,0
0.1,4.6,0,0.299991,-0.000665789,0
0.1,4.7,0,0.299972,-0.00064454,0
0.1,4.8,0,0.299971,-0.000602032,0
0.1,4.9,0,0.29999,-0.000580771,0
0.1,5,0,0.299948,-0.000549707,0
0.1,5.1,0,0.299946,-0.000489801,0
0.1,5.2,0,0.299944,-0.000447245,0
0.1,5.3,0,0.299943,-0.000403228,0
0.1,5.4,0,0.299941,-0.000357777,0
0.1,5.5,0,0.299939,-0.000310994,0
0.1,5.6,0,0.299938,-0.000262998,0
0.1,5.7,0,0.299937,-0.000213921,0
0.1,5.8,0,0.299935,-0.000163914,0
0.1,5.9,0,0.299935,-0.000113143,0
0.1,6,0,0.299934,-6.17843e-05,0
0.1,6.1,0,0.299933,-1.00243e-05,0
0.1,6.2,0,0.299933,4.19415e-05,0
0.1,6.3,0,0.299933,9.39128e-05,0
0.1,6.4,0,0.299934,0.000145687,0
0.1,6.5,0,0.299934,0.000197061,0
0.1,6.6,0,0.299935,0.000247838,0
0.1,6.7,0,0.299936,0.000297827,0
0.1,6.8,0,0.299937,0.000346845,0
0.1,6.9,0,0.299938,0.000394791,0
0.1,7,0,0.29994,0.000466762,0
0.1,7.1,0,0.299984,0.000501946,0
0.1,7.2,0,0.299978,0.000520904,0
0.1,7.3,0,0.299951,0.000569356,0
0.1,7.4,0,0.29999,0.000617701,0
0.1,7.5,0,0.299976,0.000637451,0
0.1,7.6,0,0.299963,0.000681344,0
0.1,7.7,0,0.299992,0.000716268,0
0.1,7.8,0,0.299976,0.000738525,0
0.1,7.9,0,0.299974,0.000774359,0
0.1,8,0,0.299994,0.000797493,0
0.1,8.1,0,0.299978,0.00081966,0
0.1,8.2,0,0.299983,0.00084701,0
0.1,8.3,0,0.299995,0.00086084,0
0.1,8.4,0,0.299982,0.000880765,0
0.1,8.5,0,0.29999,0.000900034,0
0.1,8.6,0,0.299996,0.00090776,0
0.1,8.7,0,0.299987,0.000923165,0
0.1,8.8,0,0.299995,0.000935189,0
0.1,8.9,0,0.299997,0.000939745,0
0.1,9,0,0.299992,0.000948853,0
0.1,9.1,0,0.299999,0.000954896,0
0.1,9.2,0,0.299999,0.00095684,0
0.1,9.3,0,0.299998,0.000960429,0
0.1,9.4,0,0.3,0.000961816,0
0.1,9.5,0,0.300001,0.000961819,0
0.1,9.6,0,0.300001,0.000961102,0
0.1,9.7,0,0.300001,0.000959472,0
0.1,9.8,0,0.300003,0.000957496,0
0.1,9.9,0,0.300003,0.00095364,0
0.1,10,0,0.300001,0.00095068,0
0.1,10.1,0,0.300005,0.000946526,0
0.1,10.2,0,0.300004,0.000940577,0
0.1,10.3,0,0.300002,0.00093748,0
0.1,10.4,0,0.300007,0.000931281,0
0.1,10.5,0,0.300003,0.000924161,0
0.1,10.6,0,0.300002,0.000921045,0
0.1,10.7,0,0.300008,0.000913817,0
0.1,10.8,0,0.300003,0.000906289,0
0.1,10.9,0,0.300003,0.000903111,0
0.1,11,0,0.300008,0.000895834,0
0.1,11.1,0,0.300002,0.000888524,0
0.1,11.2,0,0.300004,0.000885566,0
0.1,11.3,0,0.300006,0.000878779,0
0.1,11.4,0,0.300002,0.000872864,0
0.1,11.5,0,0.300004,0.000869617,0
0.1,11.6,0,0.300005,0.000863752,0
0.1,11.7,0,0.300001,0.000859576,0
0.1,11.8,0,0.300003,0.000856202,0
0.1,11.9,0,0.300003,0.000851588,0
0.1,12,0,0.300001,0.000849,0
0.1,12.1,0,0.300003,0.00084603,0
0.1,12.2,0,0.300002,0.00084292,0
0.1,12.3,0,0.300001,0.000841632,0
0.1,12.4,0,0.300002,0.000839626,0
0.1,12.5,0,0.3,0.000838199,0
0.1,12.6,0,0.3,0.000968782,0
0.1,12.7,0,0.300001,0.00115294,0
0.2,0,0,0.3,-0.00224184,0
0.2,0.1,0,0.3,-0.00211,0
0.2,0.2,0,0.3,-0.00211007,0
0.2,0.3,0,0.3,-0.00211014,0
0.2,0.4,0,0.3,-0.00211032,0
0.2,0.5,0,0.3,-0.00211047,0
0.2,0.6,0,0.3,-0.00211058,0
0.2,0.7,0,0.3,-0.00211074,0
0.2,0.8,0,0.3,-0.00211077,0
0.2,0.9,0,0.3,-0.00211069,0
0.2,1,0,0.3,-0.00211063,0
0.2,1.1,0,0.3,-0.00211019,0
0.2,1.2,0,0.299999,-0.00210958,0
0.2,1.3,0,0.299999,-0.00210907,0
0.2,1.4,0,0.299999,-0.00210756,0
0.2,1.5,0,0.299998,-0.0021064,0
0.2,1.6,0,0.299998,-0.00210428,0
0.2,1.7,0,0.299997,-0.00210139,0
0.2,1.8,0,0.299997,-0.00209948,0
0.2,1.9,0,0.299995,-0.00209466,0
0.2,2,0,0.299994,-0.00209097,0
0.2,2.1,0,0.299994,-0.0020855,0
0.2,2.2,0,0.299993,-0.00207808,0
0.2,2.3,0,0.299993,-0.00207356,0
0.2,2.4,0,0.299991,-0.00206279,0
0.2,2.5,0,0.299987,-0.00205459,0
0.2,2.6,0,0.299988,-0.00204351,0
0.2,2.7,0,0.299985,-0.00202853,0
0.2,2.8,0,0.299985,-0.00201979,0
0.2,2.9,0,0.299982,-0.00199967,0
0.2,3,0,0.299976,-0.00198439,0
0.2,3.1,0,0.299979,-0.0019649,0
0.2,3.2,0,0.299975,-0.00193862,0
0.2,3.3,0,0.299975,-0.00192371,0
0.2,3.4,0,0.29997,-0.00189021,0
0.2,3.5,0,0.29996,-0.00186482,0
0.2,3.6,0,0.299966,-0.00183377,0
0.2,3.7,0,0.299961,-0.00179198,0
0.2,3.8,0,0.29996,-0.00176879,0
0.2,3.9,0,0.299955,-0.00171769,0
0.2,4,0,0.29994,-0.00167903,0
0.2,4.1,0,0.299949,-0.00163341,0
0.2,4.2,0,0.299943,-0.00157209,0
0.2,4.3,0,0.299942,-0.00153877,0
0.2,4.4,0,0.299936,-0.00146658,0
0.2,4.5,0,0.299916,-0.00141198,0
0.2,4.6,0,0.29993,-0.00135053,0
0.2,4.7,0,0.299924,-0.00126783,0
0.2,4.8,0,0.299924,-0.00122532,0
0.2,4.9,0,0.299919,-0.00115174,0
0.2,5,0,0.299896,-0.00109941,0
0.2,5.1,0,0.299892,-0.000979603,0
0.2,5.2,0,0.299888,-0.000894489,0
0.2,5.3,0,0.299885,-0.000806456,0
0.2,5.4,0,0.299882,-0.000715554,0
0.2,5.5,0,0.299879,-0.000621989,0
0.2,5.6,0,0.299876,-0.000525995,0
0.2,5.7,0,0.299873,-0.000427842,0
0.2,5.8,0,0.299871,-0.000327829,0
0.2,5.9,0,0.299869,-0.000226286,0
0.2,6,0,0.299868,-0.000123569,0
0.2,6.1,0,0.299867,-2.00486e-05,0
0.2,6.2,0,0.299867,8.38829e-05,0
0.2,6.3,0,0.299867,0.000187826,0
0.2,6.4,0,0.299867,0.000291373,0
0.2,6.5,0,0.299869,0.000394122,0
0.2,6.6,0,0.29987,0.000495676,0
0.2,6.7,0,0.299872,0.000595654,0
0.2,6.8,0,0.299874,0.000693689,0
0.2,6.9,0,0.299877,0.000789581,0
0.2,7,0,0.299881,0.000933523,0
0.2,7.1,0,0.299907,0.000989513,0
0.2,7.2,0,0.299911,0.00107308,0
0.2,7.3,0,0.299896,0.00113139,0
0.2,7.4,0,0.299916,0.00120625,0
0.2,7.5,0,0.299923,0.00129997,0
0.2,7.6,0,0.299916,0.00135022,0
0.2,7.7,0,0.29993,0.00141933,0
0.2,7.8,0,0.299937,0.0014978,0
0.2,7.9,0,0.299935,0.00153363,0
0.2,8,0,0.299945,0.00159352,0
0.2,8.1,0,0.299948,0.0016513,0
0.2,8.2,0,0.299953,0.00167932,0
0.2,8.3,0,0.29996,0.00172732,0
0.2,8.4,0,0.29996,0.00176713,0
0.2,8.5,0,0.299967,0.00178917,0
0.2,8.6,0,0.299973,0.0018228,0
0.2,8.7,0,0.299972,0.00184787,0
0.2,8.8,0,0.299979,0.00186295,0
0.2,8.9,0,0.299985,0.00188387,0
0.2,9,0,0.299984,0.0018974,0
0.2,9.1,0,0.29999,0.00190542,0
0.2,9.2,0,0.299995,0.00191558,0
0.2,9.3,0,0.299995,0.00192056,0
0.2,9.4,0,0.299998,0.00192204,0
0.2,9.5,0,0.300002,0.00192353,0
0.2,9.6,0,0.300003,0.00192293,0
0.2,9.7,0,0.300005,0.00191845,0
0.2,9.8,0,0.300008,0.00191345,0
0.2,9.9,0,0.300008,0.00190959,0
0.2,10,0,0.300009,0.00190008,0
0.2,10.1,0,0.300011,0.00189121,0
0.2,10.2,0,0.300011,0.00188473,0
0.2,10.3,0,0.300012,0.00187182,0
0.2,10.4,0,0.300015,0.00186124,0
0.2,10.5,0,0.300013,0.00185246,0
0.2,10.6,0,0.300013,0.00183798,0
0.2,10.7,0,0.300016,0.00182727,0
0.2,10.8,0,0.300013,0.00181698,0
0.2,10.9,0,0.300013,0.00180217,0
0.2,11,0,0.300016,0.0017924,0
0.2,11.1,0,0.300013,0.00178147,0
0.2,11.2,0,0.300012,0.00176732,0
0.2,11.3,0,0.300014,0.00175922,0
0.2,11.4,0,0.300012,0.00174848,0
0.2,11.5,0,0.300011,0.00173583,0
0.2,11.6,0,0.300011,0.00172976,0
0.2,11.7,0,0.300009,0.00172006,0
0.2,11.8,0,0.300009,0.0017102,0
0.2,11.9,0,0.300008,0.00170559,0
0.2,12,0,0.300007,0.00169774,0
0.2,12.1,0,0.300006,0.001691,0
0.2,12.2,0,0.300006,0.00168763,0
0.2,12.3,0,0.300004,0.00168267,0
0.2,12.4,0,0.300004,0.00167895,0
0.2,12.5,0,0.300003,0.00167742,0
0.2,12.6,0,0.300002,0.00167572,0
0.2,12.7,0,0.300002,0.00177996,0
0.3,0,0,0.3,-0.0031649,0
0.3,0.1,0,0.3,-0.00316498,0
0.3,0.2,0,0.3,-0.00316505,0
0.3,0.3,0,0.300001,-0.00316528,0
0.3,0.4,0,0.300001,-0.00316546,0
0.3,0.5,0,0.300001,-0.00316574,0
0.3,0.6,0,0.300001,-0.00316597,0
0.3,0.7,0,0.300001,-0.00316613,0
0.3,0.8,0,0.3,-0.00316631,0
0.3,0.9,0,0.3,-0.00316623,0
0.3,1,0,0.3,-0.00316619,0
0.3,1.1,0,0.299999,-0.00316553,0
0.3,1.2,0,0.299999,-0.00316493,0
0.3,1.3,0,0.299998,-0.00316354,0
0.3,1.4,0,0.299998,-0.00316202,0
0.3,1.5,0,0.299996,-0.00316019,0
0.3,1.6,0,0.299995,-0.00315676,0
0.3,1.7,0,0.299994,-0.00315388,0
0.3,1.8,0,0.299992,-0.00314837,0
0.3,1.9,0,0.299991,-0.00314355,0
0.3,2,0,0.299988,-0.00313755,0
0.3,2.1,0,0.299987,-0.00312857,0
0.3,2.2,0,0.299986,-0.00312115,0
0.3,2.3,0,0.299982,-0.00310787,0
0.3,2.4,0,0.29998,-0.0030971,0
0.3,2.5,0,0.299974,-0.00308363,0
0.3,2.6,0,0.299974,-0.00306534,0
0.3,2.7,0,0.299971,-0.00305036,0
0.3,2.8,0,0.299966,-0.00302449,0
0.3,2.9,0,0.299963,-0.00300437,0
0.3,3,0,0.299953,-0.00297913,0
0.3,3.1,0,0.299953,-0.00294685,0
0.3,3.2,0,0.29995,-0.00292057,0
0.3,3.3,0,0.299942,-0.00287623,0
0.3,3.4,0,0.299938,-0.00284273,0
0.3,3.5,0,0.299923,-0.00280062,0
0.3,3.6,0,0.299925,-0.0027491,0
0.3,3.7,0,0.29992,-0.00270731,0
0.3,3.8,0,0.299911,-0.00263809,0
0.3,3.9,0,0.299905,-0.00258699,0
0.3,4,0,0.299884,-0.00252269,0
0.3,4.1,0,0.299889,-0.00244684,0
0.3,4.2,0,0.299883,-0.00238551,0
0.3,4.3,0,0.299872,-0.00228552,0
0.3,4.4,0,0.299866,-0.00221332,0
0.3,4.5,0,0.299838,-0.00212247,0
0.3,4.6,0,0.299848,-0.00201899,0
0.3,4.7,0,0.299843,-0.00193629,0
0.3,4.8,0,0.299832,-0.00180348,0
0.3,4.9,0,0.299828,-0.00172989,0
0.3,5,0,0.299798,-0.00165276,0
0.3,5.1,0,0.299788,-0.00147293,0
0.3,5.2,0,0.29978,-0.00134529,0
0.3,5.3,0,0.299773,-0.00121314,0
0.3,5.4,0,0.299766,-0.00107661,0
0.3,5.5,0,0.29976,-0.000936019,0
0.3,5.6,0,0.299755,-0.00079173,0
0.3,5.7,0,0.29975,-0.000644155,0
0.3,5.8,0,0.299745,-0.000493748,0
0.3,5.9,0,0.299742,-0.000341013,0
0.3,6,0,0.299739,-0.000186486,0
0.3,6.1,0,0.299738,-3.07341e-05,0
0.3,6.2,0,0.299737,0.00012565,0
0.3,6.3,0,0.299737,0.000282056,0
0.3,6.4,0,0.299739,0.000437867,0
0.3,6.5,0,0.299741,0.000592467,0
0.3,6.6,0,0.299744,0.000745245,0
0.3,6.7,0,0.299749,0.000895616,0
0.3,6.8,0,0.299753,0.001043,0
0.3,6.9,0,0.299759,0.00118704,0
0.3,7,0,0.299768,0.0014035,0
0.3,7.1,0,0.2998,0.0014924,0
0.3,7.2,0,0.299804,0.00157597,0
0.3,7.3,0,0.299795,0.00171211,0
0.3,7.4,0,0.299823,0.00182692,0
0.3,7.5,0,0.29983,0.00192064,0
0.3,7.6,0,0.299833,0.00204898,0
0.3,7.7,0,0.299852,0.00214018,0
0.3,7.8,0,0.299859,0.00222019,0
0.3,7.9,0,0.299871,0.0023282,0
0.3,8,0,0.299883,0.002396,0
0.3,8.1,0,0.299888,0.00246413,0
0.3,8.2,0,0.299906,0.00254508,0
0.3,8.3,0,0.299913,0.00259308,0
0.3,8.4,0,0.299917,0.00264736,0
0.3,8.5,0,0.299934,0.00270087,0
0.3,8.6,0,0.299941,0.00273451,0
0.3,8.7,0,0.299945,0.00277411,0
0.3,8.8,0,0.299959,0.00280495,0
0.3,8.9,0,0.299965,0.00282586,0
0.3,9,0,0.29997,0.00285045,0
0.3,9.1,0,0.299981,0.00286421,0
0.3,9.2,0,0.299985,0.00287437,0
0.3,9.3,0,0.299992,0.00288432,0
0.3,9.4,0,0.299998,0.00288653,0
0.3,9.5,0,0.300002,0.00288802,0
0.3,9.6,0,0.300008,0.00288553,0
0.3,9.7,0,0.300011,0.00287997,0
0.3,9.8,0,0.300014,0.00287451,0
0.3,9.9,0,0.300018,0.00286243,0
0.3,10,0,0.30002,0.00285222,0
0.3,10.1,0,0.300023,0.00284095,0
0.3,10.2,0,0.300024,0.00282317,0
0.3,10.3,0,0.300025,0.00281026,0
0.3,10.4,0,0.300029,0.00279464,0
0.3,10.5,0,0.300027,0.00277469,0
0.3,10.6,0,0.300028,0.00276021,0
0.3,10.7,0,0.300032,0.00274173,0
0.3,10.8,0,0.300028,0.00272202,0
0.3,10.9,0,0.300028,0.0027072,0
0.3,11,0,0.300031,0.00268739,0
0.3,11.1,0,0.300027,0.0026696,0
0.3,11.2,0,0.300027,0.00265545,0
0.3,11.3,0,0.300027,0.00263596,0
0.3,11.4,0,0.300024,0.00262102,0
0.3,11.5,0,0.300023,0.00260836,0
0.3,11.6,0,0.300022,0.00259071,0
0.3,11.7,0,0.30002,0.00257913,0
0.3,11.8,0,0.300019,0.00256803,0
0.3,11.9,0,0.300016,0.00255412,0
0.3,12,0,0.300015,0.0025461,0
0.3,12.1,0,0.300014,0.0025373,0
0.3,12.2,0,0.30001,0.00252851,0
0.3,12.3,0,0.300009,0.00252356,0
0.3,12.4,0,0.300008,0.00251788,0
0.3,12.5,0,0.300005,0.00251437,0
0.3,12.6,0,0.300004,0.00251267,0
0.3,12.7,0,0.300004,0.00251101,0
0.4,0,0,0.3,-0.00421979,0
0.4,0.1,0,0.3,-0.00421988,0
0.4,0.2,0,0.3,-0.00422006,0
0.4,0.3,0,0.300001,-0.00422029,0
0.4,0.4,0,0.300001,-0.00422067,0
0.4,0.5,0,0.300001,-0.00422103,0
0.4,0.6,0,0.300001,-0.00422134,0
0.4,0.7,0,0.300001,-0.00422176,0
0.4,0.8,0,0.3,-0.00422194,0
0.4,0.9,0,0.3,-0.00422199,0
0.4,1,0,0.299999,-0.004222,0
0.4,1.1,0,0.299999,-0.00422128,0
0.4,1.2,0,0.299998,-0.00422044,0
0.4,1.3,0,0.299997,-0.00421905,0
0.4,1.4,0,0.299996,-0.00421673,0
0.4,1.5,0,0.299993,-0.00421458,0
0.4,1.6,0,0.299992,-0.00421061,0
0.4,1.7,0,0.299989,-0.00420583,0
0.4,1.8,0,0.299987,-0.00420033,0
0.4,1.9,0,0.299985,-0.00419239,0
0.4,2,0,0.29998,-0.00418523,0
0.4,2.1,0,0.29998,-0.00417468,0
0.4,2.2,0,0.299973,-0.00416201,0
0.4,2.3,0,0.29997,-0.00414874,0
0.4,2.4,0,0.299966,-0.00413059,0
0.4,2.5,0,0.299956,-0.00411442,0
0.4,2.6,0,0.299958,-0.00409281,0
0.4,2.7,0,0.299947,-0.00406694,0
0.4,2.8,0,0.299941,-0.00404107,0
0.4,2.9,0,0.299937,-0.00400676,0
0.4,3,0,0.29992,-0.00397639,0
0.4,3.1,0,0.299924,-0.00393813,0
0.4,3.2,0,0.299907,-0.00389241,0
0.4,3.3,0,0.299899,-0.00384807,0
0.4,3.4,0,0.299895,-0.00379052,0
0.4,3.5,0,0.299868,-0.0037398,0
0.4,3.6,0,0.299878,-0.00367857,0
0.4,3.7,0,0.299853,-0.00360551,0
0.4,3.8,0,0.299843,-0.0035363,0
0.4,3.9,0,0.29984,-0.00344799,0
0.4,4,0,0.299801,-0.00337049,0
0.4,4.1,0,0.299818,-0.00328011,0
0.4,4.2,0,0.299786,-0.00317249,0
0.4,4.3,0,0.299774,-0.0030725,0
0.4,4.4,0,0.299774,-0.00294696,0
0.4,4.5,0,0.299724,-0.00283744,0
0.4,4.6,0,0.299751,-0.00271318,0
0.4,4.7,0,0.299712,-0.00256793,0
0.4,4.8,0,0.299701,-0.00243512,0
0.4,4.9,0,0.299709,-0.00229042,0
0.4,5,0,0.299654,-0.00220974,0
0.4,5.1,0,0.299633,-0.00196977,0
0.4,5.2,0,0.29962,-0.00179964,0
0.4,5.3,0,0.299608,-0.00162328,0
0.4,5.4,0,0.299595,-0.00144094,0
0.4,5.5,0,0.299584,-0.00125309,0
0.4,5.6,0,0.299574,-0.0010602,0
0.4,5.7,0,0.299566,-0.000862859,0
0.4,5.8,0,0.299558,-0.000661673,0
0.4,5.9,0,0.299552,-0.000457323,0
0.4,6,0,0.299548,-0.000250536,0
0.4,6.1,0,0.299545,-4.20807e-05,0
0.4,6.2,0,0.299544,0.000167241,0
0.4,6.3,0,0.299545,0.000376604,0
0.4,6.4,0,0.299547,0.000585169,0
0.4,6.5,0,0.299552,0.000792095,0
0.4,6.6,0,0.299558,0.000996546,0
0.4,6.7,0,0.299565,0.00119771,0
0.4,6.8,0,0.299574,0.00139479,0
0.4,6.9,0,0.299585,0.00158717,0
0.4,7,0,0.299602,0.00187669,0
0.4,7.1,0,0.299656,0.00196961,0
0.4,7.2,0,0.299664,0.00212547,0
0.4,7.3,0,0.299645,0.00228298,0
0.4,7.4,0,0.299701,0.00242738,0
0.4,7.5,0,0.299705,0.00259435,0
0.4,7.6,0,0.299704,0.00272856,0
0.4,7.7,0,0.299752,0.00285765,0
0.4,7.8,0,0.299754,0.00299073,0
0.4,7.9,0,0.299766,0.00309873,0
0.4,8,0,0.299806,0.00320666,0
0.4,8.1,0,0.299806,0.00330686,0
0.4,8.2,0,0.299825,0.00338864,0
0.4,8.3,0,0.299858,0.00347341,0
0.4,8.4,0,0.299858,0.00354408,0
0.4,8.5,0,0.29988,0.00360119,0
0.4,8.6,0,0.299906,0.00366173,0
0.4,8.7,0,0.299906,0.00370805,0
0.4,8.8,0,0.299926,0.00374316,0
0.4,8.9,0,0.299945,0.00377973,0
0.4,9,0,0.299949,0.0038069,0
0.4,9.1,0,0.299965,0.00382398,0
0.4,9.2,0,0.299978,0.0038405,0
0.4,9.3,0,0.299985,0.00385091,0
0.4,9.4,0,0.299995,0.00385426,0
0.4,9.5,0,0.300006,0.00385501,0
0.4,9.6,0,0.300012,0.00385238,0
0.4,9.7,0,0.300018,0.00384443,0
0.4,9.8,0,0.300027,0.00383414,0
0.4,9.9,0,0.300031,0.00382206,0
0.4,10,0,0.300033,0.00380525,0
0.4,10.1,0,0.300041,0.0037881,0
0.4,10.2,0,0.300042,0.0037698,0
0.4,10.3,0,0.300042,0.00374663,0
0.4,10.4,0,0.30005,0.00372601,0
0.4,10.5,0,0.300048,0.00370432,0
0.4,10.6,0,0.300047,0.00367787,0
0.4,10.7,0,0.300054,0.0036557,0
0.4,10.8,0,0.300049,0.00363297,0
0.4,10.9,0,0.300049,0.00360602,0
0.4,11,0,0.300053,0.00358372,0
0.4,11.1,0,0.300046,0.00356182,0
0.4,11.2,0,0.300046,0.00353631,0
0.4,11.3,0,0.300048,0.00351556,0
0.4,11.4,0,0.300041,0.00349512,0
0.4,11.5,0,0.300041,0.00347325,0
0.4,11.6,0,0.30004,0.00345542,0
0.4,11.7,0,0.300033,0.00343751,0
0.4,11.8,0,0.300033,0.00342038,0
0.4,11.9,0,0.30003,0.00340646,0
0.4,12,0,0.300024,0.0033923,0
0.4,12.1,0,0.300024,0.00338033,0
0.4,12.2,0,0.30002,0.0033711,0
0.4,12.3,0,0.300014,0.00336174,0
0.4,12.4,0,0.300013,0.00335503,0
0.4,12.5,0,0.300009,0.003351,0
0.4,12.6,0,0.300006,0.00334774,0
0.4,12.7,0,0.300007,0.0033461,0
0.5,0,0,0.300001,-0.00527468,0
