x,y,z,p
0,8.6,0,0.0111444
0,8.7,0,0.0108715
0,8.8,0,0.0105904
0,8.9,0,0.0103083
0,9,0,0.0100261
0,9.1,0,0.00973889
0,9.2,0,0.00945173
0,9.3,0,0.0091642
0,9.4,0,0.00887525
0,9.5,0,0.00858629
0,9.6,0,0.00829762
0,9.7,0,0.00800947
0,9.8,0,0.00772133
0,9.9,0,0.00743455
0,10,0,0.00714914
0,10.1,0,0.00686373
0,10.2,0,0.00658095
0,10.3,0,0.00629959
0,10.4,0,0.00601822
0,10.5,0,0.00574071
0,10.6,0,0.00546415
0,10.7,0,0.0051876
0,10.8,0,0.0049159
0,10.9,0,0.00464446
0,11,0,0.00437352
0,11.1,0,0.00410711
0,11.2,0,0.00384071
0,11.3,0,0.00357546
0,11.4,0,0.0033137
0,11.5,0,0.00305195
0,11.6,0,0.0027918
0,11.7,0,0.00253406
0,11.8,0,0.00227632
0,11.9,0,0.00202034
0,12,0,0.00176579
0,12.1,0,0.00151125
0,12.2,0,0.00125827
0,12.3,0,0.00100595
0,12.4,0,0.000753637
0,12.5,0,0.000555381
0,12.6,0,0.000366665
0,12.7,0,0.000177949
0.1,0,0,0.000118676
0.1,0.1,0,0.000356028
0.1,0.2,0,0.000632946
0.1,0.3,0,0.000949439
0.1,0.4,0,0.00126596
0.1,0.5,0,0.00158249
0.1,0.6,0,0.00189908
0.1,0.7,0,0.00221568
0.1,0.8,0,0.0025323
0.1,0.9,0,0.00284894
0.1,1,0,0.00316558
0.1,1.1,0,0.00348218
0.1,1.2,0,0.00379875
0.1,1.3,0,0.00411523
0.1,1.4,0,0.00443154
0.1,1.5,0,0.00474784
0.1,1.6,0,0.00506366
0.1,1.7,0,0.00537932
0.1,1.8,0,0.00569455
0.1,1.9,0,0.00600921
0.1,2,0,0.00632378
0.1,2.1,0,0.00663689
0.1,2.2,0,0.00694966
0.1,2.3,0,0.00726133
0.1,2.4,0,0.00757167
0.1,2.5,0,0.00788175
0.1,2.6,0,0.00818868
0.1,2.7,0,0.00849497
0.1,2.8,0,0.00879906
0.1,2.9,0,0.00910058
0.1,3,0,0.00940161
0.1,3.1,0,0.00969686
0.1,3.2,0,0.009991
0.1,3.3,0,0.0102813
0.1,3.4,0,0.0105673
0.1,3.5,0,0.0108524
0.1,3.6,0,0.0111281
0.1,3.7,0,0.0114021
0.1,3.8,0,0.01167
0.1,3.9,0,0.0119312
0.1,4,0,0.0121909
0.1,4.1,0,0.0124364
0.1,4.2,0,0.0126796
0.1,4.3,0,0.0129139
0.1,4.4,0,0.0131386
0.1,4.5,0,0.0133611
0.1,4.6,0,0.0135639
0.1,4.7,0,0.0137635
0.1,4.8,0,0.0139512
0.1,4.9,0,0.0141107
0.1,5,0,0.0142206
0.1,5.1,0,0.0144534
0.1,5.2,0,0.0145946
0.1,5.3,0,0.0147229
0.1,5.4,0,0.0148376
0.1,5.5,0,0.0149385
0.1,5.6,0,0.0150251
0.1,5.7,0,0.015097
0.1,5.8,0,0.0151541
0.1,5.9,0,0.0151959
0.1,6,0,0.0152223
0.1,6.1,0,0.0152332
0.1,6.2,0,0.0152285
0.1,6.3,0,0.0152081
0.1,6.4,0,0.015172
0.1,6.5,0,0.0151203
0.1,6.6,0,0.0150532
0.1,6.7,0,0.014971
0.1,6.8,0,0.0148738
0.1,6.9,0,0.0147619
0.1,7,0,0.0145586
0.1,7.1,0,0.0144661
0.1,7.2,0,0.0143361
0.1,7.3,0,0.0141745
0.1,7.4,0,0.0139935
0.1,7.5,0,0.0138048
0.1,7.6,0,0.0136066
0.1,7.7,0,0.0133942
0.1,7.8,0,0.0131752
0.1,7.9,0,0.0129467
0.1,8,0,0.0127086
0.1,8.1,0,0.0124651
0.1,8.2,0,0.012213
0.1,8.3,0,0.011955
0.1,8.4,0,0.0116927
0.1,8.5,0,0.0114232
0.1,8.6,0,0.0111507
0.1,8.7,0,0.0108751
0.1,8.8,0,0.0105942
0.1,8.9,0,0.010312
0.1,9,0,0.0100279
0.1,9.1,0,0.00974075
0.1,9.2,0,0.00945321
0.1,9.3,0,0.00916473
0.1,9.4,0,0.00887543
0.1,9.5,0,0.00858624
0.1,9.6,0,0.00829702
0.1,9.7,0,0.00800837
0.1,9.8,0,0.00772023
0.1,9.9,0,0.00743306
0.1,10,0,0.00714713
0.1,10.1,0,0.00686202
0.1,10.2,0,0.0065788
0.1,10.3,0,0.00629699
0.1,10.4,0,0.00601624
0.1,10.5,0,0.00573813
0.1,10.6,0,0.00546134
0.1,10.7,0,0.0051856
0.1,10.8,0,0.00491312
0.1,10.9,0,0.00464173
0.1,11,0,0.00437152
0.1,11.1,0,0.00410434
0.1,11.2,0,0.00383826
0.1,11.3,0,0.00357353
0.1,11.4,0,0.0033112
0.1,11.5,0,0.00304991
0.1,11.6,0,0.00279008
0.1,11.7,0,0.00253198
0.1,11.8,0,0.00227477
0.1,11.9,0,0.00201895
0.1,12,0,0.00176422
0.1,12.1,0,0.00151021
0.1,12.2,0,0.00125734
0.1,12.3,0,0.00100498
0.1,12.4,0,0.000753125
0.1,12.5,0,0.000501937
0.1,12.6,0,0.00029518
0.1,12.7,0,0.00010677
0.2,0,0,3.95587e-05
0.2,0.1,0,0.000316464
0.2,0.2,0,0.000632923
0.2,0.3,0,0.000949416
0.2,0.4,0,0.00126593
0.2,0.5,0,0.00158245
0.2,0.6,0,0.00189905
0.2,0.7,0,0.00221565
0.2,0.8,0,0.00253228
0.2,0.9,0,0.00284894
0.2,1,0,0.0031656
0.2,1.1,0,0.00348222
0.2,1.2,0,0.00379885
0.2,1.3,0,0.00411533
0.2,1.4,0,0.00443173
0.2,1.5,0,0.00474808
0.2,1.6,0,0.00506392
0.2,1.7,0,0.00537976
0.2,1.8,0,0.005695
0.2,1.9,0,0.00600982
0.2,2,0,0.00632451
0.2,2.1,0,0.00663763
0.2,2.2,0,0.00695076
0.2,2.3,0,0.00726244
0.2,2.4,0,0.007573
0.2,2.5,0,0.00788333
0.2,2.6,0,0.00819024
0.2,2.7,0,0.00849714
0.2,2.8,0,0.00880123
0.2,2.9,0,0.00910306
0.2,3,0,0.00940449
0.2,3.1,0,0.00969966
0.2,3.2,0,0.00999474
0.2,3.3,0,0.0102851
0.2,3.4,0,0.0105714
0.2,3.5,0,0.0108572
0.2,3.6,0,0.0111326
0.2,3.7,0,0.0114079
0.2,3.8,0,0.0116758
0.2,3.9,0,0.0119374
0.2,4,0,0.012198
0.2,4.1,0,0.0124432
0.2,4.2,0,0.0126881
0.2,4.3,0,0.0129224
0.2,4.4,0,0.0131473
0.2,4.5,0,0.013371
0.2,4.6,0,0.0135732
0.2,4.7,0,0.0137748
0.2,4.8,0,0.0139624
0.2,4.9,0,0.014106
0.2,5,0,0.0142326
0.2,5.1,0,0.014466
0.2,5.2,0,0.0146076
0.2,5.3,0,0.0147362
0.2,5.4,0,0.0148513
0.2,5.5,0,0.0149525
0.2,5.6,0,0.0150394
0.2,5.7,0,0.0151116
0.2,5.8,0,0.0151689
0.2,5.9,0,0.015211
0.2,6,0,0.0152375
0.2,6.1,0,0.0152485
0.2,6.2,0,0.0152438
0.2,6.3,0,0.0152234
0.2,6.4,0,0.0151872
0.2,6.5,0,0.0151354
0.2,6.6,0,0.0150682
0.2,6.7,0,0.0149857
0.2,6.8,0,0.0148882
0.2,6.9,0,0.0147761
0.2,7,0,0.0145725
0.2,7.1,0,0.0144657
0.2,7.2,0,0.0143399
0.2,7.3,0,0.0141874
0.2,7.4,0,0.0140027
0.2,7.5,0,0.0138153
0.2,7.6,0,0.0136177
0.2,7.7,0,0.0134018
0.2,7.8,0,0.0131843
0.2,7.9,0,0.0129559
0.2,8,0,0.0127145
0.2,8.1,0,0.0124722
0.2,8.2,0,0.01222
0.2,8.3,0,0.0119592
0.2,8.4,0,0.0116978
0.2,8.5,0,0.0114279
0.2,8.6,0,0.0111535
0.2,8.7,0,0.0108785
0.2,8.8,0,0.010597
0.2,8.9,0,0.0103136
0.2,9,0,0.0100298
0.2,9.1,0,0.00974207
0.2,9.2,0,0.00945382
0.2,9.3,0,0.00916534
0.2,9.4,0,0.00887571
0.2,9.5,0,0.00858589
0.2,9.6,0,0.00829665
0.2,9.7,0,0.00800787
0.2,9.8,0,0.00771914
0.2,9.9,0,0.00743197
0.2,10,0,0.0071461
0.2,10.1,0,0.00686045
0.2,10.2,0,0.00657727
0.2,10.3,0,0.00629566
0.2,10.4,0,0.00601439
0.2,10.5,0,0.00573646
0.2,10.6,0,0.00545981
0.2,10.7,0,0.00518364
0.2,10.8,0,0.0049115
0.2,10.9,0,0.0046401
0.2,11,0,0.0043696
0.2,11.1,0,0.0041029
0.2,11.2,0,0.00383663
0.2,11.3,0,0.00357177
0.2,11.4,0,0.00330995
0.2,11.5,0,0.00304841
0.2,11.6,0,0.00278856
0.2,11.7,0,0.00253097
0.2,11.8,0,0.00227356
0.2,11.9,0,0.00201775
0.2,12,0,0.00176351
0.2,12.1,0,0.00150937
0.2,12.2,0,0.00125656
0.2,12.3,0,0.0010046
0.2,12.4,0,0.000752683
0.2,12.5,0,0.00050158
0.2,12.6,0,0.000250814
0.2,12.7,0,3.55899e-05
0.3,0,0,0
0.3,0.1,0,0.000316438
0.3,0.2,0,0.000632897
0.3,0.3,0,0.000949352
0.3,0.4,0,0.00126587
0.3,0.5,0,0.00158238
0.3,0.6,0,0.00189898
0.3,0.7,0,0.00221558
0.3,0.8,0,0.00253225
0.3,0.9,0,0.00284892
0.3,1,0,0.00316562
0.3,1.1,0,0.00348232
0.3,1.2,0,0.00379895
0.3,1.3,0,0.00411565
0.3,1.4,0,0.00443205
0.3,1.5,0,0.00474857
0.3,1.6,0,0.00506457
0.3,1.7,0,0.00538042
0.3,1.8,0,0.00569613
0.3,1.9,0,0.00601095
0.3,2,0,0.006326
0.3,2.1,0,0.00663941
0.3,2.2,0,0.00695254
0.3,2.3,0,0.00726506
0.3,2.4,0,0.00757563
0.3,2.5,0,0.00788657
0.3,2.6,0,0.00819393
0.3,2.7,0,0.00850082
0.3,2.8,0,0.00880622
0.3,2.9,0,0.00910805
0.3,3,0,0.00941044
0.3,3.1,0,0.00970621
0.3,3.2,0,0.0100013
0.3,3.3,0,0.0102935
0.3,3.4,0,0.0105798
0.3,3.5,0,0.0108669
0.3,3.6,0,0.0111432
0.3,3.7,0,0.0114184
0.3,3.8,0,0.0116887
0.3,3.9,0,0.0119503
0.3,4,0,0.0122127
0.3,4.1,0,0.0124588
0.3,4.2,0,0.0127036
0.3,4.3,0,0.0129407
0.3,4.4,0,0.0131657
0.3,4.5,0,0.0133916
0.3,4.6,0,0.0135944
0.3,4.7,0,0.013796
0.3,4.8,0,0.0139863
0.3,4.9,0,0.0141298
0.3,5,0,0.0142584
0.3,5.1,0,0.0144932
0.3,5.2,0,0.0146357
0.3,5.3,0,0.0147653
0.3,5.4,0,0.0148813
0.3,5.5,0,0.0149834
0.3,5.6,0,0.015071
0.3,5.7,0,0.0151439
0.3,5.8,0,0.0152018
0.3,5.9,0,0.0152442
0.3,6,0,0.0152711
0.3,6.1,0,0.0152823
0.3,6.2,0,0.0152777
0.3,6.3,0,0.0152572
0.3,6.4,0,0.0152208
0.3,6.5,0,0.0151687
0.3,6.6,0,0.015101
0.3,6.7,0,0.015018
0.3,6.8,0,0.0149198
0.3,6.9,0,0.014807
0.3,7,0,0.014602
0.3,7.1,0,0.0144932
0.3,7.2,0,0.0143675
0.3,7.3,0,0.0142137
0.3,7.4,0,0.0140269
0.3,7.5,0,0.0138395
0.3,7.6,0,0.0136394
0.3,7.7,0,0.0134221
0.3,7.8,0,0.0132046
0.3,7.9,0,0.0129726
0.3,8,0,0.0127307
0.3,8.1,0,0.0124879
0.3,8.2,0,0.012232
0.3,8.3,0,0.0119713
0.3,8.4,0,0.0117091
0.3,8.5,0,0.0114363
0.3,8.6,0,0.0111619
0.3,8.7,0,0.0108857
0.3,8.8,0,0.0106021
0.3,8.9,0,0.0103187
0.3,9,0,0.0100334
0.3,9.1,0,0.00974439
0.3,9.2,0,0.00945614
0.3,9.3,0,0.00916614
0.3,9.4,0,0.00887581
0.3,9.5,0,0.00858599
0.3,9.6,0,0.00829536
0.3,9.7,0,0.00800629
0.3,9.8,0,0.00771747
0.3,9.9,0,0.00742925
0.3,10,0,0.00714333
0.3,10.1,0,0.00685747
0.3,10.2,0,0.00657375
0.3,10.3,0,0.00629214
0.3,10.4,0,0.00601063
0.3,10.5,0,0.00573257
0.3,10.6,0,0.00545592
0.3,10.7,0,0.00517956
0.3,10.8,0,0.00490756
0.3,10.9,0,0.00463615
0.3,11,0,0.00436564
0.3,11.1,0,0.00409916
0.3,11.2,0,0.00383289
0.3,11.3,0,0.00356824
0.3,11.4,0,0.00330662
0.3,11.5,0,0.00304508
0.3,11.6,0,0.00278568
0.3,11.7,0,0.00252821
0.3,11.8,0,0.00227085
0.3,11.9,0,0.00201566
0.3,12,0,0.00176144
0.3,12.1,0,0.00150745
0.3,12.2,0,0.00125525
0.3,12.3,0,0.00100329
0.3,12.4,0,0.000751664
0.3,12.5,0,0.000501116
0.3,12.6,0,0.00025035
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000316417
0.4,0.2,0,0.000632818
0.4,0.3,0,0.000949274
0.4,0.4,0,0.00126575
0.4,0.5,0,0.00158226
0.4,0.6,0,0.00189886
0.4,0.7,0,0.00221549
0.4,0.8,0,0.00253216
0.4,0.9,0,0.00284891
0.4,1,0,0.00316566
0.4,1.1,0,0.00348241
0.4,1.2,0,0.00379925
0.4,1.3,0,0.00411594
0.4,1.4,0,0.00443266
0.4,1.5,0,0.00474929
0.4,1.6,0,0.00506544
0.4,1.7,0,0.00538178
0.4,1.8,0,0.00569749
0.4,1.9,0,0.00601297
0.4,2,0,0.00632823
0.4,2.1,0,0.00664194
0.4,2.2,0,0.00695595
0.4,2.3,0,0.00726846
0.4,2.4,0,0.00758015
0.4,2.5,0,0.00789146
0.4,2.6,0,0.00819929
0.4,2.7,0,0.00850757
0.4,2.8,0,0.00881297
0.4,2.9,0,0.0091165
0.4,3,0,0.00941944
0.4,3.1,0,0.00971591
0.4,3.2,0,0.010013
0.4,3.3,0,0.0103052
0.4,3.4,0,0.0105939
0.4,3.5,0,0.0108817
0.4,3.6,0,0.0111589
0.4,3.7,0,0.0114368
0.4,3.8,0,0.0117071
0.4,3.9,0,0.0119716
0.4,4,0,0.0122351
0.4,4.1,0,0.0124823
0.4,4.2,0,0.0127303
0.4,4.3,0,0.0129674
0.4,4.4,0,0.0131958
0.4,4.5,0,0.0134228
0.4,4.6,0,0.0136269
0.4,4.7,0,0.0138317
0.4,4.8,0,0.0140221
0.4,4.9,0,0.0141841
0.4,5,0,0.0142977
0.4,5.1,0,0.014535
0.4,5.2,0,0.0146792
0.4,5.3,0,0.0148103
0.4,5.4,0,0.0149277
0.4,5.5,0,0.0150311
0.4,5.6,0,0.0151199
0.4,5.7,0,0.0151938
0.4,5.8,0,0.0152526
0.4,5.9,0,0.0152957
0.4,6,0,0.0153232
0.4,6.1,0,0.0153347
0.4,6.2,0,0.0153301
0.4,6.3,0,0.0153095
0.4,6.4,0,0.0152728
0.4,6.5,0,0.0152202
0.4,6.6,0,0.0151518
0.4,6.7,0,0.0150678
0.4,6.8,0,0.0149686
0.4,6.9,0,0.0148545
0.4,7,0,0.0146472
0.4,7.1,0,0.0145513
0.4,7.2,0,0.014418
0.4,7.3,0,0.0142548
0.4,7.4,0,0.0140688
0.4,7.5,0,0.0138755
0.4,7.6,0,0.0136745
0.4,7.7,0,0.0134567
0.4,7.8,0,0.0132332
0.4,7.9,0,0.0130013
0.4,8,0,0.0127575
0.4,8.1,0,0.0125101
0.4,8.2,0,0.0122542
0.4,8.3,0,0.0119905
0.4,8.4,0,0.0117251
0.4,8.5,0,0.0114521
0.4,8.6,0,0.0111743
0.4,8.7,0,0.0108961
0.4,8.8,0,0.0106121
0.4,8.9,0,0.0103255
0.4,9,0,0.0100391
0.4,9.1,0,0.00974938
0.4,9.2,0,0.00945835
0.4,9.3,0,0.00916789
0.4,9.4,0,0.0088766
0.4,9.5,0,0.00858479
0.4,9.6,0,0.00829405
0.4,9.7,0,0.00800382
0.4,9.8,0,0.00771392
0.4,9.9,0,0.0074257
0.4,10,0,0.00713863
0.4,10.1,0,0.00685242
0.4,10.2,0,0.00656862
0.4,10.3,0,0.00628613
0.4,10.4,0,0.00600472
0.4,10.5,0,0.00572647
0.4,10.6,0,0.00544943
0.4,10.7,0,0.00517333
0.4,10.8,0,0.00490109
0.4,10.9,0,0.00462981
0.4,11,0,0.00435954
0.4,11.1,0,0.00409284
0.4,11.2,0,0.00382714
0.4,11.3,0,0.00356264
0.4,11.4,0,0.00330096
0.4,11.5,0,0.00304024
0.4,11.6,0,0.00278086
0.4,11.7,0,0.00252359
0.4,11.8,0,0.00226703
0.4,11.9,0,0.00201184
0.4,12,0,0.00175811
0.4,12.1,0,0.00150478
0.4,12.2,0,0.00125263
0.4,12.3,0,0.00100144
0.4,12.4,0,0.00075027
0.4,12.5,0,0.00049986
0.4,12.6,0,0.000250035
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00031638
0.5,0.2,0,0.00063276
0.5,0.3,0,0.000949187
0.5,0.4,0,0.00126566
0.5,0.5,0,0.00158214
0.5,0.6,0,0.00189876
0.5,0.7,0,0.00221539
0.5,0.8,0,0.0025321
0.5,0.9,0,0.0028489
0.5,1,0,0.00316569
0.5,1.1,0,0.00348259
0.5,1.2,0,0.00379948
0.5,1.3,0,0.00411635
0.5,1.4,0,0.00443318
0.5,1.5,0,0.00475001
0.5,1.6,0,0.0050665
0.5,1.7,0,0.00538298
0.5,1.8,0,0.00569907
0.5,1.9,0,0.00601477
0.5,2,0,0.00633047
0.5,2.1,0,0.00664477
0.5,2.2,0,0.00695906
0.5,2.3,0,0.00727224
0.5,2.4,0,0.0075843
0.5,2.5,0,0.00789636
0.5,2.6,0,0.0082051
0.5,2.7,0,0.00851385
0.5,2.8,0,0.00882027
0.5,2.9,0,0.00912435
0.5,3,0,0.00942844
0.5,3.1,0,0.00972621
0.5,3.2,0,0.010024
0.5,3.3,0,0.0103176
0.5,3.4,0,0.0106071
0.5,3.5,0,0.0108965
0.5,3.6,0,0.0111754
0.5,3.7,0,0.0114542
0.5,3.8,0,0.0117264
0.5,3.9,0,0.0119919
0.5,4,0,0.0122574
0.5,4.1,0,0.0125065
0.5,4.2,0,0.0127557
0.5,4.3,0,0.012995
0.5,4.4,0,0.0132245
0.5,4.5,0,0.0134539
0.5,4.6,0,0.0136601
0.5,4.7,0,0.0138662
0.5,4.8,0,0.0140429
0.5,4.9,0,0.01419
0.5,5,0,0.0143371
0.5,5.1,0,0.0145769
0.5,5.2,0,0.0147226
0.5,5.3,0,0.0148552
0.5,5.4,0,0.0149741
0.5,5.5,0,0.0150788
0.5,5.6,0,0.0151688
0.5,5.7,0,0.0152438
0.5,5.8,0,0.0153034
0.5,5.9,0,0.0153472
0.5,6,0,0.0153752
0.5,6.1,0,0.015387
0.5,6.2,0,0.0153825
0.5,6.3,0,0.0153618
0.5,6.4,0,0.0153248
0.5,6.5,0,0.0152717
0.5,6.6,0,0.0152026
0.5,6.7,0,0.0151177
0.5,6.8,0,0.0150174
0.5,6.9,0,0.014902
0.5,7,0,0.0146924
0.5,7.1,0,0.0145631
0.5,7.2,0,0.0144338
0.5,7.3,0,0.0142949
0.5,7.4,0,0.0141023
0.5,7.5,0,0.0139096
0.5,7.6,0,0.0137078
0.5,7.7,0,0.0134847
0.5,7.8,0,0.0132616
0.5,7.9,0,0.0130274
0.5,8,0,0.0127799
0.5,8.1,0,0.0125323
0.5,8.2,0,0.0122736
0.5,8.3,0,0.0120074
0.5,8.4,0,0.0117413
0.5,8.5,0,0.0114653
0.5,8.6,0,0.011186
0.5,8.7,0,0.0109067
0.5,8.8,0,0.0106199
0.5,8.9,0,0.0103324
0.5,9,0,0.0100446
0.5,9.1,0,0.00975294
0.5,9.2,0,0.00946124
0.5,9.3,0,0.00916939
0.5,9.4,0,0.0088769
0.5,9.5,0,0.0085844
0.5,9.6,0,0.00829252
0.5,9.7,0,0.00800178
0.5,9.8,0,0.00771104
0.5,9.9,0,0.00742209
0.5,10,0,0.00713493
0.5,10.1,0,0.00684778
0.5,10.2,0,0.00656374
0.5,10.3,0,0.00628138
0.5,10.4,0,0.00599901
0.5,10.5,0,0.005721
0.5,10.6,0,0.00544407
0.5,10.7,0,0.00516715
0.5,10.8,0,0.00489557
0.5,10.9,0,0.00462428
0.5,11,0,0.00435354
0.5,11.1,0,0.0040877
0.5,11.2,0,0.00382187
0.5,11.3,0,0.00355728
0.5,11.4,0,0.00329642
0.5,11.5,0,0.00303557
0.5,11.6,0,0.00277642
0.5,11.7,0,0.00251983
0.5,11.8,0,0.00226324
0.5,11.9,0,0.0020085
0.5,12,0,0.00175529
0.5,12.1,0,0.00150208
0.5,12.2,0,0.00125052
0.5,12.3,0,0.000999675
0.5,12.4,0,0.000748829
0.5,12.5,0,0.000499089
0.5,12.6,0,0.000249544
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316289
0.6,0.2,0,0.000632633
0.6,0.3,0,0.000948993
0.6,0.4,0,0.00126544
0.6,0.5,0,0.00158188
0.6,0.6,0,0.00189849
0.6,0.7,0,0.00221514
0.6,0.8,0,0.0025319
0.6,0.9,0,0.00284872
0.6,1,0,0.00316565
0.6,1.1,0,0.00348271
0.6,1.2,0,0.00379974
0.6,1.3,0,0.00411688
0.6,1.4,0,0.00443387
0.6,1.5,0,0.00475111
0.6,1.6,0,0.00506807
0.6,1.7,0,0.00538486
0.6,1.8,0,0.00570159
0.6,1.9,0,0.00601763
0.6,2,0,0.00633415
0.6,2.1,0,0.00664936
0.6,2.2,0,0.00696419
0.6,2.3,0,0.0072785
0.6,2.4,0,0.00759115
0.6,2.5,0,0.00790459
0.6,2.6,0,0.00821482
0.6,2.7,0,0.00852443
0.6,2.8,0,0.00883261
0.6,2.9,0,0.00913761
0.6,3,0,0.00944377
0.6,3.1,0,0.00974373
0.6,3.2,0,0.0100427
0.6,3.3,0,0.0103389
0.6,3.4,0,0.0106296
0.6,3.5,0,0.0109219
0.6,3.6,0,0.0112037
0.6,3.7,0,0.0114842
0.6,3.8,0,0.0117597
0.6,3.9,0,0.0120268
0.6,4,0,0.012296
0.6,4.1,0,0.0125488
0.6,4.2,0,0.0127999
0.6,4.3,0,0.0130432
0.6,4.4,0,0.0132746
0.6,4.5,0,0.0135082
0.6,4.6,0,0.0137185
0.6,4.7,0,0.0139267
0.6,4.8,0,0.0141235
0.6,4.9,0,0.0142888
0.6,5,0,0.0144063
0.6,5.1,0,0.0146509
0.6,5.2,0,0.0147997
0.6,5.3,0,0.0149351
0.6,5.4,0,0.0150566
0.6,5.5,0,0.0151638
0.6,5.6,0,0.0152559
0.6,5.7,0,0.0153328
0.6,5.8,0,0.015394
0.6,5.9,0,0.0154392
0.6,6,0,0.0154681
0.6,6.1,0,0.0154805
0.6,6.2,0,0.0154763
0.6,6.3,0,0.0154554
0.6,6.4,0,0.0154178
0.6,6.5,0,0.0153637
0.6,6.6,0,0.0152933
0.6,6.7,0,0.0152067
0.6,6.8,0,0.0151043
0.6,6.9,0,0.0149865
0.6,7,0,0.0147724
0.6,7.1,0,0.0146725
0.6,7.2,0,0.0145368
0.6,7.3,0,0.0143671
0.6,7.4,0,0.0141737
0.6,7.5,0,0.0139772
0.6,7.6,0,0.0137686
0.6,7.7,0,0.013544
0.6,7.8,0,0.013316
0.6,7.9,0,0.0130761
0.6,8,0,0.0128267
0.6,8.1,0,0.0125736
0.6,8.2,0,0.01231
0.6,8.3,0,0.0120422
0.6,8.4,0,0.0117703
0.6,8.5,0,0.0114902
0.6,8.6,0,0.0112095
0.6,8.7,0,0.0109249
0.6,8.8,0,0.0106347
0.6,8.9,0,0.0103456
0.6,9,0,0.0100538
0.6,9.1,0,0.00975917
0.6,9.2,0,0.00946618
0.6,9.3,0,0.00917138
0.6,9.4,0,0.00887644
0.6,9.5,0,0.00858295
0.6,9.6,0,0.00828898
0.6,9.7,0,0.0079965
0.6,9.8,0,0.007705
0.6,9.9,0,0.00741458
0.6,10,0,0.00712629
0.6,10.1,0,0.00683877
0.6,10.2,0,0.00655368
0.6,10.3,0,0.00627065
0.6,10.4,0,0.00598838
0.6,10.5,0,0.00570961
0.6,10.6,0,0.00543241
0.6,10.7,0,0.00515602
0.6,10.8,0,0.0048839
0.6,10.9,0,0.0046127
0.6,11,0,0.0043427
0.6,11.1,0,0.00407659
0.6,11.2,0,0.00381116
0.6,11.3,0,0.00354739
0.6,11.4,0,0.00328656
0.6,11.5,0,0.00302635
0.6,11.6,0,0.00276804
0.6,11.7,0,0.00251167
0.6,11.8,0,0.00225594
0.6,11.9,0,0.00200207
0.6,12,0,0.00174916
0.6,12.1,0,0.00149701
0.6,12.2,0,0.00124635
0.6,12.3,0,0.000995821
0.6,12.4,0,0.000746202
0.6,12.5,0,0.000497398
0.6,12.6,0,0.000248286
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316253
0.7,0.2,0,0.00063247
0.7,0.3,0,0.00094883
0.7,0.4,0,0.00126521
0.7,0.5,0,0.00158162
0.7,0.6,0,0.00189825
0.7,0.7,0,0.0022149
0.7,0.8,0,0.00253166
0.7,0.9,0,0.00284865
