x,y,z,p
0,7.5,0,0.0136123
0,7.6,0,0.0134404
0,7.7,0,0.0132462
0,7.8,0,0.0130519
0,7.9,0,0.0128455
0,8,0,0.0126244
0,8.1,0,0.0124033
0,8.2,0,0.0121691
0,8.3,0,0.0119264
0,8.4,0,0.0116836
0,8.5,0,0.0114285
0,8.6,0,0.0111692
0,8.7,0,0.0109099
0,8.8,0,0.0106399
0,8.9,0,0.0103688
0,9,0,0.0100972
0,9.1,0,0.00981835
0,9.2,0,0.00953949
0,9.3,0,0.00925978
0,9.4,0,0.00897668
0,9.5,0,0.00869357
0,9.6,0,0.00840996
0,9.7,0,0.00812542
0,9.8,0,0.00784087
0,9.9,0,0.00755666
0,10,0,0.0072728
0,10.1,0,0.00698893
0,10.2,0,0.0067065
0,10.3,0,0.00642484
0,10.4,0,0.00614317
0,10.5,0,0.00586405
0,10.6,0,0.00558557
0,10.7,0,0.00530708
0,10.8,0,0.00503211
0,10.9,0,0.00475731
0,11,0,0.0044829
0,11.1,0,0.00421193
0,11.2,0,0.00394096
0,11.3,0,0.0036709
0,11.4,0,0.00340356
0,11.5,0,0.00313623
0,11.6,0,0.00287018
0,11.7,0,0.00260606
0,11.8,0,0.00234193
0,11.9,0,0.00207923
0,12,0,0.00181769
0,12.1,0,0.00155615
0,12.2,0,0.00129589
0,12.3,0,0.00103617
0,12.4,0,0.000776449
0,12.5,0,0.000572233
0,12.6,0,0.000377812
0,12.7,0,0.000183392
0.1,0,0,0.000107378
0.1,0.1,0,0.000322135
0.1,0.2,0,0.000572725
0.1,0.3,0,0.00085919
0.1,0.4,0,0.00114579
0.1,0.5,0,0.00143241
0.1,0.6,0,0.00171942
0.1,0.7,0,0.0020065
0.1,0.8,0,0.00229384
0.1,0.9,0,0.00258148
0.1,1,0,0.00286919
0.1,1.1,0,0.00315752
0.1,1.2,0,0.00344592
0.1,1.3,0,0.00373466
0.1,1.4,0,0.00402374
0.1,1.5,0,0.00431289
0.1,1.6,0,0.0046026
0.1,1.7,0,0.00489234
0.1,1.8,0,0.0051823
0.1,1.9,0,0.00547241
0.1,2,0,0.00576257
0.1,2.1,0,0.00605276
0.1,2.2,0,0.00634286
0.1,2.3,0,0.00663277
0.1,2.4,0,0.00692231
0.1,2.5,0,0.00721183
0.1,2.6,0,0.00750018
0.1,2.7,0,0.00778818
0.1,2.8,0,0.00807518
0.1,2.9,0,0.00836086
0.1,3,0,0.00864632
0.1,3.1,0,0.00892851
0.1,3.2,0,0.00920998
0.1,3.3,0,0.00948907
0.1,3.4,0,0.00976533
0.1,3.5,0,0.0100411
0.1,3.6,0,0.0103103
0.1,3.7,0,0.0105782
0.1,3.8,0,0.0108418
0.1,3.9,0,0.0111003
0.1,4,0,0.0113578
0.1,4.1,0,0.0116044
0.1,4.2,0,0.011849
0.1,4.3,0,0.0120865
0.1,4.4,0,0.0123161
0.1,4.5,0,0.0125441
0.1,4.6,0,0.0127556
0.1,4.7,0,0.0129642
0.1,4.8,0,0.0131627
0.1,4.9,0,0.0133333
0.1,5,0,0.0134504
0.1,5.1,0,0.0137055
0.1,5.2,0,0.0138631
0.1,5.3,0,0.014009
0.1,5.4,0,0.0141427
0.1,5.5,0,0.0142636
0.1,5.6,0,0.0143714
0.1,5.7,0,0.0144654
0.1,5.8,0,0.0145455
0.1,5.9,0,0.0146111
0.1,6,0,0.014662
0.1,6.1,0,0.014698
0.1,6.2,0,0.0147188
0.1,6.3,0,0.0147244
0.1,6.4,0,0.0147146
0.1,6.5,0,0.0146895
0.1,6.6,0,0.0146491
0.1,6.7,0,0.0145934
0.1,6.8,0,0.0145227
0.1,6.9,0,0.0144373
0.1,7,0,0.0142748
0.1,7.1,0,0.0141975
0.1,7.2,0,0.0140882
0.1,7.3,0,0.0139514
0.1,7.4,0,0.0137942
0.1,7.5,0,0.013629
0.1,7.6,0,0.0134536
0.1,7.7,0,0.013263
0.1,7.8,0,0.0130652
0.1,7.9,0,0.0128571
0.1,8,0,0.0126382
0.1,8.1,0,0.0124133
0.1,8.2,0,0.0121787
0.1,8.3,0,0.0119372
0.1,8.4,0,0.0116908
0.1,8.5,0,0.0114359
0.1,8.6,0,0.0111771
0.1,8.7,0,0.0109146
0.1,8.8,0,0.0106452
0.1,8.9,0,0.0103738
0.1,9,0,0.0101001
0.1,9.1,0,0.00982163
0.1,9.2,0,0.00954227
0.1,9.3,0,0.0092613
0.1,9.4,0,0.0089782
0.1,9.5,0,0.00869465
0.1,9.6,0,0.00841033
0.1,9.7,0,0.00812554
0.1,9.8,0,0.00784074
0.1,9.9,0,0.00755609
0.1,10,0,0.0072719
0.1,10.1,0,0.00698804
0.1,10.2,0,0.0067052
0.1,10.3,0,0.00642323
0.1,10.4,0,0.00614187
0.1,10.5,0,0.00586227
0.1,10.6,0,0.0055836
0.1,10.7,0,0.00530563
0.1,10.8,0,0.00503004
0.1,10.9,0,0.00475527
0.1,11,0,0.00448138
0.1,11.1,0,0.00420979
0.1,11.2,0,0.00393906
0.1,11.3,0,0.00366938
0.1,11.4,0,0.00340158
0.1,11.5,0,0.00313461
0.1,11.6,0,0.0028688
0.1,11.7,0,0.00260438
0.1,11.8,0,0.00234068
0.1,11.9,0,0.00207811
0.1,12,0,0.00181642
0.1,12.1,0,0.00155531
0.1,12.2,0,0.00129513
0.1,12.3,0,0.00103537
0.1,12.4,0,0.000776029
0.1,12.5,0,0.000517235
0.1,12.6,0,0.000304208
0.1,12.7,0,0.000110035
0.2,0,0,3.57928e-05
0.2,0.1,0,0.000286321
0.2,0.2,0,0.000572622
0.2,0.3,0,0.000859086
0.2,0.4,0,0.00114564
0.2,0.5,0,0.00143222
0.2,0.6,0,0.00171923
0.2,0.7,0,0.00200623
0.2,0.8,0,0.00229358
0.2,0.9,0,0.00258121
0.2,1,0,0.00286889
0.2,1.1,0,0.00315723
0.2,1.2,0,0.0034456
0.2,1.3,0,0.00373435
0.2,1.4,0,0.00402347
0.2,1.5,0,0.00431261
0.2,1.6,0,0.00460237
0.2,1.7,0,0.00489216
0.2,1.8,0,0.00518212
0.2,1.9,0,0.00547236
0.2,2,0,0.00576256
0.2,2.1,0,0.0060528
0.2,2.2,0,0.00634309
0.2,2.3,0,0.006633
0.2,2.4,0,0.00692277
0.2,2.5,0,0.00721241
0.2,2.6,0,0.0075008
0.2,2.7,0,0.00778923
0.2,2.8,0,0.00807622
0.2,2.9,0,0.00836223
0.2,3,0,0.00864797
0.2,3.1,0,0.00893016
0.2,3.2,0,0.00921235
0.2,3.3,0,0.00949145
0.2,3.4,0,0.00976812
0.2,3.5,0,0.0100443
0.2,3.6,0,0.0103135
0.2,3.7,0,0.0105825
0.2,3.8,0,0.0108461
0.2,3.9,0,0.0111051
0.2,4,0,0.0113633
0.2,4.1,0,0.0116097
0.2,4.2,0,0.0118558
0.2,4.3,0,0.0120933
0.2,4.4,0,0.0123234
0.2,4.5,0,0.0125524
0.2,4.6,0,0.0127634
0.2,4.7,0,0.0129739
0.2,4.8,0,0.0131724
0.2,4.9,0,0.0133258
0.2,5,0,0.013461
0.2,5.1,0,0.0137166
0.2,5.2,0,0.0138747
0.2,5.3,0,0.0140211
0.2,5.4,0,0.0141552
0.2,5.5,0,0.0142765
0.2,5.6,0,0.0143847
0.2,5.7,0,0.0144791
0.2,5.8,0,0.0145595
0.2,5.9,0,0.0146254
0.2,6,0,0.0146765
0.2,6.1,0,0.0147127
0.2,6.2,0,0.0147337
0.2,6.3,0,0.0147394
0.2,6.4,0,0.0147296
0.2,6.5,0,0.0147045
0.2,6.6,0,0.014664
0.2,6.7,0,0.0146082
0.2,6.8,0,0.0145373
0.2,6.9,0,0.0144517
0.2,7,0,0.0142891
0.2,7.1,0,0.0141996
0.2,7.2,0,0.014094
0.2,7.3,0,0.0139649
0.2,7.4,0,0.013804
0.2,7.5,0,0.0136402
0.2,7.6,0,0.0134656
0.2,7.7,0,0.0132712
0.2,7.8,0,0.0130752
0.2,7.9,0,0.0128671
0.2,8,0,0.0126448
0.2,8.1,0,0.0124214
0.2,8.2,0,0.0121866
0.2,8.3,0,0.0119422
0.2,8.4,0,0.0116969
0.2,8.5,0,0.0114414
0.2,8.6,0,0.0111806
0.2,8.7,0,0.0109189
0.2,8.8,0,0.0106488
0.2,8.9,0,0.0103762
0.2,9,0,0.0101029
0.2,9.1,0,0.0098237
0.2,9.2,0,0.00954369
0.2,9.3,0,0.00926283
0.2,9.4,0,0.00897914
0.2,9.5,0,0.00869512
0.2,9.6,0,0.00841081
0.2,9.7,0,0.00812565
0.2,9.8,0,0.00784043
0.2,9.9,0,0.00755577
0.2,10,0,0.00727141
0.2,10.1,0,0.00698716
0.2,10.2,0,0.00670435
0.2,10.3,0,0.00642237
0.2,10.4,0,0.00614063
0.2,10.5,0,0.00586115
0.2,10.6,0,0.0055825
0.2,10.7,0,0.00530421
0.2,10.8,0,0.00502886
0.2,10.9,0,0.00475403
0.2,11,0,0.00447991
0.2,11.1,0,0.00420869
0.2,11.2,0,0.00393778
0.2,11.3,0,0.00366799
0.2,11.4,0,0.00340059
0.2,11.5,0,0.0031334
0.2,11.6,0,0.00286758
0.2,11.7,0,0.00260356
0.2,11.8,0,0.0023397
0.2,11.9,0,0.00207713
0.2,12,0,0.00181583
0.2,12.1,0,0.00155462
0.2,12.2,0,0.00129449
0.2,12.3,0,0.00103506
0.2,12.4,0,0.000775667
0.2,12.5,0,0.000516942
0.2,12.6,0,0.000258491
0.2,12.7,0,3.66783e-05
0.3,0,0,0
0.3,0.1,0,0.000286212
0.3,0.2,0,0.000572512
0.3,0.3,0,0.000858782
0.3,0.4,0,0.00114533
0.3,0.5,0,0.00143181
0.3,0.6,0,0.00171876
0.3,0.7,0,0.00200577
0.3,0.8,0,0.00229299
0.3,0.9,0,0.00258063
0.3,1,0,0.00286824
0.3,1.1,0,0.00315659
0.3,1.2,0,0.00344496
0.3,1.3,0,0.00373373
0.3,1.4,0,0.00402285
0.3,1.5,0,0.00431202
0.3,1.6,0,0.00460187
0.3,1.7,0,0.00489167
0.3,1.8,0,0.00518189
0.3,1.9,0,0.00547212
0.3,2,0,0.0057625
0.3,2.1,0,0.00605298
0.3,2.2,0,0.00634327
0.3,2.3,0,0.00663377
0.3,2.4,0,0.00692354
0.3,2.5,0,0.00721359
0.3,2.6,0,0.00750237
0.3,2.7,0,0.0077908
0.3,2.8,0,0.00807884
0.3,2.9,0,0.00836485
0.3,3,0,0.00865132
0.3,3.1,0,0.0089341
0.3,3.2,0,0.00921629
0.3,3.3,0,0.009497
0.3,3.4,0,0.00977368
0.3,3.5,0,0.010051
0.3,3.6,0,0.0103209
0.3,3.7,0,0.01059
0.3,3.8,0,0.0108558
0.3,3.9,0,0.0111148
0.3,4,0,0.0113747
0.3,4.1,0,0.0116219
0.3,4.2,0,0.011868
0.3,4.3,0,0.0121083
0.3,4.4,0,0.0123384
0.3,4.5,0,0.0125695
0.3,4.6,0,0.0127814
0.3,4.7,0,0.0129919
0.3,4.8,0,0.0131932
0.3,4.9,0,0.0133466
0.3,5,0,0.0134837
0.3,5.1,0,0.0137409
0.3,5.2,0,0.0139002
0.3,5.3,0,0.0140476
0.3,5.4,0,0.0141828
0.3,5.5,0,0.0143051
0.3,5.6,0,0.0144142
0.3,5.7,0,0.0145094
0.3,5.8,0,0.0145905
0.3,5.9,0,0.0146571
0.3,6,0,0.0147088
0.3,6.1,0,0.0147454
0.3,6.2,0,0.0147667
0.3,6.3,0,0.0147725
0.3,6.4,0,0.0147628
0.3,6.5,0,0.0147375
0.3,6.6,0,0.0146968
0.3,6.7,0,0.0146407
0.3,6.8,0,0.0145694
0.3,6.9,0,0.0144831
0.3,7,0,0.0143196
0.3,7.1,0,0.0142282
0.3,7.2,0,0.0141226
0.3,7.3,0,0.0139926
0.3,7.4,0,0.0138296
0.3,7.5,0,0.0136659
0.3,7.6,0,0.0134889
0.3,7.7,0,0.0132932
0.3,7.8,0,0.0130972
0.3,7.9,0,0.0128857
0.3,8,0,0.0126629
0.3,8.1,0,0.0124391
0.3,8.2,0,0.0122008
0.3,8.3,0,0.0119563
0.3,8.4,0,0.0117103
0.3,8.5,0,0.0114518
0.3,8.6,0,0.011191
0.3,8.7,0,0.0109282
0.3,8.8,0,0.0106558
0.3,8.9,0,0.0103833
0.3,9,0,0.0101085
0.3,9.1,0,0.00982792
0.3,9.2,0,0.00954791
0.3,9.3,0,0.00926548
0.3,9.4,0,0.00898102
0.3,9.5,0,0.008697
0.3,9.6,0,0.00841119
0.3,9.7,0,0.00812569
0.3,9.8,0,0.00784037
0.3,9.9,0,0.00755453
0.3,10,0,0.0072701
0.3,10.1,0,0.00698563
0.3,10.2,0,0.00670213
0.3,10.3,0,0.00642015
0.3,10.4,0,0.00613815
0.3,10.5,0,0.0058584
0.3,10.6,0,0.00557975
0.3,10.7,0,0.00530124
0.3,10.8,0,0.0050259
0.3,10.9,0,0.00475107
0.3,11,0,0.00447687
0.3,11.1,0,0.00420578
0.3,11.2,0,0.00393487
0.3,11.3,0,0.0036652
0.3,11.4,0,0.00339794
0.3,11.5,0,0.00313076
0.3,11.6,0,0.00286526
0.3,11.7,0,0.00260133
0.3,11.8,0,0.0023375
0.3,11.9,0,0.00207542
0.3,12,0,0.00181414
0.3,12.1,0,0.00155305
0.3,12.2,0,0.00129342
0.3,12.3,0,0.00103399
0.3,12.4,0,0.00077483
0.3,12.5,0,0.00051656
0.3,12.6,0,0.00025811
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286124
0.4,0.2,0,0.000572181
0.4,0.3,0,0.000858451
0.4,0.4,0,0.00114478
0.4,0.5,0,0.00143119
0.4,0.6,0,0.00171808
0.4,0.7,0,0.00200492
0.4,0.8,0,0.00229215
0.4,0.9,0,0.00257967
0.4,1,0,0.00286725
0.4,1.1,0,0.00315558
0.4,1.2,0,0.00344394
0.4,1.3,0,0.00373271
0.4,1.4,0,0.0040219
0.4,1.5,0,0.00431111
0.4,1.6,0,0.00460102
0.4,1.7,0,0.00489105
0.4,1.8,0,0.00518127
0.4,1.9,0,0.00547188
0.4,2,0,0.0057624
0.4,2.1,0,0.00605306
0.4,2.2,0,0.00634395
0.4,2.3,0,0.00663445
0.4,2.4,0,0.00692502
0.4,2.5,0,0.00721536
0.4,2.6,0,0.0075045
0.4,2.7,0,0.00779402
0.4,2.8,0,0.00808206
0.4,2.9,0,0.00836945
0.4,3,0,0.00865639
0.4,3.1,0,0.00893975
0.4,3.2,0,0.00922367
0.4,3.3,0,0.00950438
0.4,3.4,0,0.00978315
0.4,3.5,0,0.0100612
0.4,3.6,0,0.0103319
0.4,3.7,0,0.0106034
0.4,3.8,0,0.0108692
0.4,3.9,0,0.0111311
0.4,4,0,0.0113919
0.4,4.1,0,0.0116402
0.4,4.2,0,0.0118894
0.4,4.3,0,0.0121298
0.4,4.4,0,0.0123634
0.4,4.5,0,0.0125956
0.4,4.6,0,0.0128087
0.4,4.7,0,0.0130227
0.4,4.8,0,0.013224
0.4,4.9,0,0.0133976
0.4,5,0,0.0135183
0.4,5.1,0,0.0137784
0.4,5.2,0,0.0139394
0.4,5.3,0,0.0140886
0.4,5.4,0,0.0142254
0.4,5.5,0,0.0143493
0.4,5.6,0,0.0144598
0.4,5.7,0,0.0145564
0.4,5.8,0,0.0146387
0.4,5.9,0,0.0147063
0.4,6,0,0.0147588
0.4,6.1,0,0.0147961
0.4,6.2,0,0.0148178
0.4,6.3,0,0.0148239
0.4,6.4,0,0.0148142
0.4,6.5,0,0.0147887
0.4,6.6,0,0.0147476
0.4,6.7,0,0.0146909
0.4,6.8,0,0.0146188
0.4,6.9,0,0.0145316
0.4,7,0,0.0143662
0.4,7.1,0,0.0142855
0.4,7.2,0,0.0141735
0.4,7.3,0,0.0140357
0.4,7.4,0,0.0138739
0.4,7.5,0,0.0137044
0.4,7.6,0,0.0135266
0.4,7.7,0,0.0133307
0.4,7.8,0,0.0131288
0.4,7.9,0,0.0129173
0.4,8,0,0.0126929
0.4,8.1,0,0.0124644
0.4,8.2,0,0.0122261
0.4,8.3,0,0.011979
0.4,8.4,0,0.0117295
0.4,8.5,0,0.0114709
0.4,8.6,0,0.0112068
0.4,8.7,0,0.0109419
0.4,8.8,0,0.0106691
0.4,8.9,0,0.0103933
0.4,9,0,0.0101173
0.4,9.1,0,0.00983611
0.4,9.2,0,0.00955312
0.4,9.3,0,0.00927013
0.4,9.4,0,0.0089848
0.4,9.5,0,0.00869849
0.4,9.6,0,0.00841256
0.4,9.7,0,0.00812594
0.4,9.8,0,0.00783925
0.4,9.9,0,0.00755341
0.4,10,0,0.00726782
0.4,10.1,0,0.00698276
0.4,10.2,0,0.00669918
0.4,10.3,0,0.00641626
0.4,10.4,0,0.00613416
0.4,10.5,0,0.00585424
0.4,10.6,0,0.00557507
0.4,10.7,0,0.00529668
0.4,10.8,0,0.00502113
0.4,10.9,0,0.00474625
0.4,11,0,0.00447221
0.4,11.1,0,0.0042009
0.4,11.2,0,0.00393035
0.4,11.3,0,0.00366079
0.4,11.4,0,0.00339345
0.4,11.5,0,0.00312687
0.4,11.6,0,0.00286139
0.4,11.7,0,0.0025976
0.4,11.8,0,0.0023344
0.4,11.9,0,0.00207232
0.4,12,0,0.00181143
0.4,12.1,0,0.00155086
0.4,12.2,0,0.00129127
0.4,12.3,0,0.00103247
0.4,12.4,0,0.000773684
0.4,12.5,0,0.000515528
0.4,12.6,0,0.000257852
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285969
0.5,0.2,0,0.000571937
0.5,0.3,0,0.000858052
0.5,0.4,0,0.00114431
0.5,0.5,0,0.00143057
0.5,0.6,0,0.00171736
0.5,0.7,0,0.00200414
0.5,0.8,0,0.00229127
0.5,0.9,0,0.00257877
0.5,1,0,0.00286626
0.5,1.1,0,0.0031546
0.5,1.2,0,0.00344294
0.5,1.3,0,0.00373172
0.5,1.4,0,0.00402096
0.5,1.5,0,0.0043102
0.5,1.6,0,0.00460029
0.5,1.7,0,0.00489038
0.5,1.8,0,0.0051808
0.5,1.9,0,0.00547155
0.5,2,0,0.0057623
0.5,2.1,0,0.00605337
0.5,2.2,0,0.00634445
0.5,2.3,0,0.00663541
0.5,2.4,0,0.00692627
0.5,2.5,0,0.00721713
0.5,2.6,0,0.007507
0.5,2.7,0,0.00779687
0.5,2.8,0,0.00808574
0.5,2.9,0,0.0083736
0.5,3,0,0.00866146
0.5,3.1,0,0.00894596
0.5,3.2,0,0.00923046
0.5,3.3,0,0.00951243
0.5,3.4,0,0.00979188
0.5,3.5,0,0.0100713
0.5,3.6,0,0.0103437
0.5,3.7,0,0.010616
0.5,3.8,0,0.0108836
0.5,3.9,0,0.0111463
0.5,4,0,0.0114091
0.5,4.1,0,0.0116594
0.5,4.2,0,0.0119098
0.5,4.3,0,0.0121523
0.5,4.4,0,0.0123869
0.5,4.5,0,0.0126216
0.5,4.6,0,0.0128369
0.5,4.7,0,0.0130523
0.5,4.8,0,0.0132386
0.5,4.9,0,0.0133958
0.5,5,0,0.013553
0.5,5.1,0,0.0138158
0.5,5.2,0,0.0139786
0.5,5.3,0,0.0141296
0.5,5.4,0,0.0142681
0.5,5.5,0,0.0143935
0.5,5.6,0,0.0145055
0.5,5.7,0,0.0146034
0.5,5.8,0,0.0146868
0.5,5.9,0,0.0147554
0.5,6,0,0.0148088
0.5,6.1,0,0.0148467
0.5,6.2,0,0.0148689
0.5,6.3,0,0.0148752
0.5,6.4,0,0.0148655
0.5,6.5,0,0.0148399
0.5,6.6,0,0.0147984
0.5,6.7,0,0.0147411
0.5,6.8,0,0.0146682
0.5,6.9,0,0.01458
0.5,7,0,0.0144128
0.5,7.1,0,0.0143041
0.5,7.2,0,0.0141954
0.5,7.3,0,0.0140778
0.5,7.4,0,0.0139092
0.5,7.5,0,0.0137407
0.5,7.6,0,0.0135623
0.5,7.7,0,0.0133611
0.5,7.8,0,0.0131598
0.5,7.9,0,0.0129463
0.5,8,0,0.012718
0.5,8.1,0,0.0124896
0.5,8.2,0,0.0122484
0.5,8.3,0,0.0119986
0.5,8.4,0,0.0117489
0.5,8.5,0,0.0114871
0.5,8.6,0,0.0112214
0.5,8.7,0,0.0109556
0.5,8.8,0,0.0106799
0.5,8.9,0,0.0104031
0.5,9,0,0.0101259
0.5,9.1,0,0.00984232
0.5,9.2,0,0.00955871
0.5,9.3,0,0.00927444
0.5,9.4,0,0.00898754
0.5,9.5,0,0.00870065
0.5,9.6,0,0.00841356
0.5,9.7,0,0.00812614
0.5,9.8,0,0.00783871
0.5,9.9,0,0.00755205
0.5,10,0,0.00726615
0.5,10.1,0,0.00698025
0.5,10.2,0,0.00669626
0.5,10.3,0,0.00641331
0.5,10.4,0,0.00613036
0.5,10.5,0,0.00585045
0.5,10.6,0,0.00557131
0.5,10.7,0,0.00529216
0.5,10.8,0,0.00501703
0.5,10.9,0,0.0047421
0.5,11,0,0.0044676
0.5,11.1,0,0.00419692
0.5,11.2,0,0.00392624
0.5,11.3,0,0.00365656
0.5,11.4,0,0.00338985
0.5,11.5,0,0.00312314
0.5,11.6,0,0.00285782
0.5,11.7,0,0.00259457
0.5,11.8,0,0.00233132
0.5,11.9,0,0.0020696
0.5,12,0,0.00180913
0.5,12.1,0,0.00154865
0.5,12.2,0,0.00128954
0.5,12.3,0,0.00103102
0.5,12.4,0,0.000772499
0.5,12.5,0,0.000514892
0.5,12.6,0,0.000257446
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285642
0.6,0.2,0,0.000571476
0.6,0.3,0,0.000857315
0.6,0.4,0,0.00114344
0.6,0.5,0,0.00142946
0.6,0.6,0,0.00171601
0.6,0.7,0,0.0020027
0.6,0.8,0,0.00228966
0.6,0.9,0,0.00257707
0.6,1,0,0.00286445
0.6,1.1,0,0.00315272
0.6,1.2,0,0.00344105
0.6,1.3,0,0.00372986
0.6,1.4,0,0.00401912
0.6,1.5,0,0.00430848
0.6,1.6,0,0.00459876
0.6,1.7,0,0.00488899
0.6,1.8,0,0.00517974
0.6,1.9,0,0.00547068
0.6,2,0,0.00576192
0.6,2.1,0,0.00605358
0.6,2.2,0,0.00634502
0.6,2.3,0,0.00663677
0.6,2.4,0,0.00692805
0.6,2.5,0,0.00721992
0.6,2.6,0,0.00751093
0.6,2.7,0,0.00780148
0.6,2.8,0,0.00809176
0.6,2.9,0,0.00838036
0.6,3,0,0.00866993
0.6,3.1,0,0.00895628
0.6,3.2,0,0.00924184
0.6,3.3,0,0.00952602
0.6,3.4,0,0.0098066
0.6,3.5,0,0.0100886
0.6,3.6,0,0.0103636
0.6,3.7,0,0.0106375
0.6,3.8,0,0.0109081
0.6,3.9,0,0.0111725
0.6,4,0,0.0114387
0.6,4.1,0,0.0116926
0.6,4.2,0,0.0119449
0.6,4.3,0,0.0121913
0.6,4.4,0,0.0124279
0.6,4.5,0,0.0126668
0.6,4.6,0,0.0128864
0.6,4.7,0,0.0131039
0.6,4.8,0,0.013312
0.6,4.9,0,0.013489
0.6,5,0,0.0136139
0.6,5.1,0,0.0138819
0.6,5.2,0,0.014048
0.6,5.3,0,0.0142022
0.6,5.4,0,0.0143437
0.6,5.5,0,0.0144721
0.6,5.6,0,0.0145867
0.6,5.7,0,0.0146871
0.6,5.8,0,0.0147727
0.6,5.9,0,0.0148431
0.6,6,0,0.0148981
0.6,6.1,0,0.0149371
0.6,6.2,0,0.0149602
0.6,6.3,0,0.0149669
0.6,6.4,0,0.0149573
0.6,6.5,0,0.0149314
0.6,6.6,0,0.0148891
0.6,6.7,0,0.0148307
0.6,6.8,0,0.0147563
0.6,6.9,0,0.0146662
0.6,7,0,0.0144953
0.6,7.1,0,0.0144113
0.6,7.2,0,0.0142972
0.6,7.3,0,0.0141536
0.6,7.4,0,0.0139851
0.6,7.5,0,0.0138127
0.6,7.6,0,0.0136279
0.6,7.7,0,0.0134256
0.6,7.8,0,0.0132194
0.6,7.9,0,0.0130005
0.6,8,0,0.0127706
0.6,8.1,0,0.0125366
0.6,8.2,0,0.0122907
0.6,8.3,0,0.0120395
0.6,8.4,0,0.0117837
0.6,8.5,0,0.0115181
0.6,8.6,0,0.0112509
0.6,8.7,0,0.0109795
0.6,8.8,0,0.0107005
0.6,8.9,0,0.0104222
0.6,9,0,0.0101405
0.6,9.1,0,0.0098541
0.6,9.2,0,0.00956906
0.6,9.3,0,0.0092815
0.6,9.4,0,0.00899225
0.6,9.5,0,0.00870414
0.6,9.6,0,0.00841469
0.6,9.7,0,0.00812558
0.6,9.8,0,0.00783712
0.6,9.9,0,0.00754878
0.6,10,0,0.00726176
0.6,10.1,0,0.00697517
0.6,10.2,0,0.00668999
0.6,10.3,0,0.00640637
0.6,10.4,0,0.00612315
0.6,10.5,0,0.00584239
0.6,10.6,0,0.00556293
0.6,10.7,0,0.00528397
0.6,10.8,0,0.00500822
0.6,10.9,0,0.0047333
0.6,11,0,0.00445924
0.6,11.1,0,0.00418822
0.6,11.2,0,0.00391783
0.6,11.3,0,0.00364871
0.6,11.4,0,0.00338195
0.6,11.5,0,0.00311574
0.6,11.6,0,0.00285105
0.6,11.7,0,0.00258794
0.6,11.8,0,0.00232539
0.6,11.9,0,0.00206434
0.6,12,0,0.00180411
0.6,12.1,0,0.00154449
0.6,12.2,0,0.0012861
0.6,12.3,0,0.00102784
0.6,12.4,0,0.000770331
0.6,12.5,0,0.000513498
0.6,12.6,0,0.000256409
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285507
0.7,0.2,0,0.00057088
0.7,0.3,0,0.000856719
0.7,0.4,0,0.00114246
0.7,0.5,0,0.00142834
0.7,0.6,0,0.0017148
0.7,0.7,0,0.00200116
0.7,0.8,0,0.00228812
