x,y,z,p
2,5.5,0,0.0164791
2,5.6,0,0.0164916
2,5.7,0,0.0164723
2,5.8,0,0.0164218
2,5.9,0,0.0163407
2,6,0,0.0161593
2,6.1,0,0.0160131
2,6.2,0,0.0158669
2,6.3,0,0.0157207
2,6.4,0,0.0155146
2,6.5,0,0.0152763
2,6.6,0,0.015038
2,6.7,0,0.0147858
2,6.8,0,0.0145013
2,6.9,0,0.0142168
2,7,0,0.0139322
2,7.1,0,0.0136246
2,7.2,0,0.0133157
2,7.3,0,0.0130068
2,7.4,0,0.0126932
2,7.5,0,0.0123764
2,7.6,0,0.0120597
2,7.7,0,0.0117437
2,7.8,0,0.0114302
2,7.9,0,0.0111166
2,8,0,0.0108031
2,8.1,0,0.0104985
2,8.2,0,0.0101949
2,8.3,0,0.00989135
2,8.4,0,0.00959514
2,8.5,0,0.00930496
2,8.6,0,0.00901477
2,8.7,0,0.00872752
2,8.8,0,0.00845199
2,8.9,0,0.00817645
2,9,0,0.00790092
2,9.1,0,0.00763774
2,9.2,0,0.00737674
2,9.3,0,0.00711575
2,9.4,0,0.00686158
2,9.5,0,0.00661424
2,9.6,0,0.00636691
2,9.7,0,0.00612143
2,9.8,0,0.0058865
2,9.9,0,0.00565156
2,10,0,0.00541662
2,10.1,0,0.00519046
2,10.2,0,0.0049665
2,10.3,0,0.00474253
2,10.4,0,0.00452285
2,10.5,0,0.00430839
2,10.6,0,0.00409393
2,10.7,0,0.00388027
2,10.8,0,0.00367387
2,10.9,0,0.00346747
2,11,0,0.00326107
2,11.1,0,0.00305966
2,11.2,0,0.00285991
2,11.3,0,0.00266017
2,11.4,0,0.00246255
2,11.5,0,0.00226811
2,11.6,0,0.00207367
2,11.7,0,0.00187944
2,11.8,0,0.001689
2,11.9,0,0.00149855
2,12,0,0.00130811
2,12.1,0,0.00111961
2,12.2,0,0.000931933
2,12.3,0,0.000744258
2,12.4,0,0.000557256
2,12.5,0,0.000371504
2,12.6,0,0.000185752
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000277318
2.1,0.2,0,0.000557066
2.1,0.3,0,0.000836334
2.1,0.4,0,0.00111792
2.1,0.5,0,0.00139838
2.1,0.6,0,0.00168192
2.1,0.7,0,0.0019669
2.1,0.8,0,0.00225295
2.1,0.9,0,0.00254243
2.1,1,0,0.00283092
2.1,1.1,0,0.00312555
2.1,1.2,0,0.00342107
2.1,1.3,0,0.00371961
2.1,1.4,0,0.00402242
2.1,1.5,0,0.00432479
2.1,1.6,0,0.00463629
2.1,1.7,0,0.00494768
2.1,1.8,0,0.00526436
2.1,1.9,0,0.0055856
2.1,2,0,0.00590733
2.1,2.1,0,0.00624084
2.1,2.2,0,0.00657269
2.1,2.3,0,0.00691224
2.1,2.4,0,0.00725569
2.1,2.5,0,0.00760115
2.1,2.6,0,0.00795986
2.1,2.7,0,0.00831458
2.1,2.8,0,0.00867919
2.1,2.9,0,0.00904522
2.1,3,0,0.00941546
2.1,3.1,0,0.00979761
2.1,3.2,0,0.0101723
2.1,3.3,0,0.0105578
2.1,3.4,0,0.0109394
2.1,3.5,0,0.0113275
2.1,3.6,0,0.0117208
2.1,3.7,0,0.0121019
2.1,3.8,0,0.0124914
2.1,3.9,0,0.0128676
2.1,4,0,0.0132518
2.1,4.1,0,0.0136257
2.1,4.2,0,0.013982
2.1,4.3,0,0.0143384
2.1,4.4,0,0.0146686
2.1,4.5,0,0.0150053
2.1,4.6,0,0.0153062
2.1,4.7,0,0.0155866
2.1,4.8,0,0.0158514
2.1,4.9,0,0.0160648
2.1,5,0,0.0162349
2.1,5.1,0,0.0164867
2.1,5.2,0,0.016635
2.1,5.3,0,0.0167499
2.1,5.4,0,0.0168307
2.1,5.5,0,0.0168766
2.1,5.6,0,0.0168875
2.1,5.7,0,0.0168636
2.1,5.8,0,0.0168057
2.1,5.9,0,0.0167144
2.1,6,0,0.0165124
2.1,6.1,0,0.0163967
2.1,6.2,0,0.0162609
2.1,6.3,0,0.0160487
2.1,6.4,0,0.0158136
2.1,6.5,0,0.0155692
2.1,6.6,0,0.0153039
2.1,6.7,0,0.0150174
2.1,6.8,0,0.0147167
2.1,6.9,0,0.0144215
2.1,7,0,0.0141024
2.1,7.1,0,0.0137752
2.1,7.2,0,0.013459
2.1,7.3,0,0.0131257
2.1,7.4,0,0.0127907
2.1,7.5,0,0.0124604
2.1,7.6,0,0.0121328
2.1,7.7,0,0.0117991
2.1,7.8,0,0.0114695
2.1,7.9,0,0.0111516
2.1,8,0,0.0108264
2.1,8.1,0,0.0105087
2.1,8.2,0,0.0101992
2.1,8.3,0,0.00988963
2.1,8.4,0,0.00958464
2.1,8.5,0,0.00928621
2.1,8.6,0,0.00899437
2.1,8.7,0,0.00870309
2.1,8.8,0,0.00841969
2.1,8.9,0,0.00814296
2.1,9,0,0.0078669
2.1,9.1,0,0.0075988
2.1,9.2,0,0.00733501
2.1,9.3,0,0.007075
2.1,9.4,0,0.00681945
2.1,9.5,0,0.0065688
2.1,9.6,0,0.00632257
2.1,9.7,0,0.00607865
2.1,9.8,0,0.00584115
2.1,9.9,0,0.00560614
2.1,10,0,0.00537414
2.1,10.1,0,0.0051474
2.1,10.2,0,0.00492264
2.1,10.3,0,0.00470129
2.1,10.4,0,0.00448315
2.1,10.5,0,0.00426815
2.1,10.6,0,0.00405523
2.1,10.7,0,0.00384472
2.1,10.8,0,0.0036384
2.1,10.9,0,0.00343233
2.1,11,0,0.00322944
2.1,11.1,0,0.00302939
2.1,11.2,0,0.00283001
2.1,11.3,0,0.00263282
2.1,11.4,0,0.00243771
2.1,11.5,0,0.00224431
2.1,11.6,0,0.00205117
2.1,11.7,0,0.00186017
2.1,11.8,0,0.00167123
2.1,11.9,0,0.00148135
2.1,12,0,0.00129405
2.1,12.1,0,0.00110775
2.1,12.2,0,0.000921234
2.1,12.3,0,0.000735622
2.1,12.4,0,0.000551188
2.1,12.5,0,0.000367204
2.1,12.6,0,0.000182543
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000276058
2.2,0.2,0,0.000550857
2.2,0.3,0,0.000830126
2.2,0.4,0,0.00110751
2.2,0.5,0,0.00138644
2.2,0.6,0,0.00166874
2.2,0.7,0,0.00194979
2.2,0.8,0,0.00223584
2.2,0.9,0,0.00252208
2.2,1,0,0.00280944
2.2,1.1,0,0.00310328
2.2,1.2,0,0.00339633
2.2,1.3,0,0.00369487
2.2,1.4,0,0.00399635
2.2,1.5,0,0.00429828
2.2,1.6,0,0.00460979
2.2,1.7,0,0.00492131
2.2,1.8,0,0.00523798
2.2,1.9,0,0.00556111
2.2,2,0,0.00588354
2.2,2.1,0,0.00621838
2.2,2.2,0,0.00655456
2.2,2.3,0,0.00689412
2.2,2.4,0,0.00724455
2.2,2.5,0,0.00759249
2.2,2.6,0,0.00795457
2.2,2.7,0,0.00832001
2.2,2.8,0,0.00868462
2.2,2.9,0,0.0090651
2.2,3,0,0.00944046
2.2,3.1,0,0.00982873
2.2,3.2,0,0.0102231
2.2,3.3,0,0.0106087
2.2,3.4,0,0.0110142
2.2,3.5,0,0.011411
2.2,3.6,0,0.0118134
2.2,3.7,0,0.012225
2.2,3.8,0,0.0126145
2.2,3.9,0,0.013024
2.2,4,0,0.0134209
2.2,4.1,0,0.0138058
2.2,4.2,0,0.0142017
2.2,4.3,0,0.0145581
2.2,4.4,0,0.0149251
2.2,4.5,0,0.0152771
2.2,4.6,0,0.0155874
2.2,4.7,0,0.0159073
2.2,4.8,0,0.0161721
2.2,4.9,0,0.0163946
2.2,5,0,0.0165909
2.2,5.1,0,0.0168605
2.2,5.2,0,0.017019
2.2,5.3,0,0.0171413
2.2,5.4,0,0.0172267
2.2,5.5,0,0.0172741
2.2,5.6,0,0.0172835
2.2,5.7,0,0.017255
2.2,5.8,0,0.0171896
2.2,5.9,0,0.0170881
2.2,6,0,0.0168655
2.2,6.1,0,0.0167278
2.2,6.2,0,0.0165455
2.2,6.3,0,0.0163534
2.2,6.4,0,0.0161183
2.2,6.5,0,0.0158298
2.2,6.6,0,0.0155406
2.2,6.7,0,0.0152538
2.2,6.8,0,0.0149314
2.2,6.9,0,0.0145961
2.2,7,0,0.0142709
2.2,7.1,0,0.0139364
2.2,7.2,0,0.0135827
2.2,7.3,0,0.0132341
2.2,7.4,0,0.0128991
2.2,7.5,0,0.012547
2.2,7.6,0,0.0121937
2.2,7.7,0,0.0118586
2.2,7.8,0,0.0115221
2.2,7.9,0,0.0111807
2.2,8,0,0.0108484
2.2,8.1,0,0.0105292
2.2,8.2,0,0.0102056
2.2,8.3,0,0.00988487
2.2,8.4,0,0.00957988
2.2,8.5,0,0.00927656
2.2,8.6,0,0.00897287
2.2,8.7,0,0.00868023
2.2,8.8,0,0.00839656
2.2,8.9,0,0.00811264
2.2,9,0,0.00783281
2.2,9.1,0,0.00756492
2.2,9.2,0,0.0072994
2.2,9.3,0,0.00703485
2.2,9.4,0,0.0067793
2.2,9.5,0,0.0065299
2.2,9.6,0,0.00628089
2.2,9.7,0,0.00603625
2.2,9.8,0,0.00580016
2.2,9.9,0,0.0055656
2.2,10,0,0.00533225
2.2,10.1,0,0.00510594
2.2,10.2,0,0.00488382
2.2,10.3,0,0.00466188
2.2,10.4,0,0.00444374
2.2,10.5,0,0.00423139
2.2,10.6,0,0.00401981
2.2,10.7,0,0.00380916
2.2,10.8,0,0.00360435
2.2,10.9,0,0.00340154
2.2,11,0,0.0031987
2.2,11.1,0,0.00299892
2.2,11.2,0,0.00280326
2.2,11.3,0,0.00260755
2.2,11.4,0,0.00241244
2.2,11.5,0,0.00222153
2.2,11.6,0,0.00203152
2.2,11.7,0,0.00184082
2.2,11.8,0,0.00165308
2.2,11.9,0,0.00146728
2.2,12,0,0.00128093
2.2,12.1,0,0.00109472
2.2,12.2,0,0.000911842
2.2,12.3,0,0.000728929
2.2,12.4,0,0.000544495
2.2,12.5,0,0.000362711
2.2,12.6,0,0.000181954
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00027243
2.3,0.2,0,0.000547228
2.3,0.3,0,0.000819774
2.3,0.4,0,0.00109716
2.3,0.5,0,0.00137284
2.3,0.6,0,0.00165212
2.3,0.7,0,0.00193318
2.3,0.8,0,0.00221362
2.3,0.9,0,0.00249986
2.3,1,0,0.00278463
2.3,1.1,0,0.00307641
2.3,1.2,0,0.00336946
2.3,1.3,0,0.00366463
2.3,1.4,0,0.00396611
2.3,1.5,0,0.00426669
2.3,1.6,0,0.00457787
2.3,1.7,0,0.00488939
2.3,1.8,0,0.00520661
2.3,1.9,0,0.00552974
2.3,2,0,0.00585298
2.3,2.1,0,0.0061904
2.3,2.2,0,0.00652657
2.3,2.3,0,0.00687311
2.3,2.4,0,0.00722354
2.3,2.5,0,0.00757579
2.3,2.6,0,0.00794501
2.3,2.7,0,0.00831046
2.3,2.8,0,0.00869197
2.3,2.9,0,0.00907245
2.3,3,0,0.00945746
2.3,3.1,0,0.00985947
2.3,3.2,0,0.0102539
2.3,3.3,0,0.0106702
2.3,3.4,0,0.0110757
2.3,3.5,0,0.0114897
2.3,3.6,0,0.0119138
2.3,3.7,0,0.0123254
2.3,3.8,0,0.0127618
2.3,3.9,0,0.0131713
2.3,4,0,0.0135938
2.3,4.1,0,0.0140071
2.3,4.2,0,0.014403
2.3,4.3,0,0.0148182
2.3,4.4,0,0.0151853
2.3,4.5,0,0.0155676
2.3,4.6,0,0.0159067
2.3,4.7,0,0.0162265
2.3,4.8,0,0.0165444
2.3,4.9,0,0.0167669
2.3,5,0,0.016981
2.3,5.1,0,0.0172722
2.3,5.2,0,0.0174429
2.3,5.3,0,0.0175743
2.3,5.4,0,0.0176651
2.3,5.5,0,0.0177144
2.3,5.6,0,0.0177219
2.3,5.7,0,0.0176879
2.3,5.8,0,0.0176135
2.3,5.9,0,0.0174997
2.3,6,0,0.0172522
2.3,6.1,0,0.0170933
2.3,6.2,0,0.016911
2.3,6.3,0,0.0167016
2.3,6.4,0,0.0164093
2.3,6.5,0,0.0161197
2.3,6.6,0,0.0158304
2.3,6.7,0,0.0154859
2.3,6.8,0,0.0151416
2.3,6.9,0,0.0148064
2.3,7,0,0.0144465
2.3,7.1,0,0.0140747
2.3,7.2,0,0.0137209
2.3,7.3,0,0.0133595
2.3,7.4,0,0.0129807
2.3,7.5,0,0.0126258
2.3,7.6,0,0.0122724
2.3,7.7,0,0.0119046
2.3,7.8,0,0.011555
2.3,7.9,0,0.0112136
2.3,8,0,0.0108658
2.3,8.1,0,0.0105291
2.3,8.2,0,0.0102055
2.3,8.3,0,0.00988064
2.3,8.4,0,0.00955918
2.3,8.5,0,0.00925411
2.3,8.6,0,0.00895042
2.3,8.7,0,0.0086479
2.3,8.8,0,0.00836008
2.3,8.9,0,0.00807616
2.3,9,0,0.00779269
2.3,9.1,0,0.00752067
2.3,9.2,0,0.00725515
2.3,9.3,0,0.00699004
2.3,9.4,0,0.00673208
2.3,9.5,0,0.00648242
2.3,9.6,0,0.00623341
2.3,9.7,0,0.00598846
2.3,9.8,0,0.00575271
2.3,9.9,0,0.00551815
2.3,10,0,0.00528542
2.3,10.1,0,0.00506082
2.3,10.2,0,0.0048387
2.3,10.3,0,0.00461707
2.3,10.4,0,0.00440184
2.3,10.5,0,0.0041902
2.3,10.6,0,0.00397862
2.3,10.7,0,0.00377075
2.3,10.8,0,0.00356819
2.3,10.9,0,0.00336538
2.3,11,0,0.00316429
2.3,11.1,0,0.00296853
2.3,11.2,0,0.00277287
2.3,11.3,0,0.00257749
2.3,11.4,0,0.00238704
2.3,11.5,0,0.00219742
2.3,11.6,0,0.0020074
2.3,11.7,0,0.00182023
2.3,11.8,0,0.00163558
2.3,11.9,0,0.00144978
2.3,12,0,0.0012653
2.3,12.1,0,0.00108405
2.3,12.2,0,0.000901172
2.3,12.3,0,0.000718363
2.3,12.4,0,0.000539142
2.3,12.5,0,0.000359031
2.3,12.6,0,0.000178273
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000270061
2.4,0.2,0,0.000539341
2.4,0.3,0,0.000811886
2.4,0.4,0,0.00108362
2.4,0.5,0,0.00135758
2.4,0.6,0,0.0016351
2.4,0.7,0,0.00191109
2.4,0.8,0,0.00219153
2.4,0.9,0,0.00247317
2.4,1,0,0.00275646
2.4,1.1,0,0.00304699
2.4,1.2,0,0.00333631
2.4,1.3,0,0.00363149
2.4,1.4,0,0.00393034
2.4,1.5,0,0.00423002
2.4,1.6,0,0.00454087
2.4,1.7,0,0.00485114
2.4,1.8,0,0.00516835
2.4,1.9,0,0.0054923
2.4,2,0,0.00581566
2.4,2.1,0,0.00615431
2.4,2.2,0,0.00649345
2.4,2.3,0,0.00683998
2.4,2.4,0,0.00719696
2.4,2.5,0,0.00755105
2.4,2.6,0,0.00792405
2.4,2.7,0,0.00829934
2.4,2.8,0,0.00868086
2.4,2.9,0,0.00907692
2.4,3,0,0.00946646
2.4,3.1,0,0.00987608
2.4,3.2,0,0.0102908
2.4,3.3,0,0.0107071
2.4,3.4,0,0.0111411
2.4,3.5,0,0.0115635
2.4,3.6,0,0.0120002
2.4,3.7,0,0.0124458
2.4,3.8,0,0.0128823
2.4,3.9,0,0.0133351
2.4,4,0,0.0137706
2.4,4.1,0,0.0142012
2.4,4.2,0,0.014644
2.4,4.3,0,0.0150591
2.4,4.4,0,0.0154793
2.4,4.5,0,0.0158769
2.4,4.6,0,0.0162352
2.4,4.7,0,0.016602
2.4,4.8,0,0.0169198
2.4,4.9,0,0.0171997
2.4,5,0,0.0174053
2.4,5.1,0,0.0177216
2.4,5.2,0,0.0179069
2.4,5.3,0,0.0180488
2.4,5.4,0,0.0181461
2.4,5.5,0,0.0181975
2.4,5.6,0,0.0182028
2.4,5.7,0,0.0181623
2.4,5.8,0,0.0180773
2.4,5.9,0,0.017949
2.4,6,0,0.0176725
2.4,6.1,0,0.0175252
2.4,6.2,0,0.017322
2.4,6.3,0,0.0170552
2.4,6.4,0,0.0167629
2.4,6.5,0,0.0164413
2.4,6.6,0,0.0160952
2.4,6.7,0,0.0157491
2.4,6.8,0,0.0153894
2.4,6.9,0,0.0149986
2.4,7,0,0.0146237
2.4,7.1,0,0.0142446
2.4,7.2,0,0.0138479
2.4,7.3,0,0.013464
2.4,7.4,0,0.0130852
2.4,7.5,0,0.0127038
2.4,7.6,0,0.012322
2.4,7.7,0,0.0119526
2.4,7.8,0,0.0115919
2.4,7.9,0,0.0112256
2.4,8,0,0.0108729
2.4,8.1,0,0.0105327
2.4,8.2,0,0.0101908
2.4,8.3,0,0.00985995
2.4,8.4,0,0.00953848
2.4,8.5,0,0.009223
2.4,8.6,0,0.00891236
2.4,8.7,0,0.00860962
2.4,8.8,0,0.00831741
2.4,8.9,0,0.0080275
2.4,9,0,0.00774443
2.4,9.1,0,0.00747137
2.4,9.2,0,0.00720131
2.4,9.3,0,0.00693729
2.4,9.4,0,0.00667932
2.4,9.5,0,0.00642704
2.4,9.6,0,0.00617944
2.4,9.7,0,0.0059351
2.4,9.8,0,0.00569824
2.4,9.9,0,0.00546484
2.4,10,0,0.00523416
2.4,10.1,0,0.00500941
2.4,10.2,0,0.00478804
2.4,10.3,0,0.00456979
2.4,10.4,0,0.00435455
2.4,10.5,0,0.00414317
2.4,10.6,0,0.00393561
2.4,10.7,0,0.0037287
2.4,10.8,0,0.00352632
2.4,10.9,0,0.00332703
2.4,11,0,0.00312832
2.4,11.1,0,0.00293264
2.4,11.2,0,0.00273958
2.4,11.3,0,0.00254815
2.4,11.4,0,0.00235771
2.4,11.5,0,0.00216936
2.4,11.6,0,0.00198401
2.4,11.7,0,0.0017979
2.4,11.8,0,0.00161395
2.4,11.9,0,0.00143245
2.4,12,0,0.00125022
2.4,12.1,0,0.00106903
2.4,12.2,0,0.00088951
2.4,12.3,0,0.00071069
2.4,12.4,0,0.00053147
2.4,12.5,0,0.000352768
2.4,12.6,0,0.00017705
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000266911
2.5,0.2,0,0.000533822
2.5,0.3,0,0.000802286
2.5,0.4,0,0.0010723
2.5,0.5,0,0.00134232
2.5,0.6,0,0.00161654
2.5,0.7,0,0.00189076
2.5,0.8,0,0.00216796
2.5,0.9,0,0.00244813
2.5,1,0,0.0027283
2.5,1.1,0,0.00301637
2.5,1.2,0,0.00330443
2.5,1.3,0,0.00359744
2.5,1.4,0,0.0038954
2.5,1.5,0,0.00419335
2.5,1.6,0,0.00450328
2.5,1.7,0,0.00481321
2.5,1.8,0,0.00513021
2.5,1.9,0,0.00545427
2.5,2,0,0.00577834
2.5,2.1,0,0.00611872
2.5,2.2,0,0.0064591
2.5,2.3,0,0.00680869
2.5,2.4,0,0.0071675
2.5,2.5,0,0.0075263
2.5,2.6,0,0.00790538
2.5,2.7,0,0.00828445
2.5,2.8,0,0.00867428
2.5,2.9,0,0.00907487
2.5,3,0,0.00947546
2.5,3.1,0,0.00989777
2.5,3.2,0,0.0103201
2.5,3.3,0,0.0107525
2.5,3.4,0,0.0111949
2.5,3.5,0,0.0116373
2.5,3.6,0,0.0120955
2.5,3.7,0,0.0125537
2.5,3.8,0,0.0130157
2.5,3.9,0,0.0134815
2.5,4,0,0.0139473
2.5,4.1,0,0.0144074
2.5,4.2,0,0.0148676
2.5,4.3,0,0.0153154
2.5,4.4,0,0.0157508
2.5,4.5,0,0.0161862
2.5,4.6,0,0.0165722
2.5,4.7,0,0.0169581
2.5,4.8,0,0.0172868
2.5,4.9,0,0.0175582
2.5,5,0,0.0178297
2.5,5.1,0,0.0181711
2.5,5.2,0,0.0183708
2.5,5.3,0,0.0185233
2.5,5.4,0,0.018627
2.5,5.5,0,0.0186806
2.5,5.6,0,0.0186836
2.5,5.7,0,0.0186367
2.5,5.8,0,0.0185411
2.5,5.9,0,0.0183984
2.5,6,0,0.0180928
2.5,6.1,0,0.0178607
2.5,6.2,0,0.0176287
2.5,6.3,0,0.0173966
2.5,6.4,0,0.0170835
2.5,6.5,0,0.0167268
2.5,6.6,0,0.01637
2.5,6.7,0,0.0160004
2.5,6.8,0,0.0156009
2.5,6.9,0,0.0152015
2.5,7,0,0.014802
2.5,7.1,0,0.0143945
2.5,7.2,0,0.0139866
2.5,7.3,0,0.0135787
2.5,7.4,0,0.0131783
2.5,7.5,0,0.0127829
2.5,7.6,0,0.0123874
2.5,7.7,0,0.0119979
2.5,7.8,0,0.0116259
2.5,7.9,0,0.011254
2.5,8,0,0.010882
2.5,8.1,0,0.0105349
2.5,8.2,0,0.0101905
2.5,8.3,0,0.00984609
2.5,8.4,0,0.00951687
2.5,8.5,0,0.00920005
2.5,8.6,0,0.00888324
2.5,8.7,0,0.00857152
2.5,8.8,0,0.00828015
2.5,8.9,0,0.00798878
2.5,9,0,0.00769742
2.5,9.1,0,0.00742517
2.5,9.2,0,0.00715629
2.5,9.3,0,0.00688742
2.5,9.4,0,0.00662825
2.5,9.5,0,0.00637878
2.5,9.6,0,0.00612931
2.5,9.7,0,0.00588231
2.5,9.8,0,0.00564933
2.5,9.9,0,0.00541634
2.5,10,0,0.00518336
2.5,10.1,0,0.00496144
2.5,10.2,0,0.00474229
2.5,10.3,0,0.00452313
2.5,10.4,0,0.00430914
2.5,10.5,0,0.00410147
2.5,10.6,0,0.00389379
2.5,10.7,0,0.00368706
2.5,10.8,0,0.00348879
2.5,10.9,0,0.00329051
2.5,11,0,0.00309224
2.5,11.1,0,0.00289964
2.5,11.2,0,0.00270894
2.5,11.3,0,0.00251823
2.5,11.4,0,0.00232989
2.5,11.5,0,0.0021451
2.5,11.6,0,0.00196032
2.5,11.7,0,0.00177575
2.5,11.8,0,0.00159536
2.5,11.9,0,0.00141497
2.5,12,0,0.00123459
2.5,12.1,0,0.00105633
2.5,12.2,0,0.000878978
2.5,12.3,0,0.000701631
2.5,12.4,0,0.000525095
2.5,12.5,0,0.000350063
2.5,12.6,0,0.000175032
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000260966
2.6,0.2,0,0.000525957
2.6,0.3,0,0.000790029
2.6,0.4,0,0.00105757
2.6,0.5,0,0.00132328
2.6,0.6,0,0.00159298
2.6,0.7,0,0.00186508
2.6,0.8,0,0.00213808
2.6,0.9,0,0.00241618
2.6,1,0,0.00269241
2.6,1.1,0,0.00297688
2.6,1.2,0,0.00326318
2.6,1.3,0,0.00355301
2.6,1.4,0,0.00384954
2.6,1.5,0,0.00414455
2.6,1.6,0,0.00445265
2.6,1.7,0,0.00476152
2.6,1.8,0,0.0050772
2.6,1.9,0,0.00540102
2.6,2,0,0.00572408
2.6,2.1,0,0.00606572
2.6,2.2,0,0.00640637
2.6,2.3,0,0.00675801
2.6,2.4,0,0.00711859
2.6,2.5,0,0.00748003
2.6,2.6,0,0.00786561
2.6,2.7,0,0.00824739
2.6,2.8,0,0.0086451
2.6,2.9,0,0.00905087
2.6,3,0,0.00946041
2.6,3.1,0,0.00989797
2.6,3.2,0,0.010327
2.6,3.3,0,0.0107768
2.6,3.4,0,0.0112299
2.6,3.5,0,0.0116908
2.6,3.6,0,0.0121781
2.6,3.7,0,0.0126483
2.6,3.8,0,0.013141
2.6,3.9,0,0.0136256
2.6,4,0,0.0141208
2.6,4.1,0,0.0146273
2.6,4.2,0,0.0151043
2.6,4.3,0,0.0155958
2.6,4.4,0,0.016058
2.6,4.5,0,0.0165292
2.6,4.6,0,0.0169723
2.6,4.7,0,0.0173748
2.6,4.8,0,0.0177657
2.6,4.9,0,0.0180827
2.6,5,0,0.0183315
2.6,5.1,0,0.0187088
2.6,5.2,0,0.0189295
2.6,5.3,0,0.0190974
2.6,5.4,0,0.0192107
2.6,5.5,0,0.0192675
2.6,5.6,0,0.0192673
2.6,5.7,0,0.0192108
2.6,5.8,0,0.0190997
2.6,5.9,0,0.0189359
2.6,6,0,0.0185887
2.6,6.1,0,0.0184014
2.6,6.2,0,0.0181845
2.6,6.3,0,0.01784
2.6,6.4,0,0.0174711
2.6,6.5,0,0.0170974
2.6,6.6,0,0.016699
2.6,6.7,0,0.016274
2.6,6.8,0,0.0158415
2.6,6.9,0,0.015427
2.6,7,0,0.0149804
2.6,7.1,0,0.0145394
2.6,7.2,0,0.0141187
2.6,7.3,0,0.0136815
2.6,7.4,0,0.0132515
2.6,7.5,0,0.012835
2.6,7.6,0,0.0124287
2.6,7.7,0,0.0120197
2.6,7.8,0,0.011625
2.6,7.9,0,0.0112487
2.6,8,0,0.0108675
2.6,8.1,0,0.0105041
2.6,8.2,0,0.0101522
2.6,8.3,0,0.00980499
2.6,8.4,0,0.00946762
2.6,8.5,0,0.00914115
2.6,8.6,0,0.00882465
2.6,8.7,0,0.00851172
2.6,8.8,0,0.00821195
2.6,8.9,0,0.00791993
2.6,9,0,0.00763134
2.6,9.1,0,0.00735481
2.6,9.2,0,0.00708322
2.6,9.3,0,0.00681773
2.6,9.4,0,0.00655887
2.6,9.5,0,0.00630655
2.6,9.6,0,0.00605938
2.6,9.7,0,0.00581609
2.6,9.8,0,0.00558129
2.6,9.9,0,0.00534865
2.6,10,0,0.00512063
2.6,10.1,0,0.00489918
2.6,10.2,0,0.00467968
2.6,10.3,0,0.00446448
2.6,10.4,0,0.00425334
2.6,10.5,0,0.00404586
2.6,10.6,0,0.00384034
2.6,10.7,0,0.00363812
2.6,10.8,0,0.00344073
2.6,10.9,0,0.00324309
2.6,11,0,0.00304955
2.6,11.1,0,0.00285919
2.6,11.2,0,0.0026693
2.6,11.3,0,0.00248194
2.6,11.4,0,0.00229703
2.6,11.5,0,0.00211396
2.6,11.6,0,0.00193084
2.6,11.7,0,0.00175044
2.6,11.8,0,0.00157227
2.6,11.9,0,0.00139268
2.6,12,0,0.00121629
2.6,12.1,0,0.00104096
2.6,12.2,0,0.000865199
2.6,12.3,0,0.000690481
2.6,12.4,0,0.000517207
2.6,12.5,0,0.000344401
2.6,12.6,0,0.000170806
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000259046
2.7,0.2,0,0.000516172
2.7,0.3,0,0.000780244
2.7,0.4,0,0.00104101
2.7,0.5,0,0.00130425
2.7,0.6,0,0.00157183
2.7,0.7,0,0.00183728
2.7,0.8,0,0.00211028
2.7,0.9,0,0.00238236
2.7,1,0,0.00265651
2.7,1.1,0,0.00293922
2.7,1.2,0,0.00322016
2.7,1.3,0,0.00350999
2.7,1.4,0,0.00380216
2.7,1.5,0,0.00409575
2.7,1.6,0,0.00440279
2.7,1.7,0,0.00470876
2.7,1.8,0,0.00502444
2.7,1.9,0,0.005347
2.7,2,0,0.00566981
2.7,2.1,0,0.00601173
2.7,2.2,0,0.00635391
2.7,2.3,0,0.00670555
2.7,2.4,0,0.00707054
2.7,2.5,0,0.00743375
2.7,2.6,0,0.00782204
2.7,2.7,0,0.00821303
2.7,2.8,0,0.00861074
2.7,2.9,0,0.00903064
2.7,3,0,0.00944536
2.7,3.1,0,0.00988961
2.7,3.2,0,0.0103405
2.7,3.3,0,0.0107903
2.7,3.4,0,0.0112727
2.7,3.5,0,0.0117443
2.7,3.6,0,0.0122436
2.7,3.7,0,0.0127548
2.7,3.8,0,0.0132475
2.7,3.9,0,0.0137803
2.7,4,0,0.0142942
2.7,4.1,0,0.0148176
2.7,4.2,0,0.0153579
2.7,4.3,0,0.0158493
2.7,4.4,0,0.0163742
2.7,4.5,0,0.0168721
2.7,4.6,0,0.0173318
2.7,4.7,0,0.017808
2.7,4.8,0,0.0181988
2.7,4.9,0,0.0185389
2.7,5,0,0.0188333
2.7,5.1,0,0.0192465
2.7,5.2,0,0.0194882
2.7,5.3,0,0.0196716
2.7,5.4,0,0.0197943
2.7,5.5,0,0.0198544
2.7,5.6,0,0.0198509
2.7,5.7,0,0.0197848
2.7,5.8,0,0.0196582
