x,y,z,p
0.1,9.8,0,1.31267
0.1,9.9,0,1.26461
0.1,10,0,1.21431
0.1,10.1,0,1.16826
0.1,10.2,0,1.12017
0.1,10.3,0,1.07181
0.1,10.4,0,1.02529
0.1,10.5,0,0.977718
0.1,10.6,0,0.930495
0.1,10.7,0,0.883796
0.1,10.8,0,0.837056
0.1,10.9,0,0.790644
0.1,11,0,0.744438
0.1,11.1,0,0.698662
0.1,11.2,0,0.653121
0.1,11.3,0,0.607817
0.1,11.4,0,0.562978
0.1,11.5,0,0.518325
0.1,11.6,0,0.473963
0.1,11.7,0,0.42996
0.1,11.8,0,0.386129
0.1,11.9,0,0.34259
0.1,12,0,0.299276
0.1,12.1,0,0.256111
0.1,12.2,0,0.213176
0.1,12.3,0,0.170348
0.1,12.4,0,0.127641
0.1,12.5,0,0.0850561
0.1,12.6,0,0.0500101
0.1,12.7,0,0.0180892
0.2,0,0,0.00680928
0.2,0.1,0,0.0544905
0.2,0.2,0,0.108997
0.2,0.3,0,0.163556
0.2,0.4,0,0.218152
0.2,0.5,0,0.27277
0.2,0.6,0,0.327501
0.2,0.7,0,0.382266
0.2,0.8,0,0.437109
0.2,0.9,0,0.492105
0.2,1,0,0.547136
0.2,1.1,0,0.602251
0.2,1.2,0,0.657506
0.2,1.3,0,0.712666
0.2,1.4,0,0.76817
0.2,1.5,0,0.823793
0.2,1.6,0,0.878982
0.2,1.7,0,0.934672
0.2,1.8,0,0.989749
0.2,1.9,0,1.04552
0.2,2,0,1.10175
0.2,2.1,0,1.15604
0.2,2.2,0,1.21181
0.2,2.3,0,1.26629
0.2,2.4,0,1.32188
0.2,2.5,0,1.37899
0.2,2.6,0,1.43163
0.2,2.7,0,1.48665
0.2,2.8,0,1.54109
0.2,2.9,0,1.59502
0.2,3,0,1.65133
0.2,3.1,0,1.70279
0.2,3.2,0,1.75547
0.2,3.3,0,1.81036
0.2,3.4,0,1.86193
0.2,3.5,0,1.91466
0.2,3.6,0,1.96791
0.2,3.7,0,2.01813
0.2,3.8,0,2.07131
0.2,3.9,0,2.11943
0.2,4,0,2.16373
0.2,4.1,0,2.21427
0.2,4.2,0,2.25949
0.2,4.3,0,2.3016
0.2,4.4,0,2.34305
0.2,4.5,0,2.37918
0.2,4.6,0,2.41813
0.2,4.7,0,2.45482
0.2,4.8,0,2.48648
0.2,4.9,0,2.51661
0.2,5,0,2.54403
0.2,5.1,0,2.57358
0.2,5.2,0,2.59834
0.2,5.3,0,2.61782
0.2,5.4,0,2.63705
0.2,5.5,0,2.65085
0.2,5.6,0,2.66717
0.2,5.7,0,2.67714
0.2,5.8,0,2.68602
0.2,5.9,0,2.68832
0.2,6,0,2.69233
0.2,6.1,0,2.69012
0.2,6.2,0,2.68886
0.2,6.3,0,2.68111
0.2,6.4,0,2.67222
0.2,6.5,0,2.65754
0.2,6.6,0,2.64502
0.2,6.7,0,2.62806
0.2,6.8,0,2.60785
0.2,6.9,0,2.58315
0.2,7,0,2.55149
0.2,7.1,0,2.52628
0.2,7.2,0,2.49599
0.2,7.3,0,2.46155
0.2,7.4,0,2.42707
0.2,7.5,0,2.38932
0.2,7.6,0,2.35106
0.2,7.7,0,2.31382
0.2,7.8,0,2.27368
0.2,7.9,0,2.23388
0.2,8,0,2.19353
0.2,8.1,0,2.14968
0.2,8.2,0,2.10524
0.2,8.3,0,2.06059
0.2,8.4,0,2.01239
0.2,8.5,0,1.96293
0.2,8.6,0,1.91582
0.2,8.7,0,1.86658
0.2,8.8,0,1.81515
0.2,8.9,0,1.76668
0.2,9,0,1.71849
0.2,9.1,0,1.66575
0.2,9.2,0,1.6163
0.2,9.3,0,1.56831
0.2,9.4,0,1.51599
0.2,9.5,0,1.46582
0.2,9.6,0,1.41775
0.2,9.7,0,1.36663
0.2,9.8,0,1.31685
0.2,9.9,0,1.26878
0.2,10,0,1.21911
0.2,10.1,0,1.17045
0.2,10.2,0,1.12243
0.2,10.3,0,1.07386
0.2,10.4,0,1.02606
0.2,10.5,0,0.978553
0.2,10.6,0,0.930953
0.2,10.7,0,0.883822
0.2,10.8,0,0.837124
0.2,10.9,0,0.790495
0.2,11,0,0.744166
0.2,11.1,0,0.698459
0.2,11.2,0,0.652813
0.2,11.3,0,0.607475
0.2,11.4,0,0.562719
0.2,11.5,0,0.51801
0.2,11.6,0,0.473644
0.2,11.7,0,0.429742
0.2,11.8,0,0.385875
0.2,11.9,0,0.342336
0.2,12,0,0.299129
0.2,12.1,0,0.255941
0.2,12.2,0,0.21302
0.2,12.3,0,0.170284
0.2,12.4,0,0.12756
0.2,12.5,0,0.0849941
0.2,12.6,0,0.042498
0.2,12.7,0,0.00602972
0.3,0,0,0
0.3,0.1,0,0.0544983
0.3,0.2,0,0.109005
0.3,0.3,0,0.163509
0.3,0.4,0,0.218104
0.3,0.5,0,0.272636
0.3,0.6,0,0.327435
0.3,0.7,0,0.3822
0.3,0.8,0,0.437095
0.3,0.9,0,0.492091
0.3,1,0,0.547032
0.3,1.1,0,0.602442
0.3,1.2,0,0.657697
0.3,1.3,0,0.713312
0.3,1.4,0,0.768816
0.3,1.5,0,0.824173
0.3,1.6,0,0.880443
0.3,1.7,0,0.936134
0.3,1.8,0,0.992573
0.3,1.9,0,1.04835
0.3,2,0,1.10357
0.3,2.1,0,1.16093
0.3,2.2,0,1.21669
0.3,2.3,0,1.27367
0.3,2.4,0,1.32926
0.3,2.5,0,1.38302
0.3,2.6,0,1.44097
0.3,2.7,0,1.49599
0.3,2.8,0,1.55073
0.3,2.9,0,1.60466
0.3,3,0,1.65545
0.3,3.1,0,1.71003
0.3,3.2,0,1.76271
0.3,3.3,0,1.81201
0.3,3.4,0,1.86358
0.3,3.5,0,1.91409
0.3,3.6,0,1.96147
0.3,3.7,0,2.01169
0.3,3.8,0,2.05729
0.3,3.9,0,2.1054
0.3,4,0,2.15889
0.3,4.1,0,2.19756
0.3,4.2,0,2.24278
0.3,4.3,0,2.28789
0.3,4.4,0,2.32934
0.3,4.5,0,2.37718
0.3,4.6,0,2.41099
0.3,4.7,0,2.44767
0.3,4.8,0,2.48419
0.3,4.9,0,2.51432
0.3,5,0,2.54624
0.3,5.1,0,2.57261
0.3,5.2,0,2.60222
0.3,5.3,0,2.62146
0.3,5.4,0,2.64297
0.3,5.5,0,2.65767
0.3,5.6,0,2.67351
0.3,5.7,0,2.68199
0.3,5.8,0,2.69242
0.3,5.9,0,2.69495
0.3,6,0,2.69899
0.3,6.1,0,2.69614
0.3,6.2,0,2.69483
0.3,6.3,0,2.68549
0.3,6.4,0,2.67786
0.3,6.5,0,2.663
0.3,6.6,0,2.64935
0.3,6.7,0,2.62768
0.3,6.8,0,2.60981
0.3,6.9,0,2.57904
0.3,7,0,2.55202
0.3,7.1,0,2.52001
0.3,7.2,0,2.48972
0.3,7.3,0,2.45776
0.3,7.4,0,2.41586
0.3,7.5,0,2.37812
0.3,7.6,0,2.33946
0.3,7.7,0,2.29535
0.3,7.8,0,2.25563
0.3,7.9,0,2.21512
0.3,8,0,2.17156
0.3,8.1,0,2.13222
0.3,8.2,0,2.0897
0.3,8.3,0,2.04505
0.3,8.4,0,2.00362
0.3,8.5,0,1.95957
0.3,8.6,0,1.91246
0.3,8.7,0,1.86694
0.3,8.8,0,1.82184
0.3,8.9,0,1.77337
0.3,9,0,1.72367
0.3,9.1,0,1.67831
0.3,9.2,0,1.62885
0.3,9.3,0,1.57675
0.3,9.4,0,1.52938
0.3,9.5,0,1.47921
0.3,9.6,0,1.42627
0.3,9.7,0,1.37716
0.3,9.8,0,1.32655
0.3,9.9,0,1.27466
0.3,10,0,1.22527
0.3,10.1,0,1.17498
0.3,10.2,0,1.12504
0.3,10.3,0,1.07647
0.3,10.4,0,1.02729
0.3,10.5,0,0.979061
0.3,10.6,0,0.931461
0.3,10.7,0,0.883531
0.3,10.8,0,0.836717
0.3,10.9,0,0.790088
0.3,11,0,0.743461
0.3,11.1,0,0.697776
0.3,11.2,0,0.652131
0.3,11.3,0,0.606742
0.3,11.4,0,0.562032
0.3,11.5,0,0.517323
0.3,11.6,0,0.473027
0.3,11.7,0,0.429154
0.3,11.8,0,0.385296
0.3,11.9,0,0.341903
0.3,12,0,0.2987
0.3,12.1,0,0.255537
0.3,12.2,0,0.212769
0.3,12.3,0,0.170032
0.3,12.4,0,0.127355
0.3,12.5,0,0.0849218
0.3,12.6,0,0.0424257
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0544898
0.4,0.2,0,0.108873
0.4,0.3,0,0.163377
0.4,0.4,0,0.217929
0.4,0.5,0,0.272395
0.4,0.6,0,0.327229
0.4,0.7,0,0.381912
0.4,0.8,0,0.436807
0.4,0.9,0,0.491896
0.4,1,0,0.546781
0.4,1.1,0,0.602346
0.4,1.2,0,0.657606
0.4,1.3,0,0.713221
0.4,1.4,0,0.769197
0.4,1.5,0,0.824407
0.4,1.6,0,0.881257
0.4,1.7,0,0.936942
0.4,1.8,0,0.993382
0.4,1.9,0,1.05061
0.4,2,0,1.1053
0.4,2.1,0,1.16424
0.4,2.2,0,1.21956
0.4,2.3,0,1.27655
0.4,2.4,0,1.33496
0.4,2.5,0,1.38689
0.4,2.6,0,1.44779
0.4,2.7,0,1.50034
0.4,2.8,0,1.55509
0.4,2.9,0,1.61183
0.4,3,0,1.65948
0.4,3.1,0,1.71596
0.4,3.2,0,1.76533
0.4,3.3,0,1.81463
0.4,3.4,0,1.8647
0.4,3.5,0,1.91416
0.4,3.6,0,1.95869
0.4,3.7,0,2.00977
0.4,3.8,0,2.05537
0.4,3.9,0,2.09803
0.4,4,0,2.1569
0.4,4.1,0,2.18901
0.4,4.2,0,2.242
0.4,4.3,0,2.28712
0.4,4.4,0,2.32418
0.4,4.5,0,2.37841
0.4,4.6,0,2.40933
0.4,4.7,0,2.45117
0.4,4.8,0,2.48768
0.4,4.9,0,2.51776
0.4,5,0,2.55147
0.4,5.1,0,2.57715
0.4,5.2,0,2.60931
0.4,5.3,0,2.62848
0.4,5.4,0,2.65217
0.4,5.5,0,2.66658
0.4,5.6,0,2.68328
0.4,5.7,0,2.69086
0.4,5.8,0,2.70235
0.4,5.9,0,2.70423
0.4,6,0,2.70915
0.4,6.1,0,2.70511
0.4,6.2,0,2.70417
0.4,6.3,0,2.69372
0.4,6.4,0,2.68669
0.4,6.5,0,2.67051
0.4,6.6,0,2.65674
0.4,6.7,0,2.63198
0.4,6.8,0,2.61484
0.4,6.9,0,2.5815
0.4,7,0,2.55567
0.4,7.1,0,2.52237
0.4,7.2,0,2.49134
0.4,7.3,0,2.45983
0.4,7.4,0,2.41228
0.4,7.5,0,2.37662
0.4,7.6,0,2.33895
0.4,7.7,0,2.28574
0.4,7.8,0,2.25234
0.4,7.9,0,2.21183
0.4,8,0,2.15939
0.4,8.1,0,2.12789
0.4,8.2,0,2.08513
0.4,8.3,0,2.03687
0.4,8.4,0,2.00136
0.4,8.5,0,1.9573
0.4,8.6,0,1.91214
0.4,8.7,0,1.86839
0.4,8.8,0,1.82498
0.4,8.9,0,1.77855
0.4,9,0,1.7278
0.4,9.1,0,1.68621
0.4,9.2,0,1.63554
0.4,9.3,0,1.58182
0.4,9.4,0,1.53873
0.4,9.5,0,1.48455
0.4,9.6,0,1.43098
0.4,9.7,0,1.38442
0.4,9.8,0,1.32994
0.4,9.9,0,1.27805
0.4,10,0,1.22925
0.4,10.1,0,1.17664
0.4,10.2,0,1.12673
0.4,10.3,0,1.07765
0.4,10.4,0,1.02745
0.4,10.5,0,0.979184
0.4,10.6,0,0.931006
0.4,10.7,0,0.88277
0.4,10.8,0,0.835887
0.4,10.9,0,0.788993
0.4,11,0,0.742315
0.4,11.1,0,0.696586
0.4,11.2,0,0.65093
0.4,11.3,0,0.605549
0.4,11.4,0,0.56085
0.4,11.5,0,0.516258
0.4,11.6,0,0.471966
0.4,11.7,0,0.428161
0.4,11.8,0,0.384455
0.4,11.9,0,0.341061
0.4,12,0,0.297994
0.4,12.1,0,0.254956
0.4,12.2,0,0.212201
0.4,12.3,0,0.169653
0.4,12.4,0,0.12706
0.4,12.5,0,0.0846642
0.4,12.6,0,0.0423726
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0543744
0.5,0.2,0,0.108749
0.5,0.3,0,0.16318
0.5,0.4,0,0.217668
0.5,0.5,0,0.272155
0.5,0.6,0,0.326872
0.5,0.7,0,0.381589
0.5,0.8,0,0.436464
0.5,0.9,0,0.491497
0.5,1,0,0.546531
0.5,1.1,0,0.601945
0.5,1.2,0,0.65736
0.5,1.3,0,0.712982
0.5,1.4,0,0.768812
0.5,1.5,0,0.824641
0.5,1.6,0,0.880906
0.5,1.7,0,0.937171
0.5,1.8,0,0.993648
0.5,1.9,0,1.05034
0.5,2,0,1.10703
0.5,2.1,0,1.16394
0.5,2.2,0,1.22085
0.5,2.3,0,1.27759
0.5,2.4,0,1.33418
0.5,2.5,0,1.39077
0.5,2.6,0,1.44626
0.5,2.7,0,1.50175
0.5,2.8,0,1.5563
0.5,2.9,0,1.6099
0.5,3,0,1.6635
0.5,3.1,0,1.71477
0.5,3.2,0,1.76604
0.5,3.3,0,1.81619
0.5,3.4,0,1.86521
0.5,3.5,0,1.91423
0.5,3.6,0,1.96246
0.5,3.7,0,2.01069
0.5,3.8,0,2.05883
0.5,3.9,0,2.10687
0.5,4,0,2.15491
0.5,4.1,0,2.20135
0.5,4.2,0,2.24778
0.5,4.3,0,2.29273
0.5,4.4,0,2.33618
0.5,4.5,0,2.37964
0.5,4.6,0,2.41859
0.5,4.7,0,2.45755
0.5,4.8,0,2.49296
0.5,4.9,0,2.52483
0.5,5,0,2.55669
0.5,5.1,0,2.58655
0.5,5.2,0,2.61641
0.5,5.3,0,2.63889
0.5,5.4,0,2.66138
0.5,5.5,0,2.67721
0.5,5.6,0,2.69304
0.5,5.7,0,2.70266
0.5,5.8,0,2.71229
0.5,5.9,0,2.7158
0.5,6,0,2.71931
0.5,6.1,0,2.71641
0.5,6.2,0,2.71351
0.5,6.3,0,2.70452
0.5,6.4,0,2.69552
0.5,6.5,0,2.67982
0.5,6.6,0,2.66413
0.5,6.7,0,2.642
0.5,6.8,0,2.61988
0.5,6.9,0,2.5896
0.5,7,0,2.55932
0.5,7.1,0,2.52765
0.5,7.2,0,2.49597
0.5,7.3,0,2.46305
0.5,7.4,0,2.42304
0.5,7.5,0,2.38303
0.5,7.6,0,2.34229
0.5,7.7,0,2.29987
0.5,7.8,0,2.25745
0.5,7.9,0,2.21492
0.5,8,0,2.17226
0.5,8.1,0,2.12959
0.5,8.2,0,2.08683
0.5,8.3,0,2.044
0.5,8.4,0,2.00116
0.5,8.5,0,1.95756
0.5,8.6,0,1.91371
0.5,8.7,0,1.86985
0.5,8.8,0,1.82395
0.5,8.9,0,1.77783
0.5,9,0,1.73157
0.5,9.1,0,1.68295
0.5,9.2,0,1.63432
0.5,9.3,0,1.58532
0.5,9.4,0,1.53484
0.5,9.5,0,1.48436
0.5,9.6,0,1.43358
0.5,9.7,0,1.38224
0.5,9.8,0,1.33089
0.5,9.9,0,1.2797
0.5,10,0,1.22866
0.5,10.1,0,1.17762
0.5,10.2,0,1.12732
0.5,10.3,0,1.07743
0.5,10.4,0,1.02755
0.5,10.5,0,0.97884
0.5,10.6,0,0.930429
0.5,10.7,0,0.882019
0.5,10.8,0,0.834979
0.5,10.9,0,0.788012
0.5,11,0,0.741173
0.5,11.1,0,0.695486
0.5,11.2,0,0.6498
0.5,11.3,0,0.604386
0.5,11.4,0,0.559793
0.5,11.5,0,0.5152
0.5,11.6,0,0.47097
0.5,11.7,0,0.427285
0.5,11.8,0,0.3836
0.5,11.9,0,0.340305
0.5,12,0,0.297328
0.5,12.1,0,0.254352
0.5,12.2,0,0.211719
0.5,12.3,0,0.169233
0.5,12.4,0,0.126747
0.5,12.5,0,0.0844734
0.5,12.6,0,0.0422367
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0542175
0.6,0.2,0,0.108522
0.6,0.3,0,0.162809
0.6,0.4,0,0.217221
0.6,0.5,0,0.271611
0.6,0.6,0,0.326241
0.6,0.7,0,0.380904
0.6,0.8,0,0.435715
0.6,0.9,0,0.49074
0.6,1,0,0.545658
0.6,1.1,0,0.601141
0.6,1.2,0,0.656494
0.6,1.3,0,0.712114
0.6,1.4,0,0.768002
0.6,1.5,0,0.823778
0.6,1.6,0,0.880107
0.6,1.7,0,0.936451
0.6,1.8,0,0.992989
0.6,1.9,0,1.04966
0.6,2,0,1.1067
0.6,2.1,0,1.16358
0.6,2.2,0,1.22064
0.6,2.3,0,1.27752
0.6,2.4,0,1.33409
0.6,2.5,0,1.39091
0.6,2.6,0,1.44624
0.6,2.7,0,1.50197
0.6,2.8,0,1.55669
0.6,2.9,0,1.61023
0.6,3,0,1.66473
0.6,3.1,0,1.71599
0.6,3.2,0,1.76797
0.6,3.3,0,1.81881
0.6,3.4,0,1.86781
0.6,3.5,0,1.91893
0.6,3.6,0,1.96572
0.6,3.7,0,2.01599
0.6,3.8,0,2.06736
0.6,3.9,0,2.1166
0.6,4,0,2.16487
0.6,4.1,0,2.21602
0.6,4.2,0,2.26105
0.6,4.3,0,2.30647
0.6,4.4,0,2.35181
0.6,4.5,0,2.39273
0.6,4.6,0,2.43323
0.6,4.7,0,2.47194
0.6,4.8,0,2.50797
0.6,4.9,0,2.54071
0.6,5,0,2.57194
0.6,5.1,0,2.60255
0.6,5.2,0,2.63251
0.6,5.3,0,2.65451
0.6,5.4,0,2.67825
0.6,5.5,0,2.69328
0.6,5.6,0,2.71063
0.6,5.7,0,2.71896
0.6,5.8,0,2.73031
0.6,5.9,0,2.73265
0.6,6,0,2.73744
0.6,6.1,0,2.73269
0.6,6.2,0,2.73134
0.6,6.3,0,2.72007
0.6,6.4,0,2.71282
0.6,6.5,0,2.69511
0.6,6.6,0,2.68104
0.6,6.7,0,2.65633
0.6,6.8,0,2.63658
0.6,6.9,0,2.60644
0.6,7,0,2.57563
0.6,7.1,0,2.54673
0.6,7.2,0,2.51448
0.6,7.3,0,2.47873
0.6,7.4,0,2.43883
0.6,7.5,0,2.39825
0.6,7.6,0,2.35668
0.6,7.7,0,2.31446
0.6,7.8,0,2.27045
0.6,7.9,0,2.22701
0.6,8,0,2.18521
0.6,8.1,0,2.1391
0.6,8.2,0,2.09436
0.6,8.3,0,2.05142
0.6,8.4,0,2.00575
0.6,8.5,0,1.96124
0.6,8.6,0,1.91722
0.6,8.7,0,1.87091
0.6,8.8,0,1.82527
0.6,8.9,0,1.77883
0.6,9,0,1.73036
0.6,9.1,0,1.68162
0.6,9.2,0,1.63269
0.6,9.3,0,1.58302
0.6,9.4,0,1.53262
0.6,9.5,0,1.48198
0.6,9.6,0,1.43121
0.6,9.7,0,1.38036
0.6,9.8,0,1.32873
0.6,9.9,0,1.27767
0.6,10,0,1.22709
0.6,10.1,0,1.1756
0.6,10.2,0,1.12531
0.6,10.3,0,1.07557
0.6,10.4,0,1.02535
0.6,10.5,0,0.97656
0.6,10.6,0,0.928138
0.6,10.7,0,0.879634
0.6,10.8,0,0.832494
0.6,10.9,0,0.785529
0.6,11,0,0.738769
0.6,11.1,0,0.693038
0.6,11.2,0,0.64742
0.6,11.3,0,0.602154
0.6,11.4,0,0.557596
0.6,11.5,0,0.513128
0.6,11.6,0,0.469081
0.6,11.7,0,0.425478
0.6,11.8,0,0.381964
0.6,11.9,0,0.338864
0.6,12,0,0.295978
0.6,12.1,0,0.253219
0.6,12.2,0,0.210788
0.6,12.3,0,0.168381
0.6,12.4,0,0.126163
0.6,12.5,0,0.0841188
0.6,12.6,0,0.0419821
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0541478
0.7,0.2,0,0.108226
0.7,0.3,0,0.162512
0.7,0.4,0,0.216752
0.7,0.5,0,0.271066
0.7,0.6,0,0.325642
0.7,0.7,0,0.380164
0.7,0.8,0,0.434975
0.7,0.9,0,0.489876
0.7,1,0,0.544786
0.7,1.1,0,0.600207
0.7,1.2,0,0.655567
0.7,1.3,0,0.711187
0.7,1.4,0,0.767081
0.7,1.5,0,0.822916
0.7,1.6,0,0.879323
0.7,1.7,0,0.935809
0.7,1.8,0,0.992347
0.7,1.9,0,1.04936
0.7,2,0,1.10638
0.7,2.1,0,1.16341
0.7,2.2,0,1.22059
0.7,2.3,0,1.27747
0.7,2.4,0,1.33425
0.7,2.5,0,1.39105
0.7,2.6,0,1.44662
0.7,2.7,0,1.50243
0.7,2.8,0,1.55715
0.7,2.9,0,1.61153
0.7,3,0,1.66597
0.7,3.1,0,1.71793
0.7,3.2,0,1.77059
0.7,3.3,0,1.82143
0.7,3.4,0,1.87252
0.7,3.5,0,1.92362
0.7,3.6,0,1.97246
0.7,3.7,0,2.02334
0.7,3.8,0,2.07471
0.7,3.9,0,2.12536
0.7,4,0,2.17482
0.7,4.1,0,2.22457
0.7,4.2,0,2.27292
0.7,4.3,0,2.31834
0.7,4.4,0,2.36303
0.7,4.5,0,2.40583
0.7,4.6,0,2.44608
0.7,4.7,0,2.48609
0.7,4.8,0,2.52212
0.7,4.9,0,2.55509
0.7,5,0,2.58719
0.7,5.1,0,2.61806
0.7,5.2,0,2.64862
0.7,5.3,0,2.67143
0.7,5.4,0,2.69513
0.7,5.5,0,2.71109
0.7,5.6,0,2.72822
0.7,5.7,0,2.73752
0.7,5.8,0,2.74834
0.7,5.9,0,2.75134
0.7,6,0,2.75557
0.7,6.1,0,2.75152
0.7,6.2,0,2.74917
0.7,6.3,0,2.73864
0.7,6.4,0,2.73012
0.7,6.5,0,2.71313
