x,y,z,U_0,U_1,U_2
0.3,8.3,0,2.90562,0.106761,0
0.3,8.4,0,2.95245,0.0772952,0
0.3,8.5,0,2.93092,0.109232,0
0.3,8.6,0,2.93115,0.109913,0
0.3,8.7,0,2.97819,0.0654701,0
0.3,8.8,0,2.95222,0.101225,0
0.3,8.9,0,2.95281,0.100816,0
0.3,9,0,2.98673,0.0582452,0
0.3,9.1,0,2.96849,0.0877361,0
0.3,9.2,0,2.96933,0.0869972,0
0.3,9.3,0,2.98666,0.0609511,0
0.3,9.4,0,2.98085,0.0739916,0
0.3,9.5,0,2.98185,0.0732989,0
0.3,9.6,0,2.99048,0.0587785,0
0.3,9.7,0,2.98986,0.0627143,0
0.3,9.8,0,2.9914,0.0608004,0
0.3,9.9,0,2.99536,0.0550069,0
0.3,10,0,2.99602,0.0552946,0
0.3,10.1,0,2.99723,0.0528437,0
0.3,10.2,0,2.99882,0.0514074,0
0.3,10.3,0,2.99927,0.0511228,0
0.3,10.4,0,2.99972,0.0493494,0
0.3,10.5,0,3.00066,0.0493249,0
0.3,10.6,0,3.00091,0.0491282,0
0.3,10.7,0,3.00072,0.0479169,0
0.3,10.8,0,3.00153,0.0485808,0
0.3,10.9,0,3.00154,0.0482817,0
0.3,11,0,3.00096,0.0470319,0
0.3,11.1,0,3.0012,0.0471613,0
0.3,11.2,0,3.00109,0.0467755,0
0.3,11.3,0,3.00063,0.0458772,0
0.3,11.4,0,3.00061,0.0457713,0
0.3,11.5,0,3.0006,0.0454984,0
0.3,11.6,0,3.0006,0.0450114,0
0.3,11.7,0,3.00071,0.0449725,0
0.3,11.8,0,3.00073,0.0447512,0
0.3,11.9,0,3.00102,0.0450128,0
0.3,12,0,3.00101,0.0449132,0
0.3,12.1,0,3.00078,0.0444193,0
0.3,12.2,0,3.00081,0.0445734,0
0.3,12.3,0,3.00071,0.0444259,0
0.3,12.4,0,3.00037,0.0437957,0
0.3,12.5,0,3.00032,0.0441531,0
0.3,12.6,0,3.00027,0.0441038,0
0.3,12.7,0,3.00012,0.0434649,0
0.4,0,0,3.00006,-0.0751053,0
0.4,0.1,0,3.00064,-0.0764623,0
0.4,0.2,0,3.00042,-0.0757807,0
0.4,0.3,0,3.00037,-0.0757471,0
0.4,0.4,0,3.00071,-0.0764523,0
0.4,0.5,0,3.00048,-0.0753824,0
0.4,0.6,0,3.00116,-0.0773148,0
0.4,0.7,0,3.00105,-0.0766309,0
0.4,0.8,0,3.00153,-0.0772804,0
0.4,0.9,0,3.00216,-0.0786745,0
0.4,1,0,3.00077,-0.0760949,0
0.4,1.1,0,3.00199,-0.0793775,0
0.4,1.2,0,3.00104,-0.0777463,0
0.4,1.3,0,3.0006,-0.0779948,0
0.4,1.4,0,3.00079,-0.0798543,0
0.4,1.5,0,2.99959,-0.0762882,0
0.4,1.6,0,2.99982,-0.0813364,0
0.4,1.7,0,2.9991,-0.0788445,0
0.4,1.8,0,2.99819,-0.0799584,0
0.4,1.9,0,2.99741,-0.0835509,0
0.4,2,0,2.99708,-0.0763805,0
0.4,2.1,0,2.99378,-0.0880686,0
0.4,2.2,0,2.9943,-0.0823341,0
0.4,2.3,0,2.99092,-0.0864222,0
0.4,2.4,0,2.9863,-0.0962962,0
0.4,2.5,0,2.99349,-0.076988,0
0.4,2.6,0,2.97498,-0.109653,0
0.4,2.7,0,2.98333,-0.0932677,0
0.4,2.8,0,2.97436,-0.101352,0
0.4,2.9,0,2.95662,-0.125213,0
0.4,3,0,2.99076,-0.0763471,0
0.4,3.1,0,2.93396,-0.141629,0
0.4,3.2,0,2.96285,-0.108049,0
0.4,3.3,0,2.95345,-0.11476,0
0.4,3.4,0,2.91663,-0.153762,0
0.4,3.5,0,2.99537,-0.0722316,0
0.4,3.6,0,2.90987,-0.154429,0
0.4,3.7,0,2.95638,-0.110689,0
0.4,3.8,0,2.95778,-0.10335,0
0.4,3.9,0,2.91514,-0.137819,0
0.4,4,0,3.00566,-0.0630008,0
0.4,4.1,0,2.91381,-0.115499,0
0.4,4.2,0,2.95971,-0.0861319,0
0.4,4.3,0,2.95956,-0.0750037,0
0.4,4.4,0,2.91266,-0.0909433,0
0.4,4.5,0,3.00235,-0.0521115,0
0.4,4.6,0,2.94677,-0.0756551,0
0.4,4.7,0,2.97257,-0.0599327,0
0.4,4.8,0,3.00143,-0.0543627,0
0.4,4.9,0,3.00244,-0.0611415,0
0.4,5,0,2.99844,-0.0380521,0
0.4,5.1,0,3.00454,-0.0410887,0
0.4,5.2,0,2.99605,-0.0298315,0
0.4,5.3,0,2.98618,-0.0245012,0
0.4,5.4,0,2.99308,-0.0231721,0
0.4,5.5,0,2.99834,-0.0261924,0
0.4,5.6,0,2.9926,-0.0165484,0
0.4,5.7,0,3.00745,-0.0156623,0
0.4,5.8,0,2.99234,-0.00843342,0
0.4,5.9,0,2.98261,-0.000958386,0
0.4,6,0,2.99187,-0.00100917,0
0.4,6.1,0,2.98575,-0.00239396,0
0.4,6.2,0,2.99309,0.006677,0
0.4,6.3,0,3.00457,0.0154125,0
0.4,6.4,0,2.99392,0.0146532,0
0.4,6.5,0,3.00139,0.0205616,0
0.4,6.6,0,2.99537,0.0214635,0
0.4,6.7,0,2.98339,0.028682,0
0.4,6.8,0,2.99841,0.0291867,0
0.4,6.9,0,3.00112,0.0498405,0
0.4,7,0,3.00234,0.0376072,0
0.4,7.1,0,3.01022,0.0634085,0
0.4,7.2,0,3.01115,0.062789,0
0.4,7.3,0,2.99472,0.0527644,0
0.4,7.4,0,2.91043,0.103937,0
0.4,7.5,0,2.94957,0.0839335,0
0.4,7.6,0,2.95527,0.0725275,0
0.4,7.7,0,2.80281,0.134749,0
0.4,7.8,0,2.90874,0.0935202,0
0.4,7.9,0,2.91986,0.0949778,0
0.4,8,0,2.78566,0.157481,0
0.4,8.1,0,2.92596,0.094339,0
0.4,8.2,0,2.91126,0.119859,0
0.4,8.3,0,2.82819,0.174881,0
0.4,8.4,0,2.95919,0.0899302,0
0.4,8.5,0,2.91915,0.139349,0
0.4,8.6,0,2.88144,0.174708,0
0.4,8.7,0,2.98127,0.0793813,0
0.4,8.8,0,2.93417,0.141569,0
0.4,8.9,0,2.92977,0.14597,0
0.4,9,0,2.98711,0.0733641,0
0.4,9.1,0,2.95126,0.130759,0
0.4,9.2,0,2.96005,0.11612,0
0.4,9.3,0,2.98551,0.0768631,0
0.4,9.4,0,2.96915,0.111082,0
0.4,9.5,0,2.9787,0.0925517,0
0.4,9.6,0,2.98877,0.07509,0
0.4,9.7,0,2.98393,0.0905374,0
0.4,9.8,0,2.98989,0.0771578,0
0.4,9.9,0,2.99385,0.0713643,0
0.4,10,0,2.99389,0.0770211,0
0.4,10.1,0,2.99644,0.0691816,0
0.4,10.2,0,2.99807,0.068052,0
0.4,10.3,0,2.99903,0.0695495,0
0.4,10.4,0,2.9995,0.0654711,0
0.4,10.5,0,3.0007,0.0658479,0
0.4,10.6,0,3.00143,0.0659512,0
0.4,10.7,0,3.00082,0.0638033,0
0.4,10.8,0,3.00218,0.0651708,0
0.4,10.9,0,3.00236,0.0647845,0
0.4,11,0,3.0014,0.0629259,0
0.4,11.1,0,3.00202,0.0636363,0
0.4,11.2,0,3.00174,0.062789,0
0.4,11.3,0,3.00116,0.0616788,0
0.4,11.4,0,3.00108,0.0618358,0
0.4,11.5,0,3.00086,0.0609675,0
0.4,11.6,0,3.00086,0.0604554,0
0.4,11.7,0,3.00101,0.0606292,0
0.4,11.8,0,3.00074,0.0598598,0
0.4,11.9,0,3.00103,0.0601214,0
0.4,12,0,3.0015,0.0607978,0
0.4,12.1,0,3.00083,0.0595293,0
0.4,12.2,0,3.00094,0.0598438,0
0.4,12.3,0,3.00112,0.0602864,0
0.4,12.4,0,3.00046,0.0590019,0
0.4,12.5,0,3.00045,0.0596509,0
0.4,12.6,0,3.0004,0.0597632,0
0.4,12.7,0,3.00016,0.0586796,0
0.5,0,0,2.99998,-0.0944075,0
0.5,0.1,0,3.00006,-0.0943973,0
0.5,0.2,0,3.00015,-0.0943871,0
0.5,0.3,0,3.0003,-0.0944443,0
0.5,0.4,0,3.00054,-0.0945688,0
0.5,0.5,0,3.00077,-0.0946933,0
0.5,0.6,0,3.00097,-0.0948535,0
0.5,0.7,0,3.00115,-0.0950137,0
0.5,0.8,0,3.00119,-0.0950744,0
0.5,0.9,0,3.00106,-0.0950356,0
0.5,1,0,3.00094,-0.0949969,0
0.5,1.1,0,3.00063,-0.0949277,0
