x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.12314e-05,0
0,12.5,0,0.3,0.000120464,0
0,12.6,0,0.3,0.000209696,0
0,12.7,0,0.3,0.000298929,0
0.1,0,0,0.300001,-0.00102492,0
0.1,0.1,0,0.3,-0.00083878,0
0.1,0.2,0,0.300001,-0.000745873,0
0.1,0.3,0,0.3,-0.000746681,0
0.1,0.4,0,0.3,-0.000747199,0
0.1,0.5,0,0.300002,-0.000748556,0
0.1,0.6,0,0.300001,-0.000750263,0
0.1,0.7,0,0.300002,-0.000751263,0
0.1,0.8,0,0.300002,-0.000753366,0
0.1,0.9,0,0.300001,-0.00075447,0
0.1,1,0,0.300003,-0.000756917,0
0.1,1.1,0,0.300001,-0.000759381,0
0.1,1.2,0,0.300002,-0.000760702,0
0.1,1.3,0,0.300002,-0.00076323,0
0.1,1.4,0,0.300001,-0.000764437,0
0.1,1.5,0,0.300003,-0.000766955,0
0.1,1.6,0,0.300001,-0.000768944,0
0.1,1.7,0,0.300001,-0.000769944,0
0.1,1.8,0,0.300001,-0.0007715,0
0.1,1.9,0,0.3,-0.000772058,0
0.1,2,0,0.300001,-0.000773071,0
0.1,2.1,0,0.3,-0.000772789,0
0.1,2.2,0,0.299999,-0.000772534,0
0.1,2.3,0,0.299999,-0.000771147,0
0.1,2.4,0,0.299999,-0.000770015,0
0.1,2.5,0,0.299996,-0.000767386,0
0.1,2.6,0,0.299999,-0.000762505,0
0.1,2.7,0,0.299996,-0.000759811,0
0.1,2.8,0,0.299996,-0.000753038,0
0.1,2.9,0,0.299998,-0.000748958,0
0.1,3,0,0.299989,-0.000740149,0
0.1,3.1,0,0.299998,-0.000728062,0
0.1,3.2,0,0.299991,-0.000721624,0
0.1,3.3,0,0.299991,-0.00070688,0
0.1,3.4,0,0.299997,-0.000698575,0
0.1,3.5,0,0.299979,-0.000681046,0
0.1,3.6,0,0.299995,-0.000659423,0
0.1,3.7,0,0.299984,-0.000648098,0
0.1,3.8,0,0.299984,-0.000623295,0
0.1,3.9,0,0.299994,-0.000609818,0
0.1,4,0,0.299967,-0.000581762,0
0.1,4.1,0,0.299994,-0.00054938,0
0.1,4.2,0,0.299977,-0.000532625,0
0.1,4.3,0,0.299977,-0.000497064,0
0.1,4.4,0,0.299992,-0.000478258,0
0.1,4.5,0,0.299956,-0.000439559,0
0.1,4.6,0,0.299991,-0.000397417,0
0.1,4.7,0,0.299971,-0.000375808,0
0.1,4.8,0,0.299971,-0.000331717,0
0.1,4.9,0,0.29999,-0.000309234,0
0.1,5,0,0.299948,-0.00027566,0
0.1,5.1,0,0.299948,-0.000222779,0
0.1,5.2,0,0.299947,-0.000182759,0
0.1,5.3,0,0.299946,-0.00014222,0
0.1,5.4,0,0.299946,-0.000101382,0
0.1,5.5,0,0.299946,-6.03894e-05,0
0.1,5.6,0,0.299946,-1.94095e-05,0
0.1,5.7,0,0.299946,2.13936e-05,0
0.1,5.8,0,0.299947,6.1891e-05,0
0.1,5.9,0,0.299948,0.000101839,0
0.1,6,0,0.299949,0.000161778,0
0.1,6.1,0,0.29998,0.000193043,0
0.1,6.2,0,0.29999,0.000203674,0
0.1,6.3,0,0.299963,0.00024636,0
0.1,6.4,0,0.299972,0.000288671,0
0.1,6.5,0,0.299992,0.000317566,0
0.1,6.6,0,0.299977,0.000341794,0
0.1,6.7,0,0.299967,0.000378868,0
0.1,6.8,0,0.299992,0.00041412,0
0.1,6.9,0,0.299987,0.000424442,0
0.1,7,0,0.299969,0.000455175,0
0.1,7.1,0,0.299987,0.000483063,0
0.1,7.2,0,0.299994,0.000493882,0
0.1,7.3,0,0.299982,0.000515754,0
0.1,7.4,0,0.299985,0.000537217,0
0.1,7.5,0,0.299996,0.000552207,0
0.1,7.6,0,0.299991,0.000561727,0
0.1,7.7,0,0.299987,0.000577164,0
0.1,7.8,0,0.299997,0.0005905,0
0.1,7.9,0,0.299996,0.000594048,0
0.1,8,0,0.299991,0.000603827,0
0.1,8.1,0,0.299997,0.000611401,0
0.1,8.2,0,0.299999,0.000614626,0
0.1,8.3,0,0.299998,0.000618587,0
0.1,8.4,0,0.299998,0.000621915,0
0.1,8.5,0,0.3,0.000623819,0
0.1,8.6,0,0.3,0.000623948,0
0.1,8.7,0,0.300001,0.000623862,0
0.1,8.8,0,0.300001,0.000622471,0
0.1,8.9,0,0.300001,0.000621728,0
0.1,9,0,0.300004,0.000618843,0
0.1,9.1,0,0.300002,0.000614892,0
0.1,9.2,0,0.300001,0.000612863,0
0.1,9.3,0,0.300004,0.00060864,0
0.1,9.4,0,0.300005,0.000603148,0
0.1,9.5,0,0.300002,0.000598144,0
0.1,9.6,0,0.300004,0.000595044,0
0.1,9.7,0,0.300007,0.000588617,0
0.1,9.8,0,0.300002,0.000581628,0
0.1,9.9,0,0.300002,0.000579329,0
0.1,10,0,0.300007,0.000572391,0
0.1,10.1,0,0.300004,0.000565095,0
0.1,10.2,0,0.300002,0.000561107,0
0.1,10.3,0,0.300005,0.000555573,0
0.1,10.4,0,0.300006,0.00054844,0
0.1,10.5,0,0.300002,0.000541953,0
0.1,10.6,0,0.300004,0.000539027,0
0.1,10.7,0,0.300007,0.000532363,0
0.1,10.8,0,0.300003,0.000525555,0
0.1,10.9,0,0.300002,0.000523385,0
0.1,11,0,0.300006,0.000517422,0
0.1,11.1,0,0.300004,0.000511408,0
0.1,11.2,0,0.300002,0.00050785,0
0.1,11.3,0,0.300004,0.000504122,0
0.1,11.4,0,0.300004,0.000499082,0
0.1,11.5,0,0.300001,0.000494343,0
0.1,11.6,0,0.300002,0.000492804,0
0.1,11.7,0,0.300004,0.000488861,0
0.1,11.8,0,0.300002,0.000484957,0
0.1,11.9,0,0.300001,0.000483715,0
0.1,12,0,0.300003,0.000480983,0
0.1,12.1,0,0.300002,0.000478301,0
0.1,12.2,0,0.300001,0.000476599,0
0.1,12.3,0,0.300001,0.000475604,0
0.1,12.4,0,0.300001,0.000474199,0
0.1,12.5,0,0.3,0.000473772,0
0.1,12.6,0,0.3,0.000562981,0
0.1,12.7,0,0.300001,0.000652147,0
0.2,0,0,0.300001,-0.00158386,0
0.2,0.1,0,0.300001,-0.0014912,0
0.2,0.2,0,0.300002,-0.00149204,0
0.2,0.3,0,0.300002,-0.00149284,0
0.2,0.4,0,0.300002,-0.00149524,0
0.2,0.5,0,0.300004,-0.00149711,0
0.2,0.6,0,0.300003,-0.00149982,0
0.2,0.7,0,0.300004,-0.00150353,0
0.2,0.8,0,0.300004,-0.00150563,0
0.2,0.9,0,0.300005,-0.00151028,0
0.2,1,0,0.300006,-0.00151383,0
0.2,1.1,0,0.300005,-0.00151762,0
0.2,1.2,0,0.300005,-0.00152273,0
0.2,1.3,0,0.300005,-0.00152525,0
0.2,1.4,0,0.300005,-0.00153018,0
0.2,1.5,0,0.300006,-0.00153391,0
0.2,1.6,0,0.300004,-0.0015369,0
0.2,1.7,0,0.300003,-0.00154089,0
0.2,1.8,0,0.300003,-0.00154244,0
0.2,1.9,0,0.300002,-0.00154457,0
0.2,2,0,0.300001,-0.00154614,0
0.2,2.1,0,0.3,-0.0015456,0
0.2,2.2,0,0.299998,-0.00154481,0
0.2,2.3,0,0.299998,-0.00154343,0
0.2,2.4,0,0.299995,-0.00153853,0
0.2,2.5,0,0.299992,-0.00153477,0
0.2,2.6,0,0.299992,-0.0015272,0
0.2,2.7,0,0.299989,-0.00151693,0
0.2,2.8,0,0.299989,-0.00151015,0
0.2,2.9,0,0.299985,-0.00149319,0
0.2,3,0,0.299978,-0.0014803,0
0.2,3.1,0,0.29998,-0.00146177,0
0.2,3.2,0,0.299975,-0.00143681,0
0.2,3.3,0,0.299975,-0.00142207,0
0.2,3.4,0,0.29997,-0.00138793,0
0.2,3.5,0,0.299958,-0.00136209,0
0.2,3.6,0,0.299963,-0.00132914,0
0.2,3.7,0,0.299957,-0.00128487,0
0.2,3.8,0,0.299957,-0.00126007,0
0.2,3.9,0,0.299951,-0.00120506,0
0.2,4,0,0.299934,-0.00116352,0
0.2,4.1,0,0.299945,-0.00111439,0
0.2,4.2,0,0.299939,-0.00104849,0
0.2,4.3,0,0.299938,-0.00101293,0
0.2,4.4,0,0.299932,-0.000936623,0
0.2,4.5,0,0.299911,-0.000879119,0
0.2,4.6,0,0.299927,-0.000815368,0
0.2,4.7,0,0.299922,-0.000730007,0
0.2,4.8,0,0.299922,-0.000685916,0
0.2,4.9,0,0.299919,-0.000607377,0
0.2,5,0,0.299897,-0.000551319,0
0.2,5.1,0,0.299895,-0.000445558,0
0.2,5.2,0,0.299894,-0.000365518,0
0.2,5.3,0,0.299893,-0.000284439,0
0.2,5.4,0,0.299892,-0.000202765,0
0.2,5.5,0,0.299892,-0.000120779,0
0.2,5.6,0,0.299892,-3.88189e-05,0
0.2,5.7,0,0.299893,4.27872e-05,0
0.2,5.8,0,0.299894,0.000123782,0
0.2,5.9,0,0.299895,0.000203677,0
0.2,6,0,0.299897,0.000323555,0
0.2,6.1,0,0.299919,0.000369049,0
0.2,6.2,0,0.299922,0.000443432,0
0.2,6.3,0,0.299915,0.00050781,0
0.2,6.4,0,0.299925,0.000550122,0
0.2,6.5,0,0.29993,0.000629098,0
0.2,6.6,0,0.299936,0.000708831,0
0.2,6.7,0,0.299927,0.000747161,0
0.2,6.8,0,0.29994,0.000801774,0
0.2,6.9,0,0.299946,0.000867758,0
0.2,7,0,0.299937,0.000911886,0
0.2,7.1,0,0.299951,0.00094629,0
0.2,7.2,0,0.299957,0.000997298,0
0.2,7.3,0,0.299958,0.00104082,0
0.2,7.4,0,0.299961,0.00106228,0
0.2,7.5,0,0.299968,0.00109754,0
0.2,7.6,0,0.299974,0.00113394,0
0.2,7.7,0,0.299971,0.00115099,0
0.2,7.8,0,0.299978,0.00117,0
0.2,7.9,0,0.299983,0.00119312,0
0.2,8,0,0.299982,0.00120863,0
0.2,8.1,0,0.299987,0.00121723,0
0.2,8.2,0,0.299991,0.00122901,0
0.2,8.3,0,0.299994,0.00123918,0
0.2,8.4,0,0.299995,0.0012425,0
0.2,8.5,0,0.299998,0.00124513,0
0.2,8.6,0,0.300001,0.00124778,0
0.2,8.7,0,0.300002,0.001248,0
0.2,8.8,0,0.300003,0.00124508,0
0.2,8.9,0,0.300006,0.00124081,0
0.2,9,0,0.300008,0.00123725,0
0.2,9.1,0,0.300007,0.0012324,0
0.2,9.2,0,0.300009,0.00122323,0
0.2,9.3,0,0.300011,0.00121477,0
0.2,9.4,0,0.300011,0.00120928,0
0.2,9.5,0,0.300011,0.00119807,0
0.2,9.6,0,0.300012,0.00118578,0
0.2,9.7,0,0.300015,0.00117828,0
0.2,9.8,0,0.300012,0.00116796,0
0.2,9.9,0,0.300013,0.00115404,0
0.2,10,0,0.300015,0.0011434,0
0.2,10.1,0,0.300013,0.00113519,0
0.2,10.2,0,0.300013,0.0011208,0
0.2,10.3,0,0.300013,0.00110729,0
0.2,10.4,0,0.300014,0.00110016,0
0.2,10.5,0,0.300013,0.00108768,0
0.2,10.6,0,0.300012,0.00107375,0
0.2,10.7,0,0.300015,0.00106541,0
0.2,10.8,0,0.300012,0.00105603,0
0.2,10.9,0,0.300011,0.00104326,0
0.2,11,0,0.300012,0.00103335,0
0.2,11.1,0,0.300011,0.00102694,0
0.2,11.2,0,0.30001,0.00101587,0
0.2,11.3,0,0.300009,0.00100522,0
0.2,11.4,0,0.30001,0.00100018,0
0.2,11.5,0,0.300008,0.00099226,0
0.2,11.6,0,0.300007,0.000983272,0
0.2,11.7,0,0.300008,0.000977917,0
0.2,11.8,0,0.300006,0.000972975,0
0.2,11.9,0,0.300006,0.000966338,0
0.2,12,0,0.300006,0.000961146,0
0.2,12.1,0,0.300005,0.000958421,0
0.2,12.2,0,0.300004,0.000954319,0
0.2,12.3,0,0.300003,0.000950269,0
0.2,12.4,0,0.300003,0.000948865,0
0.2,12.5,0,0.300002,0.000947486,0
0.2,12.6,0,0.300001,0.000946086,0
0.2,12.7,0,0.300002,0.00100537,0
0.3,0,0,0.300002,-0.00223534,0
0.3,0.1,0,0.300002,-0.00223628,0
0.3,0.2,0,0.300003,-0.00223712,0
0.3,0.3,0,0.300004,-0.00223963,0
0.3,0.4,0,0.300005,-0.00224203,0
0.3,0.5,0,0.300007,-0.00224518,0
0.3,0.6,0,0.300007,-0.00224979,0
0.3,0.7,0,0.300008,-0.0022535,0
0.3,0.8,0,0.300009,-0.00225997,0
0.3,0.9,0,0.300009,-0.00226463,0
0.3,1,0,0.300011,-0.00227063,0
0.3,1.1,0,0.30001,-0.00227709,0
0.3,1.2,0,0.30001,-0.0022822,0
0.3,1.3,0,0.30001,-0.00229005,0
0.3,1.4,0,0.30001,-0.00229499,0
0.3,1.5,0,0.300011,-0.00230135,0
0.3,1.6,0,0.300009,-0.00230653,0
0.3,1.7,0,0.300008,-0.00231052,0
0.3,1.8,0,0.300006,-0.00231558,0
0.3,1.9,0,0.300005,-0.00231771,0
0.3,2,0,0.300003,-0.00232054,0
0.3,2.1,0,0.3,-0.00231991,0
0.3,2.2,0,0.299998,-0.00231911,0
0.3,2.3,0,0.299994,-0.00231543,0
0.3,2.4,0,0.299991,-0.00231054,0
0.3,2.5,0,0.299986,-0.00230452,0
0.3,2.6,0,0.299983,-0.00229221,0
0.3,2.7,0,0.29998,-0.00228194,0
0.3,2.8,0,0.299973,-0.00226214,0
0.3,2.9,0,0.299969,-0.00224518,0
0.3,3,0,0.299958,-0.00222391,0
0.3,3.1,0,0.299956,-0.00219336,0
0.3,3.2,0,0.299951,-0.00216839,0
0.3,3.3,0,0.299942,-0.00212459,0
0.3,3.4,0,0.299936,-0.00209045,0
0.3,3.5,0,0.299919,-0.00204748,0
0.3,3.6,0,0.29992,-0.00199281,0
0.3,3.7,0,0.299915,-0.00194854,0
0.3,3.8,0,0.299903,-0.00187426,0
0.3,3.9,0,0.299897,-0.00181924,0
0.3,4,0,0.299873,-0.00174995,0
0.3,4.1,0,0.299879,-0.00166805,0
0.3,4.2,0,0.299873,-0.00160216,0
0.3,4.3,0,0.299862,-0.00149511,0
0.3,4.4,0,0.299857,-0.0014188,0
0.3,4.5,0,0.299829,-0.00132267,0
0.3,4.6,0,0.299842,-0.00121575,0
0.3,4.7,0,0.299838,-0.00113039,0
0.3,4.8,0,0.29983,-0.000995679,0
0.3,4.9,0,0.299827,-0.000917139,0
0.3,5,0,0.2998,-0.000829037,0
0.3,5.1,0,0.299796,-0.000669814,0
0.3,5.2,0,0.299793,-0.000549492,0
0.3,5.3,0,0.299791,-0.000427562,0
0.3,5.4,0,0.29979,-0.00030468,0
0.3,5.5,0,0.299789,-0.000181312,0
0.3,5.6,0,0.29979,-5.79866e-05,0
0.3,5.7,0,0.299791,6.47784e-05,0
0.3,5.8,0,0.299793,0.000186556,0
0.3,5.9,0,0.299796,0.000306623,0
0.3,6,0,0.299801,0.00048717,0
0.3,6.1,0,0.299828,0.000572971,0
0.3,6.2,0,0.299831,0.000647354,0
0.3,6.3,0,0.299826,0.000740734,0
0.3,6.4,0,0.299844,0.000869091,0
0.3,6.5,0,0.29985,0.000949738,0
0.3,6.6,0,0.299856,0.00102947,0
0.3,6.7,0,0.299857,0.00114068,0
0.3,6.8,0,0.299874,0.00122121,0
0.3,6.9,0,0.29988,0.00128719,0
0.3,7,0,0.299877,0.00137005,0
0.3,7.1,0,0.299901,0.00144429,0
0.3,7.2,0,0.299907,0.0014953,0
0.3,7.3,0,0.299911,0.00155154,0
0.3,7.4,0,0.299925,0.00161566,0
0.3,7.5,0,0.299933,0.0016537,0
0.3,7.6,0,0.299938,0.0016901,0
0.3,7.7,0,0.299944,0.00173542,0
0.3,7.8,0,0.299956,0.00176525,0
0.3,7.9,0,0.299961,0.00178837,0
0.3,8,0,0.299965,0.00181507,0
0.3,8.1,0,0.299976,0.00183487,0
0.3,8.2,0,0.299981,0.00184665,0
0.3,8.3,0,0.299985,0.00185876,0
0.3,8.4,0,0.299992,0.00186829,0
0.3,8.5,0,0.299996,0.0018714,0
0.3,8.6,0,0.3,0.00187405,0
0.3,8.7,0,0.300005,0.00187378,0
0.3,8.8,0,0.300008,0.00186928,0
0.3,8.9,0,0.300011,0.001865,0
0.3,9,0,0.300015,0.00185829,0
0.3,9.1,0,0.300017,0.00184671,0
0.3,9.2,0,0.300019,0.00183754,0
0.3,9.3,0,0.300021,0.0018273,0
0.3,9.4,0,0.300023,0.00181053,0
0.3,9.5,0,0.300024,0.00179726,0
0.3,9.6,0,0.300025,0.00178497,0
0.3,9.7,0,0.300029,0.00176659,0
0.3,9.8,0,0.300027,0.00174899,0
0.3,9.9,0,0.300027,0.00173506,0
0.3,10,0,0.30003,0.00171766,0
0.3,10.1,0,0.300028,0.00169677,0
0.3,10.2,0,0.300028,0.00168238,0
0.3,10.3,0,0.300028,0.00166713,0
0.3,10.4,0,0.300028,0.00164554,0
0.3,10.5,0,0.300027,0.00162992,0
0.3,10.6,0,0.300026,0.00161598,0
0.3,10.7,0,0.300028,0.00159702,0
0.3,10.8,0,0.300025,0.0015801,0
0.3,10.9,0,0.300024,0.00156733,0
0.3,11,0,0.300025,0.00155216,0
0.3,11.1,0,0.300022,0.00153483,0
0.3,11.2,0,0.300021,0.00152376,0
0.3,11.3,0,0.30002,0.00151236,0
0.3,11.4,0,0.300019,0.00149708,0
0.3,11.5,0,0.300017,0.00148657,0
0.3,11.6,0,0.300016,0.00147758,0
0.3,11.7,0,0.300016,0.00146617,0
0.3,11.8,0,0.300013,0.00145672,0
0.3,11.9,0,0.300012,0.00145008,0
0.3,12,0,0.300011,0.00144264,0
0.3,12.1,0,0.300009,0.00143491,0
0.3,12.2,0,0.300008,0.0014308,0
0.3,12.3,0,0.300007,0.00142668,0
0.3,12.4,0,0.300005,0.00142224,0
0.3,12.5,0,0.300004,0.00142019,0
0.3,12.6,0,0.300003,0.00141879,0
0.3,12.7,0,0.300003,0.00141778,0
0.4,0,0,0.300004,-0.00297935,0
0.4,0.1,0,0.300004,-0.00298042,0
0.4,0.2,0,0.300005,-0.00298206,0
0.4,0.3,0,0.300007,-0.00298458,0
0.4,0.4,0,0.300009,-0.00298884,0
0.4,0.5,0,0.300012,-0.00299275,0
0.4,0.6,0,0.300011,-0.00299827,0
0.4,0.7,0,0.300014,-0.0030051,0
0.4,0.8,0,0.300015,-0.00301157,0
0.4,0.9,0,0.300016,-0.00301996,0
0.4,1,0,0.300019,-0.00302731,0
0.4,1.1,0,0.300017,-0.00303513,0
0.4,1.2,0,0.300018,-0.00304453,0
0.4,1.3,0,0.300018,-0.00305238,0
0.4,1.4,0,0.300016,-0.00306148,0
0.4,1.5,0,0.300018,-0.00306928,0
0.4,1.6,0,0.300015,-0.00307566,0
0.4,1.7,0,0.300013,-0.00308322,0
0.4,1.8,0,0.300011,-0.00308828,0
0.4,1.9,0,0.300007,-0.00309273,0
0.4,2,0,0.300005,-0.00309627,0
0.4,2.1,0,0.300001,-0.00309579,0
0.4,2.2,0,0.299995,-0.00309505,0
0.4,2.3,0,0.299991,-0.00309137,0
0.4,2.4,0,0.299984,-0.00308378,0
0.4,2.5,0,0.299976,-0.00307664,0
0.4,2.6,0,0.299973,-0.00306229,0
0.4,2.7,0,0.299961,-0.0030449,0
0.4,2.8,0,0.299954,-0.0030251,0
0.4,2.9,0,0.299946,-0.00299654,0
0.4,3,0,0.299928,-0.00297097,0
0.4,3.1,0,0.299929,-0.00293484,0
0.4,3.2,0,0.299909,-0.00289148,0
0.4,3.3,0,0.299899,-0.00284767,0
0.4,3.4,0,0.299891,-0.00278901,0
0.4,3.5,0,0.299862,-0.00273722,0
0.4,3.6,0,0.299871,-0.00267214,0
0.4,3.7,0,0.299842,-0.00259451,0
0.4,3.8,0,0.29983,-0.00252023,0
0.4,3.9,0,0.299825,-0.00242461,0
0.4,4,0,0.299784,-0.00234103,0
0.4,4.1,0,0.299802,-0.00224313,0
0.4,4.2,0,0.299768,-0.00212698,0
0.4,4.3,0,0.299757,-0.00201993,0
0.4,4.4,0,0.299758,-0.00188617,0
0.4,4.5,0,0.299709,-0.00177021,0
0.4,4.6,0,0.299739,-0.00164174,0
0.4,4.7,0,0.299704,-0.00149078,0
0.4,4.8,0,0.299697,-0.00135607,0
0.4,4.9,0,0.29971,-0.00120648,0
0.4,5,0,0.299658,-0.00110881,0
0.4,5.1,0,0.299649,-0.000895549,0
0.4,5.2,0,0.299644,-0.000734683,0
0.4,5.3,0,0.299641,-0.000571586,0
0.4,5.4,0,0.299638,-0.000407128,0
0.4,5.5,0,0.299638,-0.000241989,0
0.4,5.6,0,0.299639,-7.69126e-05,0
0.4,5.7,0,0.299641,8.73673e-05,0
0.4,5.8,0,0.299645,0.000250213,0
0.4,5.9,0,0.29965,0.000410677,0
0.4,6,0,0.29966,0.000652624,0
0.4,6.1,0,0.299699,0.000744049,0
0.4,6.2,0,0.29972,0.000874654,0
0.4,6.3,0,0.299697,0.00100857,0
0.4,6.4,0,0.299716,0.00113693,0
0.4,6.5,0,0.29975,0.00127339,0
0.4,6.6,0,0.299747,0.00140511,0
0.4,6.7,0,0.299748,0.00151738,0
0.4,6.8,0,0.299786,0.00162269,0
0.4,6.9,0,0.2998,0.00174272,0
0.4,7,0,0.299791,0.00183592,0
0.4,7.1,0,0.299822,0.00191898,0
0.4,7.2,0,0.299849,0.00201335,0
0.4,7.3,0,0.299847,0.00208565,0
0.4,7.4,0,0.299861,0.00214977,0
0.4,7.5,0,0.299887,0.00221289,0
0.4,7.6,0,0.299896,0.00227125,0
0.4,7.7,0,0.299901,0.00231756,0
0.4,7.8,0,0.299922,0.00235667,0
0.4,7.9,0,0.299938,0.00239767,0
0.4,8,0,0.299941,0.00242708,0
0.4,8.1,0,0.299954,0.00244903,0
0.4,8.2,0,0.29997,0.00247098,0
0.4,8.3,0,0.299976,0.00248527,0
0.4,8.4,0,0.299983,0.0024948,0
0.4,8.5,0,0.299993,0.00250082,0
0.4,8.6,0,0.300002,0.00250309,0
0.4,8.7,0,0.300008,0.00250255,0
0.4,8.8,0,0.300012,0.00249778,0
0.4,8.9,0,0.30002,0.00248908,0
0.4,9,0,0.300027,0.00248012,0
0.4,9.1,0,0.300028,0.00246788,0
0.4,9.2,0,0.300032,0.00245185,0
0.4,9.3,0,0.300038,0.00243579,0
0.4,9.4,0,0.30004,0.00241902,0
0.4,9.5,0,0.300039,0.0023998,0
0.4,9.6,0,0.300044,0.00237741,0
0.4,9.7,0,0.300049,0.00235774,0
0.4,9.8,0,0.300045,0.00233675,0
0.4,9.9,0,0.300046,0.00231076,0
0.4,10,0,0.300052,0.00228944,0
0.4,10.1,0,0.300049,0.00226755,0
0.4,10.2,0,0.300046,0.00224223,0
0.4,10.3,0,0.30005,0.00221906,0
0.4,10.4,0,0.30005,0.00219748,0
0.4,10.5,0,0.300044,0.00217515,0
0.4,10.6,0,0.300045,0.00215034,0
0.4,10.7,0,0.300048,0.00212986,0
0.4,10.8,0,0.300042,0.0021098,0
0.4,10.9,0,0.30004,0.00208606,0
0.4,11,0,0.300043,0.00206758,0
0.4,11.1,0,0.300039,0.00204972,0
0.4,11.2,0,0.300034,0.00203017,0
0.4,11.3,0,0.300035,0.00201274,0
0.4,11.4,0,0.300034,0.00199745,0
0.4,11.5,0,0.300029,0.00198262,0
0.4,11.6,0,0.300028,0.00196673,0
0.4,11.7,0,0.300028,0.00195434,0
0.4,11.8,0,0.300023,0.00194317,0
0.4,11.9,0,0.300019,0.00193062,0
0.4,12,0,0.300019,0.0019218,0
0.4,12.1,0,0.300017,0.00191397,0
0.4,12.2,0,0.300013,0.00190625,0
0.4,12.3,0,0.300011,0.00190024,0
0.4,12.4,0,0.300009,0.00189579,0
0.4,12.5,0,0.300006,0.00189236,0
0.4,12.6,0,0.300005,0.0018902,0
0.4,12.7,0,0.300006,0.00188939,0
