x,y,z,p
0,7.9,0,0.00795086
0,8,0,0.00777278
0,8.1,0,0.0075886
0,8.2,0,0.00740374
0,8.3,0,0.00721888
0,8.4,0,0.00703257
0,8.5,0,0.00684506
0,8.6,0,0.00665755
0,8.7,0,0.00647015
0,8.8,0,0.00628321
0,8.9,0,0.00609626
0,9,0,0.00590932
0,9.1,0,0.00572485
0,9.2,0,0.00554082
0,9.3,0,0.00535679
0,9.4,0,0.005175
0,9.5,0,0.00499546
0,9.6,0,0.00481592
0,9.7,0,0.0046372
0,9.8,0,0.00446307
0,9.9,0,0.00428895
0,10,0,0.00411483
0,10.1,0,0.00394535
0,10.2,0,0.00377704
0,10.3,0,0.00360873
0,10.4,0,0.00344302
0,10.5,0,0.00328049
0,10.6,0,0.00311796
0,10.7,0,0.00295598
0,10.8,0,0.00279889
0,10.9,0,0.0026418
0,11,0,0.00248471
0,11.1,0,0.00233125
0,11.2,0,0.002179
0,11.3,0,0.00202676
0,11.4,0,0.00187614
0,11.5,0,0.00172796
0,11.6,0,0.00157978
0,11.7,0,0.00143176
0,11.8,0,0.00128675
0,11.9,0,0.00114174
0,12,0,0.000996725
0,12.1,0,0.000853238
0,12.2,0,0.000710403
0,12.3,0,0.000567568
0,12.4,0,0.000437359
0,12.5,0,0.000330599
0,12.6,0,0.000223839
0,12.7,0,0.000117079
0.1,0,0,8.37918e-05
0.1,0.1,0,0.000251375
0.1,0.2,0,0.000446977
0.1,0.3,0,0.000670683
0.1,0.4,0,0.000894683
0.1,0.5,0,0.00111871
0.1,0.6,0,0.00134356
0.1,0.7,0,0.00156858
0.1,0.8,0,0.00179416
0.1,0.9,0,0.00202038
0.1,1,0,0.00224674
0.1,1.1,0,0.00247442
0.1,1.2,0,0.00270227
0.1,1.3,0,0.00293086
0.1,1.4,0,0.00316018
0.1,1.5,0,0.00338969
0.1,1.6,0,0.00362045
0.1,1.7,0,0.0038513
0.1,1.8,0,0.00408269
0.1,1.9,0,0.0043145
0.1,2,0,0.00454646
0.1,2.1,0,0.00477874
0.1,2.2,0,0.00501088
0.1,2.3,0,0.00524285
0.1,2.4,0,0.00547434
0.1,2.5,0,0.00570582
0.1,2.6,0,0.00593554
0.1,2.7,0,0.00616473
0.1,2.8,0,0.00639235
0.1,2.9,0,0.0066179
0.1,3,0,0.00684312
0.1,3.1,0,0.00706315
0.1,3.2,0,0.00728208
0.1,3.3,0,0.00749731
0.1,3.4,0,0.00770815
0.1,3.5,0,0.00791816
0.1,3.6,0,0.00811827
0.1,3.7,0,0.00831656
0.1,3.8,0,0.0085084
0.1,3.9,0,0.00869295
0.1,4,0,0.00887599
0.1,4.1,0,0.00904362
0.1,4.2,0,0.00920865
0.1,4.3,0,0.00936419
0.1,4.4,0,0.00950943
0.1,4.5,0,0.00965236
0.1,4.6,0,0.0097745
0.1,4.7,0,0.0098934
0.1,4.8,0,0.0100001
0.1,4.9,0,0.0100884
0.1,5,0,0.0101565
0.1,5.1,0,0.0102586
0.1,5.2,0,0.0103196
0.1,5.3,0,0.0103684
0.1,5.4,0,0.010405
0.1,5.5,0,0.0104292
0.1,5.6,0,0.0104411
0.1,5.7,0,0.0104406
0.1,5.8,0,0.0104278
0.1,5.9,0,0.0104029
0.1,6,0,0.0103416
0.1,6.1,0,0.010304
0.1,6.2,0,0.0102556
0.1,6.3,0,0.0101844
0.1,6.4,0,0.0101023
0.1,6.5,0,0.0100119
0.1,6.6,0,0.00991019
0.1,6.7,0,0.00980098
0.1,6.8,0,0.0096819
0.1,6.9,0,0.00955459
0.1,7,0,0.00942156
0.1,7.1,0,0.00927787
0.1,7.2,0,0.00913081
0.1,7.3,0,0.00897624
0.1,7.4,0,0.00881633
0.1,7.5,0,0.00865229
0.1,7.6,0,0.00848335
0.1,7.7,0,0.00831119
0.1,7.8,0,0.00813486
0.1,7.9,0,0.00795623
0.1,8,0,0.0077752
0.1,8.1,0,0.00759131
0.1,8.2,0,0.00740675
0.1,8.3,0,0.00722042
0.1,8.4,0,0.00703326
0.1,8.5,0,0.0068456
0.1,8.6,0,0.00665778
0.1,8.7,0,0.00646976
0.1,8.8,0,0.00628202
0.1,8.9,0,0.006095
0.1,9,0,0.0059083
0.1,9.1,0,0.00572284
0.1,9.2,0,0.00553822
0.1,9.3,0,0.00535488
0.1,9.4,0,0.00517279
0.1,9.5,0,0.00499204
0.1,9.6,0,0.00481311
0.1,9.7,0,0.00463519
0.1,9.8,0,0.00445953
0.1,9.9,0,0.00428531
0.1,10,0,0.00411264
0.1,10.1,0,0.00394224
0.1,10.2,0,0.0037731
0.1,10.3,0,0.003606
0.1,10.4,0,0.00344049
0.1,10.5,0,0.00327668
0.1,10.6,0,0.00311482
0.1,10.7,0,0.00295409
0.1,10.8,0,0.00279571
0.1,10.9,0,0.00263845
0.1,11,0,0.00248279
0.1,11.1,0,0.00232888
0.1,11.2,0,0.00217599
0.1,11.3,0,0.00202469
0.1,11.4,0,0.00187449
0.1,11.5,0,0.00172552
0.1,11.6,0,0.00157775
0.1,11.7,0,0.00143071
0.1,11.8,0,0.00128511
0.1,11.9,0,0.00113996
0.1,12,0,0.000995779
0.1,12.1,0,0.000852323
0.1,12.2,0,0.000709291
0.1,12.3,0,0.000566842
0.1,12.4,0,0.000424756
0.1,12.5,0,0.000283371
0.1,12.6,0,0.000176712
0.1,12.7,0,7.02476e-05
0.2,0,0,2.79306e-05
0.2,0.1,0,0.000223401
0.2,0.2,0,0.000446757
0.2,0.3,0,0.000670464
0.2,0.4,0,0.000894347
0.2,0.5,0,0.0011183
0.2,0.6,0,0.00134316
0.2,0.7,0,0.00156801
0.2,0.8,0,0.0017936
0.2,0.9,0,0.0020198
0.2,1,0,0.00224608
0.2,1.1,0,0.0024738
0.2,1.2,0,0.00270158
0.2,1.3,0,0.00293017
0.2,1.4,0,0.00315959
0.2,1.5,0,0.00338906
0.2,1.6,0,0.0036199
0.2,1.7,0,0.00385084
0.2,1.8,0,0.00408223
0.2,1.9,0,0.00431429
0.2,2,0,0.00454629
0.2,2.1,0,0.00477868
0.2,2.2,0,0.00501116
0.2,2.3,0,0.00524313
0.2,2.4,0,0.00547501
0.2,2.5,0,0.0057067
0.2,2.6,0,0.0059365
0.2,2.7,0,0.00616638
0.2,2.8,0,0.006394
0.2,2.9,0,0.00662006
0.2,3,0,0.00684571
0.2,3.1,0,0.00706574
0.2,3.2,0,0.00728578
0.2,3.3,0,0.00750101
0.2,3.4,0,0.00771241
0.2,3.5,0,0.00792311
0.2,3.6,0,0.00812307
0.2,3.7,0,0.00832287
0.2,3.8,0,0.0085147
0.2,3.9,0,0.00869969
0.2,4,0,0.0088837
0.2,4.1,0,0.00905093
0.2,4.2,0,0.00921776
0.2,4.3,0,0.00937329
0.2,4.4,0,0.00951862
0.2,4.5,0,0.00966275
0.2,4.6,0,0.00978418
0.2,4.7,0,0.00990488
0.2,4.8,0,0.0100116
0.2,4.9,0,0.0100936
0.2,5,0,0.0101686
0.2,5.1,0,0.0102709
0.2,5.2,0,0.010332
0.2,5.3,0,0.010381
0.2,5.4,0,0.0104176
0.2,5.5,0,0.0104418
0.2,5.6,0,0.0104537
0.2,5.7,0,0.0104531
0.2,5.8,0,0.0104402
0.2,5.9,0,0.0104152
0.2,6,0,0.0103536
0.2,6.1,0,0.0103103
0.2,6.2,0,0.0102556
0.2,6.3,0,0.0101955
0.2,6.4,0,0.0101134
0.2,6.5,0,0.0100165
0.2,6.6,0,0.0099194
0.2,6.7,0,0.00981043
0.2,6.8,0,0.0096865
0.2,6.9,0,0.00955973
0.2,7,0,0.00942908
0.2,7.1,0,0.00928369
0.2,7.2,0,0.00913337
0.2,7.3,0,0.00898181
0.2,7.4,0,0.00882189
0.2,7.5,0,0.00865452
0.2,7.6,0,0.00848683
0.2,7.7,0,0.00831492
0.2,7.8,0,0.00813688
0.2,7.9,0,0.0079576
0.2,8,0,0.00777732
0.2,8.1,0,0.00759306
0.2,8.2,0,0.00740721
0.2,8.3,0,0.00722122
0.2,8.4,0,0.00703406
0.2,8.5,0,0.00684585
0.2,8.6,0,0.00665757
0.2,8.7,0,0.00646953
0.2,8.8,0,0.00628191
0.2,8.9,0,0.0060944
0.2,9,0,0.00590731
0.2,9.1,0,0.005722
0.2,9.2,0,0.0055376
0.2,9.3,0,0.0053534
0.2,9.4,0,0.00517131
0.2,9.5,0,0.00499134
0.2,9.6,0,0.00481159
0.2,9.7,0,0.00463341
0.2,9.8,0,0.00445845
0.2,9.9,0,0.00428423
0.2,10,0,0.00411075
0.2,10.1,0,0.00394054
0.2,10.2,0,0.00377224
0.2,10.3,0,0.00360412
0.2,10.4,0,0.00343861
0.2,10.5,0,0.00327583
0.2,10.6,0,0.0031134
0.2,10.7,0,0.00295233
0.2,10.8,0,0.00279457
0.2,10.9,0,0.00263763
0.2,11,0,0.00248122
0.2,11.1,0,0.00232742
0.2,11.2,0,0.00217536
0.2,11.3,0,0.00202338
0.2,11.4,0,0.00187318
0.2,11.5,0,0.00172493
0.2,11.6,0,0.00157697
0.2,11.7,0,0.0014297
0.2,11.8,0,0.00128441
0.2,11.9,0,0.00113964
0.2,12,0,0.000995081
0.2,12.1,0,0.000851642
0.2,12.2,0,0.000709058
0.2,12.3,0,0.00056648
0.2,12.4,0,0.000424393
0.2,12.5,0,0.00028286
0.2,12.6,0,0.000141422
0.2,12.7,0,2.34159e-05
0.3,0,0,0
0.3,0.1,0,0.000223169
0.3,0.2,0,0.000446525
0.3,0.3,0,0.000669819
0.3,0.4,0,0.000893702
0.3,0.5,0,0.00111744
0.3,0.6,0,0.00134216
0.3,0.7,0,0.00156702
0.3,0.8,0,0.00179234
0.3,0.9,0,0.00201854
0.3,1,0,0.00224468
0.3,1.1,0,0.00247241
0.3,1.2,0,0.00270019
0.3,1.3,0,0.0029288
0.3,1.4,0,0.00315823
0.3,1.5,0,0.00338772
0.3,1.6,0,0.00361876
0.3,1.7,0,0.00384969
0.3,1.8,0,0.00408154
0.3,1.9,0,0.00431359
0.3,2,0,0.0045459
0.3,2.1,0,0.00477871
0.3,2.2,0,0.0050112
0.3,2.3,0,0.0052442
0.3,2.4,0,0.00547609
0.3,2.5,0,0.00570846
0.3,2.6,0,0.00593894
0.3,2.7,0,0.00616882
0.3,2.8,0,0.00639815
0.3,2.9,0,0.00662422
0.3,3,0,0.00685102
0.3,3.1,0,0.00707195
0.3,3.2,0,0.00729199
0.3,3.3,0,0.00750959
0.3,3.4,0,0.00772099
0.3,3.5,0,0.00793334
0.3,3.6,0,0.00813427
0.3,3.7,0,0.00833407
0.3,3.8,0,0.0085287
0.3,3.9,0,0.00871369
0.3,4,0,0.00889971
0.3,4.1,0,0.00906777
0.3,4.2,0,0.0092346
0.3,4.3,0,0.00939286
0.3,4.4,0,0.00953819
0.3,4.5,0,0.00968441
0.3,4.6,0,0.00980618
0.3,4.7,0,0.00992688
0.3,4.8,0,0.0100355
0.3,4.9,0,0.0101174
0.3,5,0,0.010194
0.3,5.1,0,0.010297
0.3,5.2,0,0.0103585
0.3,5.3,0,0.0104077
0.3,5.4,0,0.0104445
0.3,5.5,0,0.0104688
0.3,5.6,0,0.0104805
0.3,5.7,0,0.0104798
0.3,5.8,0,0.0104667
0.3,5.9,0,0.0104412
0.3,6,0,0.0103788
0.3,6.1,0,0.010334
0.3,6.2,0,0.0102793
0.3,6.3,0,0.0102189
0.3,6.4,0,0.0101342
0.3,6.5,0,0.0100372
0.3,6.6,0,0.00994016
0.3,6.7,0,0.00982887
0.3,6.8,0,0.00970353
0.3,6.9,0,0.00957676
0.3,7,0,0.00944476
0.3,7.1,0,0.00929675
0.3,7.2,0,0.00914643
0.3,7.3,0,0.00899423
0.3,7.4,0,0.00883133
0.3,7.5,0,0.00866372
0.3,7.6,0,0.00849603
0.3,7.7,0,0.00832186
0.3,7.8,0,0.0081426
0.3,7.9,0,0.00796332
0.3,8,0,0.00778186
0.3,8.1,0,0.00759583
0.3,8.2,0,0.00740998
0.3,8.3,0,0.0072236
0.3,8.4,0,0.00703469
0.3,8.5,0,0.00684627
0.3,8.6,0,0.00665799
0.3,8.7,0,0.00646875
0.3,8.8,0,0.00628056
0.3,8.9,0,0.00609305
0.3,9,0,0.00590539
0.3,9.1,0,0.00571941
0.3,9.2,0,0.00553501
0.3,9.3,0,0.00535067
0.3,9.4,0,0.00516801
0.3,9.5,0,0.00498798
0.3,9.6,0,0.00480823
0.3,9.7,0,0.0046297
0.3,9.8,0,0.0044547
0.3,9.9,0,0.00428049
0.3,10,0,0.00410686
0.3,10.1,0,0.0039367
0.3,10.2,0,0.0037684
0.3,10.3,0,0.00360027
0.3,10.4,0,0.00343485
0.3,10.5,0,0.00327215
0.3,10.6,0,0.00310971
0.3,10.7,0,0.00294872
0.3,10.8,0,0.00279121
0.3,10.9,0,0.00263427
0.3,11,0,0.00247794
0.3,11.1,0,0.00232452
0.3,11.2,0,0.00217246
0.3,11.3,0,0.0020205
0.3,11.4,0,0.00187069
0.3,11.5,0,0.00172259
0.3,11.6,0,0.00157463
0.3,11.7,0,0.00142762
0.3,11.8,0,0.00128269
0.3,11.9,0,0.00113791
0.3,12,0,0.000993509
0.3,12.1,0,0.000850572
0.3,12.2,0,0.000707988
0.3,12.3,0,0.00056542
0.3,12.4,0,0.000423836
0.3,12.5,0,0.00028248
0.3,12.6,0,0.000141041
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000222981
0.4,0.2,0,0.000445824
0.4,0.3,0,0.000669118
0.4,0.4,0,0.000892533
0.4,0.5,0,0.00111613
0.4,0.6,0,0.00134072
0.4,0.7,0,0.00156522
0.4,0.8,0,0.00179054
0.4,0.9,0,0.00201648
0.4,1,0,0.00224255
0.4,1.1,0,0.00247024
0.4,1.2,0,0.00269796
0.4,1.3,0,0.00292657
0.4,1.4,0,0.00315611
0.4,1.5,0,0.00338566
0.4,1.6,0,0.00361681
0.4,1.7,0,0.00384816
0.4,1.8,0,0.00408001
0.4,1.9,0,0.00431273
0.4,2,0,0.00454529
0.4,2.1,0,0.00477842
0.4,2.2,0,0.00501196
0.4,2.3,0,0.00524497
0.4,2.4,0,0.00547825
0.4,2.5,0,0.00571111
0.4,2.6,0,0.00594218
0.4,2.7,0,0.00617389
0.4,2.8,0,0.00640322
0.4,2.9,0,0.00663152
0.4,3,0,0.00685907
0.4,3.1,0,0.00708089
0.4,3.2,0,0.00730353
0.4,3.3,0,0.00752114
0.4,3.4,0,0.00773554
0.4,3.5,0,0.00794884
0.4,3.6,0,0.00815092
0.4,3.7,0,0.00835389
0.4,3.8,0,0.00854852
0.4,3.9,0,0.00873696
0.4,4,0,0.00892403
0.4,4.1,0,0.00909331
0.4,4.2,0,0.00926336
0.4,4.3,0,0.00942162
0.4,4.4,0,0.00957022
0.4,4.5,0,0.00971734
0.4,4.6,0,0.00984018
0.4,4.7,0,0.00996338
0.4,4.8,0,0.010072
0.4,4.9,0,0.0101616
0.4,5,0,0.0102329
0.4,5.1,0,0.0103368
0.4,5.2,0,0.010399
0.4,5.3,0,0.0104486
0.4,5.4,0,0.0104857
0.4,5.5,0,0.01051
0.4,5.6,0,0.0105217
0.4,5.7,0,0.0105206
0.4,5.8,0,0.010507
0.4,5.9,0,0.010481
0.4,6,0,0.0104174
0.4,6.1,0,0.0103775
0.4,6.2,0,0.0103261
0.4,6.3,0,0.0102541
0.4,6.4,0,0.0101693
0.4,6.5,0,0.0100749
0.4,6.6,0,0.00997019
0.4,6.7,0,0.00985861
0.4,6.8,0,0.00973571
0.4,6.9,0,0.00960358
0.4,7,0,0.00946837
0.4,7.1,0,0.00932101
0.4,7.2,0,0.00916877
0.4,7.3,0,0.00901163
0.4,7.4,0,0.00884873
0.4,7.5,0,0.00868069
0.4,7.6,0,0.00850807
0.4,7.7,0,0.00833347
0.4,7.8,0,0.00815423
0.4,7.9,0,0.00797151
0.4,8,0,0.00778842
0.4,8.1,0,0.00760222
0.4,8.2,0,0.00741434
0.4,8.3,0,0.007226
0.4,8.4,0,0.00703708
0.4,8.5,0,0.00684737
0.4,8.6,0,0.00665732
0.4,8.7,0,0.00646792
0.4,8.8,0,0.00627895
0.4,8.9,0,0.00609001
0.4,9,0,0.00590222
0.4,9.1,0,0.00571595
0.4,9.2,0,0.00553017
0.4,9.3,0,0.00534594
0.4,9.4,0,0.00516327
0.4,9.5,0,0.00498207
0.4,9.6,0,0.00480243
0.4,9.7,0,0.00462406
0.4,9.8,0,0.00444834
0.4,9.9,0,0.00427383
0.4,10,0,0.00410087
0.4,10.1,0,0.00393053
0.4,10.2,0,0.00376151
0.4,10.3,0,0.00359434
0.4,10.4,0,0.00342892
0.4,10.5,0,0.00326545
0.4,10.6,0,0.00310383
0.4,10.7,0,0.00294318
0.4,10.8,0,0.00278525
0.4,10.9,0,0.00262851
0.4,11,0,0.00247302
0.4,11.1,0,0.00231954
0.4,11.2,0,0.00216728
0.4,11.3,0,0.00201638
0.4,11.4,0,0.00186657
0.4,11.5,0,0.00171817
0.4,11.6,0,0.0015711
0.4,11.7,0,0.00142442
0.4,11.8,0,0.00127939
0.4,11.9,0,0.00113509
0.4,12,0,0.000991312
0.4,12.1,0,0.000848375
0.4,12.2,0,0.000706079
0.4,12.3,0,0.000564282
0.4,12.4,0,0.000422699
0.4,12.5,0,0.000281522
0.4,12.6,0,0.000140845
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000222655
0.5,0.2,0,0.000445311
0.5,0.3,0,0.000668275
0.5,0.4,0,0.000891547
0.5,0.5,0,0.00111482
0.5,0.6,0,0.00133919
0.5,0.7,0,0.00156355
0.5,0.8,0,0.00178867
0.5,0.9,0,0.00201455
0.5,1,0,0.00224042
0.5,1.1,0,0.0024681
0.5,1.2,0,0.00269577
0.5,1.3,0,0.00292441
0.5,1.4,0,0.00315401
0.5,1.5,0,0.00338361
0.5,1.6,0,0.00361506
0.5,1.7,0,0.00384652
0.5,1.8,0,0.00407873
0.5,1.9,0,0.0043117
0.5,2,0,0.00454468
0.5,2.1,0,0.00477854
0.5,2.2,0,0.0050124
0.5,2.3,0,0.00524622
0.5,2.4,0,0.00547999
0.5,2.5,0,0.00571376
0.5,2.6,0,0.00594606
0.5,2.7,0,0.00617837
0.5,2.8,0,0.00640904
0.5,2.9,0,0.00663808
0.5,3,0,0.00686712
0.5,3.1,0,0.00709065
0.5,3.2,0,0.00731419
0.5,3.3,0,0.00753364
0.5,3.4,0,0.00774899
0.5,3.5,0,0.00796435
0.5,3.6,0,0.00816846
0.5,3.7,0,0.00837257
0.5,3.8,0,0.00856937
0.5,3.9,0,0.00875885
0.5,4,0,0.00894833
0.5,4.1,0,0.00911962
0.5,4.2,0,0.0092909
0.5,4.3,0,0.00945129
0.5,4.4,0,0.00960077
0.5,4.5,0,0.00975026
0.5,4.6,0,0.00987454
0.5,4.7,0,0.00999881
0.5,4.8,0,0.0101031
0.5,4.9,0,0.0101874
0.5,5,0,0.0102717
0.5,5.1,0,0.0103767
0.5,5.2,0,0.0104394
0.5,5.3,0,0.0104895
0.5,5.4,0,0.0105269
0.5,5.5,0,0.0105513
0.5,5.6,0,0.0105628
0.5,5.7,0,0.0105615
0.5,5.8,0,0.0105474
0.5,5.9,0,0.0105207
0.5,6,0,0.0104559
0.5,6.1,0,0.0103986
0.5,6.2,0,0.0103413
0.5,6.3,0,0.010284
0.5,6.4,0,0.0101982
0.5,6.5,0,0.0100971
0.5,6.6,0,0.009996
0.5,6.7,0,0.00988582
0.5,6.8,0,0.00975447
0.5,6.9,0,0.00962313
0.5,7,0,0.00949178
0.5,7.1,0,0.00933801
0.5,7.2,0,0.00918306
0.5,7.3,0,0.0090281
0.5,7.4,0,0.00886292
0.5,7.5,0,0.00869091
0.5,7.6,0,0.0085189
0.5,7.7,0,0.00834413
0.5,7.8,0,0.00816108
0.5,7.9,0,0.00797802
0.5,8,0,0.00779497
0.5,8.1,0,0.0076066
0.5,8.2,0,0.00741765
0.5,8.3,0,0.0072287
0.5,8.4,0,0.0070388
0.5,8.5,0,0.00684811
0.5,8.6,0,0.00665743
0.5,8.7,0,0.00646703
0.5,8.8,0,0.00627777
0.5,8.9,0,0.00608852
0.5,9,0,0.00589926
0.5,9.1,0,0.00571314
0.5,9.2,0,0.00552757
0.5,9.3,0,0.005342
0.5,9.4,0,0.005159
0.5,9.5,0,0.00497858
0.5,9.6,0,0.00479815
0.5,9.7,0,0.00461862
0.5,9.8,0,0.00444413
0.5,9.9,0,0.00426965
0.5,10,0,0.00409517
0.5,10.1,0,0.00392567
0.5,10.2,0,0.00375742
0.5,10.3,0,0.00358917
0.5,10.4,0,0.00342366
0.5,10.5,0,0.00326151
0.5,10.6,0,0.00309936
0.5,10.7,0,0.00293778
0.5,10.8,0,0.0027813
0.5,10.9,0,0.00262483
0.5,11,0,0.00246835
0.5,11.1,0,0.00231564
0.5,11.2,0,0.00216418
0.5,11.3,0,0.00201271
0.5,11.4,0,0.00186293
0.5,11.5,0,0.00171565
0.5,11.6,0,0.00156838
0.5,11.7,0,0.00142127
0.5,11.8,0,0.00127724
0.5,11.9,0,0.00113322
0.5,12,0,0.000989191
0.5,12.1,0,0.000846727
0.5,12.2,0,0.000704934
0.5,12.3,0,0.000563141
0.5,12.4,0,0.000421769
0.5,12.5,0,0.000281179
0.5,12.6,0,0.00014059
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000221961
0.6,0.2,0,0.000444334
0.6,0.3,0,0.000666721
0.6,0.4,0,0.000889698
0.6,0.5,0,0.00111246
0.6,0.6,0,0.00133633
0.6,0.7,0,0.00156049
0.6,0.8,0,0.00178524
0.6,0.9,0,0.00201093
0.6,1,0,0.00223655
0.6,1.1,0,0.00246404
0.6,1.2,0,0.00269169
0.6,1.3,0,0.00292033
0.6,1.4,0,0.00314996
0.6,1.5,0,0.00337976
0.6,1.6,0,0.00361156
0.6,1.7,0,0.00384327
0.6,1.8,0,0.00407608
0.6,1.9,0,0.00430939
0.6,2,0,0.00454324
0.6,2.1,0,0.00477817
0.6,2.2,0,0.00501268
0.6,2.3,0,0.00524789
0.6,2.4,0,0.00548241
0.6,2.5,0,0.00571794
0.6,2.6,0,0.0059522
0.6,2.7,0,0.00618563
0.6,2.8,0,0.00641864
0.6,2.9,0,0.0066489
0.6,3,0,0.00688069
0.6,3.1,0,0.00710715
0.6,3.2,0,0.0073323
0.6,3.3,0,0.00755503
0.6,3.4,0,0.00777207
0.6,3.5,0,0.00799106
0.6,3.6,0,0.00819888
0.6,3.7,0,0.00840496
0.6,3.8,0,0.00860569
0.6,3.9,0,0.00879713
0.6,4,0,0.00899069
0.6,4.1,0,0.00916594
0.6,4.2,0,0.00933922
0.6,4.3,0,0.00950351
0.6,4.4,0,0.0096549
0.6,4.5,0,0.00980809
0.6,4.6,0,0.00993576
0.6,4.7,0,0.0100616
0.6,4.8,0,0.0101747
0.6,4.9,0,0.0102663
0.6,5,0,0.0103405
0.6,5.1,0,0.0104477
0.6,5.2,0,0.0105117
0.6,5.3,0,0.0105626
0.6,5.4,0,0.0106005
0.6,5.5,0,0.0106251
0.6,5.6,0,0.0106364
0.6,5.7,0,0.0106345
0.6,5.8,0,0.0106195
0.6,5.9,0,0.0105915
0.6,6,0,0.010524
0.6,6.1,0,0.0104814
0.6,6.2,0,0.010429
0.6,6.3,0,0.0103525
0.6,6.4,0,0.0102626
0.6,6.5,0,0.0101642
0.6,6.6,0,0.0100559
0.6,6.7,0,0.00993834
0.6,6.8,0,0.00980896
0.6,6.9,0,0.00967475
0.6,7,0,0.00953329
0.6,7.1,0,0.00937931
0.6,7.2,0,0.00922447
0.6,7.3,0,0.00906153
0.6,7.4,0,0.00889239
0.6,7.5,0,0.0087197
0.6,7.6,0,0.00854375
0.6,7.7,0,0.00836353
0.6,7.8,0,0.00817876
0.6,7.9,0,0.00799438
0.6,8,0,0.00780643
0.6,8.1,0,0.00761564
0.6,8.2,0,0.00742574
0.6,8.3,0,0.00723391
0.6,8.4,0,0.00704126
0.6,8.5,0,0.00684873
0.6,8.6,0,0.00665706
0.6,8.7,0,0.00646473
0.6,8.8,0,0.00627316
0.6,8.9,0,0.00608345
0.6,9,0,0.00589352
0.6,9.1,0,0.00570544
0.6,9.2,0,0.00551881
0.6,9.3,0,0.0053334
0.6,9.4,0,0.00514952
0.6,9.5,0,0.00496745
0.6,9.6,0,0.00478744
0.6,9.7,0,0.00460835
0.6,9.8,0,0.00443218
0.6,9.9,0,0.00425756
0.6,10,0,0.00408434
0.6,10.1,0,0.00391397
0.6,10.2,0,0.00374495
0.6,10.3,0,0.0035779
0.6,10.4,0,0.00341273
0.6,10.5,0,0.00324959
0.6,10.6,0,0.00308816
0.6,10.7,0,0.00292797
0.6,10.8,0,0.00277068
0.6,10.9,0,0.00261416
0.6,11,0,0.00245933
0.6,11.1,0,0.00230663
0.6,11.2,0,0.00215486
0.6,11.3,0,0.00200456
0.6,11.4,0,0.00185563
0.6,11.5,0,0.00170812
0.6,11.6,0,0.00156141
0.6,11.7,0,0.00141568
0.6,11.8,0,0.00127168
0.6,11.9,0,0.00112772
0.6,12,0,0.000984972
0.6,12.1,0,0.0008431
0.6,12.2,0,0.000701496
0.6,12.3,0,0.000560453
0.6,12.4,0,0.000419973
0.6,12.5,0,0.000279904
0.6,12.6,0,0.000139638
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000221679
0.7,0.2,0,0.000443075
0.7,0.3,0,0.000665462
0.7,0.4,0,0.000887629
0.7,0.5,0,0.00111009
0.7,0.6,0,0.00133376
0.7,0.7,0,0.00155723
