x,y,z,p
0,11.4,0,0.00142256
0,11.5,0,0.00131593
0,11.6,0,0.00120862
0,11.7,0,0.00110028
0,11.8,0,0.000991947
0,11.9,0,0.000882912
0,12,0,0.000773305
0,12.1,0,0.000663697
0,12.2,0,0.000553495
0,12.3,0,0.000443039
0,12.4,0,0.000332583
0,12.5,0,0.000245977
0,12.6,0,0.00016358
0,12.7,0,8.11833e-05
0.1,0,0,5.62369e-05
0.1,0.1,0,0.00013949
0.1,0.2,0,0.000224324
0.1,0.3,0,0.000336358
0.1,0.4,0,0.000448114
0.1,0.5,0,0.000560325
0.1,0.6,0,0.000671057
0.1,0.7,0,0.000782192
0.1,0.8,0,0.000892826
0.1,0.9,0,0.0010028
0.1,1,0,0.00111364
0.1,1.1,0,0.00122155
0.1,1.2,0,0.00133028
0.1,1.3,0,0.00143812
0.1,1.4,0,0.00154492
0.1,1.5,0,0.00165303
0.1,1.6,0,0.00175669
0.1,1.7,0,0.00186162
0.1,1.8,0,0.00196526
0.1,1.9,0,0.00206745
0.1,2,0,0.00217142
0.1,2.1,0,0.00226938
0.1,2.2,0,0.00236906
0.1,2.3,0,0.00246705
0.1,2.4,0,0.00256318
0.1,2.5,0,0.00266153
0.1,2.6,0,0.00275231
0.1,2.7,0,0.00284527
0.1,2.8,0,0.00293611
0.1,2.9,0,0.00302468
0.1,3,0,0.00311589
0.1,3.1,0,0.00319801
0.1,3.2,0,0.00328272
0.1,3.3,0,0.00336491
0.1,3.4,0,0.00344441
0.1,3.5,0,0.0035269
0.1,3.6,0,0.00359893
0.1,3.7,0,0.00367389
0.1,3.8,0,0.00374592
0.1,3.9,0,0.00381487
0.1,4,0,0.00388703
0.1,4.1,0,0.0039476
0.1,4.2,0,0.00401131
0.1,4.3,0,0.00407173
0.1,4.4,0,0.00412867
0.1,4.5,0,0.00418892
0.1,4.6,0,0.00423666
0.1,4.7,0,0.00428764
0.1,4.8,0,0.00433494
0.1,4.9,0,0.00437112
0.1,5,0,0.00440591
0.1,5.1,0,0.00446493
0.1,5.2,0,0.00450104
0.1,5.3,0,0.00453426
0.1,5.4,0,0.00456454
0.1,5.5,0,0.00459184
0.1,5.6,0,0.00461613
0.1,5.7,0,0.00463739
0.1,5.8,0,0.00465558
0.1,5.9,0,0.00467069
0.1,6,0,0.00468269
0.1,6.1,0,0.00469159
0.1,6.2,0,0.00469736
0.1,6.3,0,0.0047
0.1,6.4,0,0.00469951
0.1,6.5,0,0.0046959
0.1,6.6,0,0.00468917
0.1,6.7,0,0.00467932
0.1,6.8,0,0.00466638
0.1,6.9,0,0.00465039
0.1,7,0,0.00461925
0.1,7.1,0,0.00459858
0.1,7.2,0,0.00457773
0.1,7.3,0,0.00455426
0.1,7.4,0,0.00451911
0.1,7.5,0,0.00448575
0.1,7.6,0,0.004451
0.1,7.7,0,0.00440815
0.1,7.8,0,0.00436681
0.1,7.9,0,0.0043219
0.1,8,0,0.00427175
0.1,8.1,0,0.00422311
0.1,8.2,0,0.00416837
0.1,8.3,0,0.00411137
0.1,8.4,0,0.00405587
0.1,8.5,0,0.00399227
0.1,8.6,0,0.00392844
0.1,8.7,0,0.0038665
0.1,8.8,0,0.0037948
0.1,8.9,0,0.00372449
0.1,9,0,0.00365588
0.1,9.1,0,0.00357741
0.1,9.2,0,0.0035011
0.1,9.3,0,0.00342508
0.1,9.4,0,0.00334173
0.1,9.5,0,0.00325992
0.1,9.6,0,0.00317715
0.1,9.7,0,0.00308939
0.1,9.8,0,0.00300296
0.1,9.9,0,0.00291378
0.1,10,0,0.00282205
0.1,10.1,0,0.00273147
0.1,10.2,0,0.00263667
0.1,10.3,0,0.00254135
0.1,10.4,0,0.00244702
0.1,10.5,0,0.00234774
0.1,10.6,0,0.00224889
0.1,10.7,0,0.0021512
0.1,10.8,0,0.00204815
0.1,10.9,0,0.00194625
0.1,11,0,0.00184495
0.1,11.1,0,0.00173945
0.1,11.2,0,0.00163496
0.1,11.3,0,0.0015304
0.1,11.4,0,0.00142317
0.1,11.5,0,0.00131657
0.1,11.6,0,0.00120938
0.1,11.7,0,0.00110075
0.1,11.8,0,0.000992556
0.1,11.9,0,0.00088333
0.1,12,0,0.000773641
0.1,12.1,0,0.00066419
0.1,12.2,0,0.000553696
0.1,12.3,0,0.00044324
0.1,12.4,0,0.000332875
0.1,12.5,0,0.000228006
0.1,12.6,0,0.000145609
0.1,12.7,0,6.31425e-05
0.2,0,0,4.01692e-05
0.2,0.1,0,0.000123463
0.2,0.2,0,0.00022462
0.2,0.3,0,0.000336654
0.2,0.4,0,0.000448347
0.2,0.5,0,0.000560909
0.2,0.6,0,0.000671368
0.2,0.7,0,0.000783064
0.2,0.8,0,0.000893698
0.2,0.9,0,0.0010033
0.2,1,0,0.00111481
0.2,1.1,0,0.00122213
0.2,1.2,0,0.00133174
0.2,1.3,0,0.00143958
0.2,1.4,0,0.00154569
0.2,1.5,0,0.00165479
0.2,1.6,0,0.00175755
0.2,1.7,0,0.00186368
0.2,1.8,0,0.00196733
0.2,1.9,0,0.00206852
0.2,2,0,0.00217379
0.2,2.1,0,0.00227052
0.2,2.2,0,0.00237175
0.2,2.3,0,0.00246974
0.2,2.4,0,0.00256453
0.2,2.5,0,0.00266453
0.2,2.6,0,0.00275375
0.2,2.7,0,0.00284856
0.2,2.8,0,0.00293941
0.2,2.9,0,0.00302631
0.2,3,0,0.00311947
0.2,3.1,0,0.00319973
0.2,3.2,0,0.00328658
0.2,3.3,0,0.00336877
0.2,3.4,0,0.00344632
0.2,3.5,0,0.003531
0.2,3.6,0,0.00360092
0.2,3.7,0,0.00367821
0.2,3.8,0,0.00375024
0.2,3.9,0,0.00381702
0.2,4,0,0.00389153
0.2,4.1,0,0.00394983
0.2,4.2,0,0.00401597
0.2,4.3,0,0.00407639
0.2,4.4,0,0.00413105
0.2,4.5,0,0.00419372
0.2,4.6,0,0.00423912
0.2,4.7,0,0.0042926
0.2,4.8,0,0.0043399
0.2,4.9,0,0.00437712
0.2,5,0,0.0044109
0.2,5.1,0,0.00446991
0.2,5.2,0,0.00450608
0.2,5.3,0,0.00453933
0.2,5.4,0,0.00456964
0.2,5.5,0,0.00459697
0.2,5.6,0,0.00462129
0.2,5.7,0,0.00464256
0.2,5.8,0,0.00466076
0.2,5.9,0,0.00467588
0.2,6,0,0.00468789
0.2,6.1,0,0.00469679
0.2,6.2,0,0.00470256
0.2,6.3,0,0.00470519
0.2,6.4,0,0.0047047
0.2,6.5,0,0.00470106
0.2,6.6,0,0.00469431
0.2,6.7,0,0.00468443
0.2,6.8,0,0.00467145
0.2,6.9,0,0.00465541
0.2,7,0,0.00462431
0.2,7.1,0,0.00460374
0.2,7.2,0,0.00458284
0.2,7.3,0,0.0045593
0.2,7.4,0,0.00452223
0.2,7.5,0,0.0044904
0.2,7.6,0,0.00445587
0.2,7.7,0,0.0044107
0.2,7.8,0,0.00437157
0.2,7.9,0,0.00432667
0.2,8,0,0.00427416
0.2,8.1,0,0.00422778
0.2,8.2,0,0.00417303
0.2,8.3,0,0.00411371
0.2,8.4,0,0.00406041
0.2,8.5,0,0.00399636
0.2,8.6,0,0.00393116
0.2,8.7,0,0.00387087
0.2,8.8,0,0.00379816
0.2,8.9,0,0.00372756
0.2,9,0,0.00366004
0.2,9.1,0,0.00358003
0.2,9.2,0,0.00350446
0.2,9.3,0,0.00342899
0.2,9.4,0,0.00334363
0.2,9.5,0,0.0032635
0.2,9.6,0,0.00318078
0.2,9.7,0,0.00309089
0.2,9.8,0,0.00300628
0.2,9.9,0,0.0029171
0.2,10,0,0.0028234
0.2,10.1,0,0.00273446
0.2,10.2,0,0.00263961
0.2,10.3,0,0.0025427
0.2,10.4,0,0.00244967
0.2,10.5,0,0.00234996
0.2,10.6,0,0.00225036
0.2,10.7,0,0.00215349
0.2,10.8,0,0.00204974
0.2,10.9,0,0.00194775
0.2,11,0,0.0018469
0.2,11.1,0,0.00174052
0.2,11.2,0,0.00163641
0.2,11.3,0,0.00153201
0.2,11.4,0,0.0014238
0.2,11.5,0,0.00131785
0.2,11.6,0,0.00121066
0.2,11.7,0,0.00110122
0.2,11.8,0,0.000993507
0.2,11.9,0,0.000884281
0.2,12,0,0.000773978
0.2,12.1,0,0.000664824
0.2,12.2,0,0.000554284
0.2,12.3,0,0.000443462
0.2,12.4,0,0.000333195
0.2,12.5,0,0.000222069
0.2,12.6,0,0.000127609
0.2,12.7,0,4.51018e-05
0.3,0,0,2.41015e-05
0.3,0.1,0,0.00011229
0.3,0.2,0,0.000224916
0.3,0.3,0,0.000336949
0.3,0.4,0,0.000448977
0.3,0.5,0,0.000561493
0.3,0.6,0,0.000672141
0.3,0.7,0,0.000783935
0.3,0.8,0,0.00089457
0.3,0.9,0,0.00100462
0.3,1,0,0.00111597
0.3,1.1,0,0.0012236
0.3,1.2,0,0.0013332
0.3,1.3,0,0.00144104
0.3,1.4,0,0.00154773
0.3,1.5,0,0.00165655
0.3,1.6,0,0.00175974
0.3,1.7,0,0.00186575
0.3,1.8,0,0.00196939
0.3,1.9,0,0.00207129
0.3,2,0,0.00217617
0.3,2.1,0,0.00227345
0.3,2.2,0,0.00237443
0.3,2.3,0,0.00247242
0.3,2.4,0,0.00256805
0.3,2.5,0,0.00266752
0.3,2.6,0,0.00275742
0.3,2.7,0,0.00285186
0.3,2.8,0,0.0029427
0.3,2.9,0,0.00303054
0.3,3,0,0.00312306
0.3,3.1,0,0.00320409
0.3,3.2,0,0.00329043
0.3,3.3,0,0.00337262
0.3,3.4,0,0.00345117
0.3,3.5,0,0.0035351
0.3,3.6,0,0.00360588
0.3,3.7,0,0.00368253
0.3,3.8,0,0.00375456
0.3,3.9,0,0.00382235
0.3,4,0,0.00389603
0.3,4.1,0,0.00395523
0.3,4.2,0,0.00402062
0.3,4.3,0,0.00408104
0.3,4.4,0,0.00413671
0.3,4.5,0,0.00419852
0.3,4.6,0,0.00424485
0.3,4.7,0,0.00429756
0.3,4.8,0,0.00434486
0.3,4.9,0,0.00438172
0.3,5,0,0.00441589
0.3,5.1,0,0.0044749
0.3,5.2,0,0.00451111
0.3,5.3,0,0.0045444
0.3,5.4,0,0.00457475
0.3,5.5,0,0.0046021
0.3,5.6,0,0.00462644
0.3,5.7,0,0.00464773
0.3,5.8,0,0.00466595
0.3,5.9,0,0.00468108
0.3,6,0,0.0046931
0.3,6.1,0,0.004702
0.3,6.2,0,0.00470776
0.3,6.3,0,0.00471039
0.3,6.4,0,0.00470988
0.3,6.5,0,0.00470623
0.3,6.6,0,0.00469945
0.3,6.7,0,0.00468954
0.3,6.8,0,0.00467652
0.3,6.9,0,0.00466042
0.3,7,0,0.00462937
0.3,7.1,0,0.00460878
0.3,7.2,0,0.00458788
0.3,7.3,0,0.00456435
0.3,7.4,0,0.00452797
0.3,7.5,0,0.00449527
0.3,7.6,0,0.00446074
0.3,7.7,0,0.00441667
0.3,7.8,0,0.00437634
0.3,7.9,0,0.00433143
0.3,8,0,0.00428003
0.3,8.1,0,0.00423245
0.3,8.2,0,0.0041777
0.3,8.3,0,0.00411938
0.3,8.4,0,0.00406494
0.3,8.5,0,0.0040009
0.3,8.6,0,0.0039361
0.3,8.7,0,0.00387524
0.3,8.8,0,0.00380253
0.3,8.9,0,0.00373172
0.3,9,0,0.0036642
0.3,9.1,0,0.00358452
0.3,9.2,0,0.00350838
0.3,9.3,0,0.0034329
0.3,9.4,0,0.00334832
0.3,9.5,0,0.00326713
0.3,9.6,0,0.00318442
0.3,9.7,0,0.00309539
0.3,9.8,0,0.0030096
0.3,9.9,0,0.00292042
0.3,10,0,0.00282741
0.3,10.1,0,0.00273745
0.3,10.2,0,0.0026426
0.3,10.3,0,0.00254605
0.3,10.4,0,0.00245231
0.3,10.5,0,0.0023526
0.3,10.6,0,0.00225291
0.3,10.7,0,0.00215579
0.3,10.8,0,0.00205203
0.3,10.9,0,0.0019497
0.3,11,0,0.00184885
0.3,11.1,0,0.00174267
0.3,11.2,0,0.00163802
0.3,11.3,0,0.00153362
0.3,11.4,0,0.00142573
0.3,11.5,0,0.00131912
0.3,11.6,0,0.00121193
0.3,11.7,0,0.00110267
0.3,11.8,0,0.000994458
0.3,11.9,0,0.000885232
0.3,12,0,0.000774936
0.3,12.1,0,0.000665458
0.3,12.2,0,0.000554918
0.3,12.3,0,0.000443919
0.3,12.4,0,0.000333515
0.3,12.5,0,0.000222389
0.3,12.6,0,0.000111012
0.3,12.7,0,2.70611e-05
0.4,0,0,8.03384e-06
0.4,0.1,0,0.000112535
0.4,0.2,0,0.000225192
0.4,0.3,0,0.000337421
0.4,0.4,0,0.000449711
0.4,0.5,0,0.000562077
0.4,0.6,0,0.000673353
0.4,0.7,0,0.000784943
0.4,0.8,0,0.000895771
0.4,0.9,0,0.00100632
0.4,1,0,0.00111713
0.4,1.1,0,0.00122578
0.4,1.2,0,0.00133494
0.4,1.3,0,0.00144299
0.4,1.4,0,0.00155042
0.4,1.5,0,0.00165831
0.4,1.6,0,0.00176293
0.4,1.7,0,0.00186826
0.4,1.8,0,0.00197211
0.4,1.9,0,0.00207499
0.4,2,0,0.00217854
0.4,2.1,0,0.00227767
0.4,2.2,0,0.00237773
0.4,2.3,0,0.00247593
0.4,2.4,0,0.00257279
0.4,2.5,0,0.00267051
0.4,2.6,0,0.00276266
0.4,2.7,0,0.00285593
0.4,2.8,0,0.00294697
0.4,2.9,0,0.00303627
0.4,3,0,0.00312664
0.4,3.1,0,0.00321028
0.4,3.2,0,0.00329522
0.4,3.3,0,0.00337758
0.4,3.4,0,0.00345777
0.4,3.5,0,0.00353921
0.4,3.6,0,0.00361284
0.4,3.7,0,0.0036879
0.4,3.8,0,0.00376006
0.4,3.9,0,0.00382961
0.4,4,0,0.00390054
0.4,4.1,0,0.00396273
0.4,4.2,0,0.00402642
0.4,4.3,0,0.00408691
0.4,4.4,0,0.0041444
0.4,4.5,0,0.00420332
0.4,4.6,0,0.00425274
0.4,4.7,0,0.00430369
0.4,4.8,0,0.00434932
0.4,4.9,0,0.00438542
0.4,5,0,0.00442088
0.4,5.1,0,0.00447988
0.4,5.2,0,0.00451614
0.4,5.3,0,0.00454947
0.4,5.4,0,0.00457985
0.4,5.5,0,0.00460723
0.4,5.6,0,0.0046316
0.4,5.7,0,0.0046529
0.4,5.8,0,0.00467114
0.4,5.9,0,0.00468627
0.4,6,0,0.0046983
0.4,6.1,0,0.0047072
0.4,6.2,0,0.00471296
0.4,6.3,0,0.00471558
0.4,6.4,0,0.00471506
0.4,6.5,0,0.00471139
0.4,6.6,0,0.00470459
0.4,6.7,0,0.00469465
0.4,6.8,0,0.00468159
0.4,6.9,0,0.00466543
0.4,7,0,0.00463443
0.4,7.1,0,0.00461366
0.4,7.2,0,0.00459278
0.4,7.3,0,0.00456939
0.4,7.4,0,0.00453519
0.4,7.5,0,0.00450156
0.4,7.6,0,0.00446561
0.4,7.7,0,0.00442376
0.4,7.8,0,0.00438196
0.4,7.9,0,0.00433667
0.4,8,0,0.00428705
0.4,8.1,0,0.00423742
0.4,8.2,0,0.00418338
0.4,8.3,0,0.0041263
0.4,8.4,0,0.00406948
0.4,8.5,0,0.00400696
0.4,8.6,0,0.00394287
0.4,8.7,0,0.00387961
0.4,8.8,0,0.00380891
0.4,8.9,0,0.00373827
0.4,9,0,0.00366836
0.4,9.1,0,0.00359078
0.4,9.2,0,0.00351408
0.4,9.3,0,0.00343682
0.4,9.4,0,0.0033542
0.4,9.5,0,0.00327195
0.4,9.6,0,0.00318814
0.4,9.7,0,0.00310084
0.4,9.8,0,0.00301354
0.4,9.9,0,0.00292421
0.4,10,0,0.00283238
0.4,10.1,0,0.00274054
0.4,10.2,0,0.00264635
0.4,10.3,0,0.00255049
0.4,10.4,0,0.00245495
0.4,10.5,0,0.0023562
0.4,10.6,0,0.0022568
0.4,10.7,0,0.00215808
0.4,10.8,0,0.00205538
0.4,10.9,0,0.00195294
0.4,11,0,0.0018508
0.4,11.1,0,0.00174548
0.4,11.2,0,0.00164045
0.4,11.3,0,0.00153522
0.4,11.4,0,0.001428
0.4,11.5,0,0.00132084
0.4,11.6,0,0.00121327
0.4,11.7,0,0.00110442
0.4,11.8,0,0.000995579
0.4,11.9,0,0.000886292
0.4,12,0,0.000776184
0.4,12.1,0,0.000666092
0.4,12.2,0,0.000555624
0.4,12.3,0,0.000444673
0.4,12.4,0,0.000333835
0.4,12.5,0,0.00022265
0.4,12.6,0,0.000111262
0.4,12.7,0,9.02036e-06
0.5,0,0,0
0.5,0.1,0,0.000112837
0.5,0.2,0,0.000225494
0.5,0.3,0,0.000338302
0.5,0.4,0,0.000450593
0.5,0.5,0,0.00056325
0.5,0.6,0,0.000674808
0.5,0.7,0,0.000786398
0.5,0.8,0,0.000897802
0.5,0.9,0,0.00100835
0.5,1,0,0.00111946
0.5,1.1,0,0.0012284
0.5,1.2,0,0.00133756
0.5,1.3,0,0.0014462
0.5,1.4,0,0.00155363
0.5,1.5,0,0.00166183
0.5,1.6,0,0.00176675
0.5,1.7,0,0.00187208
0.5,1.8,0,0.00197655
0.5,1.9,0,0.00207943
0.5,2,0,0.0021833
0.5,2.1,0,0.00228273
0.5,2.2,0,0.00238279
0.5,2.3,0,0.00248161
0.5,2.4,0,0.00257847
0.5,2.5,0,0.00267654
0.5,2.6,0,0.00276895
0.5,2.7,0,0.00286222
0.5,2.8,0,0.00295386
0.5,2.9,0,0.00304316
0.5,3,0,0.00313393
0.5,3.1,0,0.00321773
0.5,3.2,0,0.00330267
0.5,3.3,0,0.00338555
0.5,3.4,0,0.00346574
0.5,3.5,0,0.00354772
0.5,3.6,0,0.00362127
0.5,3.7,0,0.00369633
0.5,3.8,0,0.00376889
0.5,3.9,0,0.00383844
0.5,4,0,0.00391019
0.5,4.1,0,0.0039719
0.5,4.2,0,0.00403559
0.5,4.3,0,0.00409636
0.5,4.4,0,0.00415385
0.5,4.5,0,0.00421398
0.5,4.6,0,0.00426249
0.5,4.7,0,0.00431344
0.5,4.8,0,0.00435941
0.5,4.9,0,0.00439551
0.5,5,0,0.00443238
0.5,5.1,0,0.00449163
0.5,5.2,0,0.00452805
0.5,5.3,0,0.00456153
0.5,5.4,0,0.00459203
0.5,5.5,0,0.00461953
0.5,5.6,0,0.00464399
0.5,5.7,0,0.00466538
0.5,5.8,0,0.00468369
0.5,5.9,0,0.00469888
0.5,6,0,0.00471095
0.5,6.1,0,0.00471988
0.5,6.2,0,0.00472566
0.5,6.3,0,0.00472828
0.5,6.4,0,0.00472774
0.5,6.5,0,0.00472404
0.5,6.6,0,0.00471719
0.5,6.7,0,0.00470719
0.5,6.8,0,0.00469404
0.5,6.9,0,0.00467778
0.5,7,0,0.00464659
0.5,7.1,0,0.00462397
0.5,7.2,0,0.00460309
0.5,7.3,0,0.00458029
0.5,7.4,0,0.00454505
0.5,7.5,0,0.00451142
0.5,7.6,0,0.00447533
0.5,7.7,0,0.00443338
0.5,7.8,0,0.00439158
0.5,7.9,0,0.00434612
0.5,8,0,0.00429649
0.5,8.1,0,0.00424687
0.5,8.2,0,0.00419259
0.5,8.3,0,0.00413552
0.5,8.4,0,0.00407885
0.5,8.5,0,0.00401589
0.5,8.6,0,0.0039518
0.5,8.7,0,0.00388885
0.5,8.8,0,0.00381746
0.5,8.9,0,0.00374682
0.5,9,0,0.00367701
0.5,9.1,0,0.00359887
0.5,9.2,0,0.00352217
0.5,9.3,0,0.00344457
0.5,9.4,0,0.00336176
0.5,9.5,0,0.00327951
0.5,9.6,0,0.00319511
0.5,9.7,0,0.00310781
0.5,9.8,0,0.0030205
0.5,9.9,0,0.00293053
0.5,10,0,0.0028387
0.5,10.1,0,0.00274686
0.5,10.2,0,0.00265199
0.5,10.3,0,0.00255612
0.5,10.4,0,0.00246044
0.5,10.5,0,0.00236114
0.5,10.6,0,0.00226174
0.5,10.7,0,0.00216268
0.5,10.8,0,0.00205962
0.5,10.9,0,0.00195718
0.5,11,0,0.00185455
0.5,11.1,0,0.00174903
0.5,11.2,0,0.001644
0.5,11.3,0,0.00153816
0.5,11.4,0,0.00143087
0.5,11.5,0,0.00132372
0.5,11.6,0,0.00121549
0.5,11.7,0,0.00110665
0.5,11.8,0,0.000997801
0.5,11.9,0,0.000887874
0.5,12,0,0.000777766
0.5,12.1,0,0.000667657
0.5,12.2,0,0.000556578
0.5,12.3,0,0.000445627
0.5,12.4,0,0.000334619
0.5,12.5,0,0.000222975
0.5,12.6,0,0.000111588
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113196
0.6,0.2,0,0.000226173
0.6,0.3,0,0.00033925
0.6,0.4,0,0.000451621
0.6,0.5,0,0.000565013
0.6,0.6,0,0.000676505
0.6,0.7,0,0.000788654
0.6,0.8,0,0.000900327
0.6,0.9,0,0.00101072
0.6,1,0,0.00112297
0.6,1.1,0,0.00123145
0.6,1.2,0,0.00134142
0.6,1.3,0,0.00145034
0.6,1.4,0,0.00155738
0.6,1.5,0,0.00166712
0.6,1.6,0,0.0017712
0.6,1.7,0,0.00187759
0.6,1.8,0,0.00198234
0.6,1.9,0,0.0020846
0.6,2,0,0.00219044
0.6,2.1,0,0.00228863
0.6,2.2,0,0.00239
0.6,2.3,0,0.00248911
0.6,2.4,0,0.00258509
0.6,2.5,0,0.00268559
0.6,2.6,0,0.0027763
0.6,2.7,0,0.00287117
0.6,2.8,0,0.00296309
0.6,2.9,0,0.0030512
0.6,3,0,0.00314493
0.6,3.1,0,0.00322645
0.6,3.2,0,0.00331334
0.6,3.3,0,0.00339647
0.6,3.4,0,0.00347508
0.6,3.5,0,0.00356066
0.6,3.6,0,0.00363119
0.6,3.7,0,0.00370863
0.6,3.8,0,0.00378139
0.6,3.9,0,0.00384886
0.6,4,0,0.00392498
0.6,4.1,0,0.00398275
0.6,4.2,0,0.00404934
0.6,4.3,0,0.00411026
0.6,4.4,0,0.00416507
0.6,4.5,0,0.0042305
0.6,4.6,0,0.00427409
0.6,4.7,0,0.00432848
0.6,4.8,0,0.0043764
0.6,4.9,0,0.004412
0.6,5,0,0.0044504
0.6,5.1,0,0.00451016
0.6,5.2,0,0.00454684
0.6,5.3,0,0.00458056
0.6,5.4,0,0.00461129
0.6,5.5,0,0.00463898
0.6,5.6,0,0.00466362
0.6,5.7,0,0.00468517
0.6,5.8,0,0.0047036
0.6,5.9,0,0.0047189
0.6,6,0,0.00473106
0.6,6.1,0,0.00474004
0.6,6.2,0,0.00474585
0.6,6.3,0,0.00474848
0.6,6.4,0,0.00474792
0.6,6.5,0,0.00474418
0.6,6.6,0,0.00473725
0.6,6.7,0,0.00472715
0.6,6.8,0,0.00471387
0.6,6.9,0,0.00469745
0.6,7,0,0.00466585
0.6,7.1,0,0.00463972
0.6,7.2,0,0.0046193
0.6,7.3,0,0.00459893
0.6,7.4,0,0.00455755
0.6,7.5,0,0.00452607
0.6,7.6,0,0.00449327
0.6,7.7,0,0.00444554
0.6,7.8,0,0.00440692
0.6,7.9,0,0.00436219
0.6,8,0,0.00430837
0.6,8.1,0,0.00426262
0.6,8.2,0,0.00420677
0.6,8.3,0,0.00414703
0.6,8.4,0,0.00409426
0.6,8.5,0,0.00402833
0.6,8.6,0,0.00396287
0.6,8.7,0,0.00390325
0.6,8.8,0,0.00382831
0.6,8.9,0,0.00375737
0.6,9,0,0.00369036
0.6,9.1,0,0.0036088
0.6,9.2,0,0.00353266
0.6,9.3,0,0.00345683
0.6,9.4,0,0.00337101
0.6,9.5,0,0.00328966
0.6,9.6,0,0.00320612
0.6,9.7,0,0.00311629
0.6,9.8,0,0.00303009
0.6,9.9,0,0.00293988
0.6,10,0,0.00284637
0.6,10.1,0,0.00275572
0.6,10.2,0,0.00265981
0.6,10.3,0,0.00256296
0.6,10.4,0,0.00246828
0.6,10.5,0,0.00236756
0.6,10.6,0,0.00226772
0.6,10.7,0,0.00216945
0.6,10.8,0,0.00206475
0.6,10.9,0,0.00196236
0.6,11,0,0.00186028
0.6,11.1,0,0.00175332
0.6,11.2,0,0.00164843
0.6,11.3,0,0.00154289
0.6,11.4,0,0.00143435
0.6,11.5,0,0.00132735
0.6,11.6,0,0.0012191
0.6,11.7,0,0.00110933
0.6,11.8,0,0.00100058
0.6,11.9,0,0.00089035
0.6,12,0,0.000779682
0.6,12.1,0,0.000669527
0.6,12.2,0,0.000558016
0.6,12.3,0,0.000446781
0.6,12.4,0,0.000335564
0.6,12.5,0,0.000223462
0.6,12.6,0,0.000111989
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113303
0.7,0.2,0,0.000227066
0.7,0.3,0,0.000340143
0.7,0.4,0,0.000453163
0.7,0.5,0,0.000566775
