x,y,z,U_0,U_1,U_2
0.1,4.2,0,0.299997,-0.000212058,0
0.1,4.3,0,0.3,-0.000197095,0
0.1,4.4,0,0.300002,-0.000196733,0
0.1,4.5,0,0.299981,-0.000178336,0
0.1,4.6,0,0.300007,-0.00017999,0
0.1,4.7,0,0.300004,-0.000177489,0
0.1,4.8,0,0.30001,-0.000162383,0
0.1,4.9,0,0.300013,-0.000163206,0
0.1,5,0,0.299978,-0.000135842,0
0.1,5.1,0,0.299977,-0.00012182,0
0.1,5.2,0,0.299976,-0.000112375,0
0.1,5.3,0,0.299975,-0.000102832,0
0.1,5.4,0,0.299974,-9.32032e-05,0
0.1,5.5,0,0.299974,-8.34992e-05,0
0.1,5.6,0,0.299973,-7.3729e-05,0
0.1,5.7,0,0.299972,-6.39021e-05,0
0.1,5.8,0,0.299972,-5.40274e-05,0
0.1,5.9,0,0.299971,-4.41142e-05,0
0.1,6,0,0.299971,-3.41714e-05,0
0.1,6.1,0,0.299971,-2.42086e-05,0
0.1,6.2,0,0.299971,-1.42351e-05,0
0.1,6.3,0,0.299971,-4.26073e-06,0
0.1,6.4,0,0.299971,5.7042e-06,0
0.1,6.5,0,0.299971,1.56492e-05,0
0.1,6.6,0,0.299971,2.55636e-05,0
0.1,6.7,0,0.299971,3.54366e-05,0
0.1,6.8,0,0.299971,4.52577e-05,0
0.1,6.9,0,0.299972,5.50088e-05,0
0.1,7,0,0.299973,7.04666e-05,0
0.1,7.1,0,0.30004,0.000103642,0
0.1,7.2,0,0.30004,0.000103642,0
0.1,7.3,0,0.299988,0.000101241,0
0.1,7.4,0,0.300033,0.000125082,0
0.1,7.5,0,0.300033,0.000125082,0
0.1,7.6,0,0.3,0.000134298,0
0.1,7.7,0,0.300027,0.000146789,0
0.1,7.8,0,0.30002,0.000147317,0
0.1,7.9,0,0.300008,0.000162964,0
0.1,8,0,0.30002,0.000167919,0
0.1,8.1,0,0.300005,0.000171266,0
0.1,8.2,0,0.300012,0.000187751,0
0.1,8.3,0,0.300013,0.000188348,0
0.1,8.4,0,0.299993,0.000196374,0
0.1,8.5,0,0.300008,0.000208209,0
0.1,8.6,0,0.300008,0.000208209,0
0.1,8.7,0,0.299986,0.000221931,0
0.1,8.8,0,0.300004,0.000227516,0
0.1,8.9,0,0.300004,0.000227516,0
0.1,9,0,0.299985,0.000245658,0
0.1,9.1,0,0.300001,0.000246199,0
0.1,9.2,0,0.300001,0.000246199,0
0.1,9.3,0,0.299989,0.000264654,0
0.1,9.4,0,0.299999,0.00026411,0
0.1,9.5,0,0.299999,0.00026411,0
0.1,9.6,0,0.299993,0.00028165,0
0.1,9.7,0,0.299998,0.000281045,0
0.1,9.8,0,0.299996,0.000284641,0
0.1,9.9,0,0.299996,0.00029707,0
0.1,10,0,0.299998,0.000296788,0
0.1,10.1,0,0.299994,0.000303658,0
0.1,10.2,0,0.299998,0.00031115,0
0.1,10.3,0,0.299998,0.00031115,0
0.1,10.4,0,0.299992,0.000320291,0
0.1,10.5,0,0.299998,0.000323986,0
0.1,10.6,0,0.299998,0.000323986,0
0.1,10.7,0,0.299992,0.00033439,0
0.1,10.8,0,0.299998,0.000335205,0
0.1,10.9,0,0.299998,0.000335205,0
0.1,11,0,0.299994,0.000344554,0
0.1,11.1,0,0.299999,0.000344765,0
0.1,11.2,0,0.299999,0.000344765,0
0.1,11.3,0,0.299996,0.000352418,0
0.1,11.4,0,0.299999,0.000352668,0
0.1,11.5,0,0.299998,0.000352977,0
0.1,11.6,0,0.299998,0.000358794,0
0.1,11.7,0,0.299999,0.000358939,0
0.1,11.8,0,0.299998,0.000360237,0
0.1,11.9,0,0.299999,0.000363587,0
0.1,12,0,0.3,0.000363612,0
0.1,12.1,0,0.299999,0.000365344,0
0.1,12.2,0,0.3,0.000366706,0
0.1,12.3,0,0.3,0.000366706,0
0.1,12.4,0,0.299999,0.000368452,0
0.1,12.5,0,0.3,0.000398907,0
0.1,12.6,0,0.3,0.000540405,0
0.1,12.7,0,0.299999,0.000683351,0
0.2,0,0,0.299999,-0.000973275,0
0.2,0.1,0,0.3,-0.00080875,0
0.2,0.2,0,0.299999,-0.000745913,0
0.2,0.3,0,0.299998,-0.00074483,0
0.2,0.4,0,0.299999,-0.000742919,0
0.2,0.5,0,0.299995,-0.000742901,0
0.2,0.6,0,0.299999,-0.000738557,0
0.2,0.7,0,0.299996,-0.000737547,0
0.2,0.8,0,0.299996,-0.000734263,0
0.2,0.9,0,0.299998,-0.000730601,0
0.2,1,0,0.299991,-0.000729039,0
0.2,1.1,0,0.299998,-0.00072183,0
0.2,1.2,0,0.299993,-0.000719728,0
0.2,1.3,0,0.299993,-0.000714226,0
0.2,1.4,0,0.299997,-0.000708519,0
0.2,1.5,0,0.299987,-0.000705961,0
0.2,1.6,0,0.299996,-0.000695244,0
0.2,1.7,0,0.29999,-0.000692318,0
0.2,1.8,0,0.29999,-0.000684534,0
0.2,1.9,0,0.299995,-0.000676424,0
0.2,2,0,0.299982,-0.000673441,0
0.2,2.1,0,0.299995,-0.000658565,0
0.2,2.2,0,0.299987,-0.00065506,0
0.2,2.3,0,0.299987,-0.000645005,0
0.2,2.4,0,0.299994,-0.000634227,0
0.2,2.5,0,0.299977,-0.000631167,0
0.2,2.6,0,0.299993,-0.000611962,0
0.2,2.7,0,0.299984,-0.000607866,0
0.2,2.8,0,0.299984,-0.00059574,0
0.2,2.9,0,0.299992,-0.00058247,0
0.2,3,0,0.299973,-0.000578774,0
0.2,3.1,0,0.299992,-0.000556472,0
0.2,3.2,0,0.299981,-0.000551055,0
0.2,3.3,0,0.299981,-0.000537343,0
0.2,3.4,0,0.299991,-0.000522755,0
0.2,3.5,0,0.299969,-0.000515828,0
0.2,3.6,0,0.299991,-0.000494286,0
0.2,3.7,0,0.299979,-0.000485491,0
0.2,3.8,0,0.29998,-0.000470926,0
0.2,3.9,0,0.299992,-0.000457761,0
0.2,4,0,0.299966,-0.000441892,0
0.2,4.1,0,0.299995,-0.000428234,0
0.2,4.2,0,0.299979,-0.000412417,0
0.2,4.3,0,0.299982,-0.000397454,0
0.2,4.4,0,0.3,-0.000389786,0
0.2,4.5,0,0.299961,-0.000356672,0
0.2,4.6,0,0.300008,-0.000359649,0
0.2,4.7,0,0.299983,-0.000332466,0
0.2,4.8,0,0.299989,-0.00031736,0
0.2,4.9,0,0.30002,-0.000320939,0
0.2,5,0,0.299955,-0.000271683,0
0.2,5.1,0,0.299953,-0.000243641,0
0.2,5.2,0,0.299952,-0.00022475,0
0.2,5.3,0,0.29995,-0.000205663,0
0.2,5.4,0,0.299949,-0.000186406,0
0.2,5.5,0,0.299947,-0.000166998,0
0.2,5.6,0,0.299946,-0.000147458,0
0.2,5.7,0,0.299945,-0.000127804,0
0.2,5.8,0,0.299944,-0.000108055,0
0.2,5.9,0,0.299943,-8.82283e-05,0
0.2,6,0,0.299942,-6.83429e-05,0
0.2,6.1,0,0.299942,-4.84172e-05,0
0.2,6.2,0,0.299941,-2.84701e-05,0
0.2,6.3,0,0.299941,-8.52145e-06,0
0.2,6.4,0,0.299941,1.14084e-05,0
0.2,6.5,0,0.299941,3.12984e-05,0
0.2,6.6,0,0.299942,5.11271e-05,0
0.2,6.7,0,0.299942,7.08731e-05,0
0.2,6.8,0,0.299943,9.05153e-05,0
0.2,6.9,0,0.299944,0.000110018,0
0.2,7,0,0.299945,0.000140933,0
0.2,7.1,0,0.300051,0.000193315,0
0.2,7.2,0,0.300036,0.000200837,0
0.2,7.3,0,0.299962,0.000195084,0
0.2,7.4,0,0.300056,0.000244409,0
0.2,7.5,0,0.300015,0.000248351,0
0.2,7.6,0,0.299976,0.000257354,0
0.2,7.7,0,0.300053,0.000293578,0
0.2,7.8,0,0.299998,0.000298118,0
0.2,7.9,0,0.299985,0.000313765,0
0.2,8,0,0.30004,0.000335838,0
0.2,8.1,0,0.299984,0.00034827,0
0.2,8.2,0,0.29999,0.000364755,0
0.2,8.3,0,0.300026,0.000377045,0
0.2,8.4,0,0.299974,0.000397983,0
0.2,8.5,0,0.299994,0.000411034,0
0.2,8.6,0,0.300009,0.000420707,0
0.2,8.7,0,0.299968,0.000446435,0
0.2,8.8,0,0.299995,0.000453288,0
0.2,8.9,0,0.299998,0.00046408,0
0.2,9,0,0.299968,0.000491271,0
0.2,9.1,0,0.299996,0.000492197,0
0.2,9.2,0,0.29999,0.000506182,0
0.2,9.3,0,0.299974,0.00052956,0
0.2,9.4,0,0.299997,0.000528303,0
0.2,9.5,0,0.299986,0.000546026,0
0.2,9.6,0,0.299979,0.000564048,0
0.2,9.7,0,0.299996,0.00056209,0
0.2,9.8,0,0.299983,0.000582767,0
0.2,9.9,0,0.299983,0.000595196,0
0.2,10,0,0.299996,0.000593577,0
0.2,10.1,0,0.299982,0.000615801,0
0.2,10.2,0,0.299987,0.000623268,0
0.2,10.3,0,0.299995,0.000623707,0
0.2,10.4,0,0.299983,0.000644801,0
0.2,10.5,0,0.29999,0.000648358,0
0.2,10.6,0,0.299993,0.000651837,0
0.2,10.7,0,0.299983,0.000669673,0
0.2,10.8,0,0.299993,0.000670448,0
0.2,10.9,0,0.299993,0.000675799,0
0.2,11,0,0.299986,0.000689068,0
0.2,11.1,0,0.299996,0.000689465,0
0.2,11.2,0,0.299993,0.00069564,0
0.2,11.3,0,0.29999,0.000704673,0
0.2,11.4,0,0.299997,0.000705325,0
0.2,11.5,0,0.299994,0.000711524,0
0.2,11.6,0,0.299993,0.000717341,0
0.2,11.7,0,0.299998,0.000717877,0
0.2,11.8,0,0.299995,0.000723659,0
0.2,11.9,0,0.299996,0.00072701,0
0.2,12,0,0.299999,0.000727224,0
0.2,12.1,0,0.299996,0.000732246,0
0.2,12.2,0,0.299997,0.000733588,0
0.2,12.3,0,0.299999,0.000733834,0
0.2,12.4,0,0.299998,0.000737447,0
0.2,12.5,0,0.299999,0.000736988,0
0.2,12.6,0,0.3,0.000819647,0
0.2,12.7,0,0.299999,0.000963431,0
0.3,0,0,0.299998,-0.00125677,0
0.3,0.1,0,0.299999,-0.00111949,0
0.3,0.2,0,0.299997,-0.00111911,0
0.3,0.3,0,0.299997,-0.00111803,0
0.3,0.4,0,0.299996,-0.00111489,0
0.3,0.5,0,0.299993,-0.00111435,0
0.3,0.6,0,0.299996,-0.00110986,0
0.3,0.7,0,0.299993,-0.00110611,0
0.3,0.8,0,0.299993,-0.00110282,0
0.3,0.9,0,0.299993,-0.00109607,0
0.3,1,0,0.299987,-0.00109356,0
0.3,1.1,0,0.299992,-0.00108599,0
0.3,1.2,0,0.299988,-0.00107906,0
0.3,1.3,0,0.299988,-0.00107356,0
0.3,1.4,0,0.299989,-0.00106298,0
0.3,1.5,0,0.29998,-0.00105894,0
0.3,1.6,0,0.299988,-0.00104775,0
0.3,1.7,0,0.299982,-0.00103777,0
0.3,1.8,0,0.299982,-0.00102998,0
0.3,1.9,0,0.299984,-0.00101527,0
0.3,2,0,0.299973,-0.00101016,0
0.3,2.1,0,0.299983,-0.00099478,0
0.3,2.2,0,0.299977,-0.000981833,0
0.3,2.3,0,0.299977,-0.000971777,0
0.3,2.4,0,0.29998,-0.000952657,0
0.3,2.5,0,0.299966,-0.000946751,0
0.3,2.6,0,0.299979,-0.000927011,0
0.3,2.7,0,0.299971,-0.000910997,0
0.3,2.8,0,0.299971,-0.00089887,0
0.3,2.9,0,0.299975,-0.000875364,0
0.3,3,0,0.29996,-0.000868161,0
0.3,3.1,0,0.299975,-0.000845057,0
0.3,3.2,0,0.299967,-0.000825379,0
0.3,3.3,0,0.299966,-0.000811668,0
0.3,3.4,0,0.299972,-0.000784438,0
0.3,3.5,0,0.299954,-0.000773742,0
0.3,3.6,0,0.299972,-0.000750454,0
0.3,3.7,0,0.299963,-0.000725618,0
0.3,3.8,0,0.299963,-0.000711052,0
0.3,3.9,0,0.29997,-0.000681817,0
0.3,4,0,0.299948,-0.000662839,0
0.3,4.1,0,0.299973,-0.00064528,0
0.3,4.2,0,0.299961,-0.000612775,0
0.3,4.3,0,0.299964,-0.000597813,0
0.3,4.4,0,0.299975,-0.00056921,0
0.3,4.5,0,0.299942,-0.000535008,0
0.3,4.6,0,0.299981,-0.000530481,0
0.3,4.7,0,0.299962,-0.000487443,0
0.3,4.8,0,0.299968,-0.000472337,0
0.3,4.9,0,0.299987,-0.000454312,0
0.3,5,0,0.299933,-0.000407525,0
0.3,5.1,0,0.29993,-0.000365461,0
0.3,5.2,0,0.299928,-0.000337125,0
0.3,5.3,0,0.299925,-0.000308495,0
0.3,5.4,0,0.299923,-0.00027961,0
0.3,5.5,0,0.299921,-0.000250497,0
0.3,5.6,0,0.299919,-0.000221187,0
0.3,5.7,0,0.299917,-0.000191706,0
0.3,5.8,0,0.299916,-0.000162082,0
0.3,5.9,0,0.299914,-0.000132342,0
0.3,6,0,0.299913,-0.000102514,0
0.3,6.1,0,0.299913,-7.26258e-05,0
0.3,6.2,0,0.299912,-4.27052e-05,0
0.3,6.3,0,0.299912,-1.27822e-05,0
0.3,6.4,0,0.299912,1.71126e-05,0
0.3,6.5,0,0.299912,4.69476e-05,0
0.3,6.6,0,0.299913,7.66907e-05,0
0.3,6.7,0,0.299913,0.00010631,0
0.3,6.8,0,0.299914,0.000135773,0
0.3,6.9,0,0.299916,0.000165026,0
0.3,7,0,0.299918,0.0002114,0
0.3,7.1,0,0.300019,0.000263008,0
0.3,7.2,0,0.30001,0.00029468,0
0.3,7.3,0,0.299936,0.000288927,0
0.3,7.4,0,0.300012,0.000337612,0
0.3,7.5,0,0.299991,0.000371407,0
0.3,7.6,0,0.299951,0.00038041,0
0.3,7.7,0,0.300004,0.0004201,0
0.3,7.8,0,0.299975,0.000448919,0
0.3,7.9,0,0.299962,0.000464566,0
0.3,8,0,0.299997,0.000498767,0
0.3,8.1,0,0.299963,0.000525274,0
0.3,8.2,0,0.299969,0.000541759,0
0.3,8.3,0,0.29999,0.00057328,0
0.3,8.4,0,0.299954,0.000599591,0
0.3,8.5,0,0.299974,0.000612642,0
0.3,8.6,0,0.299985,0.000643647,0
0.3,8.7,0,0.29995,0.000670939,0
0.3,8.8,0,0.299977,0.000677792,0
0.3,8.9,0,0.299981,0.000709692,0
0.3,9,0,0.299951,0.000736883,0
0.3,9.1,0,0.299977,0.000740763,0
0.3,9.2,0,0.299974,0.000771087,0
0.3,9.3,0,0.299959,0.000794466,0
0.3,9.4,0,0.299976,0.000800428,0
0.3,9.5,0,0.299972,0.000828424,0
0.3,9.6,0,0.299965,0.000846445,0
0.3,9.7,0,0.299977,0.000855097,0
0.3,9.8,0,0.299971,0.000880893,0
0.3,9.9,0,0.29997,0.000893322,0
0.3,10,0,0.299979,0.000904545,0
0.3,10.1,0,0.299971,0.000927945,0
0.3,10.2,0,0.299975,0.000935411,0
0.3,10.3,0,0.299981,0.000948609,0
0.3,10.4,0,0.299973,0.000969311,0
0.3,10.5,0,0.29998,0.000972868,0
0.3,10.6,0,0.299983,0.000987202,0
0.3,10.7,0,0.299975,0.00100495,0
0.3,10.8,0,0.299984,0.00100573,0
0.3,10.9,0,0.299986,0.00102031,0
0.3,11,0,0.299979,0.00103358,0
0.3,11.1,0,0.299987,0.00103575,0
0.3,11.2,0,0.299987,0.0010479,0
0.3,11.3,0,0.299984,0.00105693,0
0.3,11.4,0,0.299989,0.00106036,0
0.3,11.5,0,0.299989,0.00107007,0
0.3,11.6,0,0.299988,0.00107589,0
0.3,11.7,0,0.299992,0.00107969,0
0.3,11.8,0,0.299991,0.00108708,0
0.3,11.9,0,0.299992,0.00109043,0
0.3,12,0,0.299995,0.00109385,0
0.3,12.1,0,0.299994,0.00109915,0
0.3,12.2,0,0.299995,0.00110049,0
0.3,12.3,0,0.299997,0.00110289,0
0.3,12.4,0,0.299996,0.00110644,0
0.3,12.5,0,0.299998,0.00110598,0
0.3,12.6,0,0.299999,0.00110686,0
0.3,12.7,0,0.299998,0.00124351,0
0.4,0,0,0.299997,-0.00154027,0
0.4,0.1,0,0.299997,-0.00149381,0
0.4,0.2,0,0.299996,-0.00149275,0
0.4,0.3,0,0.299995,-0.00149122,0
0.4,0.4,0,0.299993,-0.00148808,0
0.4,0.5,0,0.299991,-0.0014858,0
0.4,0.6,0,0.29999,-0.00148084,0
0.4,0.7,0,0.299989,-0.00147563,0
0.4,0.8,0,0.299988,-0.00147103,0
0.4,0.9,0,0.299986,-0.00146376,0
0.4,1,0,0.299982,-0.00145808,0
0.4,1.1,0,0.299983,-0.00144933,0
0.4,1.2,0,0.299981,-0.00143999,0
0.4,1.3,0,0.29998,-0.00143232,0
0.4,1.4,0,0.299978,-0.00142089,0
0.4,1.5,0,0.299973,-0.00141192,0
0.4,1.6,0,0.299974,-0.00139916,0
0.4,1.7,0,0.299972,-0.0013856,0
0.4,1.8,0,0.299971,-0.00137477,0
0.4,1.9,0,0.299969,-0.00135906,0
0.4,2,0,0.299964,-0.00134688,0
0.4,2.1,0,0.299966,-0.00132982,0
0.4,2.2,0,0.299964,-0.00131191,0
0.4,2.3,0,0.299963,-0.00129787,0
0.4,2.4,0,0.299961,-0.00127773,0
0.4,2.5,0,0.299955,-0.00126233,0
0.4,2.6,0,0.299958,-0.00124081,0
0.4,2.7,0,0.299956,-0.00121839,0
0.4,2.8,0,0.299954,-0.00120118,0
0.4,2.9,0,0.299953,-0.00117644,0
0.4,3,0,0.299946,-0.00115755,0
0.4,3.1,0,0.29995,-0.00113177,0
0.4,3.2,0,0.299948,-0.00110466,0
0.4,3.3,0,0.299947,-0.00108445,0
0.4,3.4,0,0.299946,-0.00105491,0
0.4,3.5,0,0.299938,-0.00103166,0
0.4,3.6,0,0.299943,-0.00100255,0
0.4,3.7,0,0.299942,-0.000970532,0
0.4,3.8,0,0.299941,-0.000947653,0
0.4,3.9,0,0.29994,-0.000913128,0
0.4,4,0,0.299931,-0.000883785,0
0.4,4.1,0,0.299938,-0.000853227,0
0.4,4.2,0,0.299936,-0.000816169,0
0.4,4.3,0,0.299937,-0.000790812,0
0.4,4.4,0,0.299935,-0.000751172,0
0.4,4.5,0,0.299923,-0.000713344,0
0.4,4.6,0,0.299934,-0.000683804,0
0.4,4.7,0,0.299931,-0.000641759,0
0.4,4.8,0,0.299933,-0.000616369,0
0.4,4.9,0,0.29993,-0.000581925,0
0.4,5,0,0.299911,-0.000543366,0
0.4,5.1,0,0.299906,-0.000487282,0
0.4,5.2,0,0.299903,-0.0004495,0
0.4,5.3,0,0.2999,-0.000411326,0
0.4,5.4,0,0.299897,-0.000372813,0
0.4,5.5,0,0.299894,-0.000333997,0
0.4,5.6,0,0.299892,-0.000294916,0
0.4,5.7,0,0.29989,-0.000255608,0
0.4,5.8,0,0.299888,-0.00021611,0
0.4,5.9,0,0.299886,-0.000176457,0
0.4,6,0,0.299885,-0.000136686,0
0.4,6.1,0,0.299884,-9.68344e-05,0
0.4,6.2,0,0.299883,-5.69403e-05,0
0.4,6.3,0,0.299883,-1.70429e-05,0
0.4,6.4,0,0.299883,2.28168e-05,0
0.4,6.5,0,0.299883,6.25969e-05,0
0.4,6.6,0,0.299884,0.000102254,0
0.4,6.7,0,0.299884,0.000141746,0
0.4,6.8,0,0.299886,0.000181031,0
0.4,6.9,0,0.299888,0.000220035,0
0.4,7,0,0.299891,0.000281867,0
0.4,7.1,0,0.299926,0.000323676,0
0.4,7.2,0,0.299928,0.000360585,0
0.4,7.3,0,0.29991,0.00038277,0
0.4,7.4,0,0.299928,0.000429429,0
0.4,7.5,0,0.299931,0.000475556,0
0.4,7.6,0,0.299927,0.000503466,0
0.4,7.7,0,0.299931,0.000547168,0
0.4,7.8,0,0.299933,0.000590976,0
0.4,7.9,0,0.299931,0.000617279,0
0.4,8,0,0.299933,0.000658653,0
0.4,8.1,0,0.299936,0.000700026,0
0.4,8.2,0,0.299933,0.000724695,0
0.4,8.3,0,0.299936,0.000763545,0
0.4,8.4,0,0.299935,0.0008012,0
0.4,8.5,0,0.299937,0.0008254,0
0.4,8.6,0,0.299939,0.000861551,0
0.4,8.7,0,0.299932,0.000895443,0
0.4,8.8,0,0.29994,0.000918964,0
0.4,8.9,0,0.299942,0.000952292,0
0.4,9,0,0.299935,0.000982495,0
0.4,9.1,0,0.299944,0.00100508,0
0.4,9.2,0,0.299946,0.00103555,0
0.4,9.3,0,0.299943,0.00105937,0
0.4,9.4,0,0.299948,0.00108362,0
0.4,9.5,0,0.29995,0.00111124,0
0.4,9.6,0,0.29995,0.00112974,0
0.4,9.7,0,0.299952,0.00115458,0
0.4,9.8,0,0.299955,0.00117941,0
0.4,9.9,0,0.299955,0.00119589,0
0.4,10,0,0.299957,0.00121803,0
0.4,10.1,0,0.299959,0.00124016,0
0.4,10.2,0,0.29996,0.00125459,0
0.4,10.3,0,0.299962,0.00127411,0
0.4,10.4,0,0.299963,0.00129382,0
0.4,10.5,0,0.299965,0.001306,0
0.4,10.6,0,0.299967,0.00132301,0
0.4,10.7,0,0.299966,0.00134024,0
0.4,10.8,0,0.29997,0.00135032,0
0.4,10.9,0,0.299972,0.0013649,0
0.4,11,0,0.299972,0.0013781,0
0.4,11.1,0,0.299975,0.00138776,0
0.4,11.2,0,0.299977,0.00139998,0
0.4,11.3,0,0.299978,0.00140918,0
0.4,11.4,0,0.29998,0.0014185,0
0.4,11.5,0,0.299982,0.00142843,0
0.4,11.6,0,0.299983,0.00143502,0
0.4,11.7,0,0.299985,0.00144272,0
0.4,11.8,0,0.299987,0.00145042,0
0.4,11.9,0,0.299988,0.00145507,0
0.4,12,0,0.299989,0.00146056,0
0.4,12.1,0,0.299991,0.00146605,0
0.4,12.2,0,0.299992,0.00146878,0
0.4,12.3,0,0.299994,0.00147208,0
