x,y,z,p
0.1,0.6,0,0.00187072
0.1,0.7,0,0.002177
0.1,0.8,0,0.00248329
0.1,0.9,0,0.00278957
0.1,1,0,0.00309407
0.1,1.1,0,0.00339126
0.1,1.2,0,0.00368567
0.1,1.3,0,0.00398008
0.1,1.4,0,0.0042745
0.1,1.5,0,0.00456556
0.1,1.6,0,0.0048487
0.1,1.7,0,0.00512944
0.1,1.8,0,0.00541018
0.1,1.9,0,0.00569092
0.1,2,0,0.00596559
0.1,2.1,0,0.00623208
0.1,2.2,0,0.0064974
0.1,2.3,0,0.00676273
0.1,2.4,0,0.00702805
0.1,2.5,0,0.00728338
0.1,2.6,0,0.00753016
0.1,2.7,0,0.00777612
0.1,2.8,0,0.00802209
0.1,2.9,0,0.00826806
0.1,3,0,0.00849831
0.1,3.1,0,0.00872044
0.1,3.2,0,0.00894211
0.1,3.3,0,0.00916379
0.1,3.4,0,0.00938546
0.1,3.5,0,0.00958584
0.1,3.6,0,0.00978005
0.1,3.7,0,0.00997404
0.1,3.8,0,0.010168
0.1,3.9,0,0.010362
0.1,4,0,0.0105288
0.1,4.1,0,0.0106921
0.1,4.2,0,0.0108554
0.1,4.3,0,0.0110187
0.1,4.4,0,0.0111808
0.1,4.5,0,0.0113118
0.1,4.6,0,0.0114418
0.1,4.7,0,0.0115718
0.1,4.8,0,0.0117018
0.1,4.9,0,0.0118265
0.1,5,0,0.0119219
0.1,5.1,0,0.0120165
0.1,5.2,0,0.0121112
0.1,5.3,0,0.0122058
0.1,5.4,0,0.0122907
0.1,5.5,0,0.0123488
0.1,5.6,0,0.0124065
0.1,5.7,0,0.0124642
0.1,5.8,0,0.0125219
0.1,5.9,0,0.0125651
0.1,6,0,0.012585
0.1,6.1,0,0.0126047
0.1,6.2,0,0.0126244
0.1,6.3,0,0.0126442
0.1,6.4,0,0.0126446
0.1,6.5,0,0.0126259
0.1,6.6,0,0.0126072
0.1,6.7,0,0.0125886
0.1,6.8,0,0.0125699
0.1,6.9,0,0.0125275
0.1,7,0,0.0124705
0.1,7.1,0,0.0124137
0.1,7.2,0,0.012357
0.1,7.3,0,0.0123002
0.1,7.4,0,0.0122157
0.1,7.5,0,0.0121216
0.1,7.6,0,0.0120277
0.1,7.7,0,0.0119338
0.1,7.8,0,0.0118399
0.1,7.9,0,0.011715
0.1,8,0,0.0115855
0.1,8.1,0,0.0114562
0.1,8.2,0,0.0113268
0.1,8.3,0,0.0111974
0.1,8.4,0,0.0110346
0.1,8.5,0,0.0108719
0.1,8.6,0,0.0107091
0.1,8.7,0,0.0105464
0.1,8.8,0,0.0103812
0.1,8.9,0,0.0101862
0.1,9,0,0.00999249
0.1,9.1,0,0.00979884
0.1,9.2,0,0.00960518
0.1,9.3,0,0.00940585
0.1,9.4,0,0.00918303
0.1,9.5,0,0.00896147
0.1,9.6,0,0.00873992
0.1,9.7,0,0.00851836
0.1,9.8,0,0.00828875
0.1,9.9,0,0.00804162
0.1,10,0,0.00779571
0.1,10.1,0,0.00754979
0.1,10.2,0,0.00730388
0.1,10.3,0,0.00704845
0.1,10.4,0,0.00678094
0.1,10.5,0,0.00651457
0.1,10.6,0,0.00624821
0.1,10.7,0,0.00598185
0.1,10.8,0,0.00570549
0.1,10.9,0,0.00542181
0.1,11,0,0.00513913
0.1,11.1,0,0.00485644
0.1,11.2,0,0.00457376
0.1,11.3,0,0.00428108
0.1,11.4,0,0.00398477
0.1,11.5,0,0.00368923
0.1,11.6,0,0.0033937
0.1,11.7,0,0.00309816
0.1,11.8,0,0.00279416
0.1,11.9,0,0.00248762
0.1,12,0,0.00218108
0.1,12.1,0,0.00187454
0.1,12.2,0,0.00156769
0.1,12.3,0,0.00132478
0.1,12.4,0,0.0010907
0.1,12.5,0,0.000856628
0.1,12.6,0,0.000622551
0.1,12.7,0,0.000309044
0.2,0,0,0.000231676
0.2,0.1,0,0.000542716
0.2,0.2,0,0.00085263
0.2,0.3,0,0.00108666
0.2,0.4,0,0.00132068
0.2,0.5,0,0.00156141
0.2,0.6,0,0.00186924
0.2,0.7,0,0.00217685
0.2,0.8,0,0.00248313
0.2,0.9,0,0.00278941
0.2,1,0,0.00309401
0.2,1.1,0,0.00339213
0.2,1.2,0,0.00368924
0.2,1.3,0,0.00398366
0.2,1.4,0,0.00427807
0.2,1.5,0,0.0045692
0.2,1.6,0,0.00485374
0.2,1.7,0,0.0051368
0.2,1.8,0,0.00541753
0.2,1.9,0,0.00569827
0.2,2,0,0.00597294
0.2,2.1,0,0.00624054
0.2,2.2,0,0.00650697
0.2,2.3,0,0.0067723
0.2,2.4,0,0.00703762
0.2,2.5,0,0.00729295
0.2,2.6,0,0.00754094
0.2,2.7,0,0.00778767
0.2,2.8,0,0.00803364
0.2,2.9,0,0.00827961
0.2,3,0,0.00850986
0.2,3.1,0,0.00873313
0.2,3.2,0,0.00895522
0.2,3.3,0,0.00917689
0.2,3.4,0,0.00939857
0.2,3.5,0,0.00959895
0.2,3.6,0,0.00979425
0.2,3.7,0,0.00998843
0.2,3.8,0,0.0101824
0.2,3.9,0,0.0103764
0.2,4,0,0.0105432
0.2,4.1,0,0.0107077
0.2,4.2,0,0.010871
0.2,4.3,0,0.0110343
0.2,4.4,0,0.0111963
0.2,4.5,0,0.0113274
0.2,4.6,0,0.0114585
0.2,4.7,0,0.0115885
0.2,4.8,0,0.0117185
0.2,4.9,0,0.0118432
0.2,5,0,0.0119387
0.2,5.1,0,0.012034
0.2,5.2,0,0.0121287
0.2,5.3,0,0.0122233
0.2,5.4,0,0.0123082
0.2,5.5,0,0.0123664
0.2,5.6,0,0.0124245
0.2,5.7,0,0.0124822
0.2,5.8,0,0.01254
0.2,5.9,0,0.0125831
0.2,6,0,0.0126031
0.2,6.1,0,0.0126229
0.2,6.2,0,0.0126426
0.2,6.3,0,0.0126624
0.2,6.4,0,0.0126628
0.2,6.5,0,0.012644
0.2,6.6,0,0.0126253
0.2,6.7,0,0.0126066
0.2,6.8,0,0.012588
0.2,6.9,0,0.0125455
0.2,7,0,0.0124883
0.2,7.1,0,0.0124314
0.2,7.2,0,0.0123746
0.2,7.3,0,0.0123178
0.2,7.4,0,0.0122333
0.2,7.5,0,0.0121386
0.2,7.6,0,0.0120445
0.2,7.7,0,0.0119506
0.2,7.8,0,0.0118567
0.2,7.9,0,0.0117319
0.2,8,0,0.0116013
0.2,8.1,0,0.0114719
0.2,8.2,0,0.0113425
0.2,8.3,0,0.0112132
0.2,8.4,0,0.0110504
0.2,8.5,0,0.0108862
0.2,8.6,0,0.0107235
0.2,8.7,0,0.0105607
0.2,8.8,0,0.0103955
0.2,8.9,0,0.0102004
0.2,9,0,0.0100054
0.2,9.1,0,0.00981174
0.2,9.2,0,0.00961808
0.2,9.3,0,0.00941875
0.2,9.4,0,0.00919558
0.2,9.5,0,0.0089728
0.2,9.6,0,0.00875124
0.2,9.7,0,0.00852969
0.2,9.8,0,0.00830007
0.2,9.9,0,0.00805233
0.2,10,0,0.00780524
0.2,10.1,0,0.00755933
0.2,10.2,0,0.00731342
0.2,10.3,0,0.00705798
0.2,10.4,0,0.00678955
0.2,10.5,0,0.00652209
0.2,10.6,0,0.00625573
0.2,10.7,0,0.00598937
0.2,10.8,0,0.005713
0.2,10.9,0,0.00542807
0.2,11,0,0.00514445
0.2,11.1,0,0.00486176
0.2,11.2,0,0.00457908
0.2,11.3,0,0.00428641
0.2,11.4,0,0.00398845
0.2,11.5,0,0.00369219
0.2,11.6,0,0.00339665
0.2,11.7,0,0.00310112
0.2,11.8,0,0.00279712
0.2,11.9,0,0.00249058
0.2,12,0,0.00218404
0.2,12.1,0,0.00187719
0.2,12.2,0,0.00157029
0.2,12.3,0,0.00132695
0.2,12.4,0,0.00109287
0.2,12.5,0,0.000858797
0.2,12.6,0,0.000547423
0.2,12.7,0,0.000231783
0.3,0,0,0.000154451
0.3,0.1,0,0.000465491
0.3,0.2,0,0.000776531
0.3,0.3,0,0.00108588
0.3,0.4,0,0.00131991
0.3,0.5,0,0.00155973
0.3,0.6,0,0.00186756
0.3,0.7,0,0.00217539
0.3,0.8,0,0.00248297
0.3,0.9,0,0.00278926
0.3,1,0,0.00309396
0.3,1.1,0,0.00339207
0.3,1.2,0,0.00369018
0.3,1.3,0,0.00398723
0.3,1.4,0,0.00428165
0.3,1.5,0,0.00457284
0.3,1.6,0,0.00485738
0.3,1.7,0,0.00514193
0.3,1.8,0,0.00542489
0.3,1.9,0,0.00570563
0.3,2,0,0.0059803
0.3,2.1,0,0.00624789
0.3,2.2,0,0.00651548
0.3,2.3,0,0.00678187
0.3,2.4,0,0.00704719
0.3,2.5,0,0.00730252
0.3,2.6,0,0.00755051
0.3,2.7,0,0.00779851
0.3,2.8,0,0.00804519
0.3,2.9,0,0.00829116
0.3,3,0,0.00852141
0.3,3.1,0,0.00874468
0.3,3.2,0,0.00896795
0.3,3.3,0,0.00919
0.3,3.4,0,0.00941168
0.3,3.5,0,0.00961206
0.3,3.6,0,0.00980736
0.3,3.7,0,0.0100027
0.3,3.8,0,0.0101968
0.3,3.9,0,0.0103908
0.3,4,0,0.0105576
0.3,4.1,0,0.010722
0.3,4.2,0,0.0108865
0.3,4.3,0,0.0110498
0.3,4.4,0,0.0112119
0.3,4.5,0,0.011343
0.3,4.6,0,0.0114741
0.3,4.7,0,0.0116051
0.3,4.8,0,0.0117351
0.3,4.9,0,0.0118598
0.3,5,0,0.0119553
0.3,5.1,0,0.0120509
0.3,5.2,0,0.0121462
0.3,5.3,0,0.0122408
0.3,5.4,0,0.0123257
0.3,5.5,0,0.0123839
0.3,5.6,0,0.0124422
0.3,5.7,0,0.0125003
0.3,5.8,0,0.012558
0.3,5.9,0,0.0126012
0.3,6,0,0.0126211
0.3,6.1,0,0.012641
0.3,6.2,0,0.0126608
0.3,6.3,0,0.0126806
0.3,6.4,0,0.012681
0.3,6.5,0,0.0126622
0.3,6.6,0,0.0126434
0.3,6.7,0,0.0126247
0.3,6.8,0,0.012606
0.3,6.9,0,0.0125636
0.3,7,0,0.0125064
0.3,7.1,0,0.0124491
0.3,7.2,0,0.0123922
0.3,7.3,0,0.0123354
0.3,7.4,0,0.0122509
0.3,7.5,0,0.0121562
0.3,7.6,0,0.0120615
0.3,7.7,0,0.0119675
0.3,7.8,0,0.0118736
0.3,7.9,0,0.0117487
0.3,8,0,0.0116182
0.3,8.1,0,0.0114877
0.3,8.2,0,0.0113582
0.3,8.3,0,0.0112289
0.3,8.4,0,0.0110661
0.3,8.5,0,0.0109019
0.3,8.6,0,0.0107379
0.3,8.7,0,0.0105751
0.3,8.8,0,0.0104099
0.3,8.9,0,0.0102147
0.3,9,0,0.0100196
0.3,9.1,0,0.00982463
0.3,9.2,0,0.00963098
0.3,9.3,0,0.00943165
0.3,9.4,0,0.00920848
0.3,9.5,0,0.00898531
0.3,9.6,0,0.00876257
0.3,9.7,0,0.00854101
0.3,9.8,0,0.0083114
0.3,9.9,0,0.00806366
0.3,10,0,0.00781592
0.3,10.1,0,0.00756887
0.3,10.2,0,0.00732296
0.3,10.3,0,0.00706752
0.3,10.4,0,0.00679909
0.3,10.5,0,0.00653066
0.3,10.6,0,0.00626325
0.3,10.7,0,0.00599688
0.3,10.8,0,0.00572052
0.3,10.9,0,0.00543559
0.3,11,0,0.00515065
0.3,11.1,0,0.00486709
0.3,11.2,0,0.0045844
0.3,11.3,0,0.00429173
0.3,11.4,0,0.00399377
0.3,11.5,0,0.00369581
0.3,11.6,0,0.00339961
0.3,11.7,0,0.00310407
0.3,11.8,0,0.00280007
0.3,11.9,0,0.00249353
0.3,12,0,0.0021867
0.3,12.1,0,0.00187979
0.3,12.2,0,0.00157289
0.3,12.3,0,0.00132912
0.3,12.4,0,0.00109504
0.3,12.5,0,0.000785802
0.3,12.6,0,0.000470162
0.3,12.7,0,0.000154522
0.4,0,0,7.72254e-05
0.4,0.1,0,0.000388266
0.4,0.2,0,0.000699306
0.4,0.3,0,0.00101035
0.4,0.4,0,0.00131913
0.4,0.5,0,0.00155806
0.4,0.6,0,0.00186588
0.4,0.7,0,0.00217371
0.4,0.8,0,0.00248154
0.4,0.9,0,0.0027891
0.4,1,0,0.00309391
0.4,1.1,0,0.00339202
0.4,1.2,0,0.00369013
0.4,1.3,0,0.00398824
0.4,1.4,0,0.00428522
0.4,1.5,0,0.00457648
0.4,1.6,0,0.00486102
0.4,1.7,0,0.00514557
0.4,1.8,0,0.00543011
0.4,1.9,0,0.00571299
0.4,2,0,0.00598766
0.4,2.1,0,0.00625525
0.4,2.2,0,0.00652284
0.4,2.3,0,0.00679043
0.4,2.4,0,0.00705676
0.4,2.5,0,0.00731209
0.4,2.6,0,0.00756008
0.4,2.7,0,0.00780808
0.4,2.8,0,0.00805607
0.4,2.9,0,0.00830271
0.4,3,0,0.00853296
0.4,3.1,0,0.00875623
0.4,3.2,0,0.0089795
0.4,3.3,0,0.00920277
0.4,3.4,0,0.00942479
0.4,3.5,0,0.00962516
0.4,3.6,0,0.00982047
0.4,3.7,0,0.0100158
0.4,3.8,0,0.0102111
0.4,3.9,0,0.0104052
0.4,4,0,0.010572
0.4,4.1,0,0.0107364
0.4,4.2,0,0.0109009
0.4,4.3,0,0.0110654
0.4,4.4,0,0.0112275
0.4,4.5,0,0.0113586
0.4,4.6,0,0.0114897
0.4,4.7,0,0.0116208
0.4,4.8,0,0.0117518
0.4,4.9,0,0.0118765
0.4,5,0,0.011972
0.4,5.1,0,0.0120675
0.4,5.2,0,0.012163
0.4,5.3,0,0.0122583
0.4,5.4,0,0.0123432
0.4,5.5,0,0.0124014
0.4,5.6,0,0.0124597
0.4,5.7,0,0.0125179
0.4,5.8,0,0.012576
0.4,5.9,0,0.0126192
0.4,6,0,0.0126391
0.4,6.1,0,0.012659
0.4,6.2,0,0.0126789
0.4,6.3,0,0.0126987
0.4,6.4,0,0.0126992
0.4,6.5,0,0.0126804
0.4,6.6,0,0.0126616
0.4,6.7,0,0.0126428
0.4,6.8,0,0.0126241
0.4,6.9,0,0.0125817
0.4,7,0,0.0125244
0.4,7.1,0,0.0124672
0.4,7.2,0,0.0124099
0.4,7.3,0,0.012353
0.4,7.4,0,0.0122685
0.4,7.5,0,0.0121738
0.4,7.6,0,0.0120791
0.4,7.7,0,0.0119844
0.4,7.8,0,0.0118904
0.4,7.9,0,0.0117655
0.4,8,0,0.011635
0.4,8.1,0,0.0115045
0.4,8.2,0,0.011374
0.4,8.3,0,0.0112446
0.4,8.4,0,0.0110818
0.4,8.5,0,0.0109177
0.4,8.6,0,0.0107535
0.4,8.7,0,0.0105895
0.4,8.8,0,0.0104242
0.4,8.9,0,0.0102291
0.4,9,0,0.0100339
0.4,9.1,0,0.00983878
0.4,9.2,0,0.00964388
0.4,9.3,0,0.00944455
0.4,9.4,0,0.00922138
0.4,9.5,0,0.00899821
0.4,9.6,0,0.00877504
0.4,9.7,0,0.00855233
0.4,9.8,0,0.00832272
0.4,9.9,0,0.00807498
0.4,10,0,0.00782724
0.4,10.1,0,0.0075795
0.4,10.2,0,0.00733249
0.4,10.3,0,0.00707706
0.4,10.4,0,0.00680863
0.4,10.5,0,0.00654019
0.4,10.6,0,0.00627176
0.4,10.7,0,0.0060044
0.4,10.8,0,0.00572804
0.4,10.9,0,0.0054431
0.4,11,0,0.00515817
0.4,11.1,0,0.00487324
0.4,11.2,0,0.00458972
0.4,11.3,0,0.00429705
0.4,11.4,0,0.00399909
0.4,11.5,0,0.00370114
0.4,11.6,0,0.00340318
0.4,11.7,0,0.00310703
0.4,11.8,0,0.00280303
0.4,11.9,0,0.0024962
0.4,12,0,0.0021893
0.4,12.1,0,0.00188239
0.4,12.2,0,0.00157549
0.4,12.3,0,0.00133129
0.4,12.4,0,0.00102418
0.4,12.5,0,0.000708541
0.4,12.6,0,0.000392901
0.4,12.7,0,7.72609e-05
0.5,0,0,0
0.5,0.1,0,0.000311334
0.5,0.2,0,0.000622668
0.5,0.3,0,0.000934003
0.5,0.4,0,0.00124534
0.5,0.5,0,0.00155653
0.5,0.6,0,0.0018643
0.5,0.7,0,0.00217206
0.5,0.8,0,0.00247986
0.5,0.9,0,0.00278769
0.5,1,0,0.00309386
0.5,1.1,0,0.00339197
0.5,1.2,0,0.00369008
0.5,1.3,0,0.00398819
0.5,1.4,0,0.0042863
0.5,1.5,0,0.00458012
0.5,1.6,0,0.00486466
0.5,1.7,0,0.00514921
0.5,1.8,0,0.00543375
0.5,1.9,0,0.00571829
0.5,2,0,0.00599501
0.5,2.1,0,0.0062626
0.5,2.2,0,0.00653019
0.5,2.3,0,0.00679778
0.5,2.4,0,0.00706537
0.5,2.5,0,0.00732166
0.5,2.6,0,0.00756965
0.5,2.7,0,0.00781765
0.5,2.8,0,0.00806564
0.5,2.9,0,0.00831364
0.5,3,0,0.00854452
0.5,3.1,0,0.00876778
0.5,3.2,0,0.00899105
0.5,3.3,0,0.00921432
0.5,3.4,0,0.00943759
0.5,3.5,0,0.00963827
0.5,3.6,0,0.00983358
0.5,3.7,0,0.0100289
0.5,3.8,0,0.0102242
0.5,3.9,0,0.0104195
0.5,4,0,0.0105864
0.5,4.1,0,0.0107508
0.5,4.2,0,0.0109153
0.5,4.3,0,0.0110798
0.5,4.4,0,0.011243
0.5,4.5,0,0.0113741
0.5,4.6,0,0.0115052
0.5,4.7,0,0.0116364
0.5,4.8,0,0.0117675
0.5,4.9,0,0.0118931
0.5,5,0,0.0119886
0.5,5.1,0,0.0120842
0.5,5.2,0,0.0121797
0.5,5.3,0,0.0122752
0.5,5.4,0,0.0123607
0.5,5.5,0,0.012419
0.5,5.6,0,0.0124772
0.5,5.7,0,0.0125354
0.5,5.8,0,0.0125937
0.5,5.9,0,0.0126372
0.5,6,0,0.0126571
0.5,6.1,0,0.012677
0.5,6.2,0,0.0126969
0.5,6.3,0,0.0127168
0.5,6.4,0,0.0127174
0.5,6.5,0,0.0126986
0.5,6.6,0,0.0126798
0.5,6.7,0,0.012661
0.5,6.8,0,0.0126422
0.5,6.9,0,0.0125997
0.5,7,0,0.0125425
0.5,7.1,0,0.0124852
0.5,7.2,0,0.012428
0.5,7.3,0,0.0123708
0.5,7.4,0,0.0122861
0.5,7.5,0,0.0121915
0.5,7.6,0,0.0120968
0.5,7.7,0,0.0120021
0.5,7.8,0,0.0119074
0.5,7.9,0,0.0117824
0.5,8,0,0.0116519
0.5,8.1,0,0.0115214
0.5,8.2,0,0.0113909
0.5,8.3,0,0.0112603
0.5,8.4,0,0.0110975
0.5,8.5,0,0.0109334
0.5,8.6,0,0.0107692
0.5,8.7,0,0.0106051
0.5,8.8,0,0.0104386
0.5,8.9,0,0.0102434
0.5,9,0,0.0100483
0.5,9.1,0,0.00985313
0.5,9.2,0,0.00965798
0.5,9.3,0,0.00945744
0.5,9.4,0,0.00923428
0.5,9.5,0,0.00901111
0.5,9.6,0,0.00878794
0.5,9.7,0,0.00856477
0.5,9.8,0,0.00833404
0.5,9.9,0,0.00808631
0.5,10,0,0.00783857
0.5,10.1,0,0.00759083
0.5,10.2,0,0.00734309
0.5,10.3,0,0.00708659
0.5,10.4,0,0.00681816
0.5,10.5,0,0.00654973
0.5,10.6,0,0.0062813
0.5,10.7,0,0.00601287
0.5,10.8,0,0.00573555
0.5,10.9,0,0.00545062
0.5,11,0,0.00516569
0.5,11.1,0,0.00488075
0.5,11.2,0,0.00459582
0.5,11.3,0,0.00430237
0.5,11.4,0,0.00400441
0.5,11.5,0,0.00370646
0.5,11.6,0,0.0034085
0.5,11.7,0,0.00311054
0.5,11.8,0,0.00280572
0.5,11.9,0,0.00249883
0.5,12,0,0.00219194
0.5,12.1,0,0.00188506
0.5,12.2,0,0.00157817
0.5,12.3,0,0.00126348
0.5,12.4,0,0.000947613
0.5,12.5,0,0.000631742
0.5,12.6,0,0.000315871
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315493
0.6,0.2,0,0.000626827
0.6,0.3,0,0.000938161
0.6,0.4,0,0.0012495
0.6,0.5,0,0.00156081
0.6,0.6,0,0.00187153
0.6,0.7,0,0.0021793
0.6,0.8,0,0.00248706
0.6,0.9,0,0.00279483
0.6,1,0,0.00310244
0.6,1.1,0,0.00340737
0.6,1.2,0,0.0037055
0.6,1.3,0,0.00400362
0.6,1.4,0,0.00430175
0.6,1.5,0,0.00459774
0.6,1.6,0,0.00488652
0.6,1.7,0,0.0051711
0.6,1.8,0,0.00545569
0.6,1.9,0,0.00574027
0.6,2,0,0.00602079
0.6,2.1,0,0.00629252
0.6,2.2,0,0.00656011
0.6,2.3,0,0.0068277
0.6,2.4,0,0.00709529
0.6,2.5,0,0.00735457
0.6,2.6,0,0.00760465
0.6,2.7,0,0.00785264
0.6,2.8,0,0.00810064
0.6,2.9,0,0.00834863
0.6,3,0,0.00858298
0.6,3.1,0,0.00880767
0.6,3.2,0,0.00903094
0.6,3.3,0,0.00925421
0.6,3.4,0,0.00947747
0.6,3.5,0,0.0096818
0.6,3.6,0,0.00987787
0.6,3.7,0,0.0100732
0.6,3.8,0,0.0102685
0.6,3.9,0,0.0104638
0.6,4,0,0.0106343
0.6,4.1,0,0.010799
0.6,4.2,0,0.0109635
0.6,4.3,0,0.011128
0.6,4.4,0,0.0112913
0.6,4.5,0,0.0114255
0.6,4.6,0,0.0115566
0.6,4.7,0,0.0116877
0.6,4.8,0,0.0118189
0.6,4.9,0,0.0119449
0.6,5,0,0.0120424
0.6,5.1,0,0.012138
0.6,5.2,0,0.0122335
0.6,5.3,0,0.012329
0.6,5.4,0,0.0124149
0.6,5.5,0,0.0124743
0.6,5.6,0,0.0125325
0.6,5.7,0,0.0125908
0.6,5.8,0,0.012649
0.6,5.9,0,0.0126928
0.6,6,0,0.012713
0.6,6.1,0,0.012733
0.6,6.2,0,0.0127529
0.6,6.3,0,0.0127728
0.6,6.4,0,0.0127731
0.6,6.5,0,0.0127541
0.6,6.6,0,0.0127353
0.6,6.7,0,0.0127165
0.6,6.8,0,0.0126977
0.6,6.9,0,0.0126543
0.6,7,0,0.0125965
0.6,7.1,0,0.0125393
0.6,7.2,0,0.0124821
0.6,7.3,0,0.0124248
0.6,7.4,0,0.0123384
0.6,7.5,0,0.0122431
0.6,7.6,0,0.0121484
0.6,7.7,0,0.0120537
0.6,7.8,0,0.011959
0.6,7.9,0,0.0118313
0.6,8,0,0.0117003
0.6,8.1,0,0.0115698
0.6,8.2,0,0.0114393
0.6,8.3,0,0.0113088
0.6,8.4,0,0.0111422
0.6,8.5,0,0.010978
0.6,8.6,0,0.0108138
0.6,8.7,0,0.0106497
0.6,8.8,0,0.0104828
0.6,8.9,0,0.0102836
0.6,9,0,0.0100884
0.6,9.1,0,0.00989326
0.6,9.2,0,0.0096981
0.6,9.3,0,0.00949657
0.6,9.4,0,0.00926935
0.6,9.5,0,0.00904618
0.6,9.6,0,0.00882301
0.6,9.7,0,0.00859985
0.6,9.8,0,0.00836733
0.6,9.9,0,0.00811569
0.6,10,0,0.00786795
0.6,10.1,0,0.00762021
0.6,10.2,0,0.00737247
0.6,10.3,0,0.00711341
0.6,10.4,0,0.00684161
0.6,10.5,0,0.00657318
0.6,10.6,0,0.00630475
0.6,10.7,0,0.00603632
0.6,10.8,0,0.0057548
0.6,10.9,0,0.00546654
0.6,11,0,0.00518161
0.6,11.1,0,0.00489667
0.6,11.2,0,0.00461174
0.6,11.3,0,0.0043182
0.6,11.4,0,0.00402025
0.6,11.5,0,0.00372229
0.6,11.6,0,0.00342433
0.6,11.7,0,0.00312071
0.6,11.8,0,0.00281413
0.6,11.9,0,0.00250724
0.6,12,0,0.00220035
0.6,12.1,0,0.00189347
0.6,12.2,0,0.00157969
0.6,12.3,0,0.00126393
0.6,12.4,0,0.000948061
0.6,12.5,0,0.00063219
0.6,12.6,0,0.000316319
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000315523
0.7,0.2,0,0.000630986
0.7,0.3,0,0.00094232
0.7,0.4,0,0.00125365
0.7,0.5,0,0.00156497
0.7,0.6,0,0.00187586
0.7,0.7,0,0.00218653
0.7,0.8,0,0.0024943
