x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299951,-0.000692701,-2.55e-13
0.1,3.4,0,0.299951,-0.000692701,-2.55e-13
0.1,3.5,0,0.299946,-0.000612442,-2.75669e-13
0.1,3.6,0,0.299945,-0.000595626,-2.8e-13
0.1,3.7,0,0.299945,-0.000595626,-2.8e-13
0.1,3.8,0,0.299945,-0.000595626,-2.8e-13
0.1,3.9,0,0.299945,-0.000595626,-2.8e-13
0.1,4,0,0.299941,-0.000494568,-3.0126e-13
0.1,4.1,0,0.299941,-0.000488673,-3.025e-13
0.1,4.2,0,0.299941,-0.000488673,-3.025e-13
0.1,4.3,0,0.299941,-0.000488673,-3.025e-13
0.1,4.4,0,0.29994,-0.000484156,-3.03091e-13
0.1,4.5,0,0.299937,-0.000373938,-3.175e-13
0.1,4.6,0,0.299937,-0.000373938,-3.175e-13
0.1,4.7,0,0.299937,-0.000373938,-3.175e-13
0.1,4.8,0,0.299937,-0.000373938,-3.175e-13
0.1,4.9,0,0.299936,-0.000354954,-3.18681e-13
0.1,5,0,0.299934,-0.000253394,-3.25e-13
0.1,5.1,0,0.299934,-0.000253394,-3.25e-13
0.1,5.2,0,0.299934,-0.000253394,-3.25e-13
0.1,5.3,0,0.299934,-0.000253394,-3.25e-13
0.1,5.4,0,0.299933,-0.000219029,-3.24311e-13
0.1,5.5,0,0.299932,-0.000128697,-3.225e-13
0.1,5.6,0,0.299932,-0.000128697,-3.225e-13
0.1,5.7,0,0.299932,-0.000128697,-3.225e-13
0.1,5.8,0,0.299932,-0.000128697,-3.225e-13
0.1,5.9,0,0.299931,-7.8583e-05,-3.18563e-13
0.1,6,0,0.299931,-1.40755e-06,-3.125e-13
0.1,6.1,0,0.299931,-1.40755e-06,-3.125e-13
0.1,6.2,0,0.299931,-1.40755e-06,-3.125e-13
0.1,6.3,0,0.299931,-1.40755e-06,-3.125e-13
0.1,6.4,0,0.299931,6.38811e-05,-3.02264e-13
0.1,6.5,0,0.299931,0.000126156,-2.925e-13
0.1,6.6,0,0.299931,0.000126156,-2.925e-13
0.1,6.7,0,0.299931,0.000126156,-2.925e-13
0.1,6.8,0,0.299931,0.000126156,-2.925e-13
0.1,6.9,0,0.299932,0.000205055,-2.76752e-13
0.1,7,0,0.299933,0.000251409,-2.675e-13
0.1,7.1,0,0.299933,0.000251409,-2.675e-13
0.1,7.2,0,0.299933,0.000251409,-2.675e-13
0.1,7.3,0,0.299933,0.000251409,-2.675e-13
0.1,7.4,0,0.299935,0.000341589,-2.43189e-13
0.1,7.5,0,0.299936,0.000371966,-2.35e-13
0.1,7.6,0,0.299936,0.000371966,-2.35e-13
0.1,7.7,0,0.299936,0.000371966,-2.35e-13
0.1,7.8,0,0.299936,0.000371966,-2.35e-13
0.1,7.9,0,0.29994,0.000471194,-2.0252e-13
0.1,8,0,0.29994,0.000486529,-1.975e-13
0.1,8.1,0,0.29994,0.000486529,-1.975e-13
0.1,8.2,0,0.29994,0.000486529,-1.975e-13
0.1,8.3,0,0.29994,0.000486529,-1.975e-13
0.1,8.4,0,0.299945,0.000592382,-1.60591e-13
0.1,8.5,0,0.299945,0.000594075,-1.6e-13
0.1,8.6,0,0.299945,0.000594075,-1.6e-13
0.1,8.7,0,0.299945,0.000594075,-1.6e-13
0.1,8.8,0,0.299945,0.000601828,-1.55472e-13
0.1,8.9,0,0.29995,0.000692528,-1.025e-13
0.1,9,0,0.29995,0.000692528,-1.025e-13
0.1,9.1,0,0.29995,0.000692528,-1.025e-13
0.1,9.2,0,0.29995,0.000692528,-1.025e-13
0.1,9.3,0,0.299951,0.000709685,-9.8563e-14
0.1,9.4,0,0.299956,0.000779686,-8.25e-14
0.1,9.5,0,0.299956,0.000779686,-8.25e-14
0.1,9.6,0,0.299956,0.000779686,-8.25e-14
0.1,9.7,0,0.299956,0.000779686,-8.25e-14
0.1,9.8,0,0.299959,0.000803253,-8.01378e-14
0.1,9.9,0,0.299964,0.00085451,-7.5e-14
0.1,10,0,0.299964,0.00085451,-7.5e-14
0.1,10.1,0,0.299964,0.00085451,-7.5e-14
0.1,10.2,0,0.299964,0.00085451,-7.5e-14
0.1,10.3,0,0.299967,0.000881215,-5.11785e-14
0.1,10.4,0,0.299972,0.000916175,-1.99939e-14
0.1,10.5,0,0.299972,0.000916175,-1.99939e-14
0.1,10.6,0,0.299972,0.000916175,-1.99939e-14
0.1,10.7,0,0.299972,0.000916175,-1.99939e-14
0.1,10.8,0,0.299976,0.000943433,-3.46369e-15
0.1,10.9,0,0.29998,0.000965629,9.99664e-15
0.1,11,0,0.29998,0.000965629,9.99664e-15
0.1,11.1,0,0.29998,0.000965629,9.99664e-15
0.1,11.2,0,0.29998,0.000965629,9.99664e-15
0.1,11.3,0,0.299984,0.000992668,9.99234e-15
0.1,11.4,0,0.299986,0.00100603,9.99022e-15
0.1,11.5,0,0.299986,0.00100603,9.99022e-15
0.1,11.6,0,0.299986,0.00100603,9.99022e-15
0.1,11.7,0,0.299986,0.00100603,9.99022e-15
0.1,11.8,0,0.299986,0.00100603,9.99022e-15
0.1,11.9,0,0.299986,0.00100603,9.99022e-15
0.1,12,0,0.299986,0.00100603,9.99022e-15
0.1,12.1,0,0.299986,0.00100603,9.99022e-15
0.1,12.2,0,0.299992,0.00103372,5.58858e-15
0.1,12.3,0,0.299989,0.00126708,4.96894e-15
0.1,12.4,0,0.299985,0.00152821,4.96894e-15
0.1,12.5,0,0.299981,0.00178934,4.96894e-15
0.1,12.6,0,0.299977,0.00205047,4.96894e-15
0.1,12.7,0,0.29998,0.00206793,0
0.2,0,0,0.300015,-0.00285445,-9.47404e-14
0.2,0.1,0,0.300015,-0.00284649,-1.176e-13
0.2,0.2,0,0.300015,-0.00283475,-1.39903e-13
0.2,0.3,0,0.30001,-0.00256882,-1.24637e-13
0.2,0.4,0,0.300005,-0.00230289,-1.09371e-13
0.2,0.5,0,0.300001,-0.00205834,-9.87085e-14
0.2,0.6,0,0.299995,-0.00202763,-1.34099e-13
0.2,0.7,0,0.29999,-0.00200131,-1.64432e-13
0.2,0.8,0,0.29999,-0.00200131,-1.64432e-13
0.2,0.9,0,0.29999,-0.00200131,-1.64432e-13
0.2,1,0,0.299987,-0.00199314,-1.71866e-13
0.2,1.1,0,0.299975,-0.00195342,-2.08024e-13
0.2,1.2,0,0.299966,-0.00192434,-2.34488e-13
0.2,1.3,0,0.299966,-0.00192434,-2.34488e-13
0.2,1.4,0,0.299966,-0.00192434,-2.34488e-13
0.2,1.5,0,0.299962,-0.00190755,-2.49168e-13
0.2,1.6,0,0.299952,-0.00185715,-2.93236e-13
0.2,1.7,0,0.299945,-0.00182651,-3.20015e-13
0.2,1.8,0,0.299945,-0.00182651,-3.20015e-13
0.2,1.9,0,0.299945,-0.00182651,-3.20015e-13
0.2,2,0,0.299941,-0.00179792,-3.35373e-13
0.2,2.1,0,0.299933,-0.00173596,-3.68648e-13
0.2,2.2,0,0.299929,-0.00170546,-3.85029e-13
0.2,2.3,0,0.299929,-0.00170546,-3.85029e-13
0.2,2.4,0,0.299929,-0.00170546,-3.85029e-13
0.2,2.5,0,0.299925,-0.00166199,-4.04213e-13
0.2,2.6,0,0.299918,-0.00158665,-4.37466e-13
0.2,2.7,0,0.299915,-0.00155824,-4.5e-13
0.2,2.8,0,0.299915,-0.00155824,-4.5e-13
0.2,2.9,0,0.299915,-0.00155824,-4.5e-13
0.2,3,0,0.29991,-0.001497,-4.7126e-13
0.2,3.1,0,0.299904,-0.00140854,-5.01969e-13
0.2,3.2,0,0.299902,-0.0013854,-5.1e-13
0.2,3.3,0,0.299902,-0.0013854,-5.1e-13
0.2,3.4,0,0.299902,-0.0013854,-5.1e-13
0.2,3.5,0,0.299897,-0.00130514,-5.30669e-13
0.2,3.6,0,0.299891,-0.00120578,-5.5626e-13
0.2,3.7,0,0.29989,-0.00119125,-5.6e-13
0.2,3.8,0,0.29989,-0.00119125,-5.6e-13
0.2,3.9,0,0.29989,-0.00119125,-5.6e-13
0.2,4,0,0.299886,-0.00109019,-5.8126e-13
0.2,4.1,0,0.299881,-0.000980715,-6.04291e-13
0.2,4.2,0,0.299881,-0.000977346,-6.05e-13
0.2,4.3,0,0.299881,-0.000977346,-6.05e-13
0.2,4.4,0,0.299881,-0.000972829,-6.05591e-13
0.2,4.5,0,0.299877,-0.000855383,-6.20945e-13
0.2,4.6,0,0.299874,-0.000747875,-6.35e-13
0.2,4.7,0,0.299874,-0.000747875,-6.35e-13
0.2,4.8,0,0.299874,-0.000747875,-6.35e-13
0.2,4.9,0,0.299873,-0.000728892,-6.36181e-13
0.2,5,0,0.29987,-0.000605501,-6.43858e-13
0.2,5.1,0,0.299868,-0.000506788,-6.5e-13
0.2,5.2,0,0.299868,-0.000506788,-6.5e-13
0.2,5.3,0,0.299868,-0.000506788,-6.5e-13
0.2,5.4,0,0.299867,-0.000472422,-6.49311e-13
0.2,5.5,0,0.299865,-0.00034478,-6.46752e-13
0.2,5.6,0,0.299863,-0.000257394,-6.45e-13
0.2,5.7,0,0.299863,-0.000257394,-6.45e-13
0.2,5.8,0,0.299863,-0.000257394,-6.45e-13
0.2,5.9,0,0.299863,-0.00020728,-6.41063e-13
0.2,6,0,0.299862,-7.69837e-05,-6.30827e-13
0.2,6.1,0,0.299862,-2.8151e-06,-6.25e-13
0.2,6.2,0,0.299862,-2.8151e-06,-6.25e-13
0.2,6.3,0,0.299862,-2.8151e-06,-6.25e-13
0.2,6.4,0,0.299862,6.24736e-05,-6.14764e-13
0.2,6.5,0,0.299863,0.000193051,-5.94291e-13
0.2,6.6,0,0.299863,0.000252313,-5.85e-13
0.2,6.7,0,0.299863,0.000252313,-5.85e-13
0.2,6.8,0,0.299863,0.000252313,-5.85e-13
0.2,6.9,0,0.299864,0.000331212,-5.69252e-13
0.2,7,0,0.299866,0.000459423,-5.43661e-13
0.2,7.1,0,0.299866,0.000502817,-5.35e-13
0.2,7.2,0,0.299866,0.000502817,-5.35e-13
0.2,7.3,0,0.299866,0.000502817,-5.35e-13
0.2,7.4,0,0.299868,0.000592998,-5.10689e-13
0.2,7.5,0,0.299871,0.000716402,-4.77421e-13
0.2,7.6,0,0.299872,0.000743931,-4.7e-13
0.2,7.7,0,0.299872,0.000743931,-4.7e-13
0.2,7.8,0,0.299872,0.000743931,-4.7e-13
0.2,7.9,0,0.299875,0.000843159,-4.3752e-13
0.2,8,0,0.29988,0.000960429,-3.99134e-13
0.2,8.1,0,0.29988,0.000973058,-3.95e-13
0.2,8.2,0,0.29988,0.000973058,-3.95e-13
0.2,8.3,0,0.29988,0.000973058,-3.95e-13
0.2,8.4,0,0.299885,0.00107891,-3.58091e-13
0.2,8.5,0,0.299889,0.00118815,-3.2e-13
0.2,8.6,0,0.299889,0.00118815,-3.2e-13
0.2,8.7,0,0.299889,0.00118815,-3.2e-13
0.2,8.8,0,0.29989,0.0011959,-3.15472e-13
0.2,8.9,0,0.299895,0.00129668,-2.56614e-13
0.2,9,0,0.2999,0.00138506,-2.05e-13
0.2,9.1,0,0.2999,0.00138506,-2.05e-13
0.2,9.2,0,0.2999,0.00138506,-2.05e-13
0.2,9.3,0,0.299901,0.00140221,-2.01063e-13
0.2,9.4,0,0.299907,0.00149143,-1.80591e-13
0.2,9.5,0,0.299912,0.00155937,-1.65e-13
0.2,9.6,0,0.299912,0.00155937,-1.65e-13
0.2,9.7,0,0.299912,0.00155937,-1.65e-13
0.2,9.8,0,0.299915,0.00158294,-1.62638e-13
0.2,9.9,0,0.299922,0.00165953,-1.54961e-13
0.2,10,0,0.299927,0.00170902,-1.5e-13
0.2,10.1,0,0.299927,0.00170902,-1.5e-13
0.2,10.2,0,0.299927,0.00170902,-1.5e-13
0.2,10.3,0,0.299931,0.00173573,-1.26178e-13
0.2,10.4,0,0.299939,0.00179885,-6.9873e-14
0.2,10.5,0,0.299943,0.00183235,-3.99878e-14
0.2,10.6,0,0.299943,0.00183235,-3.99878e-14
0.2,10.7,0,0.299943,0.00183235,-3.99878e-14
0.2,10.8,0,0.299948,0.00185961,-2.34576e-14
0.2,10.9,0,0.299956,0.00191023,7.24139e-15
0.2,11,0,0.299959,0.00193126,1.99933e-14
0.2,11.1,0,0.299959,0.00193126,1.99933e-14
0.2,11.2,0,0.299959,0.00193126,1.99933e-14
0.2,11.3,0,0.299964,0.0019583,1.9989e-14
0.2,11.4,0,0.29997,0.00199965,1.99824e-14
0.2,11.5,0,0.299972,0.00201206,1.99804e-14
0.2,11.6,0,0.299972,0.00201206,1.99804e-14
0.2,11.7,0,0.299972,0.00201206,1.99804e-14
0.2,11.8,0,0.299972,0.00201206,1.99804e-14
0.2,11.9,0,0.299972,0.00201206,1.99804e-14
0.2,12,0,0.299972,0.00201206,1.99804e-14
0.2,12.1,0,0.299977,0.002039,1.56967e-14
0.2,12.2,0,0.299984,0.00207115,1.05876e-14
0.2,12.3,0,0.299981,0.00230315,9.93788e-15
0.2,12.4,0,0.299977,0.00256428,9.93788e-15
0.2,12.5,0,0.299973,0.00282541,9.93788e-15
0.2,12.6,0,0.299977,0.00284941,5.10235e-15
0.2,12.7,0,0.29998,0.00286033,0
0.3,0,0,0.30001,-0.0036322,-1.04827e-13
0.3,0.1,0,0.30001,-0.00362424,-1.27687e-13
0.3,0.2,0,0.300011,-0.00361627,-1.50547e-13
0.3,0.3,0,0.300011,-0.00360264,-1.7257e-13
0.3,0.4,0,0.300006,-0.00333672,-1.57304e-13
0.3,0.5,0,0.300001,-0.00308928,-1.46021e-13
0.3,0.6,0,0.299996,-0.00305857,-1.81411e-13
0.3,0.7,0,0.29999,-0.00302786,-2.16801e-13
0.3,0.8,0,0.299985,-0.00300196,-2.46647e-13
0.3,0.9,0,0.299985,-0.00300196,-2.46647e-13
0.3,1,0,0.299983,-0.00299429,-2.53627e-13
0.3,1.1,0,0.29997,-0.00295457,-2.89785e-13
0.3,1.2,0,0.299958,-0.00291485,-3.25942e-13
0.3,1.3,0,0.299949,-0.00288651,-3.51732e-13
0.3,1.4,0,0.299949,-0.00288651,-3.51732e-13
0.3,1.5,0,0.299945,-0.00287005,-3.66124e-13
0.3,1.6,0,0.299935,-0.00281965,-4.10192e-13
0.3,1.7,0,0.299924,-0.00276924,-4.5426e-13
0.3,1.8,0,0.299917,-0.00273977,-4.80023e-13
0.3,1.9,0,0.299917,-0.00273977,-4.80023e-13
0.3,2,0,0.299914,-0.00271118,-4.9538e-13
0.3,2.1,0,0.299906,-0.00264922,-5.28655e-13
0.3,2.2,0,0.299897,-0.00258727,-5.6193e-13
0.3,2.3,0,0.299894,-0.00255819,-5.77543e-13
0.3,2.4,0,0.299894,-0.00255819,-5.77543e-13
0.3,2.5,0,0.29989,-0.00251472,-5.96728e-13
0.3,2.6,0,0.299882,-0.00243938,-6.29981e-13
0.3,2.7,0,0.299875,-0.00236403,-6.63234e-13
0.3,2.8,0,0.299872,-0.00233737,-6.75e-13
0.3,2.9,0,0.299872,-0.00233737,-6.75e-13
0.3,3,0,0.299868,-0.00227612,-6.9626e-13
0.3,3.1,0,0.299861,-0.00218766,-7.26969e-13
0.3,3.2,0,0.299854,-0.0020992,-7.57677e-13
0.3,3.3,0,0.299853,-0.0020781,-7.65e-13
0.3,3.4,0,0.299853,-0.0020781,-7.65e-13
0.3,3.5,0,0.299848,-0.00199784,-7.85669e-13
0.3,3.6,0,0.299842,-0.00189848,-8.1126e-13
0.3,3.7,0,0.299836,-0.00179911,-8.3685e-13
0.3,3.8,0,0.299835,-0.00178688,-8.4e-13
0.3,3.9,0,0.299835,-0.00178688,-8.4e-13
0.3,4,0,0.299831,-0.00168582,-8.6126e-13
0.3,4.1,0,0.299826,-0.00157634,-8.84291e-13
0.3,4.2,0,0.299822,-0.00146686,-9.07323e-13
0.3,4.3,0,0.299822,-0.00146602,-9.075e-13
0.3,4.4,0,0.299822,-0.0014615,-9.08091e-13
0.3,4.5,0,0.299818,-0.00134406,-9.23445e-13
0.3,4.6,0,0.299814,-0.00122661,-9.38799e-13
0.3,4.7,0,0.299811,-0.00112181,-9.525e-13
0.3,4.8,0,0.299811,-0.00112181,-9.525e-13
0.3,4.9,0,0.29981,-0.00110283,-9.53681e-13
0.3,5,0,0.299807,-0.000979438,-9.61358e-13
0.3,5.1,0,0.299804,-0.000856047,-9.69035e-13
0.3,5.2,0,0.299801,-0.000760182,-9.75e-13
0.3,5.3,0,0.299801,-0.000760182,-9.75e-13
0.3,5.4,0,0.299801,-0.000725816,-9.74311e-13
0.3,5.5,0,0.299799,-0.000598174,-9.71752e-13
0.3,5.6,0,0.299796,-0.000470531,-9.69193e-13
0.3,5.7,0,0.299795,-0.000386091,-9.675e-13
0.3,5.8,0,0.299795,-0.000386091,-9.675e-13
0.3,5.9,0,0.299795,-0.000335977,-9.63563e-13
0.3,6,0,0.299794,-0.000205681,-9.53327e-13
0.3,6.1,0,0.299793,-7.53844e-05,-9.43091e-13
0.3,6.2,0,0.299793,-4.22265e-06,-9.375e-13
0.3,6.3,0,0.299793,-4.22265e-06,-9.375e-13
0.3,6.4,0,0.299793,6.1066e-05,-9.27264e-13
0.3,6.5,0,0.299794,0.000191643,-9.06791e-13
0.3,6.6,0,0.299794,0.000322221,-8.86319e-13
0.3,6.7,0,0.299794,0.000378469,-8.775e-13
0.3,6.8,0,0.299794,0.000378469,-8.775e-13
0.3,6.9,0,0.299795,0.000457368,-8.61752e-13
0.3,7,0,0.299797,0.000585579,-8.36161e-13
0.3,7.1,0,0.299799,0.00071379,-8.10571e-13
0.3,7.2,0,0.299799,0.000754226,-8.025e-13
0.3,7.3,0,0.299799,0.000754226,-8.025e-13
0.3,7.4,0,0.299801,0.000844406,-7.78189e-13
0.3,7.5,0,0.299804,0.000967811,-7.44921e-13
0.3,7.6,0,0.299807,0.00109122,-7.11654e-13
0.3,7.7,0,0.299808,0.0011159,-7.05e-13
0.3,7.8,0,0.299808,0.0011159,-7.05e-13
0.3,7.9,0,0.299811,0.00121512,-6.7252e-13
0.3,8,0,0.299816,0.00133239,-6.34134e-13
0.3,8.1,0,0.29982,0.00144966,-5.95748e-13
0.3,8.2,0,0.29982,0.00145959,-5.925e-13
0.3,8.3,0,0.29982,0.00145959,-5.925e-13
0.3,8.4,0,0.299825,0.00156544,-5.55591e-13
0.3,8.5,0,0.299829,0.00167553,-5.17205e-13
