x,y,z,p
0,11.4,0,0.00482533
0,11.5,0,0.00446382
0,11.6,0,0.00410231
0,11.7,0,0.0037408
0,11.8,0,0.00337156
0,11.9,0,0.00300002
0,12,0,0.00262847
0,12.1,0,0.00225692
0,12.2,0,0.00188537
0,12.3,0,0.00159308
0,12.4,0,0.00131112
0,12.5,0,0.00102917
0,12.6,0,0.00074721
0,12.7,0,0.000465254
0.1,0,0,0.000368617
0.1,0.1,0,0.000744148
0.1,0.2,0,0.00102482
0.1,0.3,0,0.00130549
0.1,0.4,0,0.00158616
0.1,0.5,0,0.00187731
0.1,0.6,0,0.00225091
0.1,0.7,0,0.00262202
0.1,0.8,0,0.00299314
0.1,0.9,0,0.00336425
0.1,1,0,0.00373309
0.1,1.1,0,0.00409432
0.1,1.2,0,0.00445555
0.1,1.3,0,0.00481678
0.1,1.4,0,0.00517858
0.1,1.5,0,0.00553589
0.1,1.6,0,0.00588241
0.1,1.7,0,0.00622892
0.1,1.8,0,0.00657544
0.1,1.9,0,0.0069229
0.1,2,0,0.00726152
0.1,2.1,0,0.00758837
0.1,2.2,0,0.00791523
0.1,2.3,0,0.00824208
0.1,2.4,0,0.00857022
0.1,2.5,0,0.00888384
0.1,2.6,0,0.0091861
0.1,2.7,0,0.00948837
0.1,2.8,0,0.00979063
0.1,2.9,0,0.0100944
0.1,3,0,0.0103772
0.1,3.1,0,0.0106504
0.1,3.2,0,0.0109235
0.1,3.3,0,0.0111967
0.1,3.4,0,0.0114716
0.1,3.5,0,0.0117183
0.1,3.6,0,0.0119582
0.1,3.7,0,0.0121981
0.1,3.8,0,0.012438
0.1,3.9,0,0.0126797
0.1,4,0,0.0128853
0.1,4.1,0,0.013088
0.1,4.2,0,0.0132907
0.1,4.3,0,0.0134935
0.1,4.4,0,0.0136962
0.1,4.5,0,0.0138581
0.1,4.6,0,0.01402
0.1,4.7,0,0.0141819
0.1,4.8,0,0.014344
0.1,4.9,0,0.0145004
0.1,5,0,0.0146185
0.1,5.1,0,0.0147367
0.1,5.2,0,0.0148548
0.1,5.3,0,0.0149732
0.1,5.4,0,0.0150797
0.1,5.5,0,0.0151518
0.1,5.6,0,0.0152239
0.1,5.7,0,0.015296
0.1,5.8,0,0.0153683
0.1,5.9,0,0.0154225
0.1,6,0,0.0154471
0.1,6.1,0,0.0154716
0.1,6.2,0,0.0154962
0.1,6.3,0,0.0155209
0.1,6.4,0,0.0155216
0.1,6.5,0,0.0154981
0.1,6.6,0,0.0154747
0.1,6.7,0,0.0154512
0.1,6.8,0,0.0154277
0.1,6.9,0,0.0153749
0.1,7,0,0.015304
0.1,7.1,0,0.015233
0.1,7.2,0,0.0151621
0.1,7.3,0,0.0150907
0.1,7.4,0,0.0149858
0.1,7.5,0,0.0148687
0.1,7.6,0,0.0147515
0.1,7.7,0,0.0146344
0.1,7.8,0,0.0145164
0.1,7.9,0,0.0143619
0.1,8,0,0.0142008
0.1,8.1,0,0.0140397
0.1,8.2,0,0.0138786
0.1,8.3,0,0.0137161
0.1,8.4,0,0.0135154
0.1,8.5,0,0.0133133
0.1,8.6,0,0.0131111
0.1,8.7,0,0.0129088
0.1,8.8,0,0.0127021
0.1,8.9,0,0.0124624
0.1,9,0,0.0122227
0.1,9.1,0,0.0119829
0.1,9.2,0,0.0117428
0.1,9.3,0,0.011495
0.1,9.4,0,0.0112216
0.1,9.5,0,0.0109482
0.1,9.6,0,0.0106748
0.1,9.7,0,0.0104009
0.1,9.8,0,0.010117
0.1,9.9,0,0.00981422
0.1,10,0,0.00951145
0.1,10.1,0,0.00920869
0.1,10.2,0,0.00890509
0.1,10.3,0,0.00859068
0.1,10.4,0,0.00826322
0.1,10.5,0,0.00793575
0.1,10.6,0,0.00760829
0.1,10.7,0,0.00727979
0.1,10.8,0,0.00694081
0.1,10.9,0,0.00659375
0.1,11,0,0.00624669
0.1,11.1,0,0.00589963
0.1,11.2,0,0.00555124
0.1,11.3,0,0.00519398
0.1,11.4,0,0.00483246
0.1,11.5,0,0.00447095
0.1,11.6,0,0.00410944
0.1,11.7,0,0.00374601
0.1,11.8,0,0.00337617
0.1,11.9,0,0.00300462
0.1,12,0,0.00263307
0.1,12.1,0,0.00226153
0.1,12.2,0,0.00188762
0.1,12.3,0,0.00159526
0.1,12.4,0,0.0013133
0.1,12.5,0,0.00103135
0.1,12.6,0,0.000749389
0.1,12.7,0,0.000372204
0.2,0,0,0.000276463
0.2,0.1,0,0.000653513
0.2,0.2,0,0.00102752
0.2,0.3,0,0.00130819
0.2,0.4,0,0.00158886
0.2,0.5,0,0.00187974
0.2,0.6,0,0.00225371
0.2,0.7,0,0.00262727
0.2,0.8,0,0.00299838
0.2,0.9,0,0.00336949
0.2,1,0,0.00373835
0.2,1.1,0,0.00409958
0.2,1.2,0,0.00446081
0.2,1.3,0,0.00482258
0.2,1.4,0,0.00518555
0.2,1.5,0,0.00554291
0.2,1.6,0,0.00588942
0.2,1.7,0,0.00623594
0.2,1.8,0,0.00658338
0.2,1.9,0,0.00693202
0.2,2,0,0.00727066
0.2,2.1,0,0.00759751
0.2,2.2,0,0.00792436
0.2,2.3,0,0.00825248
0.2,2.4,0,0.0085816
0.2,2.5,0,0.00889521
0.2,2.6,0,0.00919748
0.2,2.7,0,0.00949974
0.2,2.8,0,0.00980352
0.2,2.9,0,0.010108
0.2,3,0,0.0103908
0.2,3.1,0,0.0106639
0.2,3.2,0,0.0109371
0.2,3.3,0,0.011212
0.2,3.4,0,0.0114873
0.2,3.5,0,0.011734
0.2,3.6,0,0.0119739
0.2,3.7,0,0.0122138
0.2,3.8,0,0.0124555
0.2,3.9,0,0.0126973
0.2,4,0,0.012903
0.2,4.1,0,0.0131057
0.2,4.2,0,0.0133084
0.2,4.3,0,0.0135128
0.2,4.4,0,0.0137155
0.2,4.5,0,0.0138774
0.2,4.6,0,0.0140393
0.2,4.7,0,0.0142014
0.2,4.8,0,0.0143647
0.2,4.9,0,0.014521
0.2,5,0,0.0146392
0.2,5.1,0,0.0147573
0.2,5.2,0,0.0148757
0.2,5.3,0,0.0149949
0.2,5.4,0,0.0151013
0.2,5.5,0,0.0151734
0.2,5.6,0,0.0152455
0.2,5.7,0,0.0153179
0.2,5.8,0,0.0153906
0.2,5.9,0,0.0154447
0.2,6,0,0.0154693
0.2,6.1,0,0.0154939
0.2,6.2,0,0.0155186
0.2,6.3,0,0.0155434
0.2,6.4,0,0.015544
0.2,6.5,0,0.0155206
0.2,6.6,0,0.0154972
0.2,6.7,0,0.0154736
0.2,6.8,0,0.01545
0.2,6.9,0,0.0153972
0.2,7,0,0.0153263
0.2,7.1,0,0.0152553
0.2,7.2,0,0.0151839
0.2,7.3,0,0.0151123
0.2,7.4,0,0.0150074
0.2,7.5,0,0.0148903
0.2,7.6,0,0.0147731
0.2,7.7,0,0.0146551
0.2,7.8,0,0.014537
0.2,7.9,0,0.0143824
0.2,8,0,0.0142213
0.2,8.1,0,0.0140602
0.2,8.2,0,0.0138977
0.2,8.3,0,0.0137352
0.2,8.4,0,0.0135345
0.2,8.5,0,0.0133323
0.2,8.6,0,0.0131301
0.2,8.7,0,0.0129262
0.2,8.8,0,0.0127194
0.2,8.9,0,0.0124797
0.2,9,0,0.0122399
0.2,9.1,0,0.0119999
0.2,9.2,0,0.0117582
0.2,9.3,0,0.0115103
0.2,9.4,0,0.0112369
0.2,9.5,0,0.0109635
0.2,9.6,0,0.0106895
0.2,9.7,0,0.0104141
0.2,9.8,0,0.0101302
0.2,9.9,0,0.00982747
0.2,10,0,0.0095247
0.2,10.1,0,0.00922113
0.2,10.2,0,0.00891636
0.2,10.3,0,0.0086019
0.2,10.4,0,0.00827444
0.2,10.5,0,0.00794697
0.2,10.6,0,0.00761848
0.2,10.7,0,0.00728905
0.2,10.8,0,0.00695003
0.2,10.9,0,0.00660297
0.2,11,0,0.00625591
0.2,11.1,0,0.00590754
0.2,11.2,0,0.00555842
0.2,11.3,0,0.00520111
0.2,11.4,0,0.00483959
0.2,11.5,0,0.00447808
0.2,11.6,0,0.00411469
0.2,11.7,0,0.00375065
0.2,11.8,0,0.00338078
0.2,11.9,0,0.00300923
0.2,12,0,0.00263768
0.2,12.1,0,0.00226382
0.2,12.2,0,0.00188955
0.2,12.3,0,0.00159744
0.2,12.4,0,0.00131548
0.2,12.5,0,0.00103352
0.2,12.6,0,0.000658537
0.2,12.7,0,0.000279153
0.3,0,0,0.000184309
0.3,0.1,0,0.000561358
0.3,0.2,0,0.000938408
0.3,0.3,0,0.0013109
0.3,0.4,0,0.00159157
0.3,0.5,0,0.00188216
0.3,0.6,0,0.00225613
0.3,0.7,0,0.00263011
0.3,0.8,0,0.00300363
0.3,0.9,0,0.00337474
0.3,1,0,0.00374362
0.3,1.1,0,0.00410484
0.3,1.2,0,0.00446659
0.3,1.3,0,0.00482956
0.3,1.4,0,0.00519253
0.3,1.5,0,0.00554992
0.3,1.6,0,0.00589644
0.3,1.7,0,0.00624385
0.3,1.8,0,0.00659249
0.3,1.9,0,0.00694113
0.3,2,0,0.00727979
0.3,2.1,0,0.00760665
0.3,2.2,0,0.00793474
0.3,2.3,0,0.00826386
0.3,2.4,0,0.00859298
0.3,2.5,0,0.00890659
0.3,2.6,0,0.00920885
0.3,2.7,0,0.00951261
0.3,2.8,0,0.00981711
0.3,2.9,0,0.0101216
0.3,3,0,0.0104044
0.3,3.1,0,0.0106775
0.3,3.2,0,0.0109524
0.3,3.3,0,0.0112277
0.3,3.4,0,0.0115031
0.3,3.5,0,0.0117497
0.3,3.6,0,0.0119896
0.3,3.7,0,0.0122313
0.3,3.8,0,0.0124731
0.3,3.9,0,0.012715
0.3,4,0,0.0129206
0.3,4.1,0,0.0131233
0.3,4.2,0,0.0133277
0.3,4.3,0,0.0135321
0.3,4.4,0,0.0137348
0.3,4.5,0,0.0138967
0.3,4.6,0,0.0140588
0.3,4.7,0,0.0142221
0.3,4.8,0,0.0143854
0.3,4.9,0,0.0145417
0.3,5,0,0.0146598
0.3,5.1,0,0.0147782
0.3,5.2,0,0.0148974
0.3,5.3,0,0.0150166
0.3,5.4,0,0.015123
0.3,5.5,0,0.0151951
0.3,5.6,0,0.0152674
0.3,5.7,0,0.0153401
0.3,5.8,0,0.0154129
0.3,5.9,0,0.015467
0.3,6,0,0.0154916
0.3,6.1,0,0.0155163
0.3,6.2,0,0.0155411
0.3,6.3,0,0.0155659
0.3,6.4,0,0.0155665
0.3,6.5,0,0.0155431
0.3,6.6,0,0.0155195
0.3,6.7,0,0.0154959
0.3,6.8,0,0.0154723
0.3,6.9,0,0.0154195
0.3,7,0,0.0153485
0.3,7.1,0,0.0152771
0.3,7.2,0,0.0152056
0.3,7.3,0,0.015134
0.3,7.4,0,0.015029
0.3,7.5,0,0.0149119
0.3,7.6,0,0.0147939
0.3,7.7,0,0.0146757
0.3,7.8,0,0.0145575
0.3,7.9,0,0.0144029
0.3,8,0,0.0142418
0.3,8.1,0,0.0140794
0.3,8.2,0,0.0139168
0.3,8.3,0,0.0137543
0.3,8.4,0,0.0135536
0.3,8.5,0,0.0133513
0.3,8.6,0,0.0131474
0.3,8.7,0,0.0129435
0.3,8.8,0,0.0127367
0.3,8.9,0,0.0124969
0.3,9,0,0.0122569
0.3,9.1,0,0.0120152
0.3,9.2,0,0.0117735
0.3,9.3,0,0.0115256
0.3,9.4,0,0.0112522
0.3,9.5,0,0.0109782
0.3,9.6,0,0.0107028
0.3,9.7,0,0.0104274
0.3,9.8,0,0.0101435
0.3,9.9,0,0.00984072
0.3,10,0,0.00953716
0.3,10.1,0,0.0092324
0.3,10.2,0,0.00892764
0.3,10.3,0,0.00861312
0.3,10.4,0,0.00828565
0.3,10.5,0,0.00795718
0.3,10.6,0,0.00762775
0.3,10.7,0,0.00729832
0.3,10.8,0,0.00695924
0.3,10.9,0,0.00661218
0.3,11,0,0.00626383
0.3,11.1,0,0.00591471
0.3,11.2,0,0.00556559
0.3,11.3,0,0.00520824
0.3,11.4,0,0.00484672
0.3,11.5,0,0.00448336
0.3,11.6,0,0.00411932
0.3,11.7,0,0.00375528
0.3,11.8,0,0.00338538
0.3,11.9,0,0.00301384
0.3,12,0,0.00264002
0.3,12.1,0,0.00226575
0.3,12.2,0,0.00189148
0.3,12.3,0,0.00159961
0.3,12.4,0,0.00131766
0.3,12.5,0,0.000944871
0.3,12.6,0,0.000565486
0.3,12.7,0,0.000186102
0.4,0,0,9.21544e-05
0.4,0.1,0,0.000469204
0.4,0.2,0,0.000846254
0.4,0.3,0,0.0012233
0.4,0.4,0,0.00159428
0.4,0.5,0,0.00188459
0.4,0.6,0,0.00225856
0.4,0.7,0,0.00263253
0.4,0.8,0,0.0030065
0.4,0.9,0,0.00337999
0.4,1,0,0.00374888
0.4,1.1,0,0.00411059
0.4,1.2,0,0.00447356
0.4,1.3,0,0.00483653
0.4,1.4,0,0.00519951
0.4,1.5,0,0.00555694
0.4,1.6,0,0.00590432
0.4,1.7,0,0.00625296
0.4,1.8,0,0.0066016
0.4,1.9,0,0.00695024
0.4,2,0,0.00728893
0.4,2.1,0,0.007617
0.4,2.2,0,0.00794612
0.4,2.3,0,0.00827524
0.4,2.4,0,0.00860435
0.4,2.5,0,0.00891796
0.4,2.6,0,0.0092217
0.4,2.7,0,0.0095262
0.4,2.8,0,0.0098307
0.4,2.9,0,0.0101352
0.4,3,0,0.0104179
0.4,3.1,0,0.0106928
0.4,3.2,0,0.0109681
0.4,3.3,0,0.0112435
0.4,3.4,0,0.0115188
0.4,3.5,0,0.0117654
0.4,3.6,0,0.0120071
0.4,3.7,0,0.012249
0.4,3.8,0,0.0124908
0.4,3.9,0,0.0127327
0.4,4,0,0.0129383
0.4,4.1,0,0.0131427
0.4,4.2,0,0.013347
0.4,4.3,0,0.0135514
0.4,4.4,0,0.0137541
0.4,4.5,0,0.0139161
0.4,4.6,0,0.0140795
0.4,4.7,0,0.0142428
0.4,4.8,0,0.0144061
0.4,4.9,0,0.0145623
0.4,5,0,0.0146807
0.4,5.1,0,0.0147999
0.4,5.2,0,0.0149191
0.4,5.3,0,0.0150383
0.4,5.4,0,0.0151446
0.4,5.5,0,0.0152169
0.4,5.6,0,0.0152897
0.4,5.7,0,0.0153624
0.4,5.8,0,0.0154352
0.4,5.9,0,0.0154892
0.4,6,0,0.0155139
0.4,6.1,0,0.0155388
0.4,6.2,0,0.0155636
0.4,6.3,0,0.0155885
0.4,6.4,0,0.015589
0.4,6.5,0,0.0155655
0.4,6.6,0,0.0155419
0.4,6.7,0,0.0155183
0.4,6.8,0,0.0154947
0.4,6.9,0,0.0154418
0.4,7,0,0.0153704
0.4,7.1,0,0.0152988
0.4,7.2,0,0.0152272
0.4,7.3,0,0.0151556
0.4,7.4,0,0.0150506
0.4,7.5,0,0.0149326
0.4,7.6,0,0.0148145
0.4,7.7,0,0.0146963
0.4,7.8,0,0.0145781
0.4,7.9,0,0.0144234
0.4,8,0,0.014261
0.4,8.1,0,0.0140985
0.4,8.2,0,0.0139359
0.4,8.3,0,0.0137734
0.4,8.4,0,0.0135725
0.4,8.5,0,0.0133686
0.4,8.6,0,0.0131647
0.4,8.7,0,0.0129608
0.4,8.8,0,0.0127539
0.4,8.9,0,0.0125139
0.4,9,0,0.0122722
0.4,9.1,0,0.0120305
0.4,9.2,0,0.0117888
0.4,9.3,0,0.0115409
0.4,9.4,0,0.0112669
0.4,9.5,0,0.0109915
0.4,9.6,0,0.0107161
0.4,9.7,0,0.0104407
0.4,9.8,0,0.0101567
0.4,9.9,0,0.00985319
0.4,10,0,0.00954843
0.4,10.1,0,0.00924367
0.4,10.2,0,0.00893891
0.4,10.3,0,0.00862434
0.4,10.4,0,0.00829588
0.4,10.5,0,0.00796645
0.4,10.6,0,0.00763702
0.4,10.7,0,0.00730758
0.4,10.8,0,0.00696845
0.4,10.9,0,0.00662012
0.4,11,0,0.006271
0.4,11.1,0,0.00592188
0.4,11.2,0,0.00557277
0.4,11.3,0,0.00521537
0.4,11.4,0,0.00485203
0.4,11.5,0,0.00448799
0.4,11.6,0,0.00412395
0.4,11.7,0,0.00375992
0.4,11.8,0,0.00338999
0.4,11.9,0,0.00301622
0.4,12,0,0.00264195
0.4,12.1,0,0.00226768
0.4,12.2,0,0.00189341
0.4,12.3,0,0.00160179
0.4,12.4,0,0.0012312
0.4,12.5,0,0.00085182
0.4,12.6,0,0.000472435
0.4,12.7,0,9.30509e-05
0.5,0,0,0
0.5,0.1,0,0.000377504
0.5,0.2,0,0.000755007
0.5,0.3,0,0.00113251
0.5,0.4,0,0.00151001
0.5,0.5,0,0.00188729
0.5,0.6,0,0.00226131
0.5,0.7,0,0.00263533
0.5,0.8,0,0.00300935
0.5,0.9,0,0.00338337
0.5,1,0,0.00375493
0.5,1.1,0,0.00411793
0.5,1.2,0,0.00448094
0.5,1.3,0,0.00484395
0.5,1.4,0,0.00520696
0.5,1.5,0,0.00556602
0.5,1.6,0,0.00591469
0.5,1.7,0,0.00626336
0.5,1.8,0,0.00661204
0.5,1.9,0,0.00696071
0.5,2,0,0.00730048
0.5,2.1,0,0.0076296
0.5,2.2,0,0.00795872
0.5,2.3,0,0.00828784
0.5,2.4,0,0.00861696
0.5,2.5,0,0.00893231
0.5,2.6,0,0.0092368
0.5,2.7,0,0.0095413
0.5,2.8,0,0.00984579
0.5,2.9,0,0.0101503
0.5,3,0,0.010435
0.5,3.1,0,0.0107103
0.5,3.2,0,0.0109857
0.5,3.3,0,0.011261
0.5,3.4,0,0.0115364
0.5,3.5,0,0.011785
0.5,3.6,0,0.0120269
0.5,3.7,0,0.0122687
0.5,3.8,0,0.0125106
0.5,3.9,0,0.0127525
0.5,4,0,0.01296
0.5,4.1,0,0.0131644
0.5,4.2,0,0.0133688
0.5,4.3,0,0.0135732
0.5,4.4,0,0.0137762
0.5,4.5,0,0.0139395
0.5,4.6,0,0.0141028
0.5,4.7,0,0.0142661
0.5,4.8,0,0.0144294
0.5,4.9,0,0.0145861
0.5,5,0,0.0147052
0.5,5.1,0,0.0148244
0.5,5.2,0,0.0149436
0.5,5.3,0,0.0150628
0.5,5.4,0,0.0151695
0.5,5.5,0,0.0152423
0.5,5.6,0,0.015315
0.5,5.7,0,0.0153877
0.5,5.8,0,0.0154605
0.5,5.9,0,0.0155148
0.5,6,0,0.0155396
0.5,6.1,0,0.0155644
0.5,6.2,0,0.0155893
0.5,6.3,0,0.0156141
0.5,6.4,0,0.0156146
0.5,6.5,0,0.015591
0.5,6.6,0,0.0155674
0.5,6.7,0,0.0155438
0.5,6.8,0,0.0155202
0.5,6.9,0,0.0154668
0.5,7,0,0.0153952
0.5,7.1,0,0.0153236
0.5,7.2,0,0.015252
0.5,7.3,0,0.0151804
0.5,7.4,0,0.0150744
0.5,7.5,0,0.0149563
0.5,7.6,0,0.0148381
0.5,7.7,0,0.0147199
0.5,7.8,0,0.0146017
0.5,7.9,0,0.0144456
0.5,8,0,0.0142831
0.5,8.1,0,0.0141205
0.5,8.2,0,0.013958
0.5,8.3,0,0.0137953
0.5,8.4,0,0.0135926
0.5,8.5,0,0.0133887
0.5,8.6,0,0.0131848
0.5,8.7,0,0.0129809
0.5,8.8,0,0.0127735
0.5,8.9,0,0.0125318
0.5,9,0,0.0122901
0.5,9.1,0,0.0120484
0.5,9.2,0,0.0118067
0.5,9.3,0,0.0115579
0.5,9.4,0,0.0112825
0.5,9.5,0,0.0110071
0.5,9.6,0,0.0107317
0.5,9.7,0,0.0104563
0.5,9.8,0,0.0101713
0.5,9.9,0,0.00986648
0.5,10,0,0.0095617
0.5,10.1,0,0.00925693
0.5,10.2,0,0.00895215
0.5,10.3,0,0.00863628
0.5,10.4,0,0.00830681
0.5,10.5,0,0.00797734
0.5,10.6,0,0.00764786
0.5,10.7,0,0.00731839
0.5,10.8,0,0.00697767
0.5,10.9,0,0.00662847
0.5,11,0,0.00627927
0.5,11.1,0,0.00593007
0.5,11.2,0,0.00558087
0.5,11.3,0,0.00522109
0.5,11.4,0,0.00485699
0.5,11.5,0,0.00449288
0.5,11.6,0,0.00412878
0.5,11.7,0,0.00376468
0.5,11.8,0,0.00339252
0.5,11.9,0,0.00301819
0.5,12,0,0.00264388
0.5,12.1,0,0.00226961
0.5,12.2,0,0.00189534
0.5,12.3,0,0.00151754
0.5,12.4,0,0.00113815
0.5,12.5,0,0.000758769
0.5,12.6,0,0.000379384
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386754
0.6,0.2,0,0.000764258
0.6,0.3,0,0.00114176
0.6,0.4,0,0.00151926
0.6,0.5,0,0.00189698
0.6,0.6,0,0.0022761
0.6,0.7,0,0.00265012
0.6,0.8,0,0.00302414
0.6,0.9,0,0.00339816
0.6,1,0,0.00376977
0.6,1.1,0,0.00413278
0.6,1.2,0,0.00449579
0.6,1.3,0,0.00485879
0.6,1.4,0,0.00522469
0.6,1.5,0,0.00559004
0.6,1.6,0,0.00594281
0.6,1.7,0,0.00629148
0.6,1.8,0,0.00664015
0.6,1.9,0,0.00698883
0.6,2,0,0.00732865
0.6,2.1,0,0.00765777
0.6,2.2,0,0.00798689
0.6,2.3,0,0.00831601
0.6,2.4,0,0.00864903
0.6,2.5,0,0.0089666
0.6,2.6,0,0.00927109
0.6,2.7,0,0.00957559
0.6,2.8,0,0.00988008
0.6,2.9,0,0.0101897
0.6,3,0,0.010476
0.6,3.1,0,0.0107513
0.6,3.2,0,0.0110266
0.6,3.3,0,0.011302
0.6,3.4,0,0.011583
0.6,3.5,0,0.0118324
0.6,3.6,0,0.0120743
0.6,3.7,0,0.0123162
0.6,3.8,0,0.012558
0.6,3.9,0,0.0128059
0.6,4,0,0.0130134
0.6,4.1,0,0.0132178
0.6,4.2,0,0.0134222
0.6,4.3,0,0.0136271
0.6,4.4,0,0.0138348
0.6,4.5,0,0.0139981
0.6,4.6,0,0.0141614
0.6,4.7,0,0.0143247
0.6,4.8,0,0.014489
0.6,4.9,0,0.014649
0.6,5,0,0.0147682
0.6,5.1,0,0.0148874
0.6,5.2,0,0.0150066
0.6,5.3,0,0.0151269
0.6,5.4,0,0.0152357
0.6,5.5,0,0.0153085
0.6,5.6,0,0.0153812
0.6,5.7,0,0.015454
0.6,5.8,0,0.0155277
0.6,5.9,0,0.015583
0.6,6,0,0.0156079
0.6,6.1,0,0.0156327
0.6,6.2,0,0.0156575
0.6,6.3,0,0.0156828
0.6,6.4,0,0.0156835
0.6,6.5,0,0.0156599
0.6,6.6,0,0.0156363
0.6,6.7,0,0.0156127
0.6,6.8,0,0.0155887
0.6,6.9,0,0.015535
0.6,7,0,0.0154634
0.6,7.1,0,0.0153919
0.6,7.2,0,0.0153203
0.6,7.3,0,0.0152471
0.6,7.4,0,0.0151407
0.6,7.5,0,0.0150225
0.6,7.6,0,0.0149043
0.6,7.7,0,0.0147861
0.6,7.8,0,0.014665
0.6,7.9,0,0.0145085
0.6,8,0,0.014346
0.6,8.1,0,0.0141834
0.6,8.2,0,0.0140208
0.6,8.3,0,0.0138539
0.6,8.4,0,0.0136512
0.6,8.5,0,0.0134473
0.6,8.6,0,0.0132433
0.6,8.7,0,0.0130387
0.6,8.8,0,0.0128268
0.6,8.9,0,0.0125851
0.6,9,0,0.0123434
0.6,9.1,0,0.0121018
0.6,9.2,0,0.0118586
0.6,9.3,0,0.0116056
0.6,9.4,0,0.0113302
0.6,9.5,0,0.0110548
0.6,9.6,0,0.0107794
0.6,9.7,0,0.0105018
0.6,9.8,0,0.010213
0.6,9.9,0,0.00990825
0.6,10,0,0.00960348
0.6,10.1,0,0.0092987
0.6,10.2,0,0.00899109
0.6,10.3,0,0.00867223
0.6,10.4,0,0.00834276
0.6,10.5,0,0.00801329
0.6,10.6,0,0.00768382
0.6,10.7,0,0.00735077
0.6,10.8,0,0.00700766
0.6,10.9,0,0.00665846
0.6,11,0,0.00630926
0.6,11.1,0,0.00596006
0.6,11.2,0,0.00560614
0.6,11.3,0,0.00523922
0.6,11.4,0,0.00487245
0.6,11.5,0,0.00450835
0.6,11.6,0,0.00414424
0.6,11.7,0,0.00378014
0.6,11.8,0,0.00340795
0.6,11.9,0,0.00303362
0.6,12,0,0.00265929
0.6,12.1,0,0.00228496
0.6,12.2,0,0.00190385
0.6,12.3,0,0.00151727
0.6,12.4,0,0.00113752
0.6,12.5,0,0.000758346
0.6,12.6,0,0.000379173
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386874
0.7,0.2,0,0.000773508
0.7,0.3,0,0.00115101
0.7,0.4,0,0.00152852
0.7,0.5,0,0.00190623
0.7,0.6,0,0.00228585
0.7,0.7,0,0.00266491
0.7,0.8,0,0.00303893
