x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,3.25405e-18,-1.46278e-29
0,11.2,0,0.3,3.28337e-18,-1.47596e-29
0,11.3,0,0.3,3.48026e-18,2.94371e-38
0,11.4,0,0.3,3.51106e-18,2.96977e-38
0,11.5,0,0.3,3.54186e-18,2.99582e-38
0,11.6,0,0.3,3.57266e-18,3.02187e-38
0,11.7,0,0.3,3.60346e-18,3.04792e-38
0,11.8,0,0.3,3.75333e-18,-1.42608e-38
0,11.9,0,0.3,3.78514e-18,-1.43816e-38
0,12,0,0.3,3.81695e-18,-1.45025e-38
0,12.1,0,0.3,3.84876e-18,-1.46234e-38
0,12.2,0,0.3,3.88057e-18,-1.47442e-38
0,12.3,0,0.299999,0.000282752,2.7935e-39
0,12.4,0,0.299998,0.000602384,2.09512e-39
0,12.5,0,0.299996,0.000922016,1.39675e-39
0,12.6,0,0.299995,0.00124165,6.98374e-40
0,12.7,0,0.299994,0.00156128,0
0.1,0,0,0.299988,-0.00247949,5e-15
0.1,0.1,0,0.299984,-0.00246945,2.50368e-15
0.1,0.2,0,0.299986,-0.00215422,2.50368e-15
0.1,0.3,0,0.299988,-0.00183899,2.50368e-15
0.1,0.4,0,0.29999,-0.00152376,2.50368e-15
0.1,0.5,0,0.299991,-0.00124134,2.21759e-15
0.1,0.6,0,0.299983,-0.00122114,3.33591e-25
0.1,0.7,0,0.299983,-0.00122114,3.33591e-25
0.1,0.8,0,0.299983,-0.00122114,3.33591e-25
0.1,0.9,0,0.299983,-0.00122114,3.33591e-25
0.1,1,0,0.299983,-0.00122114,3.33591e-25
0.1,1.1,0,0.299983,-0.00122114,3.33591e-25
0.1,1.2,0,0.299983,-0.00122114,3.33591e-25
0.1,1.3,0,0.299983,-0.00122114,3.33591e-25
0.1,1.4,0,0.29998,-0.00120778,8.47956e-16
0.1,1.5,0,0.299974,-0.00118119,2.53621e-15
0.1,1.6,0,0.299974,-0.00118119,2.53621e-15
0.1,1.7,0,0.299974,-0.00118119,2.53621e-15
0.1,1.8,0,0.299974,-0.00118119,2.53621e-15
0.1,1.9,0,0.299971,-0.00115496,4.38027e-15
0.1,2,0,0.299966,-0.0011234,6.59865e-15
0.1,2.1,0,0.299966,-0.0011234,6.59865e-15
0.1,2.2,0,0.299966,-0.0011234,6.59865e-15
0.1,2.3,0,0.299966,-0.0011234,6.59865e-15
0.1,2.4,0,0.299962,-0.00108098,8.29804e-15
0.1,2.5,0,0.299958,-0.00104933,9.56575e-15
0.1,2.6,0,0.299958,-0.00104933,9.56575e-15
0.1,2.7,0,0.299958,-0.00104933,9.56575e-15
0.1,2.8,0,0.299958,-0.00104933,9.56575e-15
0.1,2.9,0,0.299952,-0.000987309,1.1139e-14
0.1,3,0,0.29995,-0.000959456,1.18455e-14
0.1,3.1,0,0.29995,-0.000959456,1.18455e-14
0.1,3.2,0,0.29995,-0.000959456,1.18455e-14
0.1,3.3,0,0.29995,-0.000959456,1.18455e-14
0.1,3.4,0,0.299943,-0.000875441,1.35226e-14
0.1,3.5,0,0.299942,-0.000855303,1.39246e-14
0.1,3.6,0,0.299942,-0.000855303,1.39246e-14
0.1,3.7,0,0.299942,-0.000855303,1.39246e-14
0.1,3.8,0,0.299942,-0.000855303,1.39246e-14
0.1,3.9,0,0.299935,-0.000746775,1.50948e-14
0.1,4,0,0.299935,-0.000737736,1.51923e-14
0.1,4.1,0,0.299935,-0.000737736,1.51923e-14
0.1,4.2,0,0.299935,-0.000737736,1.51923e-14
0.1,4.3,0,0.299934,-0.000733783,1.5193e-14
0.1,4.4,0,0.299928,-0.000607695,1.52164e-14
0.1,4.5,0,0.299928,-0.000607695,1.52164e-14
0.1,4.6,0,0.299928,-0.000607695,1.52164e-14
0.1,4.7,0,0.299928,-0.000607695,1.52164e-14
0.1,4.8,0,0.299927,-0.000587011,1.52162e-14
0.1,4.9,0,0.299923,-0.000466777,1.52151e-14
0.1,5,0,0.299923,-0.000466777,1.52151e-14
0.1,5.1,0,0.299923,-0.000466777,1.52151e-14
0.1,5.2,0,0.299923,-0.000466777,1.52151e-14
0.1,5.3,0,0.299922,-0.000427366,1.45473e-14
0.1,5.4,0,0.299918,-0.000317022,1.26777e-14
0.1,5.5,0,0.299918,-0.000317022,1.26777e-14
0.1,5.6,0,0.299918,-0.000317022,1.26777e-14
0.1,5.7,0,0.299918,-0.000317022,1.26777e-14
0.1,5.8,0,0.299917,-0.000257775,1.17142e-14
0.1,5.9,0,0.299916,-0.000160942,1.01394e-14
0.1,6,0,0.299916,-0.000160942,1.01394e-14
0.1,6.1,0,0.299916,-0.000160942,1.01394e-14
0.1,6.2,0,0.299916,-0.000160942,1.01394e-14
0.1,6.3,0,0.299915,-8.19127e-05,1.01389e-14
0.1,6.4,0,0.299915,-1.6204e-06,1.01384e-14
0.1,6.5,0,0.299915,-1.6204e-06,1.01384e-14
0.1,6.6,0,0.299915,-1.6204e-06,1.01384e-14
0.1,6.7,0,0.299915,-1.6204e-06,1.01384e-14
0.1,6.8,0,0.299916,9.57631e-05,8.58589e-15
0.1,6.9,0,0.299916,0.000157371,7.60372e-15
0.1,7,0,0.299916,0.000157371,7.60372e-15
0.1,7.1,0,0.299916,0.000157371,7.60372e-15
0.1,7.2,0,0.299916,0.000157371,7.60372e-15
0.1,7.3,0,0.299918,0.000271076,3.90962e-15
0.1,7.4,0,0.299919,0.000313341,2.5365e-15
0.1,7.5,0,0.299919,0.000313341,2.5365e-15
0.1,7.6,0,0.299919,0.000313341,2.5365e-15
0.1,7.7,0,0.299919,0.000313341,2.5365e-15
0.1,7.8,0,0.299922,0.00044033,4.67733e-15
0.1,7.9,0,0.299923,0.000463523,5.06831e-15
0.1,8,0,0.299923,0.000463523,5.06831e-15
0.1,8.1,0,0.299923,0.000463523,5.06831e-15
0.1,8.2,0,0.299923,0.000463523,5.06831e-15
0.1,8.3,0,0.299928,0.000599733,5.06738e-15
0.1,8.4,0,0.299929,0.000605087,5.06734e-15
0.1,8.5,0,0.299929,0.000605087,5.06734e-15
0.1,8.6,0,0.299929,0.000605087,5.06734e-15
0.1,8.7,0,0.299929,0.000614107,4.71873e-15
0.1,8.8,0,0.299935,0.000736208,-5.03044e-24
0.1,8.9,0,0.299935,0.000736208,-5.03044e-24
0.1,9,0,0.299935,0.000736208,-5.03044e-24
0.1,9.1,0,0.299935,0.000736208,-5.03044e-24
0.1,9.2,0,0.299937,0.000758287,-3.16396e-24
0.1,9.3,0,0.299943,0.000855222,5.03061e-24
0.1,9.4,0,0.299943,0.000855222,5.03061e-24
0.1,9.5,0,0.299943,0.000855222,5.03061e-24
0.1,9.6,0,0.299943,0.000855222,5.03061e-24
0.1,9.7,0,0.299945,0.000887124,3.30674e-24
0.1,9.8,0,0.29995,0.000960731,-6.70706e-25
0.1,9.9,0,0.29995,0.000960731,-6.70706e-25
0.1,10,0,0.29995,0.000960731,-6.70706e-25
0.1,10.1,0,0.29995,0.000960731,-6.70706e-25
0.1,10.2,0,0.299953,0.000998744,-2.12337e-15
0.1,10.3,0,0.299958,0.00105139,-5.06383e-15
0.1,10.4,0,0.299958,0.00105139,-5.06383e-15
0.1,10.5,0,0.299958,0.00105139,-5.06383e-15
0.1,10.6,0,0.299958,0.00105139,-5.06383e-15
0.1,10.7,0,0.299962,0.00109139,-5.06261e-15
0.1,10.8,0,0.299965,0.00112598,-5.06156e-15
0.1,10.9,0,0.299965,0.00112598,-5.06156e-15
0.1,11,0,0.299965,0.00112598,-5.06156e-15
0.1,11.1,0,0.299965,0.00112598,-5.06156e-15
0.1,11.2,0,0.299971,0.00116318,-1.75582e-15
0.1,11.3,0,0.299973,0.00118294,1.00057e-23
0.1,11.4,0,0.299973,0.00118294,1.00057e-23
0.1,11.5,0,0.299973,0.00118294,1.00057e-23
0.1,11.6,0,0.299973,0.00118294,1.00057e-23
0.1,11.7,0,0.299981,0.00121276,-1.26457e-24
0.1,11.8,0,0.299983,0.0012217,-4.64185e-24
0.1,11.9,0,0.299983,0.0012217,-4.64185e-24
0.1,12,0,0.299983,0.0012217,-4.64185e-24
0.1,12.1,0,0.299983,0.0012217,-4.64185e-24
0.1,12.2,0,0.299992,0.00124212,4.15742e-25
0.1,12.3,0,0.299992,0.00152839,1.07294e-24
0.1,12.4,0,0.299991,0.00184802,1.07294e-24
0.1,12.5,0,0.29999,0.00216765,1.07294e-24
0.1,12.6,0,0.299988,0.00248728,1.07294e-24
0.1,12.7,0,0.299993,0.00250523,0
0.2,0,0,0.299986,-0.00341919,1e-14
0.2,0.1,0,0.299982,-0.00341404,7.46371e-15
0.2,0.2,0,0.299977,-0.00339912,5.00737e-15
0.2,0.3,0,0.299979,-0.00308389,5.00737e-15
0.2,0.4,0,0.299982,-0.00276866,5.00737e-15
0.2,0.5,0,0.299982,-0.00248537,4.72894e-15
0.2,0.6,0,0.299973,-0.00246217,2.18303e-15
0.2,0.7,0,0.299965,-0.00244228,6.67181e-25
0.2,0.8,0,0.299965,-0.00244228,6.67181e-25
0.2,0.9,0,0.299965,-0.00244228,6.67181e-25
0.2,1,0,0.299965,-0.00244228,6.67181e-25
0.2,1.1,0,0.299965,-0.00244228,6.67181e-25
0.2,1.2,0,0.299965,-0.00244228,6.67181e-25
0.2,1.3,0,0.299963,-0.00242959,8.05442e-16
0.2,1.4,0,0.299954,-0.00238907,3.37791e-15
0.2,1.5,0,0.299948,-0.00236238,5.07242e-15
0.2,1.6,0,0.299948,-0.00236238,5.07242e-15
0.2,1.7,0,0.299948,-0.00236238,5.07242e-15
0.2,1.8,0,0.299945,-0.0023369,6.86333e-15
0.2,1.9,0,0.299937,-0.00227843,1.09739e-14
0.2,2,0,0.299933,-0.00224681,1.31973e-14
0.2,2.1,0,0.299933,-0.00224681,1.31973e-14
0.2,2.2,0,0.299933,-0.00224681,1.31973e-14
0.2,2.3,0,0.299928,-0.00220513,1.48668e-14
0.2,2.4,0,0.29992,-0.0021303,1.78642e-14
0.2,2.5,0,0.299916,-0.00209867,1.91315e-14
0.2,2.6,0,0.299916,-0.00209867,1.91315e-14
0.2,2.7,0,0.299916,-0.00209867,1.91315e-14
0.2,2.8,0,0.29991,-0.0020374,2.06855e-14
0.2,2.9,0,0.299902,-0.00194671,2.29858e-14
0.2,3,0,0.299899,-0.00191891,2.3691e-14
0.2,3.1,0,0.299899,-0.00191891,2.3691e-14
0.2,3.2,0,0.299899,-0.00191891,2.3691e-14
0.2,3.3,0,0.299893,-0.00183577,2.53507e-14
0.2,3.4,0,0.299885,-0.00173067,2.74487e-14
0.2,3.5,0,0.299884,-0.00171061,2.78493e-14
0.2,3.6,0,0.299884,-0.00171061,2.78493e-14
0.2,3.7,0,0.299884,-0.00171061,2.78493e-14
0.2,3.8,0,0.299877,-0.00160306,2.90089e-14
0.2,3.9,0,0.29987,-0.00148442,3.02881e-14
0.2,4,0,0.299869,-0.00147547,3.03846e-14
0.2,4.1,0,0.299869,-0.00147547,3.03846e-14
0.2,4.2,0,0.299869,-0.00147261,3.03852e-14
0.2,4.3,0,0.299862,-0.00134138,3.04095e-14
0.2,4.4,0,0.299856,-0.00121539,3.04329e-14
0.2,4.5,0,0.299856,-0.00121539,3.04329e-14
0.2,4.6,0,0.299856,-0.00121539,3.04329e-14
0.2,4.7,0,0.299855,-0.0011959,3.04327e-14
0.2,4.8,0,0.29985,-0.00105368,3.04313e-14
0.2,4.9,0,0.299845,-0.000933555,3.04302e-14
0.2,5,0,0.299845,-0.000933555,3.04302e-14
0.2,5.1,0,0.299845,-0.000933555,3.04302e-14
0.2,5.2,0,0.299844,-0.000895428,2.97842e-14
0.2,5.3,0,0.29984,-0.00074427,2.72231e-14
0.2,5.4,0,0.299837,-0.000634043,2.53554e-14
0.2,5.5,0,0.299837,-0.000634043,2.53554e-14
0.2,5.6,0,0.299837,-0.000634043,2.53554e-14
0.2,5.7,0,0.299836,-0.000576148,2.44139e-14
0.2,5.8,0,0.299833,-0.000418592,2.18516e-14
0.2,5.9,0,0.299831,-0.000321884,2.02789e-14
0.2,6,0,0.299831,-0.000321884,2.02789e-14
0.2,6.1,0,0.299831,-0.000321884,2.02789e-14
0.2,6.2,0,0.299831,-0.000244248,2.02784e-14
0.2,6.3,0,0.29983,-8.34027e-05,2.02773e-14
0.2,6.4,0,0.29983,-3.2408e-06,2.02768e-14
0.2,6.5,0,0.29983,-3.2408e-06,2.02768e-14
0.2,6.6,0,0.29983,-3.2408e-06,2.02768e-14
0.2,6.7,0,0.29983,9.2739e-05,1.87467e-14
0.2,6.8,0,0.299832,0.000253268,1.61875e-14
0.2,6.9,0,0.299832,0.000314741,1.52074e-14
0.2,7,0,0.299832,0.000314741,1.52074e-14
0.2,7.1,0,0.299832,0.000314741,1.52074e-14
0.2,7.2,0,0.299834,0.000427058,1.15584e-14
0.2,7.3,0,0.299837,0.000584555,6.44164e-15
0.2,7.4,0,0.299838,0.000626683,5.073e-15
0.2,7.5,0,0.299838,0.000626683,5.073e-15
0.2,7.6,0,0.299838,0.000626683,5.073e-15
0.2,7.7,0,0.299841,0.000752327,7.19116e-15
0.2,7.8,0,0.299845,0.000903994,9.74802e-15
0.2,7.9,0,0.299846,0.000927045,1.01366e-14
0.2,8,0,0.299846,0.000927045,1.01366e-14
0.2,8.1,0,0.299846,0.000927045,1.01366e-14
0.2,8.2,0,0.299851,0.00106199,1.01357e-14
0.2,8.3,0,0.299857,0.00120497,1.01347e-14
0.2,8.4,0,0.299857,0.00121017,1.01347e-14
0.2,8.5,0,0.299857,0.00121017,1.01347e-14
0.2,8.6,0,0.299858,0.00121803,9.83118e-15
0.2,8.7,0,0.299865,0.00135047,4.71278e-15
0.2,8.8,0,0.299871,0.00147242,-1.00609e-23
0.2,8.9,0,0.299871,0.00147242,-1.00609e-23
0.2,9,0,0.299871,0.00147242,-1.00609e-23
0.2,9.1,0,0.299872,0.00149345,-8.28237e-24
0.2,9.2,0,0.29988,0.00161368,1.88079e-24
0.2,9.3,0,0.299886,0.00171044,1.00612e-23
0.2,9.4,0,0.299886,0.00171044,1.00612e-23
0.2,9.5,0,0.299886,0.00171044,1.00612e-23
0.2,9.6,0,0.299888,0.00174145,8.3857e-24
0.2,9.7,0,0.299895,0.00184804,2.62599e-24
0.2,9.8,0,0.299901,0.00192146,-1.34141e-24
0.2,9.9,0,0.299901,0.00192146,-1.34141e-24
0.2,10,0,0.299901,0.00192146,-1.34141e-24
0.2,10.1,0,0.299904,0.00195873,-2.08191e-15
0.2,10.2,0,0.299911,0.00205034,-7.19876e-15
0.2,10.3,0,0.299916,0.00210277,-1.01277e-14
0.2,10.4,0,0.299916,0.00210277,-1.01277e-14
0.2,10.5,0,0.299916,0.00210277,-1.01277e-14
0.2,10.6,0,0.29992,0.00214217,-1.01265e-14
0.2,10.7,0,0.299927,0.00221759,-1.01242e-14
0.2,10.8,0,0.299931,0.00225196,-1.01231e-14
0.2,10.9,0,0.299931,0.00225196,-1.01231e-14
0.2,11,0,0.299931,0.00225196,-1.01231e-14
0.2,11.1,0,0.299936,0.00228865,-6.86279e-15
0.2,11.2,0,0.299944,0.00234633,-1.7375e-15
0.2,11.3,0,0.299947,0.00236588,2.00113e-23
0.2,11.4,0,0.299947,0.00236588,2.00113e-23
0.2,11.5,0,0.299947,0.00236588,2.00113e-23
0.2,11.6,0,0.299954,0.00239524,8.91482e-24
0.2,11.7,0,0.299964,0.00243461,-5.96233e-24
0.2,11.8,0,0.299966,0.0024434,-9.28369e-24
0.2,11.9,0,0.299966,0.0024434,-9.28369e-24
0.2,12,0,0.299966,0.0024434,-9.28369e-24
0.2,12.1,0,0.299975,0.00246342,-4.32691e-24
0.2,12.2,0,0.299986,0.00248697,1.50432e-24
0.2,12.3,0,0.299986,0.00277402,2.14589e-24
0.2,12.4,0,0.299984,0.00309365,2.14589e-24
0.2,12.5,0,0.299983,0.00341329,2.14589e-24
0.2,12.6,0,0.299987,0.0034382,1.09772e-24
0.2,12.7,0,0.299992,0.00344919,0
0.3,0,0,0.299984,-0.0043589,1.5e-14
0.3,0.1,0,0.299979,-0.00435375,1.24637e-14
0.3,0.2,0,0.299975,-0.0043486,9.92742e-15
0.3,0.3,0,0.299971,-0.00432879,7.51105e-15
0.3,0.4,0,0.299973,-0.00401356,7.51105e-15
0.3,0.5,0,0.299974,-0.00372939,7.2403e-15
0.3,0.6,0,0.299965,-0.00370619,4.69439e-15
0.3,0.7,0,0.299956,-0.00368299,2.14847e-15
0.3,0.8,0,0.299948,-0.00366342,1.00077e-24
0.3,0.9,0,0.299948,-0.00366342,1.00077e-24
0.3,1,0,0.299948,-0.00366342,1.00077e-24
0.3,1.1,0,0.299948,-0.00366342,1.00077e-24
0.3,1.2,0,0.299945,-0.0036514,7.62927e-16
0.3,1.3,0,0.299937,-0.00361088,3.3354e-15
0.3,1.4,0,0.299928,-0.00357036,5.90786e-15
0.3,1.5,0,0.299922,-0.00354357,7.60863e-15
0.3,1.6,0,0.299922,-0.00354357,7.60863e-15
0.3,1.7,0,0.299919,-0.00351885,9.34638e-15
0.3,1.8,0,0.299911,-0.00346038,1.3457e-14
0.3,1.9,0,0.299903,-0.0034019,1.75676e-14
0.3,2,0,0.299899,-0.00337021,1.97959e-14
0.3,2.1,0,0.299899,-0.00337021,1.97959e-14
0.3,2.2,0,0.299895,-0.00332928,2.14355e-14
0.3,2.3,0,0.299886,-0.00325445,2.4433e-14
0.3,2.4,0,0.299878,-0.00317963,2.74304e-14
0.3,2.5,0,0.299874,-0.003148,2.86973e-14
0.3,2.6,0,0.299874,-0.003148,2.86973e-14
0.3,2.7,0,0.299868,-0.0030875,3.02319e-14
0.3,2.8,0,0.29986,-0.00299681,3.25322e-14
0.3,2.9,0,0.299851,-0.00290612,3.48326e-14
0.3,3,0,0.299849,-0.00287837,3.55364e-14
0.3,3.1,0,0.299849,-0.00287837,3.55364e-14
0.3,3.2,0,0.299843,-0.00279609,3.71788e-14
0.3,3.3,0,0.299835,-0.002691,3.92768e-14
0.3,3.4,0,0.299827,-0.0025859,4.13748e-14
0.3,3.5,0,0.299825,-0.00256591,4.17739e-14
0.3,3.6,0,0.299825,-0.00256591,4.17739e-14
0.3,3.7,0,0.299819,-0.00245935,4.29229e-14
0.3,3.8,0,0.299811,-0.00234071,4.42021e-14
0.3,3.9,0,0.299804,-0.00222207,4.54813e-14
0.3,4,0,0.299804,-0.00221321,4.55769e-14
0.3,4.1,0,0.299803,-0.00221144,4.55773e-14
0.3,4.2,0,0.299797,-0.00208021,4.56016e-14
0.3,4.3,0,0.29979,-0.00194898,4.5626e-14
0.3,4.4,0,0.299784,-0.00182308,4.56493e-14
0.3,4.5,0,0.299784,-0.00182308,4.56493e-14
0.3,4.6,0,0.299784,-0.00180479,4.56491e-14
0.3,4.7,0,0.299778,-0.00166257,4.56478e-14
0.3,4.8,0,0.299773,-0.00152035,4.56465e-14
0.3,4.9,0,0.299768,-0.00140033,4.56453e-14
0.3,5,0,0.299768,-0.00140033,4.56453e-14
0.3,5.1,0,0.299767,-0.00136349,4.50211e-14
0.3,5.2,0,0.299763,-0.00121233,4.24599e-14
0.3,5.3,0,0.299758,-0.00106117,3.98988e-14
0.3,5.4,0,0.299755,-0.000951065,3.80331e-14
0.3,5.5,0,0.299755,-0.000951065,3.80331e-14
0.3,5.6,0,0.299754,-0.000894522,3.71136e-14
0.3,5.7,0,0.299752,-0.000736966,3.45513e-14
0.3,5.8,0,0.299749,-0.00057941,3.1989e-14
0.3,5.9,0,0.299747,-0.000482826,3.04183e-14
0.3,6,0,0.299747,-0.000482826,3.04183e-14
0.3,6.1,0,0.299747,-0.000406583,3.04178e-14
0.3,6.2,0,0.299746,-0.000245738,3.04168e-14
0.3,6.3,0,0.299745,-8.48927e-05,3.04158e-14
0.3,6.4,0,0.299745,-4.8612e-06,3.04152e-14
0.3,6.5,0,0.299745,-4.8612e-06,3.04152e-14
0.3,6.6,0,0.299745,8.97149e-05,2.89075e-14
0.3,6.7,0,0.299746,0.000250244,2.63483e-14
0.3,6.8,0,0.299748,0.000410773,2.3789e-14
0.3,6.9,0,0.299748,0.000472112,2.28112e-14
0.3,7,0,0.299748,0.000472112,2.28112e-14
0.3,7.1,0,0.29975,0.000583041,1.92073e-14
0.3,7.2,0,0.299753,0.000740538,1.40905e-14
0.3,7.3,0,0.299756,0.000898034,8.97367e-15
0.3,7.4,0,0.299756,0.000940024,7.60949e-15
0.3,7.5,0,0.299756,0.000940024,7.60949e-15
0.3,7.6,0,0.29976,0.00106432,9.70499e-15
0.3,7.7,0,0.299764,0.00121599,1.22618e-14
0.3,7.8,0,0.299768,0.00136766,1.48187e-14
0.3,7.9,0,0.299769,0.00139057,1.52049e-14
0.3,8,0,0.299769,0.00139057,1.52049e-14
0.3,8.1,0,0.299774,0.00152424,1.5204e-14
0.3,8.2,0,0.29978,0.00166722,1.5203e-14
0.3,8.3,0,0.299786,0.0018102,1.52021e-14
0.3,8.4,0,0.299786,0.00181526,1.5202e-14
0.3,8.5,0,0.299786,0.00182195,1.49436e-14
0.3,8.6,0,0.299793,0.00195439,9.82523e-15
0.3,8.7,0,0.2998,0.00208683,4.70682e-15
0.3,8.8,0,0.299806,0.00220862,-1.50913e-23
0.3,8.9,0,0.299806,0.00220862,-1.50913e-23
0.3,9,0,0.299808,0.00222862,-1.34008e-23
0.3,9.1,0,0.299815,0.00234884,-3.23762e-24
0.3,9.2,0,0.299822,0.00246907,6.92553e-24
