x,y,z,p
0,7.9,0,0.00702094
0,8,0,0.00686259
0,8.1,0,0.00669859
0,8.2,0,0.00653395
0,8.3,0,0.00636931
0,8.4,0,0.00620335
0,8.5,0,0.00603629
0,8.6,0,0.00586924
0,8.7,0,0.00570231
0,8.8,0,0.00553586
0,8.9,0,0.00536941
0,9,0,0.00520296
0,9.1,0,0.0050389
0,9.2,0,0.00487526
0,9.3,0,0.00471162
0,9.4,0,0.00455012
0,9.5,0,0.00439076
0,9.6,0,0.00423141
0,9.7,0,0.00407282
0,9.8,0,0.00391861
0,9.9,0,0.0037644
0,10,0,0.00361019
0,10.1,0,0.00346038
0,10.2,0,0.00331166
0,10.3,0,0.00316295
0,10.4,0,0.0030167
0,10.5,0,0.00287346
0,10.6,0,0.00273021
0,10.7,0,0.00258748
0,10.8,0,0.00244937
0,10.9,0,0.00231125
0,11,0,0.00217314
0,11.1,0,0.00203845
0,11.2,0,0.0019049
0,11.3,0,0.00177135
0,11.4,0,0.00163932
0,11.5,0,0.0015096
0,11.6,0,0.00137987
0,11.7,0,0.0012503
0,11.8,0,0.00112355
0,11.9,0,0.000996794
0,12,0,0.000870042
0,12.1,0,0.00074472
0,12.2,0,0.00062001
0,12.3,0,0.0004953
0,12.4,0,0.000381632
0,12.5,0,0.00028847
0,12.6,0,0.000195308
0,12.7,0,0.000102146
0.1,0,0,6.90846e-05
0.1,0.1,0,0.000207254
0.1,0.2,0,0.000368574
0.1,0.3,0,0.000553163
0.1,0.4,0,0.000738157
0.1,0.5,0,0.000923195
0.1,0.6,0,0.00110937
0.1,0.7,0,0.00129578
0.1,0.8,0,0.00148299
0.1,0.9,0,0.00167112
0.1,1,0,0.00185944
0.1,1.1,0,0.00204973
0.1,1.2,0,0.00224031
0.1,1.3,0,0.00243205
0.1,1.4,0,0.00262498
0.1,1.5,0,0.0028182
0.1,1.6,0,0.00301367
0.1,1.7,0,0.00320939
0.1,1.8,0,0.00340627
0.1,1.9,0,0.00360424
0.1,2,0,0.0038025
0.1,2.1,0,0.00400246
0.1,2.2,0,0.00420251
0.1,2.3,0,0.00440322
0.1,2.4,0,0.00460433
0.1,2.5,0,0.00480563
0.1,2.6,0,0.00500695
0.1,2.7,0,0.00520802
0.1,2.8,0,0.00540856
0.1,2.9,0,0.00560813
0.1,3,0,0.00580763
0.1,3.1,0,0.0060041
0.1,3.2,0,0.00619979
0.1,3.3,0,0.00639303
0.1,3.4,0,0.00658317
0.1,3.5,0,0.00677278
0.1,3.6,0,0.00695498
0.1,3.7,0,0.00713571
0.1,3.8,0,0.00731138
0.1,3.9,0,0.0074812
0.1,4,0,0.00764987
0.1,4.1,0,0.0078058
0.1,4.2,0,0.0079595
0.1,4.3,0,0.00810519
0.1,4.4,0,0.00824206
0.1,4.5,0,0.008377
0.1,4.6,0,0.00849387
0.1,4.7,0,0.00860787
0.1,4.8,0,0.00871113
0.1,4.9,0,0.00879745
0.1,5,0,0.00886399
0.1,5.1,0,0.00896615
0.1,5.2,0,0.00902867
0.1,5.3,0,0.00908015
0.1,5.4,0,0.0091205
0.1,5.5,0,0.00914962
0.1,5.6,0,0.00916744
0.1,5.7,0,0.00917397
0.1,5.8,0,0.00916926
0.1,5.9,0,0.00915331
0.1,6,0,0.00910778
0.1,6.1,0,0.00907782
0.1,6.2,0,0.00903852
0.1,6.3,0,0.00897982
0.1,6.4,0,0.00891097
0.1,6.5,0,0.00883444
0.1,6.6,0,0.00874737
0.1,6.7,0,0.00865329
0.1,6.8,0,0.00855002
0.1,6.9,0,0.00843906
0.1,7,0,0.00832279
0.1,7.1,0,0.00819655
0.1,7.2,0,0.00806717
0.1,7.3,0,0.00793078
0.1,7.4,0,0.00778939
0.1,7.5,0,0.00764415
0.1,7.6,0,0.00749433
0.1,7.7,0,0.00734151
0.1,7.8,0,0.00718479
0.1,7.9,0,0.00702594
0.1,8,0,0.00686484
0.1,8.1,0,0.0067011
0.1,8.2,0,0.00653672
0.1,8.3,0,0.00637073
0.1,8.4,0,0.00620396
0.1,8.5,0,0.00603676
0.1,8.6,0,0.00586942
0.1,8.7,0,0.00570191
0.1,8.8,0,0.00553469
0.1,8.9,0,0.00536818
0.1,9,0,0.00520197
0.1,9.1,0,0.00503697
0.1,9.2,0,0.00487277
0.1,9.3,0,0.0047098
0.1,9.4,0,0.00454802
0.1,9.5,0,0.00438751
0.1,9.6,0,0.00422873
0.1,9.7,0,0.00407092
0.1,9.8,0,0.00391525
0.1,9.9,0,0.00376095
0.1,10,0,0.00360812
0.1,10.1,0,0.00345743
0.1,10.2,0,0.00330793
0.1,10.3,0,0.00316037
0.1,10.4,0,0.00301431
0.1,10.5,0,0.00286986
0.1,10.6,0,0.00272725
0.1,10.7,0,0.0025857
0.1,10.8,0,0.00244638
0.1,10.9,0,0.00230809
0.1,11,0,0.00217133
0.1,11.1,0,0.00203621
0.1,11.2,0,0.00190206
0.1,11.3,0,0.0017694
0.1,11.4,0,0.00163778
0.1,11.5,0,0.00150731
0.1,11.6,0,0.00137797
0.1,11.7,0,0.00124931
0.1,11.8,0,0.00112201
0.1,11.9,0,0.000995132
0.1,12,0,0.000869154
0.1,12.1,0,0.000743861
0.1,12.2,0,0.000618966
0.1,12.3,0,0.000494619
0.1,12.4,0,0.000370611
0.1,12.5,0,0.000247239
0.1,12.6,0,0.000154172
0.1,12.7,0,6.12873e-05
0.2,0,0,2.30282e-05
0.2,0.1,0,0.000184167
0.2,0.2,0,0.000368274
0.2,0.3,0,0.000552863
0.2,0.4,0,0.000737693
0.2,0.5,0,0.000922627
0.2,0.6,0,0.0011088
0.2,0.7,0,0.00129498
0.2,0.8,0,0.00148219
0.2,0.9,0,0.00167026
0.2,1,0,0.00185846
0.2,1.1,0,0.0020488
0.2,1.2,0,0.00223921
0.2,1.3,0,0.00243095
0.2,1.4,0,0.00262396
0.2,1.5,0,0.00281707
0.2,1.6,0,0.00301265
0.2,1.7,0,0.00320834
0.2,1.8,0,0.00340522
0.2,1.9,0,0.00360342
0.2,2,0,0.00380164
0.2,2.1,0,0.00400175
0.2,2.2,0,0.004202
0.2,2.3,0,0.00440271
0.2,2.4,0,0.00460421
0.2,2.5,0,0.00480562
0.2,2.6,0,0.00500708
0.2,2.7,0,0.00520868
0.2,2.8,0,0.00540922
0.2,2.9,0,0.00560933
0.2,3,0,0.00580913
0.2,3.1,0,0.00600569
0.2,3.2,0,0.00620232
0.2,3.3,0,0.00639556
0.2,3.4,0,0.00658631
0.2,3.5,0,0.00677649
0.2,3.6,0,0.00695863
0.2,3.7,0,0.00714071
0.2,3.8,0,0.00731638
0.2,3.9,0,0.00748673
0.2,4,0,0.00765623
0.2,4.1,0,0.00781188
0.2,4.2,0,0.00796724
0.2,4.3,0,0.00811292
0.2,4.4,0,0.00825002
0.2,4.5,0,0.00838603
0.2,4.6,0,0.00850231
0.2,4.7,0,0.00861801
0.2,4.8,0,0.00872127
0.2,4.9,0,0.00880143
0.2,5,0,0.00887477
0.2,5.1,0,0.00897721
0.2,5.2,0,0.00903989
0.2,5.3,0,0.0090915
0.2,5.4,0,0.00913195
0.2,5.5,0,0.00916112
0.2,5.6,0,0.00917895
0.2,5.7,0,0.00918544
0.2,5.8,0,0.00918066
0.2,5.9,0,0.00916462
0.2,6,0,0.00911889
0.2,6.1,0,0.00908406
0.2,6.2,0,0.00903937
0.2,6.3,0,0.00899014
0.2,6.4,0,0.00892129
0.2,6.5,0,0.0088387
0.2,6.6,0,0.00875594
0.2,6.7,0,0.00866209
0.2,6.8,0,0.0085543
0.2,6.9,0,0.00844387
0.2,7,0,0.00832981
0.2,7.1,0,0.00820199
0.2,7.2,0,0.00806956
0.2,7.3,0,0.00793598
0.2,7.4,0,0.00779459
0.2,7.5,0,0.00764623
0.2,7.6,0,0.00749758
0.2,7.7,0,0.00734499
0.2,7.8,0,0.00718668
0.2,7.9,0,0.00702721
0.2,8,0,0.00686681
0.2,8.1,0,0.00670272
0.2,8.2,0,0.00653715
0.2,8.3,0,0.00637145
0.2,8.4,0,0.00620469
0.2,8.5,0,0.00603698
0.2,8.6,0,0.0058692
0.2,8.7,0,0.00570167
0.2,8.8,0,0.00553458
0.2,8.9,0,0.0053676
0.2,9,0,0.00520103
0.2,9.1,0,0.00503617
0.2,9.2,0,0.00487218
0.2,9.3,0,0.00470838
0.2,9.4,0,0.0045466
0.2,9.5,0,0.00438684
0.2,9.6,0,0.00422729
0.2,9.7,0,0.00406923
0.2,9.8,0,0.00391422
0.2,9.9,0,0.00375993
0.2,10,0,0.00360632
0.2,10.1,0,0.00345582
0.2,10.2,0,0.00330712
0.2,10.3,0,0.0031586
0.2,10.4,0,0.00301254
0.2,10.5,0,0.00286906
0.2,10.6,0,0.0027259
0.2,10.7,0,0.00258404
0.2,10.8,0,0.0024453
0.2,10.9,0,0.00230732
0.2,11,0,0.00216986
0.2,11.1,0,0.00203484
0.2,11.2,0,0.00190147
0.2,11.3,0,0.00176817
0.2,11.4,0,0.00163655
0.2,11.5,0,0.00150676
0.2,11.6,0,0.00137724
0.2,11.7,0,0.00124836
0.2,11.8,0,0.00112135
0.2,11.9,0,0.000994823
0.2,12,0,0.000868498
0.2,12.1,0,0.000743221
0.2,12.2,0,0.000618747
0.2,12.3,0,0.000494278
0.2,12.4,0,0.000370271
0.2,12.5,0,0.000246783
0.2,12.6,0,0.000123383
0.2,12.7,0,2.04291e-05
0.3,0,0,0
0.3,0.1,0,0.00018385
0.3,0.2,0,0.000367958
0.3,0.3,0,0.000551981
0.3,0.4,0,0.00073681
0.3,0.5,0,0.00092144
0.3,0.6,0,0.00110741
0.3,0.7,0,0.00129359
0.3,0.8,0,0.00148038
0.3,0.9,0,0.00166845
0.3,1,0,0.0018564
0.3,1.1,0,0.00204669
0.3,1.2,0,0.00223709
0.3,1.3,0,0.00242868
0.3,1.4,0,0.00262169
0.3,1.5,0,0.0028147
0.3,1.6,0,0.00301041
0.3,1.7,0,0.0032061
0.3,1.8,0,0.00340325
0.3,1.9,0,0.00360144
0.3,2,0,0.00379983
0.3,2.1,0,0.00400031
0.3,2.2,0,0.00420056
0.3,2.3,0,0.0044021
0.3,2.4,0,0.00460361
0.3,2.5,0,0.00480554
0.3,2.6,0,0.00500764
0.3,2.7,0,0.00520924
0.3,2.8,0,0.0054113
0.3,2.9,0,0.00561141
0.3,3,0,0.00581221
0.3,3.1,0,0.00600965
0.3,3.2,0,0.00620628
0.3,3.3,0,0.00640172
0.3,3.4,0,0.00659247
0.3,3.5,0,0.00678413
0.3,3.6,0,0.00696728
0.3,3.7,0,0.00714937
0.3,3.8,0,0.00732773
0.3,3.9,0,0.00749808
0.3,4,0,0.00766945
0.3,4.1,0,0.007826
0.3,4.2,0,0.00798136
0.3,4.3,0,0.00812976
0.3,4.4,0,0.00826685
0.3,4.5,0,0.00840486
0.3,4.6,0,0.00852161
0.3,4.7,0,0.00863731
0.3,4.8,0,0.00874253
0.3,4.9,0,0.00882268
0.3,5,0,0.00889753
0.3,5.1,0,0.00900068
0.3,5.2,0,0.00906379
0.3,5.3,0,0.00911574
0.3,5.4,0,0.00915641
0.3,5.5,0,0.00918571
0.3,5.6,0,0.00920354
0.3,5.7,0,0.00920994
0.3,5.8,0,0.00920494
0.3,5.9,0,0.00918861
0.3,6,0,0.00914226
0.3,6.1,0,0.00910604
0.3,6.2,0,0.00906134
0.3,6.3,0,0.00901188
0.3,6.4,0,0.00894066
0.3,6.5,0,0.00885801
0.3,6.6,0,0.00877525
0.3,6.7,0,0.00867929
0.3,6.8,0,0.00857019
0.3,6.9,0,0.00845976
0.3,7,0,0.00834445
0.3,7.1,0,0.00821419
0.3,7.2,0,0.00808176
0.3,7.3,0,0.00794758
0.3,7.4,0,0.00780341
0.3,7.5,0,0.00765483
0.3,7.6,0,0.00750618
0.3,7.7,0,0.00735147
0.3,7.8,0,0.00719201
0.3,7.9,0,0.00703254
0.3,8,0,0.00687104
0.3,8.1,0,0.00670528
0.3,8.2,0,0.00653971
0.3,8.3,0,0.00637365
0.3,8.4,0,0.00620523
0.3,8.5,0,0.00603732
0.3,8.6,0,0.00586954
0.3,8.7,0,0.00570089
0.3,8.8,0,0.00553326
0.3,8.9,0,0.00536629
0.3,9,0,0.00519918
0.3,9.1,0,0.0050337
0.3,9.2,0,0.0048697
0.3,9.3,0,0.00470579
0.3,9.4,0,0.00454347
0.3,9.5,0,0.00438365
0.3,9.6,0,0.0042241
0.3,9.7,0,0.00406571
0.3,9.8,0,0.00391067
0.3,9.9,0,0.00375638
0.3,10,0,0.00360264
0.3,10.1,0,0.00345219
0.3,10.2,0,0.00330349
0.3,10.3,0,0.00315496
0.3,10.4,0,0.00300899
0.3,10.5,0,0.00286559
0.3,10.6,0,0.00272243
0.3,10.7,0,0.00258064
0.3,10.8,0,0.00244214
0.3,10.9,0,0.00230416
0.3,11,0,0.00216677
0.3,11.1,0,0.00203212
0.3,11.2,0,0.00189875
0.3,11.3,0,0.00176546
0.3,11.4,0,0.00163421
0.3,11.5,0,0.00150456
0.3,11.6,0,0.00137504
0.3,11.7,0,0.00124641
0.3,11.8,0,0.00111973
0.3,11.9,0,0.000993203
0.3,12,0,0.000867023
0.3,12.1,0,0.000742218
0.3,12.2,0,0.000617744
0.3,12.3,0,0.000493284
0.3,12.4,0,0.000369749
0.3,12.5,0,0.000246426
0.3,12.6,0,0.000123026
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000183593
0.4,0.2,0,0.000367004
0.4,0.3,0,0.000551027
0.4,0.4,0,0.000735203
0.4,0.5,0,0.000919632
0.4,0.6,0,0.00110541
0.4,0.7,0,0.00129104
0.4,0.8,0,0.00147783
0.4,0.9,0,0.00166544
0.4,1,0,0.00185327
0.4,1.1,0,0.00204344
0.4,1.2,0,0.00223358
0.4,1.3,0,0.00242517
0.4,1.4,0,0.00261807
0.4,1.5,0,0.00281108
0.4,1.6,0,0.00300682
0.4,1.7,0,0.0032027
0.4,1.8,0,0.00339985
0.4,1.9,0,0.00359848
0.4,2,0,0.00379704
0.4,2.1,0,0.00399776
0.4,2.2,0,0.00419884
0.4,2.3,0,0.00440038
0.4,2.4,0,0.00460304
0.4,2.5,0,0.00480538
0.4,2.6,0,0.00500799
0.4,2.7,0,0.0052112
0.4,2.8,0,0.00541326
0.4,2.9,0,0.00561537
0.4,3,0,0.00581684
0.4,3.1,0,0.00601509
0.4,3.2,0,0.00621414
0.4,3.3,0,0.00640958
0.4,3.4,0,0.00660314
0.4,3.5,0,0.00679572
0.4,3.6,0,0.00697994
0.4,3.7,0,0.00716508
0.4,3.8,0,0.00734344
0.4,3.9,0,0.00751712
0.4,4,0,0.00768951
0.4,4.1,0,0.00784725
0.4,4.2,0,0.00800581
0.4,4.3,0,0.00815421
0.4,4.4,0,0.00829455
0.4,4.5,0,0.00843347
0.4,4.6,0,0.0085513
0.4,4.7,0,0.00866957
0.4,4.8,0,0.00877479
0.4,4.9,0,0.00886272
0.4,5,0,0.00893225
0.4,5.1,0,0.00903658
0.4,5.2,0,0.00910037
0.4,5.3,0,0.00915285
0.4,5.4,0,0.00919389
0.4,5.5,0,0.00922337
0.4,5.6,0,0.00924122
0.4,5.7,0,0.00924744
0.4,5.8,0,0.00924211
0.4,5.9,0,0.00922529
0.4,6,0,0.00917789
0.4,6.1,0,0.00914584
0.4,6.2,0,0.00910397
0.4,6.3,0,0.00904452
0.4,6.4,0,0.0089733
0.4,6.5,0,0.00889304
0.4,6.6,0,0.00880323
0.4,6.7,0,0.008707
0.4,6.8,0,0.0086002
0.4,6.9,0,0.0084848
0.4,7,0,0.0083665
0.4,7.1,0,0.00823685
0.4,7.2,0,0.00810264
0.4,7.3,0,0.00796385
0.4,7.4,0,0.00781967
0.4,7.5,0,0.00767069
0.4,7.6,0,0.00751742
0.4,7.7,0,0.00736231
0.4,7.8,0,0.00720286
0.4,7.9,0,0.00704016
0.4,8,0,0.00687712
0.4,8.1,0,0.00671121
0.4,8.2,0,0.00654372
0.4,8.3,0,0.00637582
0.4,8.4,0,0.00620741
0.4,8.5,0,0.00603827
0.4,8.6,0,0.00586884
0.4,8.7,0,0.00570003
0.4,8.8,0,0.00553167
0.4,8.9,0,0.00536335
0.4,9,0,0.00519612
0.4,9.1,0,0.00503037
0.4,9.2,0,0.00486509
0.4,9.3,0,0.00470127
0.4,9.4,0,0.00453895
0.4,9.5,0,0.00437803
0.4,9.6,0,0.00421859
0.4,9.7,0,0.00406036
0.4,9.8,0,0.00390464
0.4,9.9,0,0.00375007
0.4,10,0,0.00359697
0.4,10.1,0,0.00344635
0.4,10.2,0,0.00329697
0.4,10.3,0,0.00314935
0.4,10.4,0,0.00300339
0.4,10.5,0,0.00285926
0.4,10.6,0,0.00271688
0.4,10.7,0,0.00257541
0.4,10.8,0,0.00243651
0.4,10.9,0,0.00229874
0.4,11,0,0.00216214
0.4,11.1,0,0.00202743
0.4,11.2,0,0.00189388
0.4,11.3,0,0.00176159
0.4,11.4,0,0.00163033
0.4,11.5,0,0.00150041
0.4,11.6,0,0.00137172
0.4,11.7,0,0.0012434
0.4,11.8,0,0.00111664
0.4,11.9,0,0.000990549
0.4,12,0,0.000864961
0.4,12.1,0,0.000740156
0.4,12.2,0,0.000615953
0.4,12.3,0,0.000492217
0.4,12.4,0,0.000368682
0.4,12.5,0,0.000245527
0.4,12.6,0,0.000122842
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000183154
0.5,0.2,0,0.000366308
0.5,0.3,0,0.000549873
0.5,0.4,0,0.000733849
0.5,0.5,0,0.000917825
0.5,0.6,0,0.00110326
0.5,0.7,0,0.0012887
0.5,0.8,0,0.00147516
0.5,0.9,0,0.00166265
0.5,1,0,0.00185014
0.5,1.1,0,0.00204017
0.5,1.2,0,0.0022302
0.5,1.3,0,0.00242166
0.5,1.4,0,0.00261456
0.5,1.5,0,0.00280746
0.5,1.6,0,0.00300337
0.5,1.7,0,0.00319928
0.5,1.8,0,0.00339664
0.5,1.9,0,0.00359545
0.5,2,0,0.00379426
0.5,2.1,0,0.00399557
0.5,2.2,0,0.00419689
0.5,2.3,0,0.00439908
0.5,2.4,0,0.00460216
0.5,2.5,0,0.00480523
0.5,2.6,0,0.00500894
0.5,2.7,0,0.00521265
0.5,2.8,0,0.0054159
0.5,2.9,0,0.00561869
0.5,3,0,0.00582148
0.5,3.1,0,0.00602134
0.5,3.2,0,0.00622119
0.5,3.3,0,0.00641836
0.5,3.4,0,0.00661283
0.5,3.5,0,0.0068073
0.5,3.6,0,0.00699351
0.5,3.7,0,0.00717971
0.5,3.8,0,0.00736017
0.5,3.9,0,0.00753487
0.5,4,0,0.00770958
0.5,4.1,0,0.00786933
0.5,4.2,0,0.00802908
0.5,4.3,0,0.00817958
0.5,4.4,0,0.00832084
0.5,4.5,0,0.00846209
0.5,4.6,0,0.00858143
0.5,4.7,0,0.00870077
0.5,4.8,0,0.00880175
0.5,4.9,0,0.00888436
0.5,5,0,0.00896698
0.5,5.1,0,0.00907247
0.5,5.2,0,0.00913696
0.5,5.3,0,0.00918997
0.5,5.4,0,0.00923137
0.5,5.5,0,0.00926104
0.5,5.6,0,0.00927889
0.5,5.7,0,0.00928495
0.5,5.8,0,0.00927928
0.5,5.9,0,0.00926196
0.5,6,0,0.00921352
0.5,6.1,0,0.00916659
0.5,6.2,0,0.00911966
0.5,6.3,0,0.00907274
0.5,6.4,0,0.00900013
0.5,6.5,0,0.0089137
0.5,6.6,0,0.00882726
0.5,6.7,0,0.00873236
0.5,6.8,0,0.0086177
0.5,6.9,0,0.00850303
0.5,7,0,0.00838837
0.5,7.1,0,0.00825273
0.5,7.2,0,0.00811599
0.5,7.3,0,0.00797924
0.5,7.4,0,0.00783293
0.5,7.5,0,0.00768023
0.5,7.6,0,0.00752753
0.5,7.7,0,0.00737225
0.5,7.8,0,0.00720924
0.5,7.9,0,0.00704622
0.5,8,0,0.00688321
0.5,8.1,0,0.00671527
0.5,8.2,0,0.00654678
0.5,8.3,0,0.0063783
0.5,8.4,0,0.00620896
0.5,8.5,0,0.00603892
0.5,8.6,0,0.00586888
0.5,8.7,0,0.00569912
0.5,8.8,0,0.00553051
0.5,8.9,0,0.00536189
0.5,9,0,0.00519328
0.5,9.1,0,0.00502767
0.5,9.2,0,0.00486259
0.5,9.3,0,0.00469751
0.5,9.4,0,0.00453488
0.5,9.5,0,0.0043747
0.5,9.6,0,0.00421452
0.5,9.7,0,0.00405519
0.5,9.8,0,0.00390065
0.5,9.9,0,0.00374611
0.5,10,0,0.00359158
0.5,10.1,0,0.00344175
0.5,10.2,0,0.00329311
0.5,10.3,0,0.00314446
0.5,10.4,0,0.00299842
0.5,10.5,0,0.00285554
0.5,10.6,0,0.00271266
0.5,10.7,0,0.00257032
0.5,10.8,0,0.0024328
0.5,10.9,0,0.00229527
0.5,11,0,0.00215774
0.5,11.1,0,0.00202376
0.5,11.2,0,0.00189095
0.5,11.3,0,0.00175814
0.5,11.4,0,0.00162691
0.5,11.5,0,0.00149804
0.5,11.6,0,0.00136916
0.5,11.7,0,0.00124044
0.5,11.8,0,0.00111462
0.5,11.9,0,0.000988794
0.5,12,0,0.000862969
0.5,12.1,0,0.00073861
0.5,12.2,0,0.000614878
0.5,12.3,0,0.000491147
0.5,12.4,0,0.00036781
0.5,12.5,0,0.000245207
0.5,12.6,0,0.000122603
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000182216
0.6,0.2,0,0.000364992
0.6,0.3,0,0.000547777
0.6,0.4,0,0.000731351
0.6,0.5,0,0.000914605
0.6,0.6,0,0.00109934
0.6,0.7,0,0.00128446
0.6,0.8,0,0.00147032
0.6,0.9,0,0.00165752
0.6,1,0,0.00184452
0.6,1.1,0,0.00203415
0.6,1.2,0,0.00222402
0.6,1.3,0,0.00241525
0.6,1.4,0,0.00260806
0.6,1.5,0,0.0028009
0.6,1.6,0,0.0029969
0.6,1.7,0,0.00319293
0.6,1.8,0,0.00339062
0.6,1.9,0,0.00358964
0.6,2,0,0.00378904
0.6,2.1,0,0.00399116
0.6,2.2,0,0.00419297
0.6,2.3,0,0.00439629
0.6,2.4,0,0.00459997
0.6,2.5,0,0.00480452
0.6,2.6,0,0.00500993
0.6,2.7,0,0.00521462
0.6,2.8,0,0.00541994
0.6,2.9,0,0.00562382
0.6,3,0,0.00582909
0.6,3.1,0,0.00603163
0.6,3.2,0,0.00623298
0.6,3.3,0,0.0064332
0.6,3.4,0,0.00662924
0.6,3.5,0,0.00682714
0.6,3.6,0,0.00701688
0.6,3.7,0,0.00720497
0.6,3.8,0,0.00738921
0.6,3.9,0,0.00756582
0.6,4,0,0.00774449
0.6,4.1,0,0.00790813
0.6,4.2,0,0.00806986
0.6,4.3,0,0.00822424
0.6,4.4,0,0.00836739
0.6,4.5,0,0.00851235
0.6,4.6,0,0.00863514
0.6,4.7,0,0.00875608
0.6,4.8,0,0.00886597
0.6,4.9,0,0.00895588
0.6,5,0,0.00902859
0.6,5.1,0,0.00913644
0.6,5.2,0,0.00920229
0.6,5.3,0,0.00925633
0.6,5.4,0,0.00929843
0.6,5.5,0,0.00932844
0.6,5.6,0,0.00934629
0.6,5.7,0,0.009352
0.6,5.8,0,0.00934564
0.6,5.9,0,0.00932728
0.6,6,0,0.00927659
0.6,6.1,0,0.00924208
0.6,6.2,0,0.00919937
0.6,6.3,0,0.00913593
0.6,6.4,0,0.00905999
0.6,6.5,0,0.00897622
0.6,6.6,0,0.00888306
0.6,6.7,0,0.00878137
0.6,6.8,0,0.00866859
0.6,6.9,0,0.00855127
0.6,7,0,0.00842717
0.6,7.1,0,0.00829134
0.6,7.2,0,0.00815471
0.6,7.3,0,0.0080105
0.6,7.4,0,0.00786048
0.6,7.5,0,0.00770714
0.6,7.6,0,0.00755075
0.6,7.7,0,0.00739036
0.6,7.8,0,0.00722571
0.6,7.9,0,0.00706145
0.6,8,0,0.00689386
0.6,8.1,0,0.00672362
0.6,8.2,0,0.00655424
0.6,8.3,0,0.00638306
0.6,8.4,0,0.00621114
0.6,8.5,0,0.00603935
0.6,8.6,0,0.00586839
0.6,8.7,0,0.00569684
0.6,8.8,0,0.00552603
0.6,8.9,0,0.00535699
0.6,9,0,0.00518775
0.6,9.1,0,0.0050203
0.6,9.2,0,0.00485421
0.6,9.3,0,0.0046893
0.6,9.4,0,0.00452585
0.6,9.5,0,0.00436413
0.6,9.6,0,0.00420434
0.6,9.7,0,0.00404545
0.6,9.8,0,0.00388932
0.6,9.9,0,0.00373465
0.6,10,0,0.00358131
0.6,10.1,0,0.00343067
0.6,10.2,0,0.00328132
0.6,10.3,0,0.00313381
0.6,10.4,0,0.00298809
0.6,10.5,0,0.00284429
0.6,10.6,0,0.0027021
0.6,10.7,0,0.00256107
0.6,10.8,0,0.00242279
0.6,10.9,0,0.00228522
0.6,11,0,0.00214925
0.6,11.1,0,0.00201528
0.6,11.2,0,0.00188218
0.6,11.3,0,0.00175047
0.6,11.4,0,0.00162004
0.6,11.5,0,0.00149096
0.6,11.6,0,0.00136262
0.6,11.7,0,0.0012352
0.6,11.8,0,0.0011094
0.6,11.9,0,0.000983635
0.6,12,0,0.000859012
0.6,12.1,0,0.000735208
0.6,12.2,0,0.000611655
0.6,12.3,0,0.000488628
0.6,12.4,0,0.000366126
0.6,12.5,0,0.00024401
0.6,12.6,0,0.00012171
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000181838
0.7,0.2,0,0.000363298
0.7,0.3,0,0.000546083
0.7,0.4,0,0.000728533
0.7,0.5,0,0.000911385
0.7,0.6,0,0.0010958
