x,y,z,p
0.2,9.2,0,0.00580393
0.2,9.3,0,0.00559097
0.2,9.4,0,0.00538281
0.2,9.5,0,0.00517946
0.2,9.6,0,0.00497658
0.2,9.7,0,0.0047768
0.2,9.8,0,0.00458332
0.2,9.9,0,0.00439132
0.2,10,0,0.00420061
0.2,10.1,0,0.00401581
0.2,10.2,0,0.00383442
0.2,10.3,0,0.00365335
0.2,10.4,0,0.0034767
0.2,10.5,0,0.00330467
0.2,10.6,0,0.00313322
0.2,10.7,0,0.00296398
0.2,10.8,0,0.00280011
0.2,10.9,0,0.00263756
0.2,11,0,0.00247585
0.2,11.1,0,0.00231822
0.2,11.2,0,0.00216333
0.2,11.3,0,0.00200855
0.2,11.4,0,0.00185652
0.2,11.5,0,0.00170747
0.2,11.6,0,0.00155886
0.2,11.7,0,0.00141127
0.2,11.8,0,0.0012667
0.2,11.9,0,0.00112288
0.2,12,0,0.000979393
0.2,12.1,0,0.000837565
0.2,12.2,0,0.000697014
0.2,12.3,0,0.000556471
0.2,12.4,0,0.000416657
0.2,12.5,0,0.000277667
0.2,12.6,0,0.000138819
0.2,12.7,0,2.2984e-05
0.3,0,0,0
0.3,0.1,0,0.000282073
0.3,0.2,0,0.000564294
0.3,0.3,0,0.000846838
0.3,0.4,0,0.0011299
0.3,0.5,0,0.00141324
0.3,0.6,0,0.00169765
0.3,0.7,0,0.00198224
0.3,0.8,0,0.00226847
0.3,0.9,0,0.00255451
0.3,1,0,0.00284302
0.3,1.1,0,0.00313142
0.3,1.2,0,0.00342172
0.3,1.3,0,0.00371258
0.3,1.4,0,0.00400475
0.3,1.5,0,0.00429792
0.3,1.6,0,0.00459181
0.3,1.7,0,0.00488709
0.3,1.8,0,0.00518242
0.3,1.9,0,0.00547926
0.3,2,0,0.00577584
0.3,2.1,0,0.00607313
0.3,2.2,0,0.00636977
0.3,2.3,0,0.00666695
0.3,2.4,0,0.00696233
0.3,2.5,0,0.00725811
0.3,2.6,0,0.00755061
0.3,2.7,0,0.00784392
0.3,2.8,0,0.00813131
0.3,2.9,0,0.00841863
0.3,3,0,0.00870056
0.3,3.1,0,0.00897896
0.3,3.2,0,0.00925394
0.3,3.3,0,0.00952085
0.3,3.4,0,0.00978627
0.3,3.5,0,0.0100385
0.3,3.6,0,0.0102926
0.3,3.7,0,0.0105263
0.3,3.8,0,0.0107605
0.3,3.9,0,0.0109784
0.3,4,0,0.0111891
0.3,4.1,0,0.0113892
0.3,4.2,0,0.0115736
0.3,4.3,0,0.011753
0.3,4.4,0,0.0118987
0.3,4.5,0,0.0120397
0.3,4.6,0,0.0121845
0.3,4.7,0,0.0123052
0.3,4.8,0,0.012417
0.3,4.9,0,0.0124923
0.3,5,0,0.0125618
0.3,5.1,0,0.0126255
0.3,5.2,0,0.0126513
0.3,5.3,0,0.0126711
0.3,5.4,0,0.012685
0.3,5.5,0,0.0126611
0.3,5.6,0,0.0126315
0.3,5.7,0,0.0125962
0.3,5.8,0,0.0125249
0.3,5.9,0,0.0124424
0.3,6,0,0.0123224
0.3,6.1,0,0.0122292
0.3,6.2,0,0.0121218
0.3,6.3,0,0.0120061
0.3,6.4,0,0.0118586
0.3,6.5,0,0.0116986
0.3,6.6,0,0.0115385
0.3,6.7,0,0.0113621
0.3,6.8,0,0.0111718
0.3,6.9,0,0.0109805
0.3,7,0,0.0107834
0.3,7.1,0,0.0105711
0.3,7.2,0,0.0103576
0.3,7.3,0,0.0101421
0.3,7.4,0,0.00991706
0.3,7.5,0,0.00968967
0.3,7.6,0,0.00946232
0.3,7.7,0,0.00922966
0.3,7.8,0,0.0089951
0.3,7.9,0,0.00876125
0.3,8,0,0.00852579
0.3,8.1,0,0.00828963
0.3,8.2,0,0.00805528
0.3,8.3,0,0.0078207
0.3,8.4,0,0.00758662
0.3,8.5,0,0.00735605
0.3,8.6,0,0.00712581
0.3,8.7,0,0.00689667
0.3,8.8,0,0.00667244
0.3,8.9,0,0.00644956
0.3,9,0,0.00622737
0.3,9.1,0,0.00601082
0.3,9.2,0,0.00579739
0.3,9.3,0,0.0055843
0.3,9.4,0,0.00537581
0.3,9.5,0,0.00517248
0.3,9.6,0,0.0049696
0.3,9.7,0,0.00476961
0.3,9.8,0,0.00457634
0.3,9.9,0,0.00438434
0.3,10,0,0.00419357
0.3,10.1,0,0.00400916
0.3,10.2,0,0.00382778
0.3,10.3,0,0.00364672
0.3,10.4,0,0.00347046
0.3,10.5,0,0.00329861
0.3,10.6,0,0.00312715
0.3,10.7,0,0.00295817
0.3,10.8,0,0.00279479
0.3,10.9,0,0.00263223
0.3,11,0,0.00247068
0.3,11.1,0,0.00231374
0.3,11.2,0,0.00215885
0.3,11.3,0,0.00200411
0.3,11.4,0,0.00185272
0.3,11.5,0,0.00170392
0.3,11.6,0,0.0015553
0.3,11.7,0,0.00140814
0.3,11.8,0,0.00126411
0.3,11.9,0,0.0011203
0.3,12,0,0.000977046
0.3,12.1,0,0.000835981
0.3,12.2,0,0.000695429
0.3,12.3,0,0.000554901
0.3,12.4,0,0.000415833
0.3,12.5,0,0.000277103
0.3,12.6,0,0.000138255
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028169
0.4,0.2,0,0.000563234
0.4,0.3,0,0.000845651
0.4,0.4,0,0.00112795
0.4,0.5,0,0.00141124
0.4,0.6,0,0.00169507
0.4,0.7,0,0.00197949
0.4,0.8,0,0.00226547
0.4,0.9,0,0.00255123
0.4,1,0,0.00283973
0.4,1.1,0,0.00312788
0.4,1.2,0,0.00341826
0.4,1.3,0,0.00370914
0.4,1.4,0,0.00400132
0.4,1.5,0,0.00429497
0.4,1.6,0,0.00458888
0.4,1.7,0,0.00488488
0.4,1.8,0,0.00518051
0.4,1.9,0,0.00547794
0.4,2,0,0.00577551
0.4,2.1,0,0.00607314
0.4,2.2,0,0.00637156
0.4,2.3,0,0.00666887
0.4,2.4,0,0.00696646
0.4,2.5,0,0.0072628
0.4,2.6,0,0.00755731
0.4,2.7,0,0.00785211
0.4,2.8,0,0.00814065
0.4,2.9,0,0.00843095
0.4,3,0,0.00871335
0.4,3.1,0,0.00899582
0.4,3.2,0,0.00927106
0.4,3.3,0,0.00954181
0.4,3.4,0,0.00980852
0.4,3.5,0,0.0100634
0.4,3.6,0,0.0103204
0.4,3.7,0,0.0105551
0.4,3.8,0,0.010794
0.4,3.9,0,0.011012
0.4,4,0,0.0112278
0.4,4.1,0,0.0114281
0.4,4.2,0,0.0116159
0.4,4.3,0,0.011797
0.4,4.4,0,0.0119489
0.4,4.5,0,0.0120877
0.4,4.6,0,0.0122343
0.4,4.7,0,0.0123522
0.4,4.8,0,0.0124696
0.4,4.9,0,0.0125417
0.4,5,0,0.0126115
0.4,5.1,0,0.0126802
0.4,5.2,0,0.0127017
0.4,5.3,0,0.0127215
0.4,5.4,0,0.0127394
0.4,5.5,0,0.0127104
0.4,5.6,0,0.0126804
0.4,5.7,0,0.012648
0.4,5.8,0,0.0125709
0.4,5.9,0,0.0124936
0.4,6,0,0.0123687
0.4,6.1,0,0.0122824
0.4,6.2,0,0.012179
0.4,6.3,0,0.0120459
0.4,6.4,0,0.0118985
0.4,6.5,0,0.0117399
0.4,6.6,0,0.01157
0.4,6.7,0,0.0113933
0.4,6.8,0,0.0112047
0.4,6.9,0,0.0110063
0.4,7,0,0.0108056
0.4,7.1,0,0.0105935
0.4,7.2,0,0.0103765
0.4,7.3,0,0.0101559
0.4,7.4,0,0.00993088
0.4,7.5,0,0.00970163
0.4,7.6,0,0.00946915
0.4,7.7,0,0.0092361
0.4,7.8,0,0.00900056
0.4,7.9,0,0.00876286
0.4,8,0,0.0085262
0.4,8.1,0,0.00828949
0.4,8.2,0,0.00805217
0.4,8.3,0,0.00781649
0.4,8.4,0,0.0075824
0.4,8.5,0,0.00734948
0.4,8.6,0,0.00711827
0.4,8.7,0,0.00688917
0.4,8.8,0,0.00666342
0.4,8.9,0,0.00643934
0.4,9,0,0.00621777
0.4,9.1,0,0.00600071
0.4,9.2,0,0.00578547
0.4,9.3,0,0.00557359
0.4,9.4,0,0.00536511
0.4,9.5,0,0.00515995
0.4,9.6,0,0.00495814
0.4,9.7,0,0.00475858
0.4,9.8,0,0.00456416
0.4,9.9,0,0.0043722
0.4,10,0,0.00418283
0.4,10.1,0,0.00399815
0.4,10.2,0,0.00381587
0.4,10.3,0,0.00363671
0.4,10.4,0,0.00346046
0.4,10.5,0,0.00328749
0.4,10.6,0,0.0031176
0.4,10.7,0,0.00294921
0.4,10.8,0,0.0027852
0.4,10.9,0,0.00262314
0.4,11,0,0.00246298
0.4,11.1,0,0.00230595
0.4,11.2,0,0.00215085
0.4,11.3,0,0.00199781
0.4,11.4,0,0.00184642
0.4,11.5,0,0.00169719
0.4,11.6,0,0.00154997
0.4,11.7,0,0.00140333
0.4,11.8,0,0.00125916
0.4,11.9,0,0.00111608
0.4,12,0,0.000973776
0.4,12.1,0,0.000832712
0.4,12.2,0,0.000692598
0.4,12.3,0,0.000553219
0.4,12.4,0,0.000414151
0.4,12.5,0,0.000275682
0.4,12.6,0,0.000137963
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281161
0.5,0.2,0,0.000562322
0.5,0.3,0,0.00084414
0.5,0.4,0,0.00112618
0.5,0.5,0,0.00140898
0.5,0.6,0,0.00169254
0.5,0.7,0,0.00197663
0.5,0.8,0,0.00226228
0.5,0.9,0,0.00254794
0.5,1,0,0.00283613
0.5,1.1,0,0.00312431
0.5,1.2,0,0.00341459
0.5,1.3,0,0.00370555
0.5,1.4,0,0.00399792
0.5,1.5,0,0.00429167
0.5,1.6,0,0.00458606
0.5,1.7,0,0.00488233
0.5,1.8,0,0.0051786
0.5,1.9,0,0.00547677
0.5,2,0,0.00577494
0.5,2.1,0,0.00607378
0.5,2.2,0,0.00637285
0.5,2.3,0,0.00667164
0.5,2.4,0,0.00697017
0.5,2.5,0,0.0072681
0.5,2.6,0,0.0075642
0.5,2.7,0,0.0078603
0.5,2.8,0,0.0081516
0.5,2.9,0,0.0084429
0.5,3,0,0.00872846
0.5,3.1,0,0.0090121
0.5,3.2,0,0.00929027
0.5,3.3,0,0.00956296
0.5,3.4,0,0.009832
0.5,3.5,0,0.0100901
0.5,3.6,0,0.0103482
0.5,3.7,0,0.0105877
0.5,3.8,0,0.0108271
0.5,3.9,0,0.0110496
0.5,4,0,0.0112665
0.5,4.1,0,0.0114699
0.5,4.2,0,0.01166
0.5,4.3,0,0.0118396
0.5,4.4,0,0.0119877
0.5,4.5,0,0.0121358
0.5,4.6,0,0.0122851
0.5,4.7,0,0.0124139
0.5,4.8,0,0.0125222
0.5,4.9,0,0.0126058
0.5,5,0,0.0126767
0.5,5.1,0,0.012735
0.5,5.2,0,0.0127675
0.5,5.3,0,0.0127872
0.5,5.4,0,0.0127939
0.5,5.5,0,0.012775
0.5,5.6,0,0.0127437
0.5,5.7,0,0.0126998
0.5,5.8,0,0.0126316
0.5,5.9,0,0.0125367
0.5,6,0,0.012415
0.5,6.1,0,0.0123028
0.5,6.2,0,0.0121906
0.5,6.3,0,0.0120784
0.5,6.4,0,0.0119308
0.5,6.5,0,0.0117642
0.5,6.6,0,0.0115976
0.5,6.7,0,0.0114216
0.5,6.8,0,0.0112237
0.5,6.9,0,0.0110257
0.5,7,0,0.0108277
0.5,7.1,0,0.010609
0.5,7.2,0,0.0103892
0.5,7.3,0,0.0101694
0.5,7.4,0,0.00994178
0.5,7.5,0,0.00970893
0.5,7.6,0,0.00947607
0.5,7.7,0,0.00924184
0.5,7.8,0,0.00900349
0.5,7.9,0,0.00876513
0.5,8,0,0.00852677
0.5,8.1,0,0.00828892
0.5,8.2,0,0.00805113
0.5,8.3,0,0.00781333
0.5,8.4,0,0.00757835
0.5,8.5,0,0.00734566
0.5,8.6,0,0.00711297
0.5,8.7,0,0.00688193
0.5,8.8,0,0.00665749
0.5,8.9,0,0.00643305
0.5,9,0,0.00620861
0.5,9.1,0,0.00599282
0.5,9.2,0,0.00577856
0.5,9.3,0,0.0055643
0.5,9.4,0,0.00535561
0.5,9.5,0,0.00515249
0.5,9.6,0,0.00494937
0.5,9.7,0,0.00474795
0.5,9.8,0,0.00455616
0.5,9.9,0,0.00436437
0.5,10,0,0.00417258
0.5,10.1,0,0.00398955
0.5,10.2,0,0.00380872
0.5,10.3,0,0.00362788
0.5,10.4,0,0.00345162
0.5,10.5,0,0.00328094
0.5,10.6,0,0.00311026
0.5,10.7,0,0.00294049
0.5,10.8,0,0.00277887
0.5,10.9,0,0.00261726
0.5,11,0,0.00245564
0.5,11.1,0,0.00229985
0.5,11.2,0,0.002146
0.5,11.3,0,0.00199216
0.5,11.4,0,0.00184085
0.5,11.5,0,0.00169335
0.5,11.6,0,0.00154585
0.5,11.7,0,0.00139859
0.5,11.8,0,0.00125593
0.5,11.9,0,0.00111327
0.5,12,0,0.000970613
0.5,12.1,0,0.000830259
0.5,12.2,0,0.000690892
0.5,12.3,0,0.000551525
0.5,12.4,0,0.000412779
0.5,12.5,0,0.000275186
0.5,12.6,0,0.000137593
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280141
0.6,0.2,0,0.000560656
0.6,0.3,0,0.00084158
0.6,0.4,0,0.00112309
0.6,0.5,0,0.00140508
0.6,0.6,0,0.00168825
0.6,0.7,0,0.00197155
0.6,0.8,0,0.00225698
0.6,0.9,0,0.00254193
0.6,1,0,0.00283008
0.6,1.1,0,0.00311791
0.6,1.2,0,0.00340828
0.6,1.3,0,0.00369921
0.6,1.4,0,0.00399181
0.6,1.5,0,0.00428589
0.6,1.6,0,0.00458072
0.6,1.7,0,0.00487772
0.6,1.8,0,0.00517469
0.6,1.9,0,0.00547426
0.6,2,0,0.00577336
0.6,2.1,0,0.00607406
0.6,2.2,0,0.0063743
0.6,2.3,0,0.00667541
0.6,2.4,0,0.00697537
0.6,2.5,0,0.00727628
0.6,2.6,0,0.00757423
0.6,2.7,0,0.00787388
0.6,2.8,0,0.00816804
0.6,2.9,0,0.00846252
0.6,3,0,0.00875188
0.6,3.1,0,0.00903837
0.6,3.2,0,0.00932123
0.6,3.3,0,0.00959634
0.6,3.4,0,0.00987127
0.6,3.5,0,0.0101316
0.6,3.6,0,0.0103964
0.6,3.7,0,0.0106388
0.6,3.8,0,0.0108835
0.6,3.9,0,0.01111
0.6,4,0,0.0113306
0.6,4.1,0,0.0115391
0.6,4.2,0,0.0117312
0.6,4.3,0,0.0119202
0.6,4.4,0,0.0120763
0.6,4.5,0,0.0122207
0.6,4.6,0,0.0123715
0.6,4.7,0,0.0124944
0.6,4.8,0,0.0126156
0.6,4.9,0,0.0126893
0.6,5,0,0.0127616
0.6,5.1,0,0.0128323
0.6,5.2,0,0.0128534
0.6,5.3,0,0.0128729
0.6,5.4,0,0.0128908
0.6,5.5,0,0.0128593
0.6,5.6,0,0.0128262
0.6,5.7,0,0.0127917
0.6,5.8,0,0.0127106
0.6,5.9,0,0.0126276
0.6,6,0,0.0124966
0.6,6.1,0,0.0124046
0.6,6.2,0,0.0122993
0.6,6.3,0,0.0121582
0.6,6.4,0,0.0120021
0.6,6.5,0,0.0118372
0.6,6.6,0,0.0116616
0.6,6.7,0,0.0114758
0.6,6.8,0,0.0112777
0.6,6.9,0,0.0110763
0.6,7,0,0.0108666
0.6,7.1,0,0.0106455
0.6,7.2,0,0.0104249
0.6,7.3,0,0.0101965
0.6,7.4,0,0.00996337
0.6,7.5,0,0.00972818
0.6,7.6,0,0.0094915
0.6,7.7,0,0.00925145
0.6,7.8,0,0.00900929
0.6,7.9,0,0.00876962
0.6,8,0,0.00852723
0.6,8.1,0,0.00828536
0.6,8.2,0,0.0080458
0.6,8.3,0,0.00780628
0.6,8.4,0,0.00756825
0.6,8.5,0,0.00733245
0.6,8.6,0,0.00709962
0.6,8.7,0,0.00686765
0.6,8.8,0,0.00663955
0.6,8.9,0,0.00641478
0.6,9,0,0.00619135
0.6,9.1,0,0.00597294
0.6,9.2,0,0.00575708
0.6,9.3,0,0.00554442
0.6,9.4,0,0.00533527
0.6,9.5,0,0.00512977
0.6,9.6,0,0.00492786
0.6,9.7,0,0.00472819
0.6,9.8,0,0.00453403
0.6,9.9,0,0.00434218
0.6,10,0,0.00415318
0.6,10.1,0,0.00396918
0.6,10.2,0,0.0037873
0.6,10.3,0,0.00360877
0.6,10.4,0,0.00343344
0.6,10.5,0,0.00326144
0.6,10.6,0,0.00309202
0.6,10.7,0,0.00292472
0.6,10.8,0,0.00276204
0.6,10.9,0,0.00260041
0.6,11,0,0.00244151
0.6,11.1,0,0.0022859
0.6,11.2,0,0.00213167
0.6,11.3,0,0.00197966
0.6,11.4,0,0.00182974
0.6,11.5,0,0.00168198
0.6,11.6,0,0.00153535
0.6,11.7,0,0.0013902
0.6,11.8,0,0.00124765
0.6,11.9,0,0.00110509
0.6,12,0,0.000964349
0.6,12.1,0,0.000824894
0.6,12.2,0,0.000685825
0.6,12.3,0,0.000547566
0.6,12.4,0,0.000410132
0.6,12.5,0,0.000273299
0.6,12.6,0,0.000136184
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279481
0.7,0.2,0,0.000558743
0.7,0.3,0,0.000839366
0.7,0.4,0,0.00111954
0.7,0.5,0,0.00140144
0.7,0.6,0,0.00168345
0.7,0.7,0,0.00196656
0.7,0.8,0,0.00225124
