x,y,z,p
0,8,0,1.01663
0,8.1,0,0.994749
0,8.2,0,0.973132
0,8.3,0,0.951694
0,8.4,0,0.930257
0,8.5,0,0.909413
0,8.6,0,0.888766
0,8.7,0,0.868119
0,8.8,0,0.847621
0,8.9,0,0.82714
0,9,0,0.80665
0,9.1,0,0.785974
0,9.2,0,0.765298
0,9.3,0,0.744562
0,9.4,0,0.723588
0,9.5,0,0.702613
0,9.6,0,0.681497
0,9.7,0,0.660118
0,9.8,0,0.638739
0,9.9,0,0.617101
0,10,0,0.595203
0,10.1,0,0.573305
0,10.2,0,0.551112
0,10.3,0,0.52876
0,10.4,0,0.506407
0,10.5,0,0.483885
0,10.6,0,0.46132
0,10.7,0,0.438755
0,10.8,0,0.416223
0,10.9,0,0.393694
0,11,0,0.371183
0,11.1,0,0.348836
0,11.2,0,0.32649
0,11.3,0,0.304202
0,11.4,0,0.282091
0,11.5,0,0.259981
0,11.6,0,0.237963
0,11.7,0,0.216084
0,11.8,0,0.194205
0,11.9,0,0.172436
0,12,0,0.150755
0,12.1,0,0.129074
0,12.2,0,0.107492
0,12.3,0,0.0859527
0,12.4,0,0.0644132
0,12.5,0,0.0474729
0,12.6,0,0.0313443
0,12.7,0,0.0152157
0.1,0,0,0.00881205
0.1,0.1,0,0.0264361
0.1,0.2,0,0.0469965
0.1,0.3,0,0.0705098
0.1,0.4,0,0.0940433
0.1,0.5,0,0.117544
0.1,0.6,0,0.141137
0.1,0.7,0,0.164695
0.1,0.8,0,0.1883
0.1,0.9,0,0.211957
0.1,1,0,0.235549
0.1,1.1,0,0.259304
0.1,1.2,0,0.282986
0.1,1.3,0,0.306727
0.1,1.4,0,0.330523
0.1,1.5,0,0.354248
0.1,1.6,0,0.37811
0.1,1.7,0,0.401912
0.1,1.8,0,0.425732
0.1,1.9,0,0.44956
0.1,2,0,0.473424
0.1,2.1,0,0.497172
0.1,2.2,0,0.521017
0.1,2.3,0,0.544754
0.1,2.4,0,0.568367
0.1,2.5,0,0.592312
0.1,2.6,0,0.615565
0.1,2.7,0,0.639275
0.1,2.8,0,0.66265
0.1,2.9,0,0.685659
0.1,3,0,0.7095
0.1,3.1,0,0.731701
0.1,3.2,0,0.754868
0.1,3.3,0,0.777292
0.1,3.4,0,0.798886
0.1,3.5,0,0.822158
0.1,3.6,0,0.841863
0.1,3.7,0,0.863718
0.1,3.8,0,0.883859
0.1,3.9,0,0.902316
0.1,4,0,0.925249
0.1,4.1,0,0.940146
0.1,4.2,0,0.960976
0.1,4.3,0,0.979145
0.1,4.4,0,0.994881
0.1,4.5,0,1.01781
0.1,4.6,0,1.03154
0.1,4.7,0,1.05121
0.1,4.8,0,1.06967
0.1,4.9,0,1.0848
0.1,5,0,1.09484
0.1,5.1,0,1.1167
0.1,5.2,0,1.12994
0.1,5.3,0,1.14214
0.1,5.4,0,1.15309
0.1,5.5,0,1.1626
0.1,5.6,0,1.1706
0.1,5.7,0,1.1772
0.1,5.8,0,1.18268
0.1,5.9,0,1.18732
0.1,6,0,1.19122
0.1,6.1,0,1.19428
0.1,6.2,0,1.19627
0.1,6.3,0,1.19698
0.1,6.4,0,1.19624
0.1,6.5,0,1.19399
0.1,6.6,0,1.1902
0.1,6.7,0,1.18495
0.1,6.8,0,1.17836
0.1,6.9,0,1.17071
0.1,7,0,1.1574
0.1,7.1,0,1.16313
0.1,7.2,0,1.15267
0.1,7.3,0,1.13342
0.1,7.4,0,1.13247
0.1,7.5,0,1.11276
0.1,7.6,0,1.09177
0.1,7.7,0,1.08124
0.1,7.8,0,1.05809
0.1,7.9,0,1.03594
0.1,8,0,1.01677
0.1,8.1,0,0.995762
0.1,8.2,0,0.973497
0.1,8.3,0,0.951048
0.1,8.4,0,0.934392
0.1,8.5,0,0.911119
0.1,8.6,0,0.888775
0.1,8.7,0,0.87473
0.1,8.8,0,0.849203
0.1,8.9,0,0.828388
0.1,9,0,0.813502
0.1,9.1,0,0.786684
0.1,9.2,0,0.767126
0.1,9.3,0,0.749343
0.1,9.4,0,0.723771
0.1,9.5,0,0.70437
0.1,9.6,0,0.684246
0.1,9.7,0,0.660396
0.1,9.8,0,0.640043
0.1,9.9,0,0.61842
0.1,10,0,0.595516
0.1,10.1,0,0.574042
0.1,10.2,0,0.551626
0.1,10.3,0,0.528964
0.1,10.4,0,0.506683
0.1,10.5,0,0.483999
0.1,10.6,0,0.461356
0.1,10.7,0,0.438763
0.1,10.8,0,0.416159
0.1,10.9,0,0.39361
0.1,11,0,0.37108
0.1,11.1,0,0.348708
0.1,11.2,0,0.32636
0.1,11.3,0,0.30407
0.1,11.4,0,0.281952
0.1,11.5,0,0.259848
0.1,11.6,0,0.237837
0.1,11.7,0,0.215958
0.1,11.8,0,0.194093
0.1,11.9,0,0.172334
0.1,12,0,0.150655
0.1,12.1,0,0.128994
0.1,12.2,0,0.107427
0.1,12.3,0,0.0858916
0.1,12.4,0,0.0643723
0.1,12.5,0,0.0429096
0.1,12.6,0,0.0252395
0.1,12.7,0,0.00912939
0.2,0,0,0.00293735
0.2,0.1,0,0.0234905
0.2,0.2,0,0.0469728
0.2,0.3,0,0.070486
0.2,0.4,0,0.0939932
0.2,0.5,0,0.117497
0.2,0.6,0,0.141072
0.2,0.7,0,0.164628
0.2,0.8,0,0.188233
0.2,0.9,0,0.211858
0.2,1,0,0.235467
0.2,1.1,0,0.259197
0.2,1.2,0,0.282901
0.2,1.3,0,0.306642
0.2,1.4,0,0.330426
0.2,1.5,0,0.35418
0.2,1.6,0,0.378037
0.2,1.7,0,0.401889
0.2,1.8,0,0.425709
0.2,1.9,0,0.449603
0.2,2,0,0.473483
0.2,2.1,0,0.497304
0.2,2.2,0,0.521198
0.2,2.3,0,0.544935
0.2,2.4,0,0.568769
0.2,2.5,0,0.592659
0.2,2.6,0,0.616134
0.2,2.7,0,0.639831
0.2,2.8,0,0.663207
0.2,2.9,0,0.686669
0.2,3,0,0.710321
0.2,3.1,0,0.732967
0.2,3.2,0,0.756058
0.2,3.3,0,0.778482
0.2,3.4,0,0.80103
0.2,3.5,0,0.823941
0.2,3.6,0,0.844686
0.2,3.7,0,0.866472
0.2,3.8,0,0.886613
0.2,3.9,0,0.907405
0.2,4,0,0.929267
0.2,4.1,0,0.946451
0.2,4.2,0,0.965922
0.2,4.3,0,0.984092
0.2,4.4,0,1.00199
0.2,4.5,0,1.0224
0.2,4.6,0,1.03742
0.2,4.7,0,1.05371
0.2,4.8,0,1.07216
0.2,4.9,0,1.08384
0.2,5,0,1.09469
0.2,5.1,0,1.11442
0.2,5.2,0,1.12644
0.2,5.3,0,1.13752
0.2,5.4,0,1.14749
0.2,5.5,0,1.15618
0.2,5.6,0,1.1635
0.2,5.7,0,1.16952
0.2,5.8,0,1.17449
0.2,5.9,0,1.17863
0.2,6,0,1.18203
0.2,6.1,0,1.18462
0.2,6.2,0,1.18619
0.2,6.3,0,1.18653
0.2,6.4,0,1.18551
0.2,6.5,0,1.18304
0.2,6.6,0,1.17911
0.2,6.7,0,1.17373
0.2,6.8,0,1.16701
0.2,6.9,0,1.1591
0.2,7,0,1.1452
0.2,7.1,0,1.14483
0.2,7.2,0,1.13637
0.2,7.3,0,1.12106
0.2,7.4,0,1.11349
0.2,7.5,0,1.10105
0.2,7.6,0,1.08184
0.2,7.7,0,1.0687
0.2,7.8,0,1.05373
0.2,7.9,0,1.03158
0.2,8,0,1.01468
0.2,8.1,0,0.99725
0.2,8.2,0,0.975146
0.2,8.3,0,0.957209
0.2,8.4,0,0.93987
0.2,8.5,0,0.917786
0.2,8.6,0,0.898712
0.2,8.7,0,0.882002
0.2,8.8,0,0.858529
0.2,8.9,0,0.83795
0.2,9,0,0.820662
0.2,9.1,0,0.796202
0.2,9.2,0,0.774298
0.2,9.3,0,0.755102
0.2,9.4,0,0.731259
0.2,9.5,0,0.708605
0.2,9.6,0,0.68809
0.2,9.7,0,0.664833
0.2,9.8,0,0.642148
0.2,9.9,0,0.620525
0.2,10,0,0.597554
0.2,10.1,0,0.574967
0.2,10.2,0,0.552557
0.2,10.3,0,0.529648
0.2,10.4,0,0.506973
0.2,10.5,0,0.484282
0.2,10.6,0,0.461469
0.2,10.7,0,0.43877
0.2,10.8,0,0.416158
0.2,10.9,0,0.393535
0.2,11,0,0.370979
0.2,11.1,0,0.348607
0.2,11.2,0,0.326234
0.2,11.3,0,0.303939
0.2,11.4,0,0.281829
0.2,11.5,0,0.259722
0.2,11.6,0,0.237711
0.2,11.7,0,0.215849
0.2,11.8,0,0.19399
0.2,11.9,0,0.17223
0.2,12,0,0.150576
0.2,12.1,0,0.128921
0.2,12.2,0,0.107356
0.2,12.3,0,0.0858476
0.2,12.4,0,0.0643346
0.2,12.5,0,0.042877
0.2,12.6,0,0.0214427
0.2,12.7,0,0.00304313
0.3,0,0,0
0.3,0.1,0,0.0234671
0.3,0.2,0,0.0469493
0.3,0.3,0,0.0704143
0.3,0.4,0,0.0939215
0.3,0.5,0,0.117411
0.3,0.6,0,0.140957
0.3,0.7,0,0.164513
0.3,0.8,0,0.188081
0.3,0.9,0,0.211706
0.3,1,0,0.235328
0.3,1.1,0,0.259023
0.3,1.2,0,0.282727
0.3,1.3,0,0.306476
0.3,1.4,0,0.33026
0.3,1.5,0,0.354064
0.3,1.6,0,0.377929
0.3,1.7,0,0.401781
0.3,1.8,0,0.425725
0.3,1.9,0,0.449619
0.3,2,0,0.473541
0.3,2.1,0,0.497521
0.3,2.2,0,0.521416
0.3,2.3,0,0.54544
0.3,2.4,0,0.569274
0.3,2.5,0,0.59311
0.3,2.6,0,0.617014
0.3,2.7,0,0.640712
0.3,2.8,0,0.664552
0.3,2.9,0,0.688014
0.3,3,0,0.711435
0.3,3.1,0,0.734903
0.3,3.2,0,0.757995
0.3,3.3,0,0.781305
0.3,3.4,0,0.803854
0.3,3.5,0,0.826265
0.3,3.6,0,0.848995
0.3,3.7,0,0.870781
0.3,3.8,0,0.893323
0.3,3.9,0,0.914114
0.3,4,0,0.933845
0.3,4.1,0,0.955813
0.3,4.2,0,0.975284
0.3,4.3,0,0.994516
0.3,4.4,0,1.01242
0.3,4.5,0,1.02747
0.3,4.6,0,1.04538
0.3,4.7,0,1.06167
0.3,4.8,0,1.07419
0.3,4.9,0,1.08587
0.3,5,0,1.09592
0.3,5.1,0,1.11432
0.3,5.2,0,1.12563
0.3,5.3,0,1.13608
0.3,5.4,0,1.14552
0.3,5.5,0,1.1538
0.3,5.6,0,1.1608
0.3,5.7,0,1.16659
0.3,5.8,0,1.17135
0.3,5.9,0,1.17528
0.3,6,0,1.17846
0.3,6.1,0,1.18079
0.3,6.2,0,1.1821
0.3,6.3,0,1.18219
0.3,6.4,0,1.18095
0.3,6.5,0,1.17827
0.3,6.6,0,1.17414
0.3,6.7,0,1.16855
0.3,6.8,0,1.16155
0.3,6.9,0,1.15323
0.3,7,0,1.1382
0.3,7.1,0,1.11981
0.3,7.2,0,1.11135
0.3,7.3,0,1.10869
0.3,7.4,0,1.08907
0.3,7.5,0,1.07662
0.3,7.6,0,1.07041
0.3,7.7,0,1.05342
0.3,7.8,0,1.03887
0.3,7.9,0,1.02919
0.3,8,0,1.01253
0.3,8.1,0,0.996221
0.3,8.2,0,0.983244
0.3,8.3,0,0.965306
0.3,8.4,0,0.94635
0.3,8.5,0,0.931601
0.3,8.6,0,0.912527
0.3,8.7,0,0.890089
0.3,8.8,0,0.873802
0.3,8.9,0,0.853223
0.3,9,0,0.828088
0.3,9.1,0,0.809569
0.3,9.2,0,0.787664
0.3,9.3,0,0.7622
0.3,9.4,0,0.740928
0.3,9.5,0,0.718274
0.3,9.6,0,0.693141
0.3,9.7,0,0.67054
0.3,9.8,0,0.647437
0.3,9.9,0,0.62319
0.3,10,0,0.600269
0.3,10.1,0,0.577033
0.3,10.2,0,0.553541
0.3,10.3,0,0.530632
0.3,10.4,0,0.507502
0.3,10.5,0,0.484458
0.3,10.6,0,0.461645
0.3,10.7,0,0.438715
0.3,10.8,0,0.41601
0.3,10.9,0,0.393387
0.3,11,0,0.370752
0.3,11.1,0,0.348352
0.3,11.2,0,0.325979
0.3,11.3,0,0.303676
0.3,11.4,0,0.281561
0.3,11.5,0,0.259455
0.3,11.6,0,0.237473
0.3,11.7,0,0.215614
0.3,11.8,0,0.193762
0.3,11.9,0,0.172051
0.3,12,0,0.150397
0.3,12.1,0,0.128759
0.3,12.2,0,0.107243
0.3,12.3,0,0.0857343
0.3,12.4,0,0.0642502
0.3,12.5,0,0.0428391
0.3,12.6,0,0.0214048
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0234519
0.4,0.2,0,0.0468835
0.4,0.3,0,0.0703485
0.4,0.4,0,0.0938146
0.4,0.5,0,0.117287
0.4,0.6,0,0.140821
0.4,0.7,0,0.164344
0.4,0.8,0,0.187912
0.4,0.9,0,0.211512
0.4,1,0,0.235131
0.4,1.1,0,0.258816
0.4,1.2,0,0.282528
0.4,1.3,0,0.306278
0.4,1.4,0,0.330076
0.4,1.5,0,0.3539
0.4,1.6,0,0.377779
0.4,1.7,0,0.401699
0.4,1.8,0,0.425643
0.4,1.9,0,0.44965
0.4,2,0,0.473599
0.4,2.1,0,0.497666
0.4,2.2,0,0.521682
0.4,2.3,0,0.545707
0.4,2.4,0,0.569828
0.4,2.5,0,0.593665
0.4,2.6,0,0.617777
0.4,2.7,0,0.641643
0.4,2.8,0,0.665483
0.4,2.9,0,0.689463
0.4,3,0,0.712843
0.4,3.1,0,0.736688
0.4,3.2,0,0.760022
0.4,3.3,0,0.783333
0.4,3.4,0,0.806858
0.4,3.5,0,0.829131
0.4,3.6,0,0.852805
0.4,3.7,0,0.874753
0.4,3.8,0,0.897294
0.4,3.9,0,0.920313
0.4,4,0,0.938983
0.4,4.1,0,0.963448
0.4,4.2,0,0.981134
0.4,4.3,0,1.00037
0.4,4.4,0,1.0208
0.4,4.5,0,1.03302
0.4,4.6,0,1.05254
0.4,4.7,0,1.06569
0.4,4.8,0,1.07821
0.4,4.9,0,1.09009
0.4,5,0,1.09853
0.4,5.1,0,1.11638
0.4,5.2,0,1.1275
0.4,5.3,0,1.13781
0.4,5.4,0,1.14718
0.4,5.5,0,1.15545
0.4,5.6,0,1.16251
0.4,5.7,0,1.1684
0.4,5.8,0,1.17328
0.4,5.9,0,1.1773
0.4,6,0,1.1805
0.4,6.1,0,1.18279
0.4,6.2,0,1.184
0.4,6.3,0,1.18396
0.4,6.4,0,1.18255
0.4,6.5,0,1.17967
0.4,6.6,0,1.1753
0.4,6.7,0,1.16941
0.4,6.8,0,1.16199
0.4,6.9,0,1.15309
0.4,7,0,1.1364
0.4,7.1,0,1.11051
0.4,7.2,0,1.1032
0.4,7.3,0,1.10494
0.4,7.4,0,1.07557
0.4,7.5,0,1.07008
0.4,7.6,0,1.06602
0.4,7.7,0,1.0446
0.4,7.8,0,1.03663
0.4,7.9,0,1.02695
0.4,8,0,1.01184
0.4,8.1,0,0.997919
0.4,8.2,0,0.985123
0.4,8.3,0,0.97176
0.4,8.4,0,0.951303
0.4,8.5,0,0.938081
0.4,8.6,0,0.922786
0.4,8.7,0,0.896554
0.4,8.8,0,0.883079
0.4,8.9,0,0.862981
0.4,9,0,0.834637
0.4,9.1,0,0.819244
0.4,9.2,0,0.794999
0.4,9.3,0,0.767857
0.4,9.4,0,0.748638
0.4,9.5,0,0.72285
0.4,9.6,0,0.697314
0.4,9.7,0,0.675191
0.4,9.8,0,0.649951
0.4,9.9,0,0.625704
0.4,10,0,0.602449
0.4,10.1,0,0.578174
0.4,10.2,0,0.55467
0.4,10.3,0,0.531295
0.4,10.4,0,0.507777
0.4,10.5,0,0.484697
0.4,10.6,0,0.46159
0.4,10.7,0,0.438552
0.4,10.8,0,0.415808
0.4,10.9,0,0.393062
0.4,11,0,0.370409
0.4,11.1,0,0.347979
0.4,11.2,0,0.325588
0.4,11.3,0,0.303287
0.4,11.4,0,0.28116
0.4,11.5,0,0.259089
0.4,11.6,0,0.237109
0.4,11.7,0,0.215263
0.4,11.8,0,0.193462
0.4,11.9,0,0.171751
0.4,12,0,0.150138
0.4,12.1,0,0.128547
0.4,12.2,0,0.107035
0.4,12.3,0,0.0855899
0.4,12.4,0,0.06414
0.4,12.5,0,0.0427414
0.4,12.6,0,0.0213825
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0234164
0.5,0.2,0,0.0468329
0.5,0.3,0,0.0702655
0.5,0.4,0,0.0937144
0.5,0.5,0,0.117163
0.5,0.6,0,0.140674
0.5,0.7,0,0.164185
0.5,0.8,0,0.18774
0.5,0.9,0,0.211337
0.5,1,0,0.234934
0.5,1.1,0,0.258636
0.5,1.2,0,0.282339
0.5,1.3,0,0.306099
0.5,1.4,0,0.329918
0.5,1.5,0,0.353737
0.5,1.6,0,0.377671
0.5,1.7,0,0.401605
0.5,1.8,0,0.425588
0.5,1.9,0,0.449622
0.5,2,0,0.473656
0.5,2.1,0,0.497759
0.5,2.2,0,0.521862
0.5,2.3,0,0.545975
0.5,2.4,0,0.570098
0.5,2.5,0,0.59422
0.5,2.6,0,0.618294
0.5,2.7,0,0.642367
0.5,2.8,0,0.666374
0.5,2.9,0,0.690312
0.5,3,0,0.714251
0.5,3.1,0,0.737962
0.5,3.2,0,0.761673
0.5,3.3,0,0.785222
0.5,3.4,0,0.808609
0.5,3.5,0,0.831996
0.5,3.6,0,0.854888
0.5,3.7,0,0.87778
0.5,3.8,0,0.900205
0.5,3.9,0,0.922163
0.5,4,0,0.944121
0.5,4.1,0,0.964304
0.5,4.2,0,0.984487
0.5,4.3,0,1.00338
0.5,4.4,0,1.02097
0.5,4.5,0,1.03856
0.5,4.6,0,1.05333
0.5,4.7,0,1.06809
0.5,4.8,0,1.0806
0.5,4.9,0,1.09087
0.5,5,0,1.10113
0.5,5.1,0,1.11845
0.5,5.2,0,1.12937
0.5,5.3,0,1.13953
0.5,5.4,0,1.14884
0.5,5.5,0,1.1571
0.5,5.6,0,1.16421
0.5,5.7,0,1.17021
0.5,5.8,0,1.17521
0.5,5.9,0,1.17931
0.5,6,0,1.18254
0.5,6.1,0,1.18479
0.5,6.2,0,1.1859
0.5,6.3,0,1.18572
0.5,6.4,0,1.18414
0.5,6.5,0,1.18107
0.5,6.6,0,1.17646
0.5,6.7,0,1.17026
0.5,6.8,0,1.16244
0.5,6.9,0,1.15295
0.5,7,0,1.1346
0.5,7.1,0,1.12443
0.5,7.2,0,1.11426
0.5,7.3,0,1.10366
0.5,7.4,0,1.09066
0.5,7.5,0,1.07765
0.5,7.6,0,1.06469
0.5,7.7,0,1.05182
0.5,7.8,0,1.03896
0.5,7.9,0,1.02589
0.5,8,0,1.01259
0.5,8.1,0,0.999282
0.5,8.2,0,0.984911
0.5,8.3,0,0.969829
0.5,8.4,0,0.954747
0.5,8.5,0,0.937666
0.5,8.6,0,0.919918
0.5,8.7,0,0.902171
0.5,8.8,0,0.881941
0.5,8.9,0,0.861435
0.5,9,0,0.84082
0.5,9.1,0,0.818134
0.5,9.2,0,0.795447
0.5,9.3,0,0.772507
0.5,9.4,0,0.74855
0.5,9.5,0,0.724593
0.5,9.6,0,0.700496
0.5,9.7,0,0.676136
0.5,9.8,0,0.651776
0.5,9.9,0,0.627527
0.5,10,0,0.60339
0.5,10.1,0,0.579253
0.5,10.2,0,0.555421
0.5,10.3,0,0.531752
0.5,10.4,0,0.508084
0.5,10.5,0,0.484792
0.5,10.6,0,0.461594
0.5,10.7,0,0.438397
0.5,10.8,0,0.415594
0.5,10.9,0,0.392813
0.5,11,0,0.370068
0.5,11.1,0,0.347655
0.5,11.2,0,0.325242
0.5,11.3,0,0.302911
0.5,11.4,0,0.280825
0.5,11.5,0,0.25874
0.5,11.6,0,0.236768
0.5,11.7,0,0.214966
0.5,11.8,0,0.193163
0.5,11.9,0,0.171485
0.5,12,0,0.149908
0.5,12.1,0,0.128331
0.5,12.2,0,0.106864
0.5,12.3,0,0.0854445
0.5,12.4,0,0.0640251
0.5,12.5,0,0.0426752
0.5,12.6,0,0.0213376
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0233651
0.6,0.2,0,0.0467656
0.6,0.3,0,0.0701493
0.6,0.4,0,0.0935651
0.6,0.5,0,0.117006
0.6,0.6,0,0.140452
0.6,0.7,0,0.163965
0.6,0.8,0,0.187494
0.6,0.9,0,0.211064
0.6,1,0,0.234674
0.6,1.1,0,0.258343
0.6,1.2,0,0.282054
0.6,1.3,0,0.305823
0.6,1.4,0,0.329641
0.6,1.5,0,0.353475
0.6,1.6,0,0.377451
0.6,1.7,0,0.401391
0.6,1.8,0,0.425427
0.6,1.9,0,0.449506
0.6,2,0,0.473554
0.6,2.1,0,0.497804
0.6,2.2,0,0.521918
0.6,2.3,0,0.546148
0.6,2.4,0,0.570377
0.6,2.5,0,0.594534
0.6,2.6,0,0.618899
0.6,2.7,0,0.642991
0.6,2.8,0,0.66721
0.6,2.9,0,0.691343
0.6,3,0,0.715299
0.6,3.1,0,0.739509
0.6,3.2,0,0.763201
0.6,3.3,0,0.78704
0.6,3.4,0,0.810736
0.6,3.5,0,0.833967
0.6,3.6,0,0.857586
0.6,3.7,0,0.880297
0.6,3.8,0,0.902924
0.6,3.9,0,0.925265
0.6,4,0,0.946673
0.6,4.1,0,0.967458
0.6,4.2,0,0.987459
0.6,4.3,0,1.00629
0.6,4.4,0,1.02402
0.6,4.5,0,1.0419
0.6,4.6,0,1.0569
0.6,4.7,0,1.07204
0.6,4.8,0,1.08625
0.6,4.9,0,1.09785
0.6,5,0,1.10658
0.6,5.1,0,1.12491
0.6,5.2,0,1.13645
0.6,5.3,0,1.14724
0.6,5.4,0,1.15714
0.6,5.5,0,1.16597
0.6,5.6,0,1.17362
0.6,5.7,0,1.18009
0.6,5.8,0,1.18552
0.6,5.9,0,1.19
0.6,6,0,1.19356
0.6,6.1,0,1.19609
0.6,6.2,0,1.1974
0.6,6.3,0,1.19736
0.6,6.4,0,1.19584
0.6,6.5,0,1.19276
0.6,6.6,0,1.18808
0.6,6.7,0,1.18178
0.6,6.8,0,1.17386
0.6,6.9,0,1.16436
0.6,7,0,1.14611
0.6,7.1,0,1.14568
0.6,7.2,0,1.1338
0.6,7.3,0,1.11479
0.6,7.4,0,1.1057
0.6,7.5,0,1.08988
0.6,7.6,0,1.07223
0.6,7.7,0,1.05879
0.6,7.8,0,1.04455
0.6,7.9,0,1.0293
0.6,8,0,1.01459
0.6,8.1,0,1.00128
0.6,8.2,0,0.986309
0.6,8.3,0,0.970693
0.6,8.4,0,0.955618
0.6,8.5,0,0.938014
0.6,8.6,0,0.92
0.6,8.7,0,0.902422
0.6,8.8,0,0.881871
0.6,8.9,0,0.861311
0.6,9,0,0.840881
0.6,9.1,0,0.818323
0.6,9.2,0,0.795633
0.6,9.3,0,0.772779
0.6,9.4,0,0.749391
0.6,9.5,0,0.725205
0.6,9.6,0,0.700996
0.6,9.7,0,0.67707
0.6,9.8,0,0.652329
0.6,9.9,0,0.627865
0.6,10,0,0.603833
0.6,10.1,0,0.579371
0.6,10.2,0,0.555346
0.6,10.3,0,0.531641
0.6,10.4,0,0.507779
0.6,10.5,0,0.484348
0.6,10.6,0,0.461102
0.6,10.7,0,0.437833
0.6,10.8,0,0.414944
0.6,10.9,0,0.392145
0.6,11,0,0.369395
0.6,11.1,0,0.346937
0.6,11.2,0,0.324538
0.6,11.3,0,0.302234
0.6,11.4,0,0.280139
0.6,11.5,0,0.258091
0.6,11.6,0,0.236167
0.6,11.7,0,0.214375
0.6,11.8,0,0.192632
0.6,11.9,0,0.171012
0.6,12,0,0.149457
0.6,12.1,0,0.127958
0.6,12.2,0,0.106556
0.6,12.3,0,0.0851599
0.6,12.4,0,0.0638333
0.6,12.5,0,0.0425566
0.6,12.6,0,0.0212512
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0233492
0.7,0.2,0,0.0466825
0.7,0.3,0,0.0700662
0.7,0.4,0,0.0934409
0.7,0.5,0,0.116849
0.7,0.6,0,0.140297
0.7,0.7,0,0.163747
0.7,0.8,0,0.187276
0.7,0.9,0,0.210832
0.7,1,0,0.234415
0.7,1.1,0,0.258092
0.7,1.2,0,0.281778
0.7,1.3,0,0.305547
0.7,1.4,0,0.32938
0.7,1.5,0,0.353214
0.7,1.6,0,0.377196
0.7,1.7,0,0.401184
0.7,1.8,0,0.425219
0.7,1.9,0,0.449358
0.7,2,0,0.473451
0.7,2.1,0,0.497712
0.7,2.2,0,0.521985
0.7,2.3,0,0.546215
0.7,2.4,0,0.570584
0.7,2.5,0,0.594847
0.7,2.6,0,0.619231
0.7,2.7,0,0.643634
0.7,2.8,0,0.667852
0.7,2.9,0,0.692196
0.7,3,0,0.716346
0.7,3.1,0,0.740538
0.7,3.2,0,0.76471
0.7,3.3,0,0.788549
0.7,3.4,0,0.812398
0.7,3.5,0,0.835938
0.7,3.6,0,0.859376
0.7,3.7,0,0.882633
0.7,3.8,0,0.905259
0.7,3.9,0,0.927434
0.7,4,0,0.949224
0.7,4.1,0,0.969828
0.7,4.2,0,0.99025
0.7,4.3,0,1.00909
0.7,4.4,0,1.02723
0.7,4.5,0,1.04524
0.7,4.6,0,1.06061
0.7,4.7,0,1.07635
0.7,4.8,0,1.09057
0.7,4.9,0,1.10197
0.7,5,0,1.11203
0.7,5.1,0,1.13137
0.7,5.2,0,1.14354
0.7,5.3,0,1.15494
0.7,5.4,0,1.16544
0.7,5.5,0,1.17485
0.7,5.6,0,1.18302
0.7,5.7,0,1.18997
0.7,5.8,0,1.19583
0.7,5.9,0,1.20069
0.7,6,0,1.20458
0.7,6.1,0,1.20738
0.7,6.2,0,1.2089
0.7,6.3,0,1.20899
