x,y,z,U_0,U_1,U_2
0.2,0.1,0,3,-0.0157081,0
0.2,0.2,0,3.00001,-0.015715,0
0.2,0.3,0,2.99999,-0.0157511,0
0.2,0.4,0,3,-0.0157684,0
0.2,0.5,0,3.00005,-0.0157803,0
0.2,0.6,0,3,-0.0158301,0
0.2,0.7,0,3.00001,-0.0158537,0
0.2,0.8,0,3,-0.0159161,0
0.2,0.9,0,3.00001,-0.0159411,0
0.2,1,0,3.00009,-0.0158774,0
0.2,1.1,0,2.99999,-0.0160377,0
0.2,1.2,0,2.99999,-0.0160585,0
0.2,1.3,0,2.99996,-0.0161342,0
0.2,1.4,0,2.99995,-0.0161478,0
0.2,1.5,0,3.00008,-0.015946,0
0.2,1.6,0,2.99988,-0.0162106,0
0.2,1.7,0,2.99986,-0.0162145,0
0.2,1.8,0,2.99978,-0.0162132,0
0.2,1.9,0,2.99974,-0.0162058,0
0.2,2,0,2.99996,-0.0159388,0
0.2,2.1,0,2.99956,-0.0160982,0
0.2,2.2,0,2.99952,-0.0160788,0
0.2,2.3,0,2.99937,-0.0158549,0
0.2,2.4,0,2.99932,-0.0158223,0
0.2,2.5,0,2.99977,-0.0158347,0
0.2,2.6,0,2.99926,-0.0153979,0
0.2,2.7,0,2.9992,-0.0153444,0
0.2,2.8,0,2.99958,-0.0147719,0
0.2,2.9,0,2.99947,-0.0146746,0
0.2,3,0,2.99945,-0.0155332,0
0.2,3.1,0,3.00042,-0.013715,0
0.2,3.2,0,3.00021,-0.0135418,0
0.2,3.3,0,3.00224,-0.0123369,0
0.2,3.4,0,3.00186,-0.0120755,0
0.2,3.5,0,2.99827,-0.0146641,0
0.2,3.6,0,3.00417,-0.00988826,0
0.2,3.7,0,3.00362,-0.00961852,0
0.2,3.8,0,3.00642,-0.0064058,0
0.2,3.9,0,3.00582,-0.00630354,0
0.2,4,0,2.99595,-0.0139201,0
0.2,4.1,0,3.00717,-0.00143028,0
0.2,4.2,0,3.00679,-0.00162379,0
0.2,4.3,0,3.00783,0.00459385,0
0.2,4.4,0,3.00785,0.0041957,0
0.2,4.5,0,2.99523,-0.0151034,0
0.2,4.6,0,3.0112,0.0102444,0
0.2,4.7,0,3.01152,0.0100972,0
0.2,4.8,0,3.02023,0.0143108,0
0.2,4.9,0,3.02061,0.0147305,0
0.2,5,0,2.99664,-0.0145583,0
0.2,5.1,0,2.99751,-0.0131915,0
0.2,5.2,0,2.99823,-0.0122925,0
0.2,5.3,0,2.99861,-0.0112742,0
0.2,5.4,0,2.99844,-0.0101128,0
0.2,5.5,0,2.99786,-0.00887446,0
0.2,5.6,0,2.99743,-0.00768624,0
0.2,5.7,0,2.9978,-0.00665918,0
0.2,5.8,0,2.99921,-0.00580862,0
0.2,5.9,0,3.00122,-0.00504034,0
0.2,6,0,3.00317,-0.00421708,0
0.2,6.1,0,3.00466,-0.00324422,0
0.2,6.2,0,3.00566,-0.00210322,0
0.2,6.3,0,3.00631,-0.00082926,0
0.2,6.4,0,3.00673,0.00052297,0
0.2,6.5,0,3.00699,0.00189819,0
0.2,6.6,0,3.00714,0.00324184,0
0.2,6.7,0,3.00724,0.00449256,0
0.2,6.8,0,3.00739,0.00556992,0
0.2,6.9,0,3.00746,0.0063039,0
0.2,7,0,3.00483,0.00755825,0
0.2,7.1,0,3.06671,-0.0166736,0
0.2,7.2,0,3.06517,-0.01532,0
0.2,7.3,0,3.02093,0.000722085,0
0.2,7.4,0,3.07533,-0.0259132,0
0.2,7.5,0,3.07443,-0.0239351,0
0.2,7.6,0,3.02807,-0.00993195,0
0.2,7.7,0,3.05326,-0.0312651,0
0.2,7.8,0,3.05035,-0.0278877,0
0.2,7.9,0,3.02762,-0.0223683,0
0.2,8,0,3.03481,-0.0328682,0
0.2,8.1,0,3.02215,-0.0166074,0
0.2,8.2,0,3.02156,-0.0261598,0
0.2,8.3,0,3.02101,-0.0265645,0
0.2,8.4,0,3.00527,-0.000809906,0
0.2,8.5,0,3.01102,-0.0176749,0
0.2,8.6,0,3.01107,-0.0183664,0
0.2,8.7,0,2.99648,0.0115137,0
0.2,8.8,0,3.00387,-0.00874686,0
0.2,8.9,0,3.00428,-0.00934827,0
0.2,9,0,2.99478,0.0150997,0
0.2,9.1,0,2.99999,-0.000487298,0
0.2,9.2,0,3.00056,-0.000930149,0
0.2,9.3,0,2.9965,0.0123889,0
0.2,9.4,0,2.99856,0.00632666,0
0.2,9.5,0,2.99919,0.0060401,0
0.2,9.6,0,2.99768,0.0125586,0
0.2,9.7,0,2.99855,0.0109766,0
0.2,9.8,0,2.99901,0.0113185,0
0.2,9.9,0,2.99865,0.0136612,0
0.2,10,0,2.9991,0.0135133,0
0.2,10.1,0,2.99943,0.0139205,0
0.2,10.2,0,2.99944,0.0145579,0
0.2,10.3,0,2.99969,0.0145858,0
0.2,10.4,0,2.99994,0.0146338,0
0.2,10.5,0,2.99999,0.0148638,0
0.2,10.6,0,3.00009,0.0148861,0
0.2,10.7,0,3.0002,0.0147183,0
0.2,10.8,0,3.00024,0.0148611,0
0.2,10.9,0,3.00024,0.0148639,0
0.2,11,0,3.00023,0.0147184,0
0.2,11.1,0,3.00027,0.0147615,0
0.2,11.2,0,3.00025,0.0147449,0
0.2,11.3,0,3.00019,0.014669,0
0.2,11.4,0,3.00022,0.0146475,0
0.2,11.5,0,3.00019,0.014617,0
0.2,11.6,0,3.00014,0.0145711,0
0.2,11.7,0,3.00014,0.014527,0
0.2,11.8,0,3.00012,0.0144973,0
0.2,11.9,0,3.00011,0.0144568,0
0.2,12,0,3.0001,0.0144215,0
0.2,12.1,0,3.00007,0.0144149,0
0.2,12.2,0,3.00008,0.0143696,0
0.2,12.3,0,3.00007,0.0143492,0
0.2,12.4,0,3.00004,0.0143751,0
0.2,12.5,0,3.00004,0.0143181,0
0.2,12.6,0,3.00004,0.014311,0
0.2,12.7,0,3.00002,0.0152584,0
0.3,0,0,3.00004,-0.0235727,0
0.3,0.1,0,3.00007,-0.0236288,0
0.3,0.2,0,3.00007,-0.0236357,0
0.3,0.3,0,3.00011,-0.0236273,0
0.3,0.4,0,3.00012,-0.0236445,0
0.3,0.5,0,3.00009,-0.0236293,0
0.3,0.6,0,3.00015,-0.0236649,0
0.3,0.7,0,3.00016,-0.0236885,0
0.3,0.8,0,3.00021,-0.0236791,0
0.3,0.9,0,3.00021,-0.0237041,0
0.3,1,0,3.00014,-0.0237607,0
0.3,1.1,0,3.00025,-0.0236999,0
0.3,1.2,0,3.00025,-0.0237206,0
0.3,1.3,0,3.00028,-0.0236811,0
0.3,1.4,0,3.00027,-0.0236947,0
0.3,1.5,0,3.00012,-0.023872,0
0.3,1.6,0,3.00028,-0.0236673,0
0.3,1.7,0,3.00025,-0.0236712,0
0.3,1.8,0,3.00028,-0.0236698,0
0.3,1.9,0,3.00024,-0.0236623,0
0.3,2,0,2.99994,-0.0238937,0
0.3,2.1,0,3.00025,-0.0237157,0
0.3,2.2,0,3.0002,-0.0236962,0
0.3,2.3,0,3.00025,-0.0238694,0
0.3,2.4,0,3.0002,-0.0238369,0
0.3,2.5,0,2.99963,-0.0237608,0
0.3,2.6,0,3.00007,-0.0240957,0
0.3,2.7,0,3.00001,-0.0240421,0
0.3,2.8,0,2.99949,-0.0244801,0
0.3,2.9,0,2.99938,-0.0243829,0
0.3,3,0,2.99907,-0.0233008,0
0.3,3.1,0,2.99785,-0.0248174,0
0.3,3.2,0,2.99764,-0.0246442,0
0.3,3.3,0,2.99505,-0.0254109,0
0.3,3.4,0,2.99467,-0.0251496,0
0.3,3.5,0,2.99746,-0.0220778,0
0.3,3.6,0,2.99047,-0.0261986,0
0.3,3.7,0,2.98992,-0.0259288,0
0.3,3.8,0,2.98583,-0.0286698,0
0.3,3.9,0,2.98523,-0.0285675,0
0.3,4,0,2.99439,-0.020754,0
0.3,4.1,0,2.98177,-0.0335948,0
0.3,4.2,0,2.98139,-0.0337883,0
0.3,4.3,0,2.97997,-0.0407172,0
0.3,4.4,0,2.97999,-0.0411153,0
0.3,4.5,0,2.9934,-0.0210107,0
0.3,4.6,0,2.97742,-0.0485907,0
0.3,4.7,0,2.97774,-0.0487378,0
0.3,4.8,0,2.96989,-0.0526587,0
0.3,4.9,0,2.97027,-0.052239,0
0.3,5,0,2.99602,-0.0189328,0
0.3,5.1,0,2.9974,-0.0169911,0
0.3,5.2,0,2.99837,-0.01575,0
0.3,5.3,0,2.99889,-0.0143751,0
0.3,5.4,0,2.99884,-0.0128319,0
0.3,5.5,0,2.99846,-0.0111877,0
0.3,5.6,0,2.99837,-0.0095916,0
0.3,5.7,0,2.99915,-0.00818752,0
0.3,5.8,0,3.0009,-0.00701328,0
0.3,5.9,0,3.00307,-0.00596784,0
0.3,6,0,3.00501,-0.00488066,0
0.3,6.1,0,3.0064,-0.00362177,0
0.3,6.2,0,3.00729,-0.00215575,0
0.3,6.3,0,3.00787,-0.00052023,0
0.3,6.4,0,3.00827,0.00121828,0
0.3,6.5,0,3.00856,0.00299115,0
0.3,6.6,0,3.00878,0.00473166,0
0.3,6.7,0,3.00902,0.00636695,0
0.3,6.8,0,3.00941,0.00780485,0
0.3,6.9,0,3.00992,0.00885601,0
0.3,7,0,3.00824,0.0103372,0
0.3,7.1,0,2.9418,0.0376634,0
0.3,7.2,0,2.94026,0.039017,0
0.3,7.3,0,2.98423,0.0248075,0
0.3,7.4,0,2.92567,0.056975,0
0.3,7.5,0,2.92477,0.0589531,0
0.3,7.6,0,2.97111,0.0472407,0
0.3,7.7,0,2.94272,0.0739945,0
0.3,7.8,0,2.94372,0.0738475,0
0.3,7.9,0,2.96424,0.0701929,0
0.3,8,0,2.95432,0.0830918,0
0.3,8.1,0,2.96537,0.0665506,0
0.3,8.2,0,2.96368,0.0771298,0
0.3,8.3,0,2.96313,0.0767251,0
0.3,8.4,0,2.97866,0.0482572,0
0.3,8.5,0,2.97191,0.0654447,0
0.3,8.6,0,2.97196,0.0647532,0
0.3,8.7,0,2.98747,0.0319672,0
0.3,8.8,0,2.98016,0.052442,0
0.3,8.9,0,2.98057,0.0518406,0
0.3,9,0,2.99137,0.0255284,0
0.3,9.1,0,2.9869,0.0409167,0
0.3,9.2,0,2.98747,0.0404739,0
0.3,9.3,0,2.99288,0.026284,0
0.3,9.4,0,2.99193,0.0318136,0
0.3,9.5,0,2.99256,0.031527,0
0.3,9.6,0,2.99542,0.0246592,0
0.3,9.7,0,2.9957,0.0258748,0
0.3,9.8,0,2.99643,0.0253209,0
0.3,9.9,0,2.99787,0.0228713,0
0.3,10,0,2.99831,0.0229484,0
0.3,10.1,0,2.99883,0.0226367,0
0.3,10.2,0,2.9995,0.0219405,0
0.3,10.3,0,2.99976,0.0219684,0
0.3,10.4,0,2.99991,0.0221356,0
0.3,10.5,0,3.00019,0.0218081,0
0.3,10.6,0,3.00029,0.0218304,0
0.3,10.7,0,3.00023,0.0222154,0
0.3,10.8,0,3.00031,0.0219086,0
0.3,10.9,0,3.00032,0.0219113,0
0.3,11,0,3.00025,0.022172,0
0.3,11.1,0,3.00021,0.0219808,0
0.3,11.2,0,3.00019,0.0219642,0
0.3,11.3,0,3.00017,0.0220453,0
0.3,11.4,0,3.00011,0.0219553,0
0.3,11.5,0,3.00009,0.0219248,0
0.3,11.6,0,3.0001,0.0219141,0
0.3,11.7,0,3.00007,0.0218685,0
0.3,11.8,0,3.00007,0.0218237,0
0.3,11.9,0,3.00005,0.0217793,0
0.3,12,0,3.00004,0.021746,0
0.3,12.1,0,3.00005,0.0216849,0
0.3,12.2,0,3.00001,0.0216823,0
0.3,12.3,0,3.00001,0.0216619,0
0.3,12.4,0,3.00003,0.0215838,0
0.3,12.5,0,3.00001,0.0216331,0
0.3,12.6,0,3.00001,0.021626,0
0.3,12.7,0,3.00002,0.0215311,0
0.4,0,0,3.00004,-0.0313881,0
0.4,0.1,0,3.00011,-0.0314934,0
0.4,0.2,0,3.00009,-0.031446,0
0.4,0.3,0,3.00013,-0.0314376,0
0.4,0.4,0,3.00019,-0.0314848,0
0.4,0.5,0,3.00013,-0.031437,0
0.4,0.6,0,3.00025,-0.0314847,0
0.4,0.7,0,3.00021,-0.0315028,0
0.4,0.8,0,3.00026,-0.0314935,0
0.4,0.9,0,3.00035,-0.0315003,0
0.4,1,0,3.0002,-0.0315885,0
0.4,1.1,0,3.00041,-0.0314462,0
0.4,1.2,0,3.00031,-0.0315706,0
0.4,1.3,0,3.00034,-0.0315311,0
0.4,1.4,0,3.00046,-0.0314098,0
0.4,1.5,0,3.00017,-0.031751,0
0.4,1.6,0,3.0005,-0.0313378,0
0.4,1.7,0,3.00028,-0.0315829,0
0.4,1.8,0,3.0003,-0.0315815,0
0.4,1.9,0,3.00049,-0.0313639,0
0.4,2,0,2.99993,-0.0318341,0
0.4,2.1,0,3.00058,-0.0314975,0
0.4,2.2,0,3.00013,-0.0316495,0
0.4,2.3,0,3.00017,-0.0318227,0
0.4,2.4,0,3.00055,-0.0318151,0
0.4,2.5,0,2.99945,-0.0316956,0
0.4,2.6,0,3.00039,-0.0324188,0
0.4,2.7,0,2.99969,-0.0319147,0
0.4,2.8,0,2.99917,-0.0323527,0
0.4,2.9,0,2.99912,-0.0331363,0
0.4,3,0,2.99859,-0.0310695,0
0.4,3.1,0,2.99636,-0.0342759,0
0.4,3.2,0,2.99701,-0.0322855,0
0.4,3.3,0,2.99441,-0.0330522,0
0.4,3.4,0,2.99074,-0.0354554,0
0.4,3.5,0,2.99671,-0.0295733,0
0.4,3.6,0,2.98329,-0.0380846,0
0.4,3.7,0,2.98903,-0.0331817,0
0.4,3.8,0,2.98494,-0.0359226,0
0.4,3.9,0,2.97437,-0.0429866,0
0.4,4,0,2.9933,-0.027462,0
0.4,4.1,0,2.96843,-0.0529499,0
0.4,4.2,0,2.98008,-0.0394767,0
0.4,4.3,0,2.97865,-0.0464056,0
0.4,4.4,0,2.96531,-0.0658811,0
0.4,4.5,0,2.99212,-0.0252738,0
0.4,4.6,0,2.95984,-0.0802865,0
0.4,4.7,0,2.97719,-0.0513681,0
0.4,4.8,0,2.96934,-0.0552889,0
0.4,4.9,0,2.94534,-0.0865954,0
0.4,5,0,2.99646,-0.0204028,0
0.4,5.1,0,2.99845,-0.0179946,0
0.4,5.2,0,2.99953,-0.016519,0
0.4,5.3,0,3.00015,-0.0149398,0
0.4,5.4,0,3.00041,-0.0132137,0
0.4,5.5,0,3.00073,-0.0113769,0
0.4,5.6,0,3.00153,-0.00955921,0
0.4,5.7,0,3.00294,-0.00791462,0
0.4,5.8,0,3.00468,-0.0065183,0
0.4,5.9,0,3.00618,-0.00530267,0
0.4,6,0,3.00712,-0.00409929,0
0.4,6.1,0,3.00755,-0.00275477,0
0.4,6.2,0,3.00772,-0.0012092,0
0.4,6.3,0,3.00784,0.00051246,0
0.4,6.4,0,3.00799,0.0023474,0
0.4,6.5,0,3.0082,0.00422797,0
0.4,6.6,0,3.00849,0.00609038,0
0.4,6.7,0,3.00896,0.00786946,0
0.4,6.8,0,3.00978,0.00948976,0
0.4,6.9,0,3.01111,0.0108083,0
0.4,7,0,3.01263,0.012116,0
0.4,7.1,0,2.89723,0.0590355,0
0.4,7.2,0,2.91446,0.0528509,0
0.4,7.3,0,2.99087,0.025654,0
0.4,7.4,0,2.85402,0.0987847,0
0.4,7.5,0,2.91256,0.0683128,0
0.4,7.6,0,2.97662,0.0471491,0
0.4,7.7,0,2.89003,0.126812,0
0.4,7.8,0,2.94672,0.0739585,0
0.4,7.9,0,2.96724,0.0703039,0
0.4,8,0,2.91484,0.141983,0
0.4,8.1,0,2.96608,0.0682801,0
0.4,8.2,0,2.96284,0.0815407,0
0.4,8.3,0,2.93366,0.130176,0
0.4,8.4,0,2.97767,0.0519057,0
0.4,8.5,0,2.96486,0.0816401,0
0.4,8.6,0,2.95264,0.106211,0
0.4,8.7,0,2.98558,0.0372332,0
0.4,8.8,0,2.97191,0.0738686,0
0.4,8.9,0,2.97121,0.076613,0
0.4,9,0,2.98926,0.0321401,0
0.4,9.1,0,2.98014,0.0621418,0
0.4,9.2,0,2.98339,0.0547762,0
0.4,9.3,0,2.99109,0.0337581,0
0.4,9.4,0,2.98774,0.0482672,0
0.4,9.5,0,2.99098,0.0406011,0
0.4,9.6,0,2.99422,0.0325017,0
0.4,9.7,0,2.99381,0.0372118,0
0.4,9.8,0,2.99579,0.0332171,0
0.4,9.9,0,2.99723,0.0307676,0
0.4,10,0,2.99776,0.0315779,0
0.4,10.1,0,2.99855,0.0304882,0
0.4,10.2,0,2.99925,0.0297588,0
0.4,10.3,0,2.99977,0.0295636,0
0.4,10.4,0,2.99978,0.0299431,0
0.4,10.5,0,3.00014,0.0294436,0
0.4,10.6,0,3.00036,0.0292457,0
0.4,10.7,0,3.00015,0.0299653,0
0.4,10.8,0,3.0003,0.0294282,0
0.4,10.9,0,3.00033,0.0293925,0
0.4,11,0,3.00022,0.0298251,0
0.4,11.1,0,3.00017,0.0294371,0
0.4,11.2,0,3.0002,0.0294426,0
0.4,11.3,0,3.00019,0.0295703,0
0.4,11.4,0,3.00007,0.0293618,0
0.4,11.5,0,3.00014,0.029316,0
0.4,11.6,0,3.00016,0.0293074,0
0.4,11.7,0,3.00006,0.0292125,0
0.4,11.8,0,3.00013,0.0291074,0
0.4,11.9,0,3.00011,0.029063,0
0.4,12,0,3.00003,0.0290164,0
0.4,12.1,0,3.0001,0.0288866,0
0.4,12.2,0,3.00005,0.0288959,0
0.4,12.3,0,2.99999,0.0288897,0
0.4,12.4,0,3.00006,0.0287327,0
0.4,12.5,0,3.00002,0.0288208,0
0.4,12.6,0,3,0.0288235,0
0.4,12.7,0,3.00004,0.0286623,0
0.5,0,0,3.00005,-0.0392035,0
0.5,0.1,0,3.00007,-0.0392053,0
0.5,0.2,0,3.00008,-0.0392071,0
0.5,0.3,0,3.00011,-0.0392154,0
0.5,0.4,0,3.00014,-0.03923,0
0.5,0.5,0,3.00016,-0.0392447,0
0.5,0.6,0,3.00019,-0.0392749,0
0.5,0.7,0,3.00021,-0.0393051,0
0.5,0.8,0,3.00023,-0.0393394,0
0.5,0.9,0,3.00024,-0.0393778,0
0.5,1,0,3.00026,-0.0394163,0
