x,y,z,p
2.6,7.8,0,0.00310341
2.6,7.9,0,0.00307147
2.6,8,0,0.0030366
2.6,8.1,0,0.00300172
2.6,8.2,0,0.00296379
2.6,8.3,0,0.00292381
2.6,8.4,0,0.00288384
2.6,8.5,0,0.00284024
2.6,8.6,0,0.00279542
2.6,8.7,0,0.00275061
2.6,8.8,0,0.00270168
2.6,8.9,0,0.0026523
2.6,9,0,0.00260271
2.6,9.1,0,0.00254906
2.6,9.2,0,0.00249542
2.6,9.3,0,0.00244098
2.6,9.4,0,0.00238338
2.6,9.5,0,0.00232578
2.6,9.6,0,0.0022669
2.6,9.7,0,0.00220566
2.6,9.8,0,0.00214442
2.6,9.9,0,0.00208153
2.6,10,0,0.00201697
2.6,10.1,0,0.00195242
2.6,10.2,0,0.00188592
2.6,10.3,0,0.00181837
2.6,10.4,0,0.00175082
2.6,10.5,0,0.00168113
2.6,10.6,0,0.00161092
2.6,10.7,0,0.0015407
2.6,10.8,0,0.00146825
2.6,10.9,0,0.00139568
2.6,11,0,0.00132291
2.6,11.1,0,0.00124833
2.6,11.2,0,0.00117374
2.6,11.3,0,0.00109872
2.6,11.4,0,0.00102244
2.6,11.5,0,0.000946151
2.6,11.6,0,0.000869316
2.6,11.7,0,0.000791659
2.6,11.8,0,0.000714003
2.6,11.9,0,0.000635772
2.6,12,0,0.000557071
2.6,12.1,0,0.00047837
2.6,12.2,0,0.000399127
2.6,12.3,0,0.000319652
2.6,12.4,0,0.000240177
2.6,12.5,0,0.00016018
2.6,12.6,0,8.00899e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.52474e-05
2.7,0.2,0,0.00016896
2.7,0.3,0,0.000255062
2.7,0.4,0,0.00033813
2.7,0.5,0,0.000423628
2.7,0.6,0,0.000506266
2.7,0.7,0,0.000588599
2.7,0.8,0,0.000673262
2.7,0.9,0,0.000754641
2.7,1,0,0.000839359
2.7,1.1,0,0.000919012
2.7,1.2,0,0.000999145
2.7,1.3,0,0.00108141
2.7,1.4,0,0.00116
2.7,1.5,0,0.00124237
2.7,1.6,0,0.00131829
2.7,1.7,0,0.00139504
2.7,1.8,0,0.00147371
2.7,1.9,0,0.00154834
2.7,2,0,0.0016267
2.7,2.1,0,0.00169818
2.7,2.2,0,0.00177039
2.7,2.3,0,0.00184426
2.7,2.4,0,0.00191378
2.7,2.5,0,0.00198656
2.7,2.6,0,0.00205281
2.7,2.7,0,0.00211935
2.7,2.8,0,0.00218716
2.7,2.9,0,0.00225044
2.7,3,0,0.00231622
2.7,3.1,0,0.00237628
2.7,3.2,0,0.00243605
2.7,3.3,0,0.00249657
2.7,3.4,0,0.00255257
2.7,3.5,0,0.00261023
2.7,3.6,0,0.00266301
2.7,3.7,0,0.002715
2.7,3.8,0,0.00276712
2.7,3.9,0,0.00281486
2.7,4,0,0.00286356
2.7,4.1,0,0.00290795
2.7,4.2,0,0.00295125
2.7,4.3,0,0.00299404
2.7,4.4,0,0.00303271
2.7,4.5,0,0.00307181
2.7,4.6,0,0.00310681
2.7,4.7,0,0.00314068
2.7,4.8,0,0.00317335
2.7,4.9,0,0.00320102
2.7,5,0,0.00322812
2.7,5.1,0,0.00325563
2.7,5.2,0,0.00328093
2.7,5.3,0,0.00330222
2.7,5.4,0,0.0033221
2.7,5.5,0,0.00333916
2.7,5.6,0,0.00335479
2.7,5.7,0,0.00336757
2.7,5.8,0,0.00337893
2.7,5.9,0,0.00338739
2.7,6,0,0.00339447
2.7,6.1,0,0.00339858
2.7,6.2,0,0.00340138
2.7,6.3,0,0.00340111
2.7,6.4,0,0.00339967
2.7,6.5,0,0.00339504
2.7,6.6,0,0.00338938
2.7,6.7,0,0.00338041
2.7,6.8,0,0.00337057
2.7,6.9,0,0.00335601
2.7,7,0,0.00334003
2.7,7.1,0,0.00332307
2.7,7.2,0,0.00330585
2.7,7.3,0,0.00328613
2.7,7.4,0,0.00326167
2.7,7.5,0,0.00323767
2.7,7.6,0,0.00321068
2.7,7.7,0,0.00318082
2.7,7.8,0,0.00315129
2.7,7.9,0,0.0031174
2.7,8,0,0.00308253
2.7,8.1,0,0.00304762
2.7,8.2,0,0.0030075
2.7,8.3,0,0.00296752
2.7,8.4,0,0.00292747
2.7,8.5,0,0.00288148
2.7,8.6,0,0.00283667
2.7,8.7,0,0.00279194
2.7,8.8,0,0.00274026
2.7,8.9,0,0.00269088
2.7,9,0,0.00264135
2.7,9.1,0,0.0025848
2.7,9.2,0,0.00253115
2.7,9.3,0,0.0024758
2.7,9.4,0,0.00241616
2.7,9.5,0,0.00235856
2.7,9.6,0,0.00229751
2.7,9.7,0,0.00223544
2.7,9.8,0,0.0021742
2.7,9.9,0,0.00210828
2.7,10,0,0.00204372
2.7,10.1,0,0.00197949
2.7,10.2,0,0.00190966
2.7,10.3,0,0.00184211
2.7,10.4,0,0.00177547
2.7,10.5,0,0.0017019
2.7,10.6,0,0.00163169
2.7,10.7,0,0.00156292
2.7,10.8,0,0.0014861
2.7,10.9,0,0.00141353
2.7,11,0,0.00134126
2.7,11.1,0,0.00126331
2.7,11.2,0,0.00118872
2.7,11.3,0,0.00111264
2.7,11.4,0,0.00103461
2.7,11.5,0,0.000958327
2.7,11.6,0,0.000879052
2.7,11.7,0,0.000801076
2.7,11.8,0,0.00072342
2.7,11.9,0,0.000642482
2.7,12,0,0.000563781
2.7,12.1,0,0.000485051
2.7,12.2,0,0.000403197
2.7,12.3,0,0.000323722
2.7,12.4,0,0.000243768
2.7,12.5,0,0.000161652
2.7,12.6,0,8.15619e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.67828e-05
2.8,0.2,0,0.000171783
2.8,0.3,0,0.000258699
2.8,0.4,0,0.000342377
2.8,0.5,0,0.000430307
2.8,0.6,0,0.000513248
2.8,0.7,0,0.000597643
2.8,0.8,0,0.000683147
2.8,0.9,0,0.000764429
2.8,1,0,0.000852485
2.8,1.1,0,0.00093166
2.8,1.2,0,0.00101432
2.8,1.3,0,0.00109746
2.8,1.4,0,0.00117555
2.8,1.5,0,0.0012617
2.8,1.6,0,0.0013368
2.8,1.7,0,0.00141622
2.8,1.8,0,0.00149579
2.8,1.9,0,0.00156983
2.8,2,0,0.00165194
2.8,2.1,0,0.00172269
2.8,2.2,0,0.00179738
2.8,2.3,0,0.00187215
2.8,2.4,0,0.00194129
2.8,2.5,0,0.00201732
2.8,2.6,0,0.00208329
2.8,2.7,0,0.00215185
2.8,2.8,0,0.00222053
2.8,2.9,0,0.00228382
2.8,3,0,0.00235208
2.8,3.1,0,0.00241244
2.8,3.2,0,0.00247365
2.8,3.3,0,0.00253496
2.8,3.4,0,0.00259136
2.8,3.5,0,0.00265068
2.8,3.6,0,0.00270426
2.8,3.7,0,0.00275714
2.8,3.8,0,0.00280994
2.8,3.9,0,0.00285837
2.8,4,0,0.00290802
2.8,4.1,0,0.0029535
2.8,4.2,0,0.00299727
2.8,4.3,0,0.0030406
2.8,4.4,0,0.00308007
2.8,4.5,0,0.00311959
2.8,4.6,0,0.00315574
2.8,4.7,0,0.00318977
2.8,4.8,0,0.003223
2.8,4.9,0,0.00325184
2.8,5,0,0.00327837
2.8,5.1,0,0.00330738
2.8,5.2,0,0.00333198
2.8,5.3,0,0.00335428
2.8,5.4,0,0.00337377
2.8,5.5,0,0.00339178
2.8,5.6,0,0.00340693
2.8,5.7,0,0.00342058
2.8,5.8,0,0.00343139
2.8,5.9,0,0.00344063
2.8,6,0,0.00344709
2.8,6.1,0,0.00345186
2.8,6.2,0,0.00345402
2.8,6.3,0,0.00345428
2.8,6.4,0,0.00345218
2.8,6.5,0,0.00344792
2.8,6.6,0,0.00344161
2.8,6.7,0,0.00343284
2.8,6.8,0,0.00342236
2.8,6.9,0,0.00340821
2.8,7,0,0.00339122
2.8,7.1,0,0.00337453
2.8,7.2,0,0.00335722
2.8,7.3,0,0.00333635
2.8,7.4,0,0.00331119
2.8,7.5,0,0.00328693
2.8,7.6,0,0.00325958
2.8,7.7,0,0.0032287
2.8,7.8,0,0.00319875
2.8,7.9,0,0.00316469
2.8,8,0,0.00312846
2.8,8.1,0,0.00309315
2.8,8.2,0,0.00305235
2.8,8.3,0,0.00301123
2.8,8.4,0,0.00297101
2.8,8.5,0,0.00292339
2.8,8.6,0,0.00287791
2.8,8.7,0,0.00283329
2.8,8.8,0,0.00277883
2.8,8.9,0,0.00272945
2.8,9,0,0.00268037
2.8,9.1,0,0.00262053
2.8,9.2,0,0.00256702
2.8,9.3,0,0.00251233
2.8,9.4,0,0.00244895
2.8,9.5,0,0.00239193
2.8,9.6,0,0.00233143
2.8,9.7,0,0.00226521
2.8,9.8,0,0.00220518
2.8,9.9,0,0.00213883
2.8,10,0,0.00207047
2.8,10.1,0,0.00200782
2.8,10.2,0,0.00193578
2.8,10.3,0,0.00186585
2.8,10.4,0,0.00180088
2.8,10.5,0,0.00172349
2.8,10.6,0,0.00165246
2.8,10.7,0,0.00158532
2.8,10.8,0,0.00150395
2.8,10.9,0,0.00143138
2.8,11,0,0.0013606
2.8,11.1,0,0.0012783
2.8,11.2,0,0.00120407
2.8,11.3,0,0.00112886
2.8,11.4,0,0.00104679
2.8,11.5,0,0.00097106
2.8,11.6,0,0.00089211
2.8,11.7,0,0.000810493
2.8,11.8,0,0.000733262
2.8,11.9,0,0.000651536
2.8,12,0,0.00057049
2.8,12.1,0,0.000491668
2.8,12.2,0,0.000408295
2.8,12.3,0,0.000327792
2.8,12.4,0,0.000247108
2.8,12.5,0,0.000163238
2.8,12.6,0,8.30338e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.7704e-05
2.9,0.2,0,0.000175159
2.9,0.3,0,0.000262075
2.9,0.4,0,0.000347597
2.9,0.5,0,0.000436985
2.9,0.6,0,0.000520109
2.9,0.7,0,0.00060757
2.9,0.8,0,0.000693075
2.9,0.9,0,0.000775553
2.9,1,0,0.000865612
2.9,1.1,0,0.000944499
2.9,1.2,0,0.00103059
2.9,1.3,0,0.00111373
2.9,1.4,0,0.00119262
2.9,1.5,0,0.00128104
2.9,1.6,0,0.00135564
2.9,1.7,0,0.00143855
2.9,1.8,0,0.00151812
2.9,1.9,0,0.00159283
2.9,2,0,0.00167718
2.9,2.1,0,0.00174748
2.9,2.2,0,0.00182543
2.9,2.3,0,0.00190021
2.9,2.4,0,0.0019701
2.9,2.5,0,0.00204809
2.9,2.6,0,0.00211388
2.9,2.7,0,0.00218522
2.9,2.8,0,0.0022539
2.9,2.9,0,0.00231818
2.9,3,0,0.00238793
2.9,3.1,0,0.00244847
2.9,3.2,0,0.00251187
2.9,3.3,0,0.00257319
2.9,3.4,0,0.00263082
2.9,3.5,0,0.00269113
2.9,3.6,0,0.00274519
2.9,3.7,0,0.00279968
2.9,3.8,0,0.00285248
2.9,3.9,0,0.00290226
2.9,4,0,0.00295248
2.9,4.1,0,0.00299861
2.9,4.2,0,0.00304348
2.9,4.3,0,0.00308682
2.9,4.4,0,0.0031276
2.9,4.5,0,0.00316738
2.9,4.6,0,0.00320421
2.9,4.7,0,0.00323892
2.9,4.8,0,0.00327216
2.9,4.9,0,0.00330243
2.9,5,0,0.00332861
2.9,5.1,0,0.00335912
2.9,5.2,0,0.00338302
2.9,5.3,0,0.00340634
2.9,5.4,0,0.00342543
2.9,5.5,0,0.0034444
2.9,5.6,0,0.00345906
2.9,5.7,0,0.00347359
2.9,5.8,0,0.00348385
2.9,5.9,0,0.00349386
2.9,6,0,0.00349972
2.9,6.1,0,0.00350515
2.9,6.2,0,0.00350666
2.9,6.3,0,0.00350744
2.9,6.4,0,0.00350468
2.9,6.5,0,0.0035008
2.9,6.6,0,0.00349382
2.9,6.7,0,0.00348528
2.9,6.8,0,0.00347415
2.9,6.9,0,0.00346041
2.9,7,0,0.0034424
2.9,7.1,0,0.00342579
2.9,7.2,0,0.00340744
2.9,7.3,0,0.00338657
2.9,7.4,0,0.00336097
2.9,7.5,0,0.00333583
2.9,7.6,0,0.00330847
2.9,7.7,0,0.00327662
2.9,7.8,0,0.00324607
2.9,7.9,0,0.00321201
2.9,8,0,0.00317439
2.9,8.1,0,0.00313867
2.9,8.2,0,0.00309788
2.9,8.3,0,0.00305491
2.9,8.4,0,0.00301454
2.9,8.5,0,0.00296692
2.9,8.6,0,0.00291921
2.9,8.7,0,0.00287465
2.9,8.8,0,0.00282004
2.9,8.9,0,0.00276839
2.9,9,0,0.00271939
2.9,9.1,0,0.00265825
2.9,9.2,0,0.00260355
2.9,9.3,0,0.00254886
2.9,9.4,0,0.00248272
2.9,9.5,0,0.00242584
2.9,9.6,0,0.00236534
2.9,9.7,0,0.00229499
2.9,9.8,0,0.00223635
2.9,9.9,0,0.00217001
2.9,10,0,0.00209722
2.9,10.1,0,0.00203616
2.9,10.2,0,0.00196412
2.9,10.3,0,0.00189003
2.9,10.4,0,0.00182629
2.9,10.5,0,0.0017489
2.9,10.6,0,0.00167422
2.9,10.7,0,0.00160773
2.9,10.8,0,0.00152559
2.9,10.9,0,0.00145064
2.9,11,0,0.00137995
2.9,11.1,0,0.00129542
2.9,11.2,0,0.00122029
2.9,11.3,0,0.00114508
2.9,11.4,0,0.00105957
2.9,11.5,0,0.000984117
2.9,11.6,0,0.000905167
2.9,11.7,0,0.00081991
2.9,11.8,0,0.000743116
2.9,11.9,0,0.00066139
2.9,12,0,0.000577197
2.9,12.1,0,0.000498285
2.9,12.2,0,0.000414912
2.9,12.3,0,0.000331587
2.9,12.4,0,0.000250449
2.9,12.5,0,0.000166579
2.9,12.6,0,8.3447e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.78881e-05
3,0.2,0,0.000178535
3,0.3,0,0.000265451
3,0.4,0,0.000354188
3,0.5,0,0.000443663
3,0.6,0,0.000527081
3,0.7,0,0.000617498
3,0.8,0,0.000703002
3,0.9,0,0.000788693
3,1,0,0.000878738
3,1.1,0,0.000957987
3,1.2,0,0.00104686
3,1.3,0,0.00113
3,1.4,0,0.00121203
3,1.5,0,0.00130037
3,1.6,0,0.00137535
3,1.7,0,0.00146088
3,1.8,0,0.00154045
3,1.9,0,0.00161815
3,2,0,0.00170241
3,2.1,0,0.00177308
3,2.2,0,0.00185349
3,2.3,0,0.00192826
3,2.4,0,0.00200092
3,2.5,0,0.00207885
3,2.6,0,0.00214494
3,2.7,0,0.00221859
3,2.8,0,0.00228727
3,2.9,0,0.00235404
3,3,0,0.00242379
3,3.1,0,0.00248454
3,3.2,0,0.0025501
3,3.3,0,0.00261141
3,3.4,0,0.00267121
3,3.5,0,0.00273158
3,3.6,0,0.00278577
3,3.7,0,0.00284221
3,3.8,0,0.00289501
3,3.9,0,0.00294662
3,4,0,0.00299694
3,4.1,0,0.00304314
3,4.2,0,0.00308969
3,4.3,0,0.00313303
3,4.4,0,0.00317527
3,4.5,0,0.00321516
3,4.6,0,0.00325202
3,4.7,0,0.00328808
3,4.8,0,0.00332131
3,4.9,0,0.0033525
3,5,0,0.00337886
3,5.1,0,0.00340922
3,5.2,0,0.00343407
3,5.3,0,0.00345734
3,5.4,0,0.00347709
3,5.5,0,0.00349594
3,5.6,0,0.0035112
3,5.7,0,0.00352553
3,5.8,0,0.0035363
3,5.9,0,0.00354606
3,6,0,0.00355235
3,6.1,0,0.00355746
3,6.2,0,0.00355931
3,6.3,0,0.00355972
3,6.4,0,0.00355719
3,6.5,0,0.00355291
3,6.6,0,0.00354605
3,6.7,0,0.00353707
3,6.8,0,0.00352595
3,6.9,0,0.00351154
3,7,0,0.00349358
3,7.1,0,0.00347697
3,7.2,0,0.00345766
3,7.3,0,0.00343679
3,7.4,0,0.00341112
3,7.5,0,0.00338473
3,7.6,0,0.00335737
3,7.7,0,0.00332525
3,7.8,0,0.0032934
3,7.9,0,0.00325933
3,8,0,0.00322096
3,8.1,0,0.0031842
3,8.2,0,0.00314341
3,8.3,0,0.00309908
3,8.4,0,0.00305807
3,8.5,0,0.00301045
3,8.6,0,0.00296059
3,8.7,0,0.00291601
3,8.8,0,0.0028614
3,8.9,0,0.00280741
3,9,0,0.0027584
3,9.1,0,0.00269727
3,9.2,0,0.00264009
3,9.3,0,0.00258539
3,9.4,0,0.00251952
3,9.5,0,0.00245976
3,9.6,0,0.00239925
3,9.7,0,0.00232939
3,9.8,0,0.00226753
3,9.9,0,0.00220118
3,10,0,0.00212799
3,10.1,0,0.0020645
3,10.2,0,0.00199245
3,10.3,0,0.00191653
3,10.4,0,0.0018517
3,10.5,0,0.00177431
3,10.6,0,0.00169662
3,10.7,0,0.00163014
3,10.8,0,0.001548
3,10.9,0,0.00146999
3,11,0,0.00139929
3,11.1,0,0.00131478
3,11.2,0,0.00123651
3,11.3,0,0.00116131
3,11.4,0,0.0010761
3,11.5,0,0.000997175
3,11.6,0,0.000918225
3,11.7,0,0.000832568
3,11.8,0,0.000752971
3,11.9,0,0.000671244
3,12,0,0.000585276
3,12.1,0,0.000504903
3,12.2,0,0.00042153
3,12.3,0,0.000335241
3,12.4,0,0.00025379
3,12.5,0,0.00016992
3,12.6,0,8.3447e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.97286e-05
3.1,0.2,0,0.000181911
3.1,0.3,0,0.000268827
3.1,0.4,0,0.000359994
3.1,0.5,0,0.000450341
3.1,0.6,0,0.000536705
3.1,0.7,0,0.000627425
3.1,0.8,0,0.00071293
3.1,0.9,0,0.000801959
3.1,1,0,0.000891865
3.1,1.1,0,0.000974732
3.1,1.2,0,0.00106312
3.1,1.3,0,0.00114626
3.1,1.4,0,0.00123207
3.1,1.5,0,0.00131971
3.1,1.6,0,0.00139851
3.1,1.7,0,0.00148321
3.1,1.8,0,0.00156278
3.1,1.9,0,0.00164422
3.1,2,0,0.00172765
3.1,2.1,0,0.00180186
3.1,2.2,0,0.00188154
3.1,2.3,0,0.00195631
3.1,2.4,0,0.00203223
3.1,2.5,0,0.00210962
3.1,2.6,0,0.00217859
3.1,2.7,0,0.00225196
3.1,2.8,0,0.00232064
3.1,2.9,0,0.0023899
3.1,3,0,0.00245965
3.1,3.1,0,0.00252246
3.1,3.2,0,0.00258832
3.1,3.3,0,0.00264963
3.1,3.4,0,0.00271109
3.1,3.5,0,0.00277203
3.1,3.6,0,0.0028275
3.1,3.7,0,0.00288474
3.1,3.8,0,0.00293754
3.1,3.9,0,0.0029901
3.1,4,0,0.00304139
3.1,4.1,0,0.00308826
3.1,4.2,0,0.00313591
3.1,4.3,0,0.00317924
3.1,4.4,0,0.00322191
3.1,4.5,0,0.00326295
3.1,4.6,0,0.00330003
3.1,4.7,0,0.00333724
3.1,4.8,0,0.00337047
3.1,4.9,0,0.00340109
3.1,5,0,0.0034291
3.1,5.1,0,0.00345876
3.1,5.2,0,0.00348511
3.1,5.3,0,0.00350799
3.1,5.4,0,0.00352875
3.1,5.5,0,0.00354712
3.1,5.6,0,0.00356334
3.1,5.7,0,0.00357712
3.1,5.8,0,0.00358876
3.1,5.9,0,0.00359791
3.1,6,0,0.00360497
3.1,6.1,0,0.00360944
3.1,6.2,0,0.00361195
3.1,6.3,0,0.00361171
3.1,6.4,0,0.0036097
3.1,6.5,0,0.00360475
3.1,6.6,0,0.00359827
3.1,6.7,0,0.00358865
3.1,6.8,0,0.00357774
3.1,6.9,0,0.00356232
3.1,7,0,0.00354477
3.1,7.1,0,0.00352719
3.1,7.2,0,0.00350776
3.1,7.3,0,0.00348701
3.1,7.4,0,0.00346071
3.1,7.5,0,0.00343369
3.1,7.6,0,0.00340626
3.1,7.7,0,0.00337359
3.1,7.8,0,0.00334072
3.1,7.9,0,0.00330665
3.1,8,0,0.00326788
3.1,8.1,0,0.00322973
3.1,8.2,0,0.00318894
3.1,8.3,0,0.00314444
3.1,8.4,0,0.00310161
3.1,8.5,0,0.00305401
3.1,8.6,0,0.00300423
3.1,8.7,0,0.00295736
3.1,8.8,0,0.002903
3.1,8.9,0,0.00284828
3.1,9,0,0.00279742
3.1,9.1,0,0.002737
3.1,9.2,0,0.00267768
3.1,9.3,0,0.00262193
3.1,9.4,0,0.00255718
3.1,9.5,0,0.00249367
3.1,9.6,0,0.00243316
3.1,9.7,0,0.0023647
3.1,9.8,0,0.00229871
3.1,9.9,0,0.00223236
3.1,10,0,0.00216076
3.1,10.1,0,0.00209283
3.1,10.2,0,0.00202079
3.1,10.3,0,0.00194653
3.1,10.4,0,0.00187711
3.1,10.5,0,0.00180025
3.1,10.6,0,0.00172318
3.1,10.7,0,0.00165255
3.1,10.8,0,0.0015714
3.1,10.9,0,0.00149185
3.1,11,0,0.00141863
3.1,11.1,0,0.00133535
3.1,11.2,0,0.00125365
3.1,11.3,0,0.00117753
3.1,11.4,0,0.00109321
3.1,11.5,0,0.00101023
3.1,11.6,0,0.000931283
3.1,11.7,0,0.000846063
3.1,11.8,0,0.000762825
3.1,11.9,0,0.000681098
3.1,12,0,0.000595038
3.1,12.1,0,0.00051152
3.1,12.2,0,0.000428077
3.1,12.3,0,0.000341129
3.1,12.4,0,0.000257131
3.1,12.5,0,0.000172615
3.1,12.6,0,8.4906e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,9.15692e-05
3.2,0.2,0,0.000184059
3.2,0.3,0,0.000274147
3.2,0.4,0,0.000365801
3.2,0.5,0,0.00045702
3.2,0.6,0,0.000546328
3.2,0.7,0,0.00063711
3.2,0.8,0,0.000725528
3.2,0.9,0,0.000815225
3.2,1,0,0.000904991
3.2,1.1,0,0.000991476
3.2,1.2,0,0.00107977
3.2,1.3,0,0.00116555
3.2,1.4,0,0.00125212
3.2,1.5,0,0.00133905
3.2,1.6,0,0.00142167
3.2,1.7,0,0.0015062
3.2,1.8,0,0.0015881
3.2,1.9,0,0.00167029
3.2,2,0,0.00175289
3.2,2.1,0,0.00183065
3.2,2.2,0,0.00191018
3.2,2.3,0,0.00198697
3.2,2.4,0,0.00206354
3.2,2.5,0,0.00214038
3.2,2.6,0,0.00221225
3.2,2.7,0,0.00228556
3.2,2.8,0,0.002356
3.2,2.9,0,0.00242575
3.2,3,0,0.00249551
3.2,3.1,0,0.00256039
3.2,3.2,0,0.0026263
3.2,3.3,0,0.00268918
3.2,3.4,0,0.00275097
3.2,3.5,0,0.00281248
3.2,3.6,0,0.00286924
3.2,3.7,0,0.00292664
3.2,3.8,0,0.00298084
3.2,3.9,0,0.00303359
3.2,4,0,0.00308585
3.2,4.1,0,0.00313339
3.2,4.2,0,0.00318125
3.2,4.3,0,0.0032258
3.2,4.4,0,0.00326855
3.2,4.5,0,0.00331074
3.2,4.6,0,0.00334805
3.2,4.7,0,0.00338548
3.2,4.8,0,0.00341917
3.2,4.9,0,0.00344967
3.2,5,0,0.00347935
3.2,5.1,0,0.0035083
3.2,5.2,0,0.00353616
3.2,5.3,0,0.00355864
3.2,5.4,0,0.00358042
3.2,5.5,0,0.0035983
3.2,5.6,0,0.00361547
3.2,5.7,0,0.0036287
3.2,5.8,0,0.00364122
3.2,5.9,0,0.00364976
3.2,6,0,0.0036576
3.2,6.1,0,0.00366142
3.2,6.2,0,0.00366459
3.2,6.3,0,0.00366369
3.2,6.4,0,0.0036622
3.2,6.5,0,0.0036566
3.2,6.6,0,0.00365048
3.2,6.7,0,0.00364022
3.2,6.8,0,0.00362953
3.2,6.9,0,0.0036131
3.2,7,0,0.00359595
3.2,7.1,0,0.00357714
3.2,7.2,0,0.00355772
3.2,7.3,0,0.00353723
3.2,7.4,0,0.00351031
3.2,7.5,0,0.00348328
3.2,7.6,0,0.00345506
3.2,7.7,0,0.00342193
3.2,7.8,0,0.00338881
3.2,7.9,0,0.00335376
3.2,8,0,0.0033148
3.2,8.1,0,0.00327583
3.2,8.2,0,0.00323432
3.2,8.3,0,0.00318979
3.2,8.4,0,0.00314527
3.2,8.5,0,0.00309766
3.2,8.6,0,0.00304788
3.2,8.7,0,0.00299872
3.2,8.8,0,0.0029448
3.2,8.9,0,0.00289008
3.2,9,0,0.00283644
3.2,9.1,0,0.00277681
3.2,9.2,0,0.0027175
3.2,9.3,0,0.00265846
3.2,9.4,0,0.00259483
3.2,9.5,0,0.00253126
3.2,9.6,0,0.00246749
3.2,9.7,0,0.00240001
3.2,9.8,0,0.00233253
3.2,9.9,0,0.00226455
3.2,10,0,0.00219352
3.2,10.1,0,0.00212249
3.2,10.2,0,0.00205076
3.2,10.3,0,0.00197654
3.2,10.4,0,0.00190251
3.2,10.5,0,0.00182729
3.2,10.6,0,0.00175023
3.2,10.7,0,0.00167495
3.2,10.8,0,0.0015953
3.2,10.9,0,0.00151575
3.2,11,0,0.00143797
3.2,11.1,0,0.00135593
3.2,11.2,0,0.00127423
3.2,11.3,0,0.00119381
3.2,11.4,0,0.00111031
3.2,11.5,0,0.0010268
3.2,11.6,0,0.00094452
3.2,11.7,0,0.000859558
3.2,11.8,0,0.000774595
3.2,11.9,0,0.000690882
3.2,12,0,0.000604799
3.2,12.1,0,0.000518717
3.2,12.2,0,0.000433965
3.2,12.3,0,0.000347017
3.2,12.4,0,0.000260471
3.2,12.5,0,0.000174484
3.2,12.6,0,8.67747e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.35744e-05
3.3,0.2,0,0.000186064
3.3,0.3,0,0.000280111
3.3,0.4,0,0.000371765
3.3,0.5,0,0.000464401
3.3,0.6,0,0.000556131
3.3,0.7,0,0.000646912
3.3,0.8,0,0.000739032
3.3,0.9,0,0.000828728
3.3,1,0,0.000919559
3.3,1.1,0,0.00100852
3.3,1.2,0,0.00109682
3.3,1.3,0,0.00118596
3.3,1.4,0,0.00127253
3.3,1.5,0,0.00136063
3.3,1.6,0,0.00144525
3.3,1.7,0,0.00152978
3.3,1.8,0,0.00161465
3.3,1.9,0,0.00169684
3.3,2,0,0.00178125
3.3,2.1,0,0.00185997
3.3,2.2,0,0.0019395
3.3,2.3,0,0.00201887
3.3,2.4,0,0.00209545
3.3,2.5,0,0.00217521
3.3,2.6,0,0.00224656
3.3,2.7,0,0.00231988
3.3,2.8,0,0.00239257
3.3,2.9,0,0.00246232
3.3,3,0,0.00253638
3.3,3.1,0,0.00259908
3.3,3.2,0,0.00266499
3.3,3.3,0,0.00272988
3.3,3.4,0,0.00279167
3.3,3.5,0,0.00285885
3.3,3.6,0,0.00291184
3.3,3.7,0,0.00296924
3.3,3.8,0,0.00302524
3.3,3.9,0,0.00307799
3.3,4,0,0.00313703
3.3,4.1,0,0.00317947
3.3,4.2,0,0.00322734
3.3,4.3,0,0.00327345
3.3,4.4,0,0.0033162
3.3,4.5,0,0.00336588
3.3,4.6,0,0.00339711
3.3,4.7,0,0.00343454
3.3,4.8,0,0.00346937
3.3,4.9,0,0.00349988
3.3,5,0,0.00353745
3.3,5.1,0,0.00355908
3.3,5.2,0,0.00359523
3.3,5.3,0,0.00361
3.3,5.4,0,0.00364023
3.3,5.5,0,0.0036502
3.3,5.6,0,0.00367584
3.3,5.7,0,0.00368101
3.3,5.8,0,0.00370196
3.3,5.9,0,0.00370233
3.3,6,0,0.00371853
3.3,6.1,0,0.00371413
3.3,6.2,0,0.00372552
3.3,6.3,0,0.0037164
3.3,6.4,0,0.00372294
3.3,6.5,0,0.00370917
3.3,6.6,0,0.00371086
3.3,6.7,0,0.00369251
3.3,6.8,0,0.00368936
3.3,6.9,0,0.00366512
3.3,7,0,0.00365496
3.3,7.1,0,0.00362906
3.3,7.2,0,0.00360963
3.3,7.3,0,0.00359034
3.3,7.4,0,0.00356127
3.3,7.5,0,0.00353424
3.3,7.6,0,0.00350471
3.3,7.7,0,0.00347158
3.3,7.8,0,0.00343846
3.3,7.9,0,0.00340194
3.3,8,0,0.00336297
3.3,8.1,0,0.00332401
3.3,8.2,0,0.00328086
3.3,8.3,0,0.00323633
3.3,8.4,0,0.00319181
3.3,8.5,0,0.00314242
