x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-2.16663e-19,-4.31178e-28
0,5.5,0,0.3,-2.20676e-19,-4.39163e-28
0,5.6,0,0.3,-2.24688e-19,-4.47147e-28
0,5.7,0,0.3,-2.287e-19,-4.55132e-28
0,5.8,0,0.3,-2.32712e-19,-4.63117e-28
0,5.9,0,0.3,-8.13298e-20,-4.74195e-28
0,6,0,0.3,-8.27082e-20,-4.82233e-28
0,6.1,0,0.3,-8.40867e-20,-4.9027e-28
0,6.2,0,0.3,-8.54652e-20,-4.98307e-28
0,6.3,0,0.3,-8.68436e-20,-5.06344e-28
0,6.4,0,0.3,8.16169e-20,-5.35919e-28
0,6.5,0,0.3,8.28922e-20,-5.44293e-28
0,6.6,0,0.3,8.41675e-20,-5.52667e-28
0,6.7,0,0.3,8.54427e-20,-5.6104e-28
0,6.8,0,0.3,8.6718e-20,-5.69414e-28
0,6.9,0,0.3,2.66938e-19,-5.98685e-28
0,7,0,0.3,2.70807e-19,-6.07362e-28
0,7.1,0,0.3,2.74676e-19,-6.16038e-28
0,7.2,0,0.3,2.78544e-19,-6.24715e-28
0,7.3,0,0.3,2.82413e-19,-6.33392e-28
0,7.4,0,0.3,4.75779e-19,-6.44055e-28
0,7.5,0,0.3,4.82208e-19,-6.52758e-28
0,7.6,0,0.3,4.88638e-19,-6.61462e-28
0,7.7,0,0.3,4.95067e-19,-6.70165e-28
0,7.8,0,0.3,5.01497e-19,-6.78869e-28
0,7.9,0,0.3,7.00036e-19,-6.69442e-28
0,8,0,0.3,7.08898e-19,-6.77916e-28
0,8.1,0,0.3,7.17759e-19,-6.86389e-28
0,8.2,0,0.3,7.2662e-19,-6.94863e-28
0,8.3,0,0.3,7.35481e-19,-7.03337e-28
0,8.4,0,0.3,9.3582e-19,-6.96539e-28
0,8.5,0,0.3,9.46961e-19,-7.04831e-28
0,8.6,0,0.3,9.58102e-19,-7.13123e-28
0,8.7,0,0.3,9.69242e-19,-7.21415e-28
0,8.8,0,0.3,1.16959e-18,-6.3123e-28
0,8.9,0,0.3,1.18288e-18,-6.38403e-28
0,9,0,0.3,1.19617e-18,-6.45576e-28
0,9.1,0,0.3,1.20946e-18,-6.52749e-28
0,9.2,0,0.3,1.22275e-18,-6.59923e-28
0,9.3,0,0.3,1.41671e-18,-6.38786e-28
0,9.4,0,0.3,1.43194e-18,-6.45655e-28
0,9.5,0,0.3,1.44718e-18,-6.52524e-28
0,9.6,0,0.3,1.46241e-18,-6.59392e-28
0,9.7,0,0.3,1.47764e-18,-6.66261e-28
0,9.8,0,0.3,1.66557e-18,-5.19308e-28
0,9.9,0,0.3,1.68257e-18,-5.24608e-28
0,10,0,0.3,1.69956e-18,-5.29907e-28
0,10.1,0,0.3,1.71656e-18,-5.35206e-28
0,10.2,0,0.3,1.73356e-18,-5.40505e-28
0,10.3,0,0.3,1.90265e-18,-2.16863e-28
0,10.4,0,0.3,1.92112e-18,-2.18968e-28
0,10.5,0,0.3,1.93959e-18,-2.21074e-28
0,10.6,0,0.3,1.95806e-18,-2.23179e-28
0,10.7,0,0.3,1.97654e-18,-2.25285e-28
0,10.8,0,0.3,2.12676e-18,-4.60786e-28
0,10.9,0,0.3,2.14645e-18,-4.65053e-28
0,11,0,0.3,2.16615e-18,-4.69319e-28
0,11.1,0,0.3,2.18584e-18,-4.73586e-28
0,11.2,0,0.3,2.20553e-18,-4.77852e-28
0,11.3,0,0.3,2.32158e-18,-4.57404e-28
0,11.4,0,0.3,2.34212e-18,-4.61452e-28
0,11.5,0,0.3,2.36267e-18,-4.655e-28
0,11.6,0,0.3,2.38321e-18,-4.69548e-28
0,11.7,0,0.3,2.40376e-18,-4.73596e-28
0,11.8,0,0.3,2.51527e-18,-9.29127e-28
0,11.9,0,0.3,2.53659e-18,-9.37001e-28
0,12,0,0.3,2.55791e-18,-9.44875e-28
0,12.1,0,0.3,2.57922e-18,-9.52749e-28
0,12.2,0,0.3,2.60054e-18,-9.60623e-28
0,12.3,0,0.299997,0.000187554,2.64617e-09
0,12.4,0,0.299993,0.000399572,5.6375e-09
0,12.5,0,0.299989,0.00061159,5.98257e-09
0,12.6,0,0.299986,0.000823608,2.99105e-09
0,12.7,0,0.299982,0.00103563,-4.7548e-13
0.1,0,0,0.300009,-0.00166952,-1.22408e-09
0.1,0.1,0,0.300015,-0.0014596,4.35617e-11
0.1,0.2,0,0.300013,-0.00124646,2.48881e-09
0.1,0.3,0,0.300011,-0.00103333,2.23374e-09
0.1,0.4,0,0.300008,-0.00083794,-6.61528e-10
0.1,0.5,0,0.300002,-0.000829756,-6.72799e-09
0.1,0.6,0,0.300012,-0.00082065,-4.91895e-14
0.1,0.7,0,0.300012,-0.00082065,-4.91895e-14
0.1,0.8,0,0.300012,-0.00082065,-4.91895e-14
0.1,0.9,0,0.300009,-0.000817941,-2.50716e-09
0.1,1,0,0.299999,-0.000802968,-9.77181e-09
0.1,1.1,0,0.300009,-0.000788905,-1.20146e-13
0.1,1.2,0,0.300009,-0.000788905,-1.20146e-13
0.1,1.3,0,0.300009,-0.000788905,-1.20146e-13
0.1,1.4,0,0.300002,-0.000784692,-4.31475e-09
0.1,1.5,0,0.299992,-0.000768395,-8.75381e-09
0.1,1.6,0,0.300003,-0.000754622,-1.7667e-13
0.1,1.7,0,0.300003,-0.000754622,-1.7667e-13
0.1,1.8,0,0.300003,-0.000754622,-1.7667e-13
0.1,1.9,0,0.299992,-0.000746106,-5.34365e-09
0.1,2,0,0.299987,-0.000724575,-6.30396e-09
0.1,2.1,0,0.299996,-0.000712288,-2.49412e-13
0.1,2.2,0,0.299996,-0.000712288,-2.49412e-13
0.1,2.3,0,0.299996,-0.000712288,-2.49412e-13
0.1,2.4,0,0.299982,-0.00069729,-6.8224e-09
0.1,2.5,0,0.299984,-0.000669807,-4.9274e-09
0.1,2.6,0,0.299993,-0.000658696,-3.26209e-13
0.1,2.7,0,0.299993,-0.000658696,-3.26209e-13
0.1,2.8,0,0.299993,-0.000658696,-3.26209e-13
0.1,2.9,0,0.299974,-0.000636235,-9.21016e-09
0.1,3,0,0.299986,-0.000602553,-3.91719e-09
0.1,3.1,0,0.299994,-0.000592952,-3.76805e-13
0.1,3.2,0,0.299994,-0.000592952,-3.76805e-13
0.1,3.3,0,0.299994,-0.000592952,-3.76805e-13
0.1,3.4,0,0.299967,-0.000563013,-1.06933e-08
0.1,3.5,0,0.299991,-0.00052409,-2.30672e-09
0.1,3.6,0,0.299998,-0.000517472,-3.94001e-13
0.1,3.7,0,0.299998,-0.000517472,-3.94001e-13
0.1,3.8,0,0.299998,-0.000517472,-3.94001e-13
0.1,3.9,0,0.299959,-0.000479983,-1.10788e-08
0.1,4,0,0.299995,-0.000438244,-6.63196e-10
0.1,4.1,0,0.299997,-0.000435996,-3.85178e-13
0.1,4.2,0,0.299997,-0.000435996,-3.85178e-13
0.1,4.3,0,0.299996,-0.000435279,-1.60501e-10
0.1,4.4,0,0.299954,-0.000388805,-9.76747e-09
0.1,4.5,0,0.299996,-0.000348214,-3.57508e-13
0.1,4.6,0,0.299996,-0.000348214,-3.57508e-13
0.1,4.7,0,0.299996,-0.000348214,-3.57508e-13
0.1,4.8,0,0.299989,-0.000341536,-1.11784e-09
0.1,4.9,0,0.299956,-0.000291284,-7.03393e-09
0.1,5,0,0.299996,-0.00025363,-3.24956e-13
0.1,5.1,0,0.299996,-0.00025363,-3.24956e-13
0.1,5.2,0,0.299996,-0.00025363,-3.24956e-13
0.1,5.3,0,0.299983,-0.00024053,-1.74049e-09
0.1,5.4,0,0.29996,-0.000188541,-5.00328e-09
0.1,5.5,0,0.299996,-0.000154106,-3.06684e-13
0.1,5.6,0,0.299996,-0.000154106,-3.06684e-13
0.1,5.7,0,0.299996,-0.000154106,-3.06684e-13
0.1,5.8,0,0.299977,-0.000134654,-2.21948e-09
0.1,5.9,0,0.299965,-8.24098e-05,-3.63597e-09
0.1,6,0,0.299996,-5.29452e-05,-3.08698e-13
0.1,6.1,0,0.299996,-5.29452e-05,-3.08698e-13
0.1,6.2,0,0.299996,-5.29452e-05,-3.08698e-13
0.1,6.3,0,0.299971,-2.69033e-05,-2.79065e-09
0.1,6.4,0,0.299971,2.52637e-05,-2.79065e-09
0.1,6.5,0,0.299997,4.89812e-05,-3.21624e-13
0.1,6.6,0,0.299997,4.89812e-05,-3.21624e-13
0.1,6.7,0,0.299997,4.89812e-05,-3.21624e-13
0.1,6.8,0,0.299966,8.14667e-05,-3.69227e-09
0.1,6.9,0,0.299978,0.000131556,-2.25386e-09
0.1,7,0,0.299998,0.00014859,-3.33256e-13
0.1,7.1,0,0.299998,0.00014859,-3.33256e-13
0.1,7.2,0,0.299998,0.00014859,-3.33256e-13
0.1,7.3,0,0.299961,0.000187969,-5.11186e-09
0.1,7.4,0,0.299984,0.000235861,-1.77826e-09
0.1,7.5,0,0.299997,0.000246946,-3.34288e-13
0.1,7.6,0,0.299997,0.000246946,-3.34288e-13
0.1,7.7,0,0.299997,0.000246946,-3.34288e-13
0.1,7.8,0,0.299957,0.000291461,-7.18644e-09
0.1,7.9,0,0.299992,0.000334917,-1.14204e-09
0.1,8,0,0.299999,0.000340348,-3.25473e-13
0.1,8.1,0,0.299999,0.000340348,-3.25473e-13
0.1,8.2,0,0.299999,0.000340348,-3.25473e-13
0.1,8.3,0,0.299954,0.000389969,-9.90382e-09
0.1,8.4,0,0.3,0.000427335,-1.62671e-10
0.1,8.5,0,0.300001,0.0004279,-3.1849e-13
0.1,8.6,0,0.300001,0.0004279,-3.1849e-13
0.1,8.7,0,0.299999,0.000430663,-6.6342e-10
0.1,8.8,0,0.299959,0.000480587,-1.10836e-08
0.1,8.9,0,0.300003,0.00051048,-2.75508e-13
0.1,9,0,0.300003,0.00051048,-2.75508e-13
0.1,9.1,0,0.300003,0.00051048,-2.75508e-13
0.1,9.2,0,0.299995,0.000518469,-2.28052e-09
0.1,9.3,0,0.299968,0.000562209,-1.05723e-08
0.1,9.4,0,0.300004,0.000585096,-2.63816e-13
0.1,9.5,0,0.300004,0.000585096,-2.63816e-13
0.1,9.6,0,0.300004,0.000585096,-2.63816e-13
0.1,9.7,0,0.299993,0.000597117,-3.95848e-09
0.1,9.8,0,0.299976,0.00063468,-9.3074e-09
0.1,9.9,0,0.300002,0.00065278,-2.0353e-13
0.1,10,0,0.300002,0.00065278,-2.0353e-13
0.1,10.1,0,0.300002,0.00065278,-2.0353e-13
0.1,10.2,0,0.299989,0.000666446,-5.53102e-09
0.1,10.3,0,0.299983,0.000696264,-7.6582e-09
0.1,10.4,0,0.299999,0.000709496,-8.0868e-14
0.1,10.5,0,0.299999,0.000709496,-8.0868e-14
0.1,10.6,0,0.299999,0.000709496,-8.0868e-14
0.1,10.7,0,0.299987,0.00072313,-6.941e-09
0.1,10.8,0,0.299987,0.000746921,-5.90509e-09
0.1,10.9,0,0.299995,0.000756352,-1.63872e-13
0.1,11,0,0.299995,0.000756352,-1.63872e-13
0.1,11.1,0,0.299995,0.000756352,-1.63872e-13
0.1,11.2,0,0.299987,0.00076828,-8.4449e-09
0.1,11.3,0,0.299994,0.000784382,-4.32551e-09
0.1,11.4,0,0.3,0.000789104,-1.55472e-13
0.1,11.5,0,0.3,0.000789104,-1.55472e-13
0.1,11.6,0,0.3,0.000789104,-1.55472e-13
0.1,11.7,0,0.299991,0.000802777,-9.87762e-09
0.1,11.8,0,0.299994,0.000816198,-2.77987e-09
0.1,11.9,0,0.299996,0.000818714,-3.02428e-13
0.1,12,0,0.299996,0.000818714,-3.02428e-13
0.1,12.1,0,0.299996,0.000818714,-3.02428e-13
0.1,12.2,0,0.299994,0.000830128,-8.06563e-09
0.1,12.3,0,0.299986,0.000836037,-9.24907e-10
0.1,12.4,0,0.299982,0.00102773,2.69736e-09
0.1,12.5,0,0.299979,0.00123975,3.06287e-09
0.1,12.6,0,0.299975,0.00145177,7.13493e-11
0.1,12.7,0,0.299982,0.00166796,-2.79173e-09
0.2,0,0,0.300008,-0.00229795,-2.44814e-09
0.2,0.1,0,0.300014,-0.00208809,-1.20187e-09
0.2,0.2,0,0.30002,-0.00187811,8.71391e-11
0.2,0.3,0,0.300017,-0.00167679,-4.40589e-10
0.2,0.4,0,0.300009,-0.00166887,-8.08863e-09
0.2,0.5,0,0.300003,-0.00166071,-1.4343e-08
0.2,0.6,0,0.300014,-0.00165031,-6.65517e-09
0.2,0.7,0,0.300024,-0.0016413,-9.83791e-14
0.2,0.8,0,0.300021,-0.0016391,-2.03515e-09
0.2,0.9,0,0.300005,-0.00162516,-1.49449e-08
0.2,1,0,0.299995,-0.00161024,-2.2535e-08
0.2,1.1,0,0.300008,-0.00159159,-9.57248e-09
0.2,1.2,0,0.300018,-0.00157781,-2.40293e-13
0.2,1.3,0,0.300011,-0.00157406,-3.8434e-09
0.2,1.4,0,0.299988,-0.00156056,-1.76699e-08
0.2,1.5,0,0.299978,-0.00154431,-2.22891e-08
0.2,1.6,0,0.299995,-0.00152258,-8.47596e-09
0.2,1.7,0,0.300006,-0.00150924,-3.5334e-13
0.2,1.8,0,0.299995,-0.00150123,-5.02549e-09
0.2,1.9,0,0.299969,-0.00148168,-1.72927e-08
0.2,2,0,0.299964,-0.00146015,-1.8253e-08
0.2,2.1,0,0.299983,-0.00143631,-6.02196e-09
0.2,2.2,0,0.299993,-0.00142458,-4.98824e-13
0.2,2.3,0,0.299979,-0.0014102,-6.53839e-09
0.2,2.4,0,0.299953,-0.00138312,-1.88562e-08
0.2,2.5,0,0.299955,-0.00135564,-1.69612e-08
0.2,2.6,0,0.299977,-0.00132786,-4.64347e-09
0.2,2.7,0,0.299986,-0.00131739,-6.52418e-13
0.2,2.8,0,0.299967,-0.00129571,-8.8929e-09
0.2,2.9,0,0.299939,-0.00126214,-2.26547e-08
0.2,3,0,0.299951,-0.00122846,-1.73617e-08
0.2,3.1,0,0.299981,-0.00119473,-3.59998e-09
0.2,3.2,0,0.299989,-0.0011859,-7.5361e-13
0.2,3.3,0,0.299962,-0.00115685,-1.03792e-08
0.2,3.4,0,0.299927,-0.00111869,-2.40075e-08
0.2,3.5,0,0.299951,-0.00107977,-1.56209e-08
0.2,3.6,0,0.29999,-0.00104066,-1.99261e-09
0.2,3.7,0,0.299995,-0.00103494,-7.88002e-13
0.2,3.8,0,0.299958,-0.000998416,-1.07951e-08
0.2,3.9,0,0.299915,-0.000956761,-2.31045e-08
0.2,4,0,0.299951,-0.000915022,-1.26889e-08
0.2,4.1,0,0.299993,-0.000873276,-3.79519e-10
0.2,4.2,0,0.299994,-0.000871992,-7.70357e-13
0.2,4.3,0,0.299949,-0.000825747,-1.03283e-08
0.2,4.4,0,0.299906,-0.000779273,-1.99352e-08
0.2,4.5,0,0.29995,-0.000736021,-9.52765e-09
0.2,4.6,0,0.299991,-0.000696428,-7.15017e-13
0.2,4.7,0,0.299986,-0.000690928,-9.20997e-10
0.2,4.8,0,0.299938,-0.000639858,-9.46647e-09
0.2,4.9,0,0.299905,-0.000589606,-1.53826e-08
0.2,5,0,0.299953,-0.000543858,-6.83705e-09
0.2,5.1,0,0.299991,-0.000507259,-6.49912e-13
0.2,5.2,0,0.29998,-0.000495388,-1.57767e-09
0.2,5.3,0,0.29993,-0.000442171,-8.64707e-09
0.2,5.4,0,0.299907,-0.000390182,-1.19099e-08
0.2,5.5,0,0.299957,-0.000341525,-4.84045e-09
0.2,5.6,0,0.299992,-0.000308213,-6.13369e-13
0.2,5.7,0,0.299974,-0.000290002,-2.07814e-09
0.2,5.8,0,0.299922,-0.000236196,-8.21627e-09
0.2,5.9,0,0.29991,-0.000183952,-9.63277e-09
0.2,6,0,0.299962,-0.000134207,-3.49463e-09
0.2,6.1,0,0.299992,-0.00010589,-6.17397e-13
0.2,6.2,0,0.299968,-8.11086e-05,-2.65594e-09
0.2,6.3,0,0.299916,-2.65046e-05,-8.50665e-09
0.2,6.4,0,0.299916,2.56624e-05,-8.50665e-09
0.2,6.5,0,0.299969,7.53926e-05,-2.65596e-09
0.2,6.6,0,0.299994,9.79624e-05,-6.43248e-13
0.2,6.7,0,0.299964,0.000129182,-3.54875e-09
0.2,6.8,0,0.299911,0.000184028,-9.78192e-09
0.2,6.9,0,0.299924,0.000234117,-8.3435e-09
0.2,7,0,0.299977,0.000281234,-2.11035e-09
0.2,7.1,0,0.299995,0.000297181,-6.66513e-13
0.2,7.2,0,0.29996,0.000335275,-4.94551e-09
0.2,7.3,0,0.299907,0.000390919,-1.21683e-08
0.2,7.4,0,0.299931,0.000438811,-8.83472e-09
0.2,7.5,0,0.299983,0.000483846,-1.61191e-09
0.2,7.6,0,0.299994,0.000493893,-6.68575e-13
0.2,7.7,0,0.299955,0.000537159,-6.98529e-09
0.2,7.8,0,0.299906,0.000591241,-1.57161e-08
0.2,7.9,0,0.299941,0.000634698,-9.67168e-09
0.2,8,0,0.299992,0.000676223,-9.4089e-10
0.2,8.1,0,0.299998,0.000680695,-6.50946e-13
0.2,8.2,0,0.299954,0.000729097,-9.66062e-09
0.2,8.3,0,0.299906,0.000781972,-2.02135e-08
0.2,8.4,0,0.299952,0.000819338,-1.04724e-08
0.2,8.5,0,0.300002,0.0008558,-6.36979e-13
0.2,8.6,0,0.300001,0.000857379,-3.79552e-10
0.2,8.7,0,0.299954,0.000908695,-1.26943e-08
0.2,8.8,0,0.299914,0.000958618,-2.31145e-08
0.2,8.9,0,0.299963,0.000991833,-1.07997e-08
0.2,9,0,0.300006,0.00102096,-5.51016e-13
0.2,9.1,0,0.299999,0.00102786,-1.96985e-09
0.2,9.2,0,0.299954,0.00107507,-1.5444e-08
0.2,9.3,0,0.299927,0.00111881,-2.37358e-08
0.2,9.4,0,0.299974,0.00114798,-1.02616e-08
0.2,9.5,0,0.300009,0.00117019,-5.27633e-13
0.2,9.6,0,0.299998,0.00118124,-3.63781e-09
0.2,9.7,0,0.299957,0.00122348,-1.75451e-08
0.2,9.8,0,0.29994,0.00126104,-2.2894e-08
0.2,9.9,0,0.299979,0.00128808,-8.98667e-09
0.2,10,0,0.300005,0.00130556,-4.0706e-13
0.2,10.1,0,0.299992,0.00131844,-5.21214e-09
0.2,10.2,0,0.299959,0.0013526,-1.90392e-08
0.2,10.3,0,0.299952,0.00138242,-2.11664e-08
0.2,10.4,0,0.299982,0.00140631,-7.3392e-09
0.2,10.5,0,0.299998,0.00141899,-1.61736e-13
0.2,10.6,0,0.299987,0.00143202,-6.6303e-09
0.2,10.7,0,0.299964,0.00145847,-2.00978e-08
0.2,10.8,0,0.299963,0.00148226,-1.90618e-08
0.2,10.9,0,0.299982,0.00150377,-5.59447e-09
0.2,11,0,0.29999,0.0015127,-3.27744e-13
0.2,11.1,0,0.299982,0.0015242,-8.13611e-09
0.2,11.2,0,0.29997,0.00154311,-2.15241e-08
0.2,11.3,0,0.299977,0.00155921,-1.74047e-08
0.2,11.4,0,0.299994,0.00157382,-4.01671e-09
0.2,11.5,0,0.299999,0.00157821,-3.10943e-13
0.2,11.6,0,0.299991,0.00159146,-9.57228e-09
0.2,11.7,0,0.29998,0.00160978,-2.28101e-08
0.2,11.8,0,0.299983,0.0016232,-1.57124e-08
0.2,11.9,0,0.299991,0.00163515,-2.51395e-09
0.2,12,0,0.299992,0.00163743,-6.04856e-13
0.2,12.1,0,0.29999,0.00164851,-7.83023e-09
0.2,12.2,0,0.299988,0.00166179,-1.7214e-08
0.2,12.3,0,0.29998,0.00166775,-1.01842e-08
0.2,12.4,0,0.299972,0.00167264,-7.62721e-10
0.2,12.5,0,0.299968,0.00186791,1.43174e-10
0.2,12.6,0,0.299975,0.002084,-2.72307e-09
0.2,12.7,0,0.299983,0.0023003,-5.58298e-09
0.3,0,0,0.300006,-0.00292638,-2.44814e-09
0.3,0.1,0,0.300012,-0.00271652,-1.20258e-09
0.3,0.2,0,0.300018,-0.0025137,-1.35955e-10
0.3,0.3,0,0.300018,-0.00250772,-3.25845e-10
0.3,0.4,0,0.30001,-0.00249979,-7.91489e-09
0.3,0.5,0,0.300003,-0.00249167,-1.43071e-08
0.3,0.6,0,0.300015,-0.00248126,-6.67336e-09
0.3,0.7,0,0.300024,-0.00246911,-6.58389e-10
0.3,0.8,0,0.300018,-0.00244631,-1.92489e-09
0.3,0.9,0,0.300002,-0.00243237,-1.49225e-08
0.3,1,0,0.299991,-0.00241751,-2.29006e-08
0.3,1.1,0,0.300004,-0.00239886,-9.89574e-09
0.3,1.2,0,0.300012,-0.00237694,-2.05412e-10
0.3,1.3,0,0.299998,-0.00234992,-3.87761e-09
0.3,1.4,0,0.299975,-0.00233642,-1.77165e-08
0.3,1.5,0,0.299965,-0.00232023,-2.25043e-08
0.3,1.6,0,0.299982,-0.0022985,-8.63054e-09
0.3,1.7,0,0.299989,-0.00226931,5.94895e-10
0.3,1.8,0,0.299973,-0.00223681,-5.02409e-09
0.3,1.9,0,0.299947,-0.00221726,-1.72923e-08
0.3,2,0,0.299942,-0.00219573,-1.82531e-08
0.3,2.1,0,0.299961,-0.00217189,-6.02204e-09
0.3,2.2,0,0.299967,-0.0021343,-4.12593e-11
0.3,2.3,0,0.29995,-0.00209604,-6.53852e-09
0.3,2.4,0,0.299924,-0.00206896,-1.88563e-08
0.3,2.5,0,0.299926,-0.00204147,-1.69613e-08
0.3,2.6,0,0.299948,-0.00201369,-4.6436e-09
0.3,2.7,0,0.299953,-0.00196501,-5.11789e-10
0.3,2.8,0,0.299932,-0.00192161,-8.89306e-09
0.3,2.9,0,0.299904,-0.00188805,-2.26549e-08
0.3,3,0,0.299916,-0.00185437,-1.73619e-08
0.3,3.1,0,0.299946,-0.00182064,-3.60014e-09
0.3,3.2,0,0.29995,-0.00175872,3.09107e-11
0.3,3.3,0,0.299922,-0.00171252,-1.03794e-08
0.3,3.4,0,0.299886,-0.00167436,-2.40077e-08
0.3,3.5,0,0.299911,-0.00163544,-1.56211e-08
0.3,3.6,0,0.299949,-0.00159633,-1.99278e-09
0.3,3.7,0,0.299951,-0.00152166,1.61374e-10
0.3,3.8,0,0.299913,-0.00147519,-1.07953e-08
0.3,3.9,0,0.29987,-0.00143354,-2.31046e-08
0.3,4,0,0.299906,-0.0013918,-1.2689e-08
0.3,4.1,0,0.299949,-0.00135005,-3.79688e-10
0.3,4.2,0,0.299947,-0.00126314,1.37017e-11
0.3,4.3,0,0.299901,-0.00121622,-1.03284e-08
0.3,4.4,0,0.299858,-0.00116974,-1.99354e-08
0.3,4.5,0,0.299903,-0.00112649,-9.52781e-09
0.3,4.6,0,0.299943,-0.00107892,1.56691e-10
0.3,4.7,0,0.299935,-0.00098925,-9.21137e-10
0.3,4.8,0,0.299887,-0.00093818,-9.46661e-09
0.3,4.9,0,0.299854,-0.000887929,-1.53827e-08
0.3,5,0,0.299902,-0.00084218,-6.83719e-09
0.3,5.1,0,0.29994,-0.000785789,2.9443e-10
0.3,5.2,0,0.299927,-0.000697029,-1.5778e-09
0.3,5.3,0,0.299877,-0.000643812,-8.6472e-09
0.3,5.4,0,0.299854,-0.000591823,-1.191e-08
0.3,5.5,0,0.299904,-0.000543166,-4.84058e-09
0.3,5.6,0,0.299938,-0.000477539,2.92969e-10
0.3,5.7,0,0.29992,-0.000391544,-2.07826e-09
0.3,5.8,0,0.299868,-0.000337739,-8.2164e-09
0.3,5.9,0,0.299856,-0.000285495,-9.63289e-09
0.3,6,0,0.299908,-0.00023575,-3.49476e-09
0.3,6.1,0,0.299937,-0.000162483,1.23071e-10
0.3,6.2,0,0.299913,-8.07099e-05,-2.65606e-09
0.3,6.3,0,0.299861,-2.6106e-05,-8.50677e-09
0.3,6.4,0,0.299861,2.60611e-05,-8.50678e-09
0.3,6.5,0,0.299914,7.57912e-05,-2.65608e-09
0.3,6.6,0,0.299939,0.000155476,-1.65525e-10
0.3,6.7,0,0.299909,0.000231743,-3.54888e-09
0.3,6.8,0,0.299856,0.000286589,-9.78204e-09
0.3,6.9,0,0.299869,0.000336678,-8.34363e-09
0.3,7,0,0.299922,0.000383795,-2.11048e-09
0.3,7.1,0,0.299941,0.000467722,-3.12915e-10
0.3,7.2,0,0.299906,0.000538225,-4.94564e-09
0.3,7.3,0,0.299854,0.000593869,-1.21684e-08
0.3,7.4,0,0.299878,0.000641761,-8.83484e-09
0.3,7.5,0,0.29993,0.000686796,-1.61204e-09
0.3,7.6,0,0.299943,0.00077385,-3.02393e-10
0.3,7.7,0,0.299904,0.00083694,-6.98542e-09
0.3,7.8,0,0.299855,0.000891022,-1.57162e-08
0.3,7.9,0,0.29989,0.000934479,-9.67181e-09
