x,y,z,p
0.1,6.1,0,0.0101288
0.1,6.2,0,0.0101442
0.1,6.3,0,0.0101592
0.1,6.4,0,0.0101592
0.1,6.5,0,0.0101441
0.1,6.6,0,0.0101287
0.1,6.7,0,0.0101133
0.1,6.8,0,0.0100975
0.1,6.9,0,0.0100634
0.1,7,0,0.0100177
0.1,7.1,0,0.00997179
0.1,7.2,0,0.00992592
0.1,7.3,0,0.00987944
0.1,7.4,0,0.0098119
0.1,7.5,0,0.00973645
0.1,7.6,0,0.00966092
0.1,7.7,0,0.0095854
0.1,7.8,0,0.00950909
0.1,7.9,0,0.0094096
0.1,8,0,0.00930571
0.1,8.1,0,0.00920178
0.1,8.2,0,0.00909785
0.1,8.3,0,0.0089929
0.1,8.4,0,0.00886337
0.1,8.5,0,0.00873266
0.1,8.6,0,0.00860195
0.1,8.7,0,0.00847118
0.1,8.8,0,0.00833749
0.1,8.9,0,0.00818209
0.1,9,0,0.00802661
0.1,9.1,0,0.00787114
0.1,9.2,0,0.00771546
0.1,9.3,0,0.00755468
0.1,9.4,0,0.00737679
0.1,9.5,0,0.00719893
0.1,9.6,0,0.00702107
0.1,9.7,0,0.00684286
0.1,9.8,0,0.00665804
0.1,9.9,0,0.0064604
0.1,10,0,0.00626294
0.1,10.1,0,0.00606548
0.1,10.2,0,0.00586756
0.1,10.3,0,0.00566227
0.1,10.4,0,0.00544806
0.1,10.5,0,0.00523411
0.1,10.6,0,0.00502016
0.1,10.7,0,0.00480562
0.1,10.8,0,0.00458375
0.1,10.9,0,0.00435639
0.1,11,0,0.00412927
0.1,11.1,0,0.00390214
0.1,11.2,0,0.00367421
0.1,11.3,0,0.00343998
0.1,11.4,0,0.00320256
0.1,11.5,0,0.00296509
0.1,11.6,0,0.00272762
0.1,11.7,0,0.00248853
0.1,11.8,0,0.00224559
0.1,11.9,0,0.00199982
0.1,12,0,0.00175354
0.1,12.1,0,0.00150727
0.1,12.2,0,0.00125864
0.1,12.3,0,0.00100724
0.1,12.4,0,0.00081312
0.1,12.5,0,0.000625271
0.1,12.6,0,0.000437421
0.1,12.7,0,0.000248168
0.2,0,0,0.000186848
0.2,0.1,0,0.000375318
0.2,0.2,0,0.000563787
0.2,0.3,0,0.000755835
0.2,0.4,0,0.00100715
0.2,0.5,0,0.00125825
0.2,0.6,0,0.0015072
0.2,0.7,0,0.00175587
0.2,0.8,0,0.00200255
0.2,0.9,0,0.00224852
0.2,1,0,0.00249328
0.2,1.1,0,0.00273337
0.2,1.2,0,0.00297274
0.2,1.3,0,0.00321015
0.2,1.4,0,0.0034477
0.2,1.5,0,0.00368221
0.2,1.6,0,0.00391063
0.2,1.7,0,0.00413822
0.2,1.8,0,0.00436483
0.2,1.9,0,0.00459195
0.2,2,0,0.0048131
0.2,2.1,0,0.00502729
0.2,2.2,0,0.00524116
0.2,2.3,0,0.00545534
0.2,2.4,0,0.00567007
0.2,2.5,0,0.00587565
0.2,2.6,0,0.00607452
0.2,2.7,0,0.00627267
0.2,2.8,0,0.00647063
0.2,2.9,0,0.00666872
0.2,3,0,0.00685366
0.2,3.1,0,0.00703274
0.2,3.2,0,0.007211
0.2,3.3,0,0.00738908
0.2,3.4,0,0.00756719
0.2,3.5,0,0.00772792
0.2,3.6,0,0.00788452
0.2,3.7,0,0.00804016
0.2,3.8,0,0.00819561
0.2,3.9,0,0.00835104
0.2,4,0,0.00848463
0.2,4.1,0,0.00861639
0.2,4.2,0,0.00874707
0.2,4.3,0,0.0088776
0.2,4.4,0,0.00900714
0.2,4.5,0,0.00911199
0.2,4.6,0,0.00921676
0.2,4.7,0,0.0093206
0.2,4.8,0,0.00942431
0.2,4.9,0,0.00952381
0.2,5,0,0.0096001
0.2,5.1,0,0.00967622
0.2,5.2,0,0.00975161
0.2,5.3,0,0.00982681
0.2,5.4,0,0.0098943
0.2,5.5,0,0.00994081
0.2,5.6,0,0.0099871
0.2,5.7,0,0.0100327
0.2,5.8,0,0.0100781
0.2,5.9,0,0.0101122
0.2,6,0,0.0101281
0.2,6.1,0,0.0101438
0.2,6.2,0,0.0101589
0.2,6.3,0,0.0101737
0.2,6.4,0,0.0101737
0.2,6.5,0,0.0101588
0.2,6.6,0,0.0101437
0.2,6.7,0,0.0101279
0.2,6.8,0,0.0101118
0.2,6.9,0,0.0100777
0.2,7,0,0.0100323
0.2,7.1,0,0.00998657
0.2,7.2,0,0.00994011
0.2,7.3,0,0.00989337
0.2,7.4,0,0.00982583
0.2,7.5,0,0.00975063
0.2,7.6,0,0.00967517
0.2,7.7,0,0.00959889
0.2,7.8,0,0.00952242
0.2,7.9,0,0.00942293
0.2,8,0,0.00931925
0.2,8.1,0,0.00921535
0.2,8.2,0,0.00911042
0.2,8.3,0,0.00900541
0.2,8.4,0,0.00887587
0.2,8.5,0,0.00874536
0.2,8.6,0,0.00861461
0.2,8.7,0,0.00848273
0.2,8.8,0,0.00834904
0.2,8.9,0,0.00819364
0.2,9,0,0.00803824
0.2,9.1,0,0.00788258
0.2,9.2,0,0.00772589
0.2,9.3,0,0.00756512
0.2,9.4,0,0.00738721
0.2,9.5,0,0.00720932
0.2,9.6,0,0.00703114
0.2,9.7,0,0.00685205
0.2,9.8,0,0.00666723
0.2,9.9,0,0.0064695
0.2,10,0,0.00627187
0.2,10.1,0,0.00607398
0.2,10.2,0,0.00587537
0.2,10.3,0,0.00567008
0.2,10.4,0,0.00545567
0.2,10.5,0,0.00524148
0.2,10.6,0,0.00502696
0.2,10.7,0,0.00481186
0.2,10.8,0,0.00459
0.2,10.9,0,0.00436233
0.2,11,0,0.00413498
0.2,11.1,0,0.00390708
0.2,11.2,0,0.00367868
0.2,11.3,0,0.00344445
0.2,11.4,0,0.00320713
0.2,11.5,0,0.00296971
0.2,11.6,0,0.00273067
0.2,11.7,0,0.00249103
0.2,11.8,0,0.0022481
0.2,11.9,0,0.00200417
0.2,12,0,0.00175835
0.2,12.1,0,0.00150978
0.2,12.2,0,0.00126076
0.2,12.3,0,0.00100938
0.2,12.4,0,0.000757646
0.2,12.5,0,0.000564632
0.2,12.6,0,0.000375414
0.2,12.7,0,0.000186126
0.3,0,0,0.000124565
0.3,0.1,0,0.000313036
0.3,0.2,0,0.000503664
0.3,0.3,0,0.000754667
0.3,0.4,0,0.00100598
0.3,0.5,0,0.00125711
0.3,0.6,0,0.00150606
0.3,0.7,0,0.00175491
0.3,0.8,0,0.00200271
0.3,0.9,0,0.00224869
0.3,1,0,0.00249352
0.3,1.1,0,0.0027336
0.3,1.2,0,0.00297373
0.3,1.3,0,0.00321325
0.3,1.4,0,0.0034508
0.3,1.5,0,0.00368537
0.3,1.6,0,0.00391378
0.3,1.7,0,0.00414253
0.3,1.8,0,0.00437092
0.3,1.9,0,0.00459803
0.3,2,0,0.00481918
0.3,2.1,0,0.00503337
0.3,2.2,0,0.00524815
0.3,2.3,0,0.00546316
0.3,2.4,0,0.00567789
0.3,2.5,0,0.00588347
0.3,2.6,0,0.00608235
0.3,2.7,0,0.00628147
0.3,2.8,0,0.00647998
0.3,2.9,0,0.00667808
0.3,3,0,0.00686301
0.3,3.1,0,0.0070421
0.3,3.2,0,0.00722128
0.3,3.3,0,0.00739965
0.3,3.4,0,0.00757775
0.3,3.5,0,0.00773849
0.3,3.6,0,0.00789508
0.3,3.7,0,0.00805164
0.3,3.8,0,0.00820722
0.3,3.9,0,0.00836266
0.3,4,0,0.00849624
0.3,4.1,0,0.008628
0.3,4.2,0,0.00875964
0.3,4.3,0,0.00889018
0.3,4.4,0,0.00901972
0.3,4.5,0,0.00912457
0.3,4.6,0,0.00922941
0.3,4.7,0,0.00933402
0.3,4.8,0,0.00943774
0.3,4.9,0,0.00953723
0.3,5,0,0.00961352
0.3,5.1,0,0.00968977
0.3,5.2,0,0.00976564
0.3,5.3,0,0.00984085
0.3,5.4,0,0.00990833
0.3,5.5,0,0.00995485
0.3,5.6,0,0.0100012
0.3,5.7,0,0.0100471
0.3,5.8,0,0.0100925
0.3,5.9,0,0.0101266
0.3,6,0,0.0101425
0.3,6.1,0,0.0101582
0.3,6.2,0,0.0101734
0.3,6.3,0,0.0101881
0.3,6.4,0,0.0101881
0.3,6.5,0,0.0101733
0.3,6.6,0,0.0101581
0.3,6.7,0,0.0101422
0.3,6.8,0,0.0101261
0.3,6.9,0,0.010092
0.3,7,0,0.0100466
0.3,7.1,0,0.0100006
0.3,7.2,0,0.00995404
0.3,7.3,0,0.0099073
0.3,7.4,0,0.00983976
0.3,7.5,0,0.00976456
0.3,7.6,0,0.00968862
0.3,7.7,0,0.00961222
0.3,7.8,0,0.00953575
0.3,7.9,0,0.00943625
0.3,8,0,0.00933257
0.3,8.1,0,0.00922792
0.3,8.2,0,0.00912293
0.3,8.3,0,0.00901791
0.3,8.4,0,0.00888838
0.3,8.5,0,0.00875785
0.3,8.6,0,0.00862615
0.3,8.7,0,0.00849427
0.3,8.8,0,0.00836058
0.3,8.9,0,0.00820519
0.3,9,0,0.00804964
0.3,9.1,0,0.00789302
0.3,9.2,0,0.00773632
0.3,9.3,0,0.00757555
0.3,9.4,0,0.00739765
0.3,9.5,0,0.00721945
0.3,9.6,0,0.00704033
0.3,9.7,0,0.00686124
0.3,9.8,0,0.00667641
0.3,9.9,0,0.00647869
0.3,10,0,0.00628056
0.3,10.1,0,0.00608179
0.3,10.2,0,0.00588319
0.3,10.3,0,0.0056779
0.3,10.4,0,0.00546349
0.3,10.5,0,0.00524854
0.3,10.6,0,0.00503321
0.3,10.7,0,0.00481811
0.3,10.8,0,0.00459624
0.3,10.9,0,0.00436858
0.3,11,0,0.00414017
0.3,11.1,0,0.00391155
0.3,11.2,0,0.00368315
0.3,11.3,0,0.00344892
0.3,11.4,0,0.0032116
0.3,11.5,0,0.00297277
0.3,11.6,0,0.00273317
0.3,11.7,0,0.00249354
0.3,11.8,0,0.0022506
0.3,11.9,0,0.00200668
0.3,12,0,0.00176051
0.3,12.1,0,0.0015119
0.3,12.2,0,0.00126288
0.3,12.3,0,0.00101151
0.3,12.4,0,0.000759784
0.3,12.5,0,0.000506368
0.3,12.6,0,0.000313371
0.3,12.7,0,0.000124084
0.4,0,0,6.22826e-05
0.4,0.1,0,0.000251832
0.4,0.2,0,0.000502821
0.4,0.3,0,0.000753809
0.4,0.4,0,0.00100481
0.4,0.5,0,0.00125597
0.4,0.6,0,0.00150484
0.4,0.7,0,0.00175296
0.4,0.8,0,0.00200108
0.4,0.9,0,0.00224885
0.4,1,0,0.00249376
0.4,1.1,0,0.00273388
0.4,1.2,0,0.00297416
0.4,1.3,0,0.00321444
0.4,1.4,0,0.0034539
0.4,1.5,0,0.00368852
0.4,1.6,0,0.00391723
0.4,1.7,0,0.00414651
0.4,1.8,0,0.00437578
0.4,1.9,0,0.00460412
0.4,2,0,0.00482527
0.4,2.1,0,0.00504002
0.4,2.2,0,0.00525536
0.4,2.3,0,0.00547071
0.4,2.4,0,0.00568571
0.4,2.5,0,0.00589129
0.4,2.6,0,0.00609041
0.4,2.7,0,0.00628968
0.4,2.8,0,0.00648895
0.4,2.9,0,0.00668744
0.4,3,0,0.00687237
0.4,3.1,0,0.00705155
0.4,3.2,0,0.00723076
0.4,3.3,0,0.00740998
0.4,3.4,0,0.00758832
0.4,3.5,0,0.00774906
0.4,3.6,0,0.00790562
0.4,3.7,0,0.00806217
0.4,3.8,0,0.00821872
0.4,3.9,0,0.00837427
0.4,4,0,0.00850785
0.4,4.1,0,0.0086395
0.4,4.2,0,0.00877114
0.4,4.3,0,0.00890276
0.4,4.4,0,0.0090323
0.4,4.5,0,0.00913714
0.4,4.6,0,0.00924186
0.4,4.7,0,0.00934657
0.4,4.8,0,0.00945116
0.4,4.9,0,0.00955065
0.4,5,0,0.0096269
0.4,5.1,0,0.00970297
0.4,5.2,0,0.00977903
0.4,5.3,0,0.00985489
0.4,5.4,0,0.00992237
0.4,5.5,0,0.00996877
0.4,5.6,0,0.0100149
0.4,5.7,0,0.010061
0.4,5.8,0,0.0101069
0.4,5.9,0,0.0101409
0.4,6,0,0.0101567
0.4,6.1,0,0.0101721
0.4,6.2,0,0.0101875
0.4,6.3,0,0.0102026
0.4,6.4,0,0.0102026
0.4,6.5,0,0.0101874
0.4,6.6,0,0.0101718
0.4,6.7,0,0.0101563
0.4,6.8,0,0.0101404
0.4,6.9,0,0.0101063
0.4,7,0,0.0100603
0.4,7.1,0,0.0100141
0.4,7.2,0,0.00996783
0.4,7.3,0,0.00992123
0.4,7.4,0,0.00985369
0.4,7.5,0,0.00977778
0.4,7.6,0,0.00970163
0.4,7.7,0,0.00962548
0.4,7.8,0,0.00954907
0.4,7.9,0,0.00944958
0.4,8,0,0.00934495
0.4,8.1,0,0.00924018
0.4,8.2,0,0.00913541
0.4,8.3,0,0.00903041
0.4,8.4,0,0.00890088
0.4,8.5,0,0.00876921
0.4,8.6,0,0.00863752
0.4,8.7,0,0.00850582
0.4,8.8,0,0.00837212
0.4,8.9,0,0.00821661
0.4,9,0,0.00805999
0.4,9.1,0,0.00790338
0.4,9.2,0,0.00774675
0.4,9.3,0,0.00758598
0.4,9.4,0,0.00740781
0.4,9.5,0,0.00722868
0.4,9.6,0,0.00704954
0.4,9.7,0,0.00687042
0.4,9.8,0,0.0066856
0.4,9.9,0,0.00648749
0.4,10,0,0.00628863
0.4,10.1,0,0.00608976
0.4,10.2,0,0.005891
0.4,10.3,0,0.00568571
0.4,10.4,0,0.00547079
0.4,10.5,0,0.00525523
0.4,10.6,0,0.00503967
0.4,10.7,0,0.00482435
0.4,10.8,0,0.00460248
0.4,10.9,0,0.0043741
0.4,11,0,0.00414516
0.4,11.1,0,0.00391622
0.4,11.2,0,0.00368762
0.4,11.3,0,0.00345339
0.4,11.4,0,0.00321461
0.4,11.5,0,0.00297512
0.4,11.6,0,0.00273564
0.4,11.7,0,0.00249604
0.4,11.8,0,0.00225311
0.4,11.9,0,0.002007
0.4,12,0,0.00176032
0.4,12.1,0,0.00151363
0.4,12.2,0,0.001265
0.4,12.3,0,0.00101365
0.4,12.4,0,0.000760286
0.4,12.5,0,0.000506735
0.4,12.6,0,0.000253184
0.4,12.7,0,6.20421e-05
0.5,0,0,0
0.5,0.1,0,0.000251
0.5,0.2,0,0.000502001
0.5,0.3,0,0.000753001
0.5,0.4,0,0.001004
0.5,0.5,0,0.0012549
0.5,0.6,0,0.00150297
0.5,0.7,0,0.00175104
0.5,0.8,0,0.00199914
0.5,0.9,0,0.00224726
0.5,1,0,0.00249403
0.5,1.1,0,0.00273431
0.5,1.2,0,0.00297459
0.5,1.3,0,0.00321487
0.5,1.4,0,0.00345515
0.5,1.5,0,0.00369194
0.5,1.6,0,0.00392122
0.5,1.7,0,0.00415049
0.5,1.8,0,0.00437976
0.5,1.9,0,0.00460904
0.5,2,0,0.00483188
0.5,2.1,0,0.00504723
0.5,2.2,0,0.00526258
0.5,2.3,0,0.00547792
0.5,2.4,0,0.00569327
0.5,2.5,0,0.00589934
0.5,2.6,0,0.00609862
0.5,2.7,0,0.00629789
0.5,2.8,0,0.00649716
0.5,2.9,0,0.00669643
0.5,3,0,0.00688182
0.5,3.1,0,0.00706103
0.5,3.2,0,0.00724025
0.5,3.3,0,0.00741946
0.5,3.4,0,0.00759868
0.5,3.5,0,0.00775959
0.5,3.6,0,0.00791614
0.5,3.7,0,0.00807269
0.5,3.8,0,0.00822924
0.5,3.9,0,0.0083858
0.5,4,0,0.00851935
0.5,4.1,0,0.00865099
0.5,4.2,0,0.00878263
0.5,4.3,0,0.00891427
0.5,4.4,0,0.00904487
0.5,4.5,0,0.00914959
0.5,4.6,0,0.0092543
0.5,4.7,0,0.00935902
0.5,4.8,0,0.00946373
0.5,4.9,0,0.00956404
0.5,5,0,0.0096401
0.5,5.1,0,0.00971617
0.5,5.2,0,0.00979223
0.5,5.3,0,0.0098683
0.5,5.4,0,0.0099363
0.5,5.5,0,0.00998243
0.5,5.6,0,0.0100286
0.5,5.7,0,0.0100747
0.5,5.8,0,0.0101208
0.5,5.9,0,0.0101551
0.5,6,0,0.0101705
0.5,6.1,0,0.0101859
0.5,6.2,0,0.0102013
0.5,6.3,0,0.0102168
0.5,6.4,0,0.0102167
0.5,6.5,0,0.0102011
0.5,6.6,0,0.0101856
0.5,6.7,0,0.01017
0.5,6.8,0,0.0101545
0.5,6.9,0,0.01012
0.5,7,0,0.0100738
0.5,7.1,0,0.0100275
0.5,7.2,0,0.00998128
0.5,7.3,0,0.00993503
0.5,7.4,0,0.00986694
0.5,7.5,0,0.00979079
0.5,7.6,0,0.00971464
0.5,7.7,0,0.0096385
0.5,7.8,0,0.00956235
0.5,7.9,0,0.00946198
0.5,8,0,0.00935721
0.5,8.1,0,0.00925245
0.5,8.2,0,0.00914768
0.5,8.3,0,0.00904291
0.5,8.4,0,0.00891225
0.5,8.5,0,0.00878056
0.5,8.6,0,0.00864887
0.5,8.7,0,0.00851718
0.5,8.8,0,0.00838357
0.5,8.9,0,0.00822696
0.5,9,0,0.00807035
0.5,9.1,0,0.00791373
0.5,9.2,0,0.00775712
0.5,9.3,0,0.00759618
0.5,9.4,0,0.00741704
0.5,9.5,0,0.00723791
0.5,9.6,0,0.00705877
0.5,9.7,0,0.00687964
0.5,9.8,0,0.00669443
0.5,9.9,0,0.00649557
0.5,10,0,0.0062967
0.5,10.1,0,0.00609784
0.5,10.2,0,0.00589897
0.5,10.3,0,0.00569304
0.5,10.4,0,0.00547748
0.5,10.5,0,0.00526192
0.5,10.6,0,0.00504636
0.5,10.7,0,0.0048308
0.5,10.8,0,0.00460804
0.5,10.9,0,0.0043791
0.5,11,0,0.00415016
0.5,11.1,0,0.00392122
0.5,11.2,0,0.00369228
0.5,11.3,0,0.00345645
0.5,11.4,0,0.00321696
0.5,11.5,0,0.00297748
0.5,11.6,0,0.002738
0.5,11.7,0,0.00249851
0.5,11.8,0,0.0022535
0.5,11.9,0,0.00200683
0.5,12,0,0.00176016
0.5,12.1,0,0.00151349
0.5,12.2,0,0.00126682
0.5,12.3,0,0.00101421
0.5,12.4,0,0.000760659
0.5,12.5,0,0.000507106
0.5,12.6,0,0.000253553
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253446
0.6,0.2,0,0.000504447
0.6,0.3,0,0.000755447
0.6,0.4,0,0.00100651
0.6,0.5,0,0.0012587
0.6,0.6,0,0.00150856
0.6,0.7,0,0.00175663
0.6,0.8,0,0.0020047
0.6,0.9,0,0.00225288
0.6,1,0,0.00250114
0.6,1.1,0,0.00274442
0.6,1.2,0,0.00298472
0.6,1.3,0,0.00322501
0.6,1.4,0,0.00346609
0.6,1.5,0,0.00370576
0.6,1.6,0,0.00393626
0.6,1.7,0,0.00416556
0.6,1.8,0,0.00439486
0.6,1.9,0,0.00462551
0.6,2,0,0.00485094
0.6,2.1,0,0.00506704
0.6,2.2,0,0.00528238
0.6,2.3,0,0.00549773
0.6,2.4,0,0.0057157
0.6,2.5,0,0.00592508
0.6,2.6,0,0.00612523
0.6,2.7,0,0.0063245
0.6,2.8,0,0.00652378
0.6,2.9,0,0.00672436
0.6,3,0,0.00691183
0.6,3.1,0,0.00709166
0.6,3.2,0,0.00727087
0.6,3.3,0,0.00745008
0.6,3.4,0,0.00763075
0.6,3.5,0,0.0077933
0.6,3.6,0,0.00795012
0.6,3.7,0,0.00810667
0.6,3.8,0,0.00826322
0.6,3.9,0,0.00842154
0.6,4,0,0.00855627
0.6,4.1,0,0.00868797
0.6,4.2,0,0.00881961
0.6,4.3,0,0.00895128
0.6,4.4,0,0.00908378
0.6,4.5,0,0.00918936
0.6,4.6,0,0.00929407
0.6,4.7,0,0.00939879
0.6,4.8,0,0.00950372
0.6,4.9,0,0.0096055
0.6,5,0,0.00968211
0.6,5.1,0,0.00975818
0.6,5.2,0,0.00983424
0.6,5.3,0,0.00991061
0.6,5.4,0,0.00997957
0.6,5.5,0,0.0100259
0.6,5.6,0,0.010072
0.6,5.7,0,0.0101181
0.6,5.8,0,0.0101646
0.6,5.9,0,0.0101994
0.6,6,0,0.0102147
0.6,6.1,0,0.0102301
0.6,6.2,0,0.0102455
0.6,6.3,0,0.0102612
0.6,6.4,0,0.010261
0.6,6.5,0,0.0102451
0.6,6.6,0,0.0102296
0.6,6.7,0,0.010214
0.6,6.8,0,0.0101986
0.6,6.9,0,0.0101636
0.6,7,0,0.010117
0.6,7.1,0,0.0100708
0.6,7.2,0,0.0100245
0.6,7.3,0,0.0099782
0.6,7.4,0,0.00990908
0.6,7.5,0,0.00983259
0.6,7.6,0,0.00975644
0.6,7.7,0,0.0096803
0.6,7.8,0,0.00960372
0.6,7.9,0,0.0095018
0.6,8,0,0.0093968
0.6,8.1,0,0.00929203
0.6,8.2,0,0.00918727
0.6,8.3,0,0.00908174
0.6,8.4,0,0.00894916
0.6,8.5,0,0.00881744
0.6,8.6,0,0.00868575
0.6,8.7,0,0.008554
0.6,8.8,0,0.00841922
0.6,8.9,0,0.0082608
0.6,9,0,0.00810419
0.6,9.1,0,0.00794757
0.6,9.2,0,0.00779069
0.6,9.3,0,0.00762803
0.6,9.4,0,0.00744716
0.6,9.5,0,0.00726802
0.6,9.6,0,0.00708889
0.6,9.7,0,0.00690922
0.6,9.8,0,0.00672204
0.6,9.9,0,0.00652172
0.6,10,0,0.00632285
0.6,10.1,0,0.00612399
0.6,10.2,0,0.00592416
0.6,10.3,0,0.00571593
0.6,10.4,0,0.00549917
0.6,10.5,0,0.00528361
0.6,10.6,0,0.00506805
0.6,10.7,0,0.00485113
0.6,10.8,0,0.0046255
0.6,10.9,0,0.00439524
0.6,11,0,0.0041663
0.6,11.1,0,0.00393736
0.6,11.2,0,0.00370646
0.6,11.3,0,0.00346754
0.6,11.4,0,0.00322714
0.6,11.5,0,0.00298766
0.6,11.6,0,0.00274817
0.6,11.7,0,0.0025064
0.6,11.8,0,0.00225857
0.6,11.9,0,0.00201138
0.6,12,0,0.00176471
0.6,12.1,0,0.00151804
0.6,12.2,0,0.00126809
0.6,12.3,0,0.00101522
0.6,12.4,0,0.000761698
0.6,12.5,0,0.000508145
0.6,12.6,0,0.000254592
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253464
0.7,0.2,0,0.000506893
0.7,0.3,0,0.000757931
0.7,0.4,0,0.00101023
0.7,0.5,0,0.00126243
0.7,0.6,0,0.00151241
