x,y,z,U_0,U_1,U_2
0.2,3.8,0,0.299945,-0.00282318,0
0.2,3.9,0,0.299934,-0.00274937,0
0.2,4,0,0.299909,-0.00269334,0
0.2,4.1,0,0.299921,-0.00262279,0
0.2,4.2,0,0.299909,-0.00252769,0
0.2,4.3,0,0.299908,-0.00247466,0
0.2,4.4,0,0.299896,-0.00235741,0
0.2,4.5,0,0.299861,-0.00226864,0
0.2,4.6,0,0.299882,-0.0021651,0
0.2,4.7,0,0.299871,-0.00202594,0
0.2,4.8,0,0.29987,-0.00195127,0
0.2,4.9,0,0.299859,-0.00180014,0
0.2,5,0,0.299817,-0.00168804,0
0.2,5.1,0,0.299847,-0.00153736,0
0.2,5.2,0,0.299801,-0.00138993,0
0.2,5.3,0,0.299836,-0.00123822,0
0.2,5.4,0,0.299789,-0.00108617,0
0.2,5.5,0,0.299828,-0.000926401,0
0.2,5.6,0,0.29978,-0.00076639,0
0.2,5.7,0,0.299822,-0.000601199,0
0.2,5.8,0,0.299774,-0.000435732,0
0.2,5.9,0,0.299819,-0.000267814,0
0.2,6,0,0.299772,-9.957e-05,0
0.2,6.1,0,0.299819,6.82463e-05,0
0.2,6.2,0,0.299774,0.000236419,0
0.2,6.3,0,0.299822,0.000401278,0
0.2,6.4,0,0.29978,0.000566513,0
0.2,6.5,0,0.299828,0.000725744,0
0.2,6.6,0,0.299789,0.000885366,0
0.2,6.7,0,0.299837,0.0010365,0
0.2,6.8,0,0.299802,0.00118782,0
0.2,6.9,0,0.299848,0.00133784,0
0.2,7,0,0.299818,0.00149394,0
0.2,7.1,0,0.29986,0.00159459,0
0.2,7.2,0,0.29987,0.00173853,0
0.2,7.3,0,0.29985,0.00183243,0
0.2,7.4,0,0.299881,0.00193829,0
0.2,7.5,0,0.299894,0.00207096,0
0.2,7.6,0,0.299884,0.00214145,0
0.2,7.7,0,0.299906,0.00223484,0
0.2,7.8,0,0.299917,0.00234087,0
0.2,7.9,0,0.299915,0.00238842,0
0.2,8,0,0.29993,0.00246558,0
0.2,8.1,0,0.299936,0.00253999,0
0.2,8.2,0,0.299941,0.00257488,0
0.2,8.3,0,0.299952,0.0026329,0
0.2,8.4,0,0.299954,0.00268095,0
0.2,8.5,0,0.299963,0.00270582,0
0.2,8.6,0,0.299972,0.00274263,0
0.2,8.7,0,0.299973,0.00276994,0
0.2,8.8,0,0.299981,0.00278392,0
0.2,8.9,0,0.299988,0.00280262,0
0.2,9,0,0.29999,0.00281439,0
0.2,9.1,0,0.299995,0.00281785,0
0.2,9.2,0,0.300001,0.00282177,0
0.2,9.3,0,0.300004,0.00282257,0
0.2,9.4,0,0.300006,0.00281668,0
0.2,9.5,0,0.300011,0.00280912,0
0.2,9.6,0,0.300013,0.00280331,0
0.2,9.7,0,0.300014,0.00278922,0
0.2,9.8,0,0.300018,0.0027738,0
0.2,9.9,0,0.300018,0.0027643,0
0.2,10,0,0.300019,0.00274351,0
0.2,10.1,0,0.300023,0.00272427,0
0.2,10.2,0,0.300021,0.00271139,0
0.2,10.3,0,0.300022,0.00268661,0
0.2,10.4,0,0.300027,0.00266643,0
0.2,10.5,0,0.300023,0.00265048,0
0.2,10.6,0,0.300023,0.00262451,0
0.2,10.7,0,0.300029,0.00260538,0
0.2,10.8,0,0.300023,0.0025876,0
0.2,10.9,0,0.300022,0.00256209,0
0.2,11,0,0.300026,0.00254535,0
0.2,11.1,0,0.300021,0.00252701,0
0.2,11.2,0,0.30002,0.0025033,0
0.2,11.3,0,0.300023,0.00248979,0
0.2,11.4,0,0.300019,0.00247213,0
0.2,11.5,0,0.300017,0.00245129,0
0.2,11.6,0,0.300018,0.00244137,0
0.2,11.7,0,0.300015,0.00242559,0
0.2,11.8,0,0.300014,0.00240955,0
0.2,11.9,0,0.300013,0.00240209,0
0.2,12,0,0.300011,0.00238941,0
0.2,12.1,0,0.30001,0.0023785,0
0.2,12.2,0,0.300009,0.00237309,0
0.2,12.3,0,0.300006,0.00236512,0
0.2,12.4,0,0.300006,0.00235908,0
0.2,12.5,0,0.300004,0.00235666,0
0.2,12.6,0,0.300003,0.00235393,0
0.2,12.7,0,0.300003,0.00250011,0
0.3,0,0,0.300006,-0.00426539,0
0.3,0.1,0,0.300005,-0.00426767,0
0.3,0.2,0,0.300007,-0.00426991,0
0.3,0.3,0,0.300011,-0.00427666,0
0.3,0.4,0,0.300013,-0.00428314,0
0.3,0.5,0,0.300018,-0.00429188,0
0.3,0.6,0,0.300019,-0.0043043,0
0.3,0.7,0,0.300021,-0.00431456,0
0.3,0.8,0,0.300024,-0.00433264,0
0.3,0.9,0,0.300026,-0.00434606,0
0.3,1,0,0.300032,-0.00436349,0
0.3,1.1,0,0.30003,-0.00438299,0
0.3,1.2,0,0.300031,-0.00439878,0
0.3,1.3,0,0.300032,-0.00442401,0
0.3,1.4,0,0.300033,-0.00444118,0
0.3,1.5,0,0.300038,-0.00446328,0
0.3,1.6,0,0.300033,-0.00448492,0
0.3,1.7,0,0.300033,-0.00450224,0
0.3,1.8,0,0.300032,-0.00452797,0
0.3,1.9,0,0.300031,-0.00454397,0
0.3,2,0,0.300033,-0.00456451,0
0.3,2.1,0,0.300026,-0.00458101,0
0.3,2.2,0,0.300024,-0.00459394,0
0.3,2.3,0,0.300019,-0.00461052,0
0.3,2.4,0,0.300016,-0.00461839,0
0.3,2.5,0,0.300012,-0.00462854,0
0.3,2.6,0,0.300004,-0.00462997,0
0.3,2.7,0,0.3,-0.0046305,0
0.3,2.8,0,0.29999,-0.00462511,0
0.3,2.9,0,0.299984,-0.00461585,0
0.3,3,0,0.299971,-0.00460422,0
0.3,3.1,0,0.299964,-0.00457839,0
0.3,3.2,0,0.299957,-0.00455673,0
0.3,3.3,0,0.299941,-0.00451415,0
0.3,3.4,0,0.299932,-0.00447748,0
0.3,3.5,0,0.299908,-0.00443112,0
0.3,3.6,0,0.299904,-0.00436501,0
0.3,3.7,0,0.299894,-0.00431085,0
0.3,3.8,0,0.299873,-0.00421573,0
0.3,3.9,0,0.299862,-0.00414192,0
0.3,4,0,0.299825,-0.00404855,0
0.3,4.1,0,0.299828,-0.00393135,0
0.3,4.2,0,0.299816,-0.00383626,0
0.3,4.3,0,0.299793,-0.00367715,0
0.3,4.4,0,0.299781,-0.00355989,0
0.3,4.5,0,0.299732,-0.00341161,0
0.3,4.6,0,0.299746,-0.0032389,0
0.3,4.7,0,0.299734,-0.00309973,0
0.3,4.8,0,0.299712,-0.00287464,0
0.3,4.9,0,0.299702,-0.0027235,0
0.3,5,0,0.299646,-0.00253902,0
0.3,5.1,0,0.299674,-0.00230829,0
0.3,5.2,0,0.299615,-0.00209065,0
0.3,5.3,0,0.29965,-0.00186155,0
0.3,5.4,0,0.299591,-0.00163375,0
0.3,5.5,0,0.299632,-0.00139267,0
0.3,5.6,0,0.299573,-0.00115259,0
0.3,5.7,0,0.299619,-0.000903524,0
0.3,5.8,0,0.299563,-0.000654933,0
0.3,5.9,0,0.299613,-0.000401995,0
0.3,6,0,0.299559,-0.000148938,0
0.3,6.1,0,0.299613,0.000103583,0
0.3,6.2,0,0.299563,0.000356787,0
0.3,6.3,0,0.29962,0.000604566,0
0.3,6.4,0,0.299574,0.000853572,0
0.3,6.5,0,0.299633,0.00109255,0
0.3,6.6,0,0.299592,0.00133329,0
0.3,6.7,0,0.299652,0.00155974,0
0.3,6.8,0,0.299617,0.00178814,0
0.3,6.9,0,0.299676,0.00200777,0
0.3,7,0,0.299649,0.00224857,0
0.3,7.1,0,0.299705,0.00242665,0
0.3,7.2,0,0.299715,0.00257058,0
0.3,7.3,0,0.299707,0.00277293,0
0.3,7.4,0,0.29975,0.00293646,0
0.3,7.5,0,0.299762,0.00306914,0
0.3,7.6,0,0.299771,0.00324659,0
0.3,7.7,0,0.2998,0.00337008,0
0.3,7.8,0,0.299812,0.00347817,0
0.3,7.9,0,0.299832,0.00362065,0
0.3,8,0,0.29985,0.00370807,0
0.3,8.1,0,0.299859,0.00379558,0
0.3,8.2,0,0.299885,0.00389611,0
0.3,8.3,0,0.299896,0.00395413,0
0.3,8.4,0,0.299904,0.00401928,0
0.3,8.5,0,0.299927,0.00407983,0
0.3,8.6,0,0.299937,0.00411664,0
0.3,8.7,0,0.299945,0.00415925,0
0.3,8.8,0,0.299964,0.00418812,0
0.3,8.9,0,0.299972,0.00420682,0
0.3,9,0,0.299981,0.00422736,0
0.3,9.1,0,0.299993,0.00423343,0
0.3,9.2,0,0.299999,0.00423735,0
0.3,9.3,0,0.300009,0.0042372,0
0.3,9.4,0,0.300015,0.00422872,0
0.3,9.5,0,0.30002,0.00422116,0
0.3,9.6,0,0.300029,0.00420408,0
0.3,9.7,0,0.300031,0.00418651,0
0.3,9.8,0,0.300035,0.00416984,0
0.3,9.9,0,0.30004,0.00414054,0
0.3,10,0,0.300042,0.00411823,0
0.3,10.1,0,0.300046,0.00409396,0
0.3,10.2,0,0.300047,0.00405868,0
0.3,10.3,0,0.300048,0.00403391,0
0.3,10.4,0,0.300053,0.00400424,0
0.3,10.5,0,0.30005,0.00396801,0
0.3,10.6,0,0.30005,0.00394204,0
0.3,10.7,0,0.300055,0.00390915,0
0.3,10.8,0,0.300049,0.00387509,0
0.3,10.9,0,0.300048,0.00384958,0
0.3,11,0,0.300052,0.00381574,0
0.3,11.1,0,0.300045,0.00378589,0
0.3,11.2,0,0.300044,0.00376218,0
0.3,11.3,0,0.300045,0.00372977,0
0.3,11.4,0,0.300039,0.00370518,0
0.3,11.5,0,0.300038,0.00368434,0
0.3,11.6,0,0.300036,0.00365549,0
0.3,11.7,0,0.300032,0.00363666,0
0.3,11.8,0,0.300031,0.00361861,0
0.3,11.9,0,0.300026,0.00359611,0
0.3,12,0,0.300024,0.00358315,0
0.3,12.1,0,0.300022,0.00356892,0
0.3,12.2,0,0.300017,0.00355479,0
0.3,12.3,0,0.300014,0.00354682,0
0.3,12.4,0,0.300012,0.00353764,0
0.3,12.5,0,0.300007,0.00353203,0
0.3,12.6,0,0.300006,0.00352929,0
0.3,12.7,0,0.300007,0.00352657,0
0.4,0,0,0.30001,-0.00568513,0
0.4,0.1,0,0.300009,-0.00568745,0
0.4,0.2,0,0.300014,-0.0056921,0
0.4,0.3,0,0.300018,-0.00569885,0
0.4,0.4,0,0.300022,-0.00571001,0
0.4,0.5,0,0.300031,-0.00572101,0
0.4,0.6,0,0.30003,-0.0057356,0
0.4,0.7,0,0.300039,-0.00575446,0
0.4,0.8,0,0.300042,-0.00577254,0
0.4,0.9,0,0.300044,-0.00579602,0
0.4,1,0,0.300054,-0.00581746,0
0.4,1.1,0,0.300049,-0.00584065,0
0.4,1.2,0,0.300056,-0.00586934,0
0.4,1.3,0,0.300058,-0.00589458,0
0.4,1.4,0,0.300055,-0.00592498,0
0.4,1.5,0,0.300065,-0.005952,0
0.4,1.6,0,0.300056,-0.00597795,0
0.4,1.7,0,0.300059,-0.00600945,0
0.4,1.8,0,0.300058,-0.00603518,0
0.4,1.9,0,0.300051,-0.00606399,0
0.4,2,0,0.300056,-0.00608908,0
0.4,2.1,0,0.300045,-0.00610913,0
0.4,2.2,0,0.300041,-0.00613299,0
0.4,2.3,0,0.300036,-0.00614957,0
0.4,2.4,0,0.300025,-0.00616471,0
0.4,2.5,0,0.30002,-0.00617715,0
0.4,2.6,0,0.30001,-0.00617948,0
0.4,2.7,0,0.299996,-0.00618148,0
0.4,2.8,0,0.299986,-0.00617609,0
0.4,2.9,0,0.29997,-0.00616185,0
0.4,3,0,0.299951,-0.00614786,0
0.4,3.1,0,0.299945,-0.00611785,0
0.4,3.2,0,0.299916,-0.00608063,0
0.4,3.3,0,0.299901,-0.00603805,0
0.4,3.4,0,0.299883,-0.00597622,0
0.4,3.5,0,0.299844,-0.00592016,0
0.4,3.6,0,0.299846,-0.0058421,0
0.4,3.7,0,0.299802,-0.00574728,0
0.4,3.8,0,0.299781,-0.00565216,0
0.4,3.9,0,0.299765,-0.00552522,0
0.4,4,0,0.299703,-0.00541228,0
0.4,4.1,0,0.299721,-0.00527299,0
0.4,4.2,0,0.299661,-0.0051054,0
0.4,4.3,0,0.299637,-0.00494629,0
0.4,4.4,0,0.299628,-0.00474254,0
0.4,4.5,0,0.299543,-0.00456324,0
0.4,4.6,0,0.299583,-0.00435696,0
0.4,4.7,0,0.299512,-0.00411099,0
0.4,4.8,0,0.29949,-0.00388589,0
0.4,4.9,0,0.299497,-0.00361478,0
0.4,5,0,0.299396,-0.00339696,0
0.4,5.1,0,0.299456,-0.00308395,0
0.4,5.2,0,0.299343,-0.00279712,0
0.4,5.3,0,0.299416,-0.00249017,0
0.4,5.4,0,0.299301,-0.00218584,0
0.4,5.5,0,0.299385,-0.00186281,0
0.4,5.6,0,0.299271,-0.0015418,0
0.4,5.7,0,0.299365,-0.00120816,0
0.4,5.8,0,0.299252,-0.000875468,0
0.4,5.9,0,0.299354,-0.000536797,0
0.4,6,0,0.299246,-0.000197889,0
0.4,6.1,0,0.299354,0.000140029,0
0.4,6.2,0,0.299253,0.000479313,0
0.4,6.3,0,0.299365,0.000810646,0
0.4,6.4,0,0.299273,0.00114443,0
0.4,6.5,0,0.299387,0.00146368,0
0.4,6.6,0,0.299304,0.00178647,0
0.4,6.7,0,0.299419,0.00208871,0
0.4,6.8,0,0.299346,0.00239486,0
0.4,6.9,0,0.299459,0.00268169,0
0.4,7,0,0.299401,0.00301086,0
0.4,7.1,0,0.299491,0.00321469,0
0.4,7.2,0,0.299514,0.00347522,0
0.4,7.3,0,0.299492,0.00370169,0
0.4,7.4,0,0.299577,0.00390841,0
0.4,7.5,0,0.299591,0.00414236,0
0.4,7.6,0,0.299594,0.00432763,0
0.4,7.7,0,0.299665,0.00450273,0
0.4,7.8,0,0.299674,0.0046812,0
0.4,7.9,0,0.299694,0.00482367,0
0.4,8,0,0.299751,0.00496295,0
0.4,8.1,0,0.299758,0.00509073,0
0.4,8.2,0,0.299786,0.00519228,0
0.4,8.3,0,0.299832,0.00529476,0
0.4,8.4,0,0.299837,0.00537881,0
0.4,8.5,0,0.299865,0.00544343,0
0.4,8.6,0,0.299901,0.00550945,0
0.4,8.7,0,0.299907,0.00555859,0
0.4,8.8,0,0.299932,0.00559159,0
0.4,8.9,0,0.299957,0.00562357,0
0.4,9,0,0.299967,0.0056457,0
0.4,9.1,0,0.299984,0.00565375,0
0.4,9.2,0,0.300003,0.00565835,0
0.4,9.3,0,0.300015,0.00565768,0
0.4,9.4,0,0.300024,0.00564723,0
0.4,9.5,0,0.300039,0.00563139,0
0.4,9.6,0,0.300049,0.00561375,0
0.4,9.7,0,0.300052,0.00558824,0
0.4,9.8,0,0.300065,0.00555933,0
0.4,9.9,0,0.30007,0.00553003,0
0.4,10,0,0.30007,0.00549324,0
0.4,10.1,0,0.300083,0.00545711,0
0.4,10.2,0,0.300082,0.0054208,0
0.4,10.3,0,0.30008,0.00537642,0
0.4,10.4,0,0.300092,0.00533763,0
0.4,10.5,0,0.300086,0.00529824,0
0.4,10.6,0,0.300084,0.00525095,0
0.4,10.7,0,0.300095,0.00521167,0
0.4,10.8,0,0.300084,0.00517238,0
0.4,10.9,0,0.300082,0.00512615,0
0.4,11,0,0.300089,0.00508814,0
0.4,11.1,0,0.300077,0.00505137,0
0.4,11.2,0,0.300076,0.00500877,0
0.4,11.3,0,0.300078,0.0049743,0
0.4,11.4,0,0.300066,0.00494066,0
0.4,11.5,0,0.300066,0.00490476,0
0.4,11.6,0,0.300064,0.00487561,0
0.4,11.7,0,0.300054,0.00484653,0
0.4,11.8,0,0.300053,0.00481869,0
0.4,11.9,0,0.300049,0.00479618,0
0.4,12,0,0.300039,0.00477335,0
0.4,12.1,0,0.300038,0.004754,0
0.4,12.2,0,0.300032,0.00473916,0
0.4,12.3,0,0.300023,0.00472412,0
0.4,12.4,0,0.300021,0.00471324,0
0.4,12.5,0,0.300014,0.0047068,0
0.4,12.6,0,0.30001,0.00470156,0
0.4,12.7,0,0.300012,0.00469884,0
