x,y,z,p
0.1,0.9,0,0.00385986
0.1,1,0,0.00429388
0.1,1.1,0,0.00473176
0.1,1.2,0,0.00517024
0.1,1.3,0,0.00561101
0.1,1.4,0,0.0060542
0.1,1.5,0,0.00649793
0.1,1.6,0,0.00694628
0.1,1.7,0,0.00739519
0.1,1.8,0,0.00784655
0.1,1.9,0,0.00830028
0.1,2,0,0.0087546
0.1,2.1,0,0.00921291
0.1,2.2,0,0.00967152
0.1,2.3,0,0.0101319
0.1,2.4,0,0.0105936
0.1,2.5,0,0.0110559
0.1,2.6,0,0.0115196
0.1,2.7,0,0.0119829
0.1,2.8,0,0.0124462
0.1,2.9,0,0.0129087
0.1,3,0,0.0133713
0.1,3.1,0,0.0138303
0.1,3.2,0,0.0142881
0.1,3.3,0,0.0147426
0.1,3.4,0,0.0151926
0.1,3.5,0,0.0156419
0.1,3.6,0,0.0160801
0.1,3.7,0,0.0165158
0.1,3.8,0,0.0169435
0.1,3.9,0,0.0173617
0.1,4,0,0.017778
0.1,4.1,0,0.0181731
0.1,4.2,0,0.0185642
0.1,4.3,0,0.0189415
0.1,4.4,0,0.0193032
0.1,4.5,0,0.0196617
0.1,4.6,0,0.0199875
0.1,4.7,0,0.0203078
0.1,4.8,0,0.020608
0.1,4.9,0,0.0208806
0.1,5,0,0.0211303
0.1,5.1,0,0.0213837
0.1,5.2,0,0.0216239
0.1,5.3,0,0.0218054
0.1,5.4,0,0.0219985
0.1,5.5,0,0.0221326
0.1,5.6,0,0.0222789
0.1,5.7,0,0.0223635
0.1,5.8,0,0.0224608
0.1,5.9,0,0.0224948
0.1,6,0,0.0225417
0.1,6.1,0,0.0225249
0.1,6.2,0,0.022521
0.1,6.3,0,0.0224538
0.1,6.4,0,0.0223993
0.1,6.5,0,0.0222833
0.1,6.6,0,0.0221795
0.1,6.7,0,0.0220168
0.1,6.8,0,0.0218657
0.1,6.9,0,0.0216547
0.1,7,0,0.0214187
0.1,7.1,0,0.0212097
0.1,7.2,0,0.0209726
0.1,7.3,0,0.0207087
0.1,7.4,0,0.020417
0.1,7.5,0,0.0201148
0.1,7.6,0,0.0197992
0.1,7.7,0,0.0194641
0.1,7.8,0,0.0191202
0.1,7.9,0,0.0187638
0.1,8,0,0.0183947
0.1,8.1,0,0.0180186
0.1,8.2,0,0.0176318
0.1,8.3,0,0.0172377
0.1,8.4,0,0.0168384
0.1,8.5,0,0.0164309
0.1,8.6,0,0.01602
0.1,8.7,0,0.0156057
0.1,8.8,0,0.0151861
0.1,8.9,0,0.0147654
0.1,9,0,0.014343
0.1,9.1,0,0.0139186
0.1,9.2,0,0.0134944
0.1,9.3,0,0.0130697
0.1,9.4,0,0.0126458
0.1,9.5,0,0.0122228
0.1,9.6,0,0.0118008
0.1,9.7,0,0.011381
0.1,9.8,0,0.0109627
0.1,9.9,0,0.0105468
0.1,10,0,0.0101338
0.1,10.1,0,0.00972255
0.1,10.2,0,0.0093151
0.1,10.3,0,0.00891037
0.1,10.4,0,0.0085077
0.1,10.5,0,0.00810985
0.1,10.6,0,0.00771434
0.1,10.7,0,0.00732075
0.1,10.8,0,0.00693283
0.1,10.9,0,0.00654675
0.1,11,0,0.00616271
0.1,11.1,0,0.00578378
0.1,11.2,0,0.00540666
0.1,11.3,0,0.00503181
0.1,11.4,0,0.00466091
0.1,11.5,0,0.00429171
0.1,11.6,0,0.0039249
0.1,11.7,0,0.0035609
0.1,11.8,0,0.00319834
0.1,11.9,0,0.00283805
0.1,12,0,0.0024795
0.1,12.1,0,0.00212211
0.1,12.2,0,0.00176654
0.1,12.3,0,0.00141179
0.1,12.4,0,0.00105787
0.1,12.5,0,0.000705006
0.1,12.6,0,0.000414572
0.1,12.7,0,0.000149955
0.2,0,0,5.3255e-05
0.2,0.1,0,0.000425926
0.2,0.2,0,0.000851739
0.2,0.3,0,0.00127849
0.2,0.4,0,0.0017057
0.2,0.5,0,0.00213312
0.2,0.6,0,0.00256295
0.2,0.7,0,0.00299279
0.2,0.8,0,0.00342464
0.2,0.9,0,0.00385818
0.2,1,0,0.00429196
0.2,1.1,0,0.00472995
0.2,1.2,0,0.00516805
0.2,1.3,0,0.00560883
0.2,1.4,0,0.00605212
0.2,1.5,0,0.00649563
0.2,1.6,0,0.00694418
0.2,1.7,0,0.00739294
0.2,1.8,0,0.0078443
0.2,1.9,0,0.0082984
0.2,2,0,0.00875261
0.2,2.1,0,0.00921118
0.2,2.2,0,0.00967002
0.2,2.3,0,0.0101304
0.2,2.4,0,0.0105928
0.2,2.5,0,0.0110552
0.2,2.6,0,0.0115191
0.2,2.7,0,0.0119833
0.2,2.8,0,0.0124466
0.2,2.9,0,0.01291
0.2,3,0,0.013373
0.2,3.1,0,0.0138322
0.2,3.2,0,0.0142916
0.2,3.3,0,0.0147461
0.2,3.4,0,0.0151973
0.2,3.5,0,0.0156475
0.2,3.6,0,0.0160856
0.2,3.7,0,0.0165238
0.2,3.8,0,0.0169515
0.2,3.9,0,0.0173708
0.2,4,0,0.0177887
0.2,4.1,0,0.0181833
0.2,4.2,0,0.0185777
0.2,4.3,0,0.0189549
0.2,4.4,0,0.0193175
0.2,4.5,0,0.019678
0.2,4.6,0,0.0200029
0.2,4.7,0,0.0203269
0.2,4.8,0,0.0206271
0.2,4.9,0,0.0208937
0.2,5,0,0.0211519
0.2,5.1,0,0.0214029
0.2,5.2,0,0.0216473
0.2,5.3,0,0.0218324
0.2,5.4,0,0.0220234
0.2,5.5,0,0.022161
0.2,5.6,0,0.0223048
0.2,5.7,0,0.0223929
0.2,5.8,0,0.0224874
0.2,5.9,0,0.0225247
0.2,6,0,0.0225685
0.2,6.1,0,0.0225548
0.2,6.2,0,0.0225475
0.2,6.3,0,0.0224832
0.2,6.4,0,0.0224252
0.2,6.5,0,0.0223117
0.2,6.6,0,0.0222043
0.2,6.7,0,0.0220437
0.2,6.8,0,0.021889
0.2,6.9,0,0.0216707
0.2,7,0,0.02144
0.2,7.1,0,0.0212198
0.2,7.2,0,0.0209846
0.2,7.3,0,0.0207273
0.2,7.4,0,0.0204303
0.2,7.5,0,0.0201292
0.2,7.6,0,0.0198146
0.2,7.7,0,0.0194745
0.2,7.8,0,0.0191322
0.2,7.9,0,0.0187757
0.2,8,0,0.0184022
0.2,8.1,0,0.0180274
0.2,8.2,0,0.0176404
0.2,8.3,0,0.0172427
0.2,8.4,0,0.0168443
0.2,8.5,0,0.0164362
0.2,8.6,0,0.0160228
0.2,8.7,0,0.015609
0.2,8.8,0,0.0151888
0.2,8.9,0,0.0147666
0.2,9,0,0.0143443
0.2,9.1,0,0.0139194
0.2,9.2,0,0.0134941
0.2,9.3,0,0.0130693
0.2,9.4,0,0.0126452
0.2,9.5,0,0.0122211
0.2,9.6,0,0.0117991
0.2,9.7,0,0.0113795
0.2,9.8,0,0.0109601
0.2,9.9,0,0.0105442
0.2,10,0,0.0101316
0.2,10.1,0,0.00971943
0.2,10.2,0,0.00931209
0.2,10.3,0,0.00890791
0.2,10.4,0,0.00850431
0.2,10.5,0,0.00810682
0.2,10.6,0,0.00771168
0.2,10.7,0,0.00731735
0.2,10.8,0,0.00693003
0.2,10.9,0,0.00654399
0.2,11,0,0.00615948
0.2,11.1,0,0.00578136
0.2,11.2,0,0.00540398
0.2,11.3,0,0.0050289
0.2,11.4,0,0.00465885
0.2,11.5,0,0.00428927
0.2,11.6,0,0.00392243
0.2,11.7,0,0.00355926
0.2,11.8,0,0.00319639
0.2,11.9,0,0.0028361
0.2,12,0,0.00247835
0.2,12.1,0,0.00212075
0.2,12.2,0,0.00176528
0.2,12.3,0,0.00141118
0.2,12.4,0,0.00105716
0.2,12.5,0,0.000704437
0.2,12.6,0,0.000352255
0.2,12.7,0,4.99849e-05
0.3,0,0,0
0.3,0.1,0,0.000425314
0.3,0.2,0,0.000851126
0.3,0.3,0,0.00127678
0.3,0.4,0,0.00170399
0.3,0.5,0,0.00213082
0.3,0.6,0,0.00256026
0.3,0.7,0,0.00299009
0.3,0.8,0,0.00342111
0.3,0.9,0,0.00385464
0.3,1,0,0.00428793
0.3,1.1,0,0.00472577
0.3,1.2,0,0.00516388
0.3,1.3,0,0.00560426
0.3,1.4,0,0.00604755
0.3,1.5,0,0.00649079
0.3,1.6,0,0.00693953
0.3,1.7,0,0.00738828
0.3,1.8,0,0.00783994
0.3,1.9,0,0.00829404
0.3,2,0,0.00874839
0.3,2.1,0,0.00920757
0.3,2.2,0,0.00966641
0.3,2.3,0,0.010128
0.3,2.4,0,0.0105905
0.3,2.5,0,0.0110536
0.3,2.6,0,0.0115186
0.3,2.7,0,0.0119828
0.3,2.8,0,0.0124485
0.3,2.9,0,0.012912
0.3,3,0,0.0133766
0.3,3.1,0,0.0138373
0.3,3.2,0,0.0142967
0.3,3.3,0,0.014755
0.3,3.4,0,0.0152062
0.3,3.5,0,0.015659
0.3,3.6,0,0.0160991
0.3,3.7,0,0.0165372
0.3,3.8,0,0.01697
0.3,3.9,0,0.0173893
0.3,4,0,0.0178106
0.3,4.1,0,0.0182074
0.3,4.2,0,0.0186017
0.3,4.3,0,0.0189847
0.3,4.4,0,0.0193473
0.3,4.5,0,0.0197119
0.3,4.6,0,0.0200385
0.3,4.7,0,0.0203625
0.3,4.8,0,0.0206681
0.3,4.9,0,0.0209347
0.3,5,0,0.0211967
0.3,5.1,0,0.0214481
0.3,5.2,0,0.0216961
0.3,5.3,0,0.0218808
0.3,5.4,0,0.0220753
0.3,5.5,0,0.022212
0.3,5.6,0,0.0223589
0.3,5.7,0,0.0224456
0.3,5.8,0,0.0225429
0.3,5.9,0,0.0225783
0.3,6,0,0.0226246
0.3,6.1,0,0.0226084
0.3,6.2,0,0.022603
0.3,6.3,0,0.0225358
0.3,6.4,0,0.0224792
0.3,6.5,0,0.0223625
0.3,6.6,0,0.022256
0.3,6.7,0,0.0220919
0.3,6.8,0,0.0219376
0.3,6.9,0,0.0217157
0.3,7,0,0.0214844
0.3,7.1,0,0.0212602
0.3,7.2,0,0.021025
0.3,7.3,0,0.0207648
0.3,7.4,0,0.0204643
0.3,7.5,0,0.0201633
0.3,7.6,0,0.019844
0.3,7.7,0,0.0195018
0.3,7.8,0,0.0191594
0.3,7.9,0,0.0187972
0.3,8,0,0.0184229
0.3,8.1,0,0.0180473
0.3,8.2,0,0.0176548
0.3,8.3,0,0.0172571
0.3,8.4,0,0.0168574
0.3,8.5,0,0.0164451
0.3,8.6,0,0.0160318
0.3,8.7,0,0.0156162
0.3,8.8,0,0.0151931
0.3,8.9,0,0.014771
0.3,9,0,0.0143465
0.3,9.1,0,0.0139199
0.3,9.2,0,0.0134946
0.3,9.3,0,0.0130678
0.3,9.4,0,0.0126429
0.3,9.5,0,0.0122188
0.3,9.6,0,0.0117949
0.3,9.7,0,0.011375
0.3,9.8,0,0.0109555
0.3,9.9,0,0.0105385
0.3,10,0,0.0101258
0.3,10.1,0,0.00971332
0.3,10.2,0,0.00930545
0.3,10.3,0,0.00890127
0.3,10.4,0,0.0084974
0.3,10.5,0,0.00809993
0.3,10.6,0,0.00770479
0.3,10.7,0,0.00731027
0.3,10.8,0,0.0069233
0.3,10.9,0,0.00653726
0.3,11,0,0.00615283
0.3,11.1,0,0.00577515
0.3,11.2,0,0.00539776
0.3,11.3,0,0.00502311
0.3,11.4,0,0.00465342
0.3,11.5,0,0.00428383
0.3,11.6,0,0.00391777
0.3,11.7,0,0.0035548
0.3,11.8,0,0.00319203
0.3,11.9,0,0.00283275
0.3,12,0,0.00247502
0.3,12.1,0,0.00211767
0.3,12.2,0,0.0017632
0.3,12.3,0,0.0014091
0.3,12.4,0,0.00105553
0.3,12.5,0,0.000703694
0.3,12.6,0,0.000351512
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424814
0.4,0.2,0,0.000849283
0.4,0.3,0,0.00127493
0.4,0.4,0,0.00170088
0.4,0.5,0,0.00212732
0.4,0.6,0,0.00255636
0.4,0.7,0,0.00298514
0.4,0.8,0,0.00341616
0.4,0.9,0,0.00384876
0.4,1,0,0.00428179
0.4,1.1,0,0.00471938
0.4,1.2,0,0.0051569
0.4,1.3,0,0.00559729
0.4,1.4,0,0.00604022
0.4,1.5,0,0.00648342
0.4,1.6,0,0.00693214
0.4,1.7,0,0.00738105
0.4,1.8,0,0.00783271
0.4,1.9,0,0.00828735
0.4,2,0,0.00874195
0.4,2.1,0,0.00920146
0.4,2.2,0,0.00966151
0.4,2.3,0,0.0101231
0.4,2.4,0,0.0105873
0.4,2.5,0,0.0110511
0.4,2.6,0,0.0115169
0.4,2.7,0,0.0119837
0.4,2.8,0,0.0124494
0.4,2.9,0,0.0129162
0.4,3,0,0.0133819
0.4,3.1,0,0.013844
0.4,3.2,0,0.0143075
0.4,3.3,0,0.0147658
0.4,3.4,0,0.015222
0.4,3.5,0,0.0156764
0.4,3.6,0,0.0161184
0.4,3.7,0,0.0165622
0.4,3.8,0,0.0169949
0.4,3.9,0,0.0174207
0.4,4,0,0.017844
0.4,4.1,0,0.0182431
0.4,4.2,0,0.018644
0.4,4.3,0,0.019027
0.4,4.4,0,0.0193967
0.4,4.5,0,0.0197634
0.4,4.6,0,0.0200925
0.4,4.7,0,0.0204229
0.4,4.8,0,0.0207286
0.4,4.9,0,0.0210075
0.4,5,0,0.0212649
0.4,5.1,0,0.021521
0.4,5.2,0,0.0217704
0.4,5.3,0,0.0219526
0.4,5.4,0,0.0221542
0.4,5.5,0,0.0222875
0.4,5.6,0,0.0224413
0.4,5.7,0,0.0225238
0.4,5.8,0,0.0226275
0.4,5.9,0,0.0226578
0.4,6,0,0.0227098
0.4,6.1,0,0.0226878
0.4,6.2,0,0.0226875
0.4,6.3,0,0.0226139
0.4,6.4,0,0.0225614
0.4,6.5,0,0.0224378
0.4,6.6,0,0.0223346
0.4,6.7,0,0.0221634
0.4,6.8,0,0.0220115
0.4,6.9,0,0.0217911
0.4,7,0,0.021552
0.4,7.1,0,0.021336
0.4,7.2,0,0.0210912
0.4,7.3,0,0.0208234
0.4,7.4,0,0.0205236
0.4,7.5,0,0.0202128
0.4,7.6,0,0.0198921
0.4,7.7,0,0.0195484
0.4,7.8,0,0.019197
0.4,7.9,0,0.0188348
0.4,8,0,0.0184571
0.4,8.1,0,0.0180747
0.4,8.2,0,0.0176822
0.4,8.3,0,0.0172798
0.4,8.4,0,0.0168756
0.4,8.5,0,0.016463
0.4,8.6,0,0.0160446
0.4,8.7,0,0.0156264
0.4,8.8,0,0.0152026
0.4,8.9,0,0.0147759
0.4,9,0,0.0143501
0.4,9.1,0,0.0139224
0.4,9.2,0,0.0134934
0.4,9.3,0,0.0130661
0.4,9.4,0,0.0126397
0.4,9.5,0,0.0122133
0.4,9.6,0,0.0117893
0.4,9.7,0,0.0113677
0.4,9.8,0,0.0109472
0.4,9.9,0,0.0105302
0.4,10,0,0.010116
0.4,10.1,0,0.00970334
0.4,10.2,0,0.00929536
0.4,10.3,0,0.00889009
0.4,10.4,0,0.00848665
0.4,10.5,0,0.00808889
0.4,10.6,0,0.00769343
0.4,10.7,0,0.00729947
0.4,10.8,0,0.00691216
0.4,10.9,0,0.00652656
0.4,11,0,0.00614259
0.4,11.1,0,0.00576458
0.4,11.2,0,0.00538828
0.4,11.3,0,0.0050139
0.4,11.4,0,0.00464415
0.4,11.5,0,0.00427597
0.4,11.6,0,0.00390995
0.4,11.7,0,0.00354734
0.4,11.8,0,0.00318588
0.4,11.9,0,0.00282661
0.4,12,0,0.00246969
0.4,12.1,0,0.0021134
0.4,12.2,0,0.001759
0.4,12.3,0,0.00140613
0.4,12.4,0,0.0010533
0.4,12.5,0,0.000701686
0.4,12.6,0,0.000351006
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423969
0.5,0.2,0,0.000847938
0.5,0.3,0,0.0012727
0.5,0.4,0,0.00169826
0.5,0.5,0,0.00212383
0.5,0.6,0,0.00255221
0.5,0.7,0,0.00298059
0.5,0.8,0,0.00341096
0.5,0.9,0,0.00384331
0.5,1,0,0.00427566
0.5,1.1,0,0.00471292
0.5,1.2,0,0.00515019
0.5,1.3,0,0.00559026
0.5,1.4,0,0.00603315
0.5,1.5,0,0.00647604
0.5,1.6,0,0.00692494
0.5,1.7,0,0.00737383
0.5,1.8,0,0.00782573
0.5,1.9,0,0.00828061
0.5,2,0,0.0087355
0.5,2.1,0,0.00919589
0.5,2.2,0,0.00965627
0.5,2.3,0,0.0101189
0.5,2.4,0,0.0105837
0.5,2.5,0,0.0110486
0.5,2.6,0,0.0115162
0.5,2.7,0,0.0119837
0.5,2.8,0,0.0124515
0.5,2.9,0,0.0129193
0.5,3,0,0.0133872
0.5,3.1,0,0.0138521
0.5,3.2,0,0.0143169
0.5,3.3,0,0.0147783
0.5,3.4,0,0.015236
0.5,3.5,0,0.0156938
0.5,3.6,0,0.0161395
0.5,3.7,0,0.0165851
0.5,3.8,0,0.0170219
0.5,3.9,0,0.0174496
0.5,4,0,0.0178774
0.5,4.1,0,0.0182806
0.5,4.2,0,0.0186839
0.5,4.3,0,0.0190714
0.5,4.4,0,0.0194432
0.5,4.5,0,0.0198149
0.5,4.6,0,0.0201478
0.5,4.7,0,0.0204807
0.5,4.8,0,0.0207844
0.5,4.9,0,0.0210588
0.5,5,0,0.0213332
0.5,5.1,0,0.0215889
0.5,5.2,0,0.0218446
0.5,5.3,0,0.0220389
0.5,5.4,0,0.0222331
0.5,5.5,0,0.0223784
0.5,5.6,0,0.0225238
0.5,5.7,0,0.0226179
0.5,5.8,0,0.022712
0.5,5.9,0,0.0227535
0.5,6,0,0.0227951
0.5,6.1,0,0.0227835
0.5,6.2,0,0.0227719
0.5,6.3,0,0.0227078
0.5,6.4,0,0.0226437
0.5,6.5,0,0.0225285
0.5,6.6,0,0.0224132
0.5,6.7,0,0.0222493
0.5,6.8,0,0.0220854
0.5,6.9,0,0.0218524
0.5,7,0,0.0216195
0.5,7.1,0,0.0213765
0.5,7.2,0,0.0211336
0.5,7.3,0,0.0208805
0.5,7.4,0,0.0205703
0.5,7.5,0,0.0202601
0.5,7.6,0,0.0199375
0.5,7.7,0,0.0195861
0.5,7.8,0,0.0192346
0.5,7.9,0,0.0188689
0.5,8,0,0.0184857
0.5,8.1,0,0.0181026
0.5,8.2,0,0.0177058
0.5,8.3,0,0.0173
0.5,8.4,0,0.0168942
0.5,8.5,0,0.0164775
0.5,8.6,0,0.0160572
0.5,8.7,0,0.0156369
0.5,8.8,0,0.0152096
0.5,8.9,0,0.0147817
0.5,9,0,0.0143536
0.5,9.1,0,0.0139236
0.5,9.2,0,0.0134937
0.5,9.3,0,0.0130642
0.5,9.4,0,0.0126367
0.5,9.5,0,0.0122092
0.5,9.6,0,0.0117836
0.5,9.7,0,0.0113618
0.5,9.8,0,0.0109399
0.5,9.9,0,0.010522
0.5,10,0,0.010108
0.5,10.1,0,0.00969399
0.5,10.2,0,0.00928593
0.5,10.3,0,0.00888106
0.5,10.4,0,0.0084762
0.5,10.5,0,0.00807909
0.5,10.6,0,0.00768391
0.5,10.7,0,0.00728874
0.5,10.8,0,0.0069027
0.5,10.9,0,0.00651715
0.5,11,0,0.00613251
0.5,11.1,0,0.00575602
0.5,11.2,0,0.00537954
0.5,11.3,0,0.00500508
0.5,11.4,0,0.00463672
0.5,11.5,0,0.00426836
0.5,11.6,0,0.00390274
0.5,11.7,0,0.00354125
0.5,11.8,0,0.00317976
0.5,11.9,0,0.00282124
0.5,12,0,0.00246515
0.5,12.1,0,0.00210907
0.5,12.2,0,0.00175562
0.5,12.3,0,0.00140331
0.5,12.4,0,0.001051
0.5,12.5,0,0.000700459
0.5,12.6,0,0.000350229
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422153
0.6,0.2,0,0.0008454
0.6,0.3,0,0.00126866
0.6,0.4,0,0.00169344
0.6,0.5,0,0.00211762
0.6,0.6,0,0.00254463
0.6,0.7,0,0.00297241
0.6,0.8,0,0.00340159
0.6,0.9,0,0.00383336
0.6,1,0,0.00426472
0.6,1.1,0,0.00470112
0.6,1.2,0,0.00513804
0.6,1.3,0,0.00557753
0.6,1.4,0,0.00602018
0.6,1.5,0,0.00646277
0.6,1.6,0,0.00691163
0.6,1.7,0,0.00736062
0.6,1.8,0,0.00781286
0.6,1.9,0,0.008268
0.6,2,0,0.00872365
0.6,2.1,0,0.0091852
0.6,2.2,0,0.0096463
0.6,2.3,0,0.0101106
0.6,2.4,0,0.0105764
0.6,2.5,0,0.0110434
0.6,2.6,0,0.0115137
0.6,2.7,0,0.0119828
0.6,2.8,0,0.0124539
0.6,2.9,0,0.0129236
0.6,3,0,0.0133955
0.6,3.1,0,0.013865
0.6,3.2,0,0.0143323
0.6,3.3,0,0.0147989
0.6,3.4,0,0.0152595
0.6,3.5,0,0.0157232
0.6,3.6,0,0.0161753
0.6,3.7,0,0.0166244
0.6,3.8,0,0.0170681
0.6,3.9,0,0.0174996
0.6,4,0,0.0179348
0.6,4.1,0,0.018346
0.6,4.2,0,0.0187533
0.6,4.3,0,0.0191489
0.6,4.4,0,0.0195247
0.6,4.5,0,0.0199045
0.6,4.6,0,0.0202457
0.6,4.7,0,0.0205825
0.6,4.8,0,0.0209001
0.6,4.9,0,0.0211846
0.6,5,0,0.0214528
0.6,5.1,0,0.0217171
0.6,5.2,0,0.0219752
0.6,5.3,0,0.0221632
0.6,5.4,0,0.0223722
0.6,5.5,0,0.0225095
0.6,5.6,0,0.0226691
0.6,5.7,0,0.0227537
0.6,5.8,0,0.0228613
0.6,5.9,0,0.0228917
0.6,6,0,0.0229456
0.6,6.1,0,0.0229216
0.6,6.2,0,0.0229211
0.6,6.3,0,0.0228434
0.6,6.4,0,0.0227888
0.6,6.5,0,0.0226592
0.6,6.6,0,0.0225518
0.6,6.7,0,0.0223731
0.6,6.8,0,0.0222153
0.6,6.9,0,0.0219862
0.6,7,0,0.0217378
0.6,7.1,0,0.0215116
0.6,7.2,0,0.021262
0.6,7.3,0,0.0209824
0.6,7.4,0,0.0206697
0.6,7.5,0,0.0203534
0.6,7.6,0,0.02002
0.6,7.7,0,0.0196652
0.6,7.8,0,0.0193063
0.6,7.9,0,0.0189315
0.6,8,0,0.0185451
0.6,8.1,0,0.0181539
0.6,8.2,0,0.0177497
0.6,8.3,0,0.0173411
0.6,8.4,0,0.0169273
0.6,8.5,0,0.0165045
0.6,8.6,0,0.0160819
0.6,8.7,0,0.0156544
0.6,8.8,0,0.0152221
0.6,8.9,0,0.014792
0.6,9,0,0.0143587
0.6,9.1,0,0.0139244
0.6,9.2,0,0.0134928
0.6,9.3,0,0.0130597
0.6,9.4,0,0.0126287
0.6,9.5,0,0.0122001
0.6,9.6,0,0.0117721
0.6,9.7,0,0.0113478
0.6,9.8,0,0.0109253
0.6,9.9,0,0.0105057
0.6,10,0,0.0100901
0.6,10.1,0,0.0096761
0.6,10.2,0,0.00926685
0.6,10.3,0,0.0088611
0.6,10.4,0,0.00845691
0.6,10.5,0,0.00805894
0.6,10.6,0,0.00766346
0.6,10.7,0,0.00726954
0.6,10.8,0,0.00688288
0.6,10.9,0,0.00649758
0.6,11,0,0.00611439
0.6,11.1,0,0.00573764
0.6,11.2,0,0.00536189
0.6,11.3,0,0.00498889
0.6,11.4,0,0.00462067
0.6,11.5,0,0.0042534
0.6,11.6,0,0.0038892
0.6,11.7,0,0.0035281
0.6,11.8,0,0.00316804
0.6,11.9,0,0.00281093
0.6,12,0,0.00245535
0.6,12.1,0,0.00210098
0.6,12.2,0,0.00174896
0.6,12.3,0,0.00139716
0.6,12.4,0,0.00104681
0.6,12.5,0,0.000697755
0.6,12.6,0,0.000348212
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421431
0.7,0.2,0,0.000842139
0.7,0.3,0,0.0012654
0.7,0.4,0,0.00168802
0.7,0.5,0,0.00211142
0.7,0.6,0,0.00253782
0.7,0.7,0,0.00296361
0.7,0.8,0,0.00339279
0.7,0.9,0,0.003823
0.7,1,0,0.00425378
