x,y,z,p
0.3,11.4,0,0.00242849
0.3,11.5,0,0.00225555
0.3,11.6,0,0.00207853
0.3,11.7,0,0.00188392
0.3,11.8,0,0.00170796
0.3,11.9,0,0.00152029
0.3,12,0,0.00132697
0.3,12.1,0,0.00114814
0.3,12.2,0,0.000953913
0.3,12.3,0,0.000759248
0.3,12.4,0,0.000572415
0.3,12.5,0,0.000367294
0.3,12.6,0,0.00022705
0.3,12.7,0,9.89082e-05
0.4,0,0,7.34698e-05
0.4,0.1,0,0.000200099
0.4,0.2,0,0.000375851
0.4,0.3,0,0.000572071
0.4,0.4,0,0.000760441
0.4,0.5,0,0.000965416
0.4,0.6,0,0.00113905
0.4,0.7,0,0.00133665
0.4,0.8,0,0.00152356
0.4,0.9,0,0.00170008
0.4,1,0,0.00190808
0.4,1.1,0,0.00206798
0.4,1.2,0,0.00226325
0.4,1.3,0,0.00244331
0.4,1.4,0,0.00260831
0.4,1.5,0,0.00281524
0.4,1.6,0,0.00295859
0.4,1.7,0,0.00314742
0.4,1.8,0,0.00331702
0.4,1.9,0,0.00346758
0.4,2,0,0.0036696
0.4,2.1,0,0.00379441
0.4,2.2,0,0.00397373
0.4,2.3,0,0.00413038
0.4,2.4,0,0.00426452
0.4,2.5,0,0.00445831
0.4,2.6,0,0.0045632
0.4,2.7,0,0.00473034
0.4,2.8,0,0.00487187
0.4,2.9,0,0.00498795
0.4,3,0,0.00517066
0.4,3.1,0,0.00525453
0.4,3.2,0,0.00540726
0.4,3.3,0,0.00553189
0.4,3.4,0,0.00562857
0.4,3.5,0,0.00579787
0.4,3.6,0,0.0058598
0.4,3.7,0,0.00599632
0.4,3.8,0,0.0061026
0.4,3.9,0,0.00617875
0.4,4,0,0.00633288
0.4,4.1,0,0.00637204
0.4,4.2,0,0.00649101
0.4,4.3,0,0.00657774
0.4,4.4,0,0.00663237
0.4,4.5,0,0.00677007
0.4,4.6,0,0.00678539
0.4,4.7,0,0.00688582
0.4,4.8,0,0.00695205
0.4,4.9,0,0.00697882
0.4,5,0,0.00707736
0.4,5.1,0,0.00715995
0.4,5.2,0,0.00721044
0.4,5.3,0,0.00725683
0.4,5.4,0,0.00729909
0.4,5.5,0,0.00733721
0.4,5.6,0,0.00737114
0.4,5.7,0,0.00740091
0.4,5.8,0,0.00742649
0.4,5.9,0,0.00744787
0.4,6,0,0.00746504
0.4,6.1,0,0.00747801
0.4,6.2,0,0.00748676
0.4,6.3,0,0.0074913
0.4,6.4,0,0.00749163
0.4,6.5,0,0.00748775
0.4,6.6,0,0.00747966
0.4,6.7,0,0.00746738
0.4,6.8,0,0.00745091
0.4,6.9,0,0.00743028
0.4,7,0,0.00738983
0.4,7.1,0,0.00731627
0.4,7.2,0,0.00729571
0.4,7.3,0,0.00729697
0.4,7.4,0,0.007202
0.4,7.5,0,0.00717947
0.4,7.6,0,0.00715089
0.4,7.7,0,0.00705001
0.4,7.8,0,0.00702431
0.4,7.9,0,0.00696689
0.4,8,0,0.00686226
0.4,8.1,0,0.00683088
0.4,8.2,0,0.00674576
0.4,8.3,0,0.0066373
0.4,8.4,0,0.00660019
0.4,8.5,0,0.00648838
0.4,8.6,0,0.00638047
0.4,8.7,0,0.00633307
0.4,8.8,0,0.00619567
0.4,8.9,0,0.00609022
0.4,9,0,0.00602558
0.4,9.1,0,0.00586875
0.4,9.2,0,0.00576534
0.4,9.3,0,0.00567464
0.4,9.4,0,0.00550895
0.4,9.5,0,0.00540707
0.4,9.6,0,0.00529166
0.4,9.7,0,0.0051238
0.4,9.8,0,0.00501675
0.4,9.9,0,0.00487826
0.4,10,0,0.00470842
0.4,10.1,0,0.00459595
0.4,10.2,0,0.0044363
0.4,10.3,0,0.00426463
0.4,10.4,0,0.00414642
0.4,10.5,0,0.00396785
0.4,10.6,0,0.00379913
0.4,10.7,0,0.00367014
0.4,10.8,0,0.00347525
0.4,10.9,0,0.00330864
0.4,11,0,0.00316305
0.4,11.1,0,0.00296107
0.4,11.2,0,0.00279554
0.4,11.3,0,0.00263252
0.4,11.4,0,0.00242922
0.4,11.5,0,0.00226266
0.4,11.6,0,0.00208564
0.4,11.7,0,0.00188452
0.4,11.8,0,0.00171374
0.4,11.9,0,0.00152607
0.4,12,0,0.00132735
0.4,12.1,0,0.00115261
0.4,12.2,0,0.000958383
0.4,12.3,0,0.000760909
0.4,12.4,0,0.000575979
0.4,12.5,0,0.000370857
0.4,12.6,0,0.000210889
0.4,12.7,0,8.36916e-05
0.5,0,0,6.01116e-05
0.5,0.1,0,0.000186741
0.5,0.2,0,0.000379159
0.5,0.3,0,0.00057538
0.5,0.4,0,0.000764565
0.5,0.5,0,0.00096954
0.5,0.6,0,0.00114317
0.5,0.7,0,0.00134185
0.5,0.8,0,0.00152876
0.5,0.9,0,0.00170641
0.5,1,0,0.00191441
0.5,1.1,0,0.00207431
0.5,1.2,0,0.00227063
0.5,1.3,0,0.00245069
0.5,1.4,0,0.00261667
0.5,1.5,0,0.0028236
0.5,1.6,0,0.00296695
0.5,1.7,0,0.00315671
0.5,1.8,0,0.00332631
0.5,1.9,0,0.00347774
0.5,2,0,0.00367976
0.5,2.1,0,0.00380457
0.5,2.2,0,0.00398469
0.5,2.3,0,0.00414134
0.5,2.4,0,0.00427622
0.5,2.5,0,0.00447001
0.5,2.6,0,0.00457489
0.5,2.7,0,0.00474272
0.5,2.8,0,0.00488425
0.5,2.9,0,0.00500096
0.5,3,0,0.00518367
0.5,3.1,0,0.00526753
0.5,3.2,0,0.00542084
0.5,3.3,0,0.00554548
0.5,3.4,0,0.0056427
0.5,3.5,0,0.005812
0.5,3.6,0,0.00587393
0.5,3.7,0,0.00601096
0.5,3.8,0,0.00611724
0.5,3.9,0,0.00619387
0.5,4,0,0.006348
0.5,4.1,0,0.00638717
0.5,4.2,0,0.00650661
0.5,4.3,0,0.00659335
0.5,4.4,0,0.00664847
0.5,4.5,0,0.00678617
0.5,4.6,0,0.00680149
0.5,4.7,0,0.00690242
0.5,4.8,0,0.00696864
0.5,4.9,0,0.00699572
0.5,5,0,0.00709426
0.5,5.1,0,0.0071771
0.5,5.2,0,0.00722775
0.5,5.3,0,0.00727428
0.5,5.4,0,0.00731667
0.5,5.5,0,0.00735488
0.5,5.6,0,0.00738891
0.5,5.7,0,0.00741875
0.5,5.8,0,0.00744438
0.5,5.9,0,0.0074658
0.5,6,0,0.007483
0.5,6.1,0,0.00749597
0.5,6.2,0,0.00750472
0.5,6.3,0,0.00750924
0.5,6.4,0,0.00750953
0.5,6.5,0,0.00750559
0.5,6.6,0,0.00749743
0.5,6.7,0,0.00748506
0.5,6.8,0,0.00746848
0.5,6.9,0,0.00744772
0.5,7,0,0.00740708
0.5,7.1,0,0.00733353
0.5,7.2,0,0.00731269
0.5,7.3,0,0.00731395
0.5,7.4,0,0.00721898
0.5,7.5,0,0.00719602
0.5,7.6,0,0.00716743
0.5,7.7,0,0.00706165
0.5,7.8,0,0.00704045
0.5,7.9,0,0.00698303
0.5,8,0,0.0068711
0.5,8.1,0,0.00684665
0.5,8.2,0,0.00676153
0.5,8.3,0,0.00665041
0.5,8.4,0,0.00661559
0.5,8.5,0,0.00650377
0.5,8.6,0,0.00639547
0.5,8.7,0,0.00634806
0.5,8.8,0,0.00621067
0.5,8.9,0,0.00610478
0.5,9,0,0.00604014
0.5,9.1,0,0.00588331
0.5,9.2,0,0.0057794
0.5,9.3,0,0.0056887
0.5,9.4,0,0.00552301
0.5,9.5,0,0.00542056
0.5,9.6,0,0.00530516
0.5,9.7,0,0.00513127
0.5,9.8,0,0.00502961
0.5,9.9,0,0.00489112
0.5,10,0,0.00471516
0.5,10.1,0,0.00460809
0.5,10.2,0,0.00444843
0.5,10.3,0,0.00427595
0.5,10.4,0,0.00415774
0.5,10.5,0,0.00397917
0.5,10.6,0,0.00380953
0.5,10.7,0,0.00368055
0.5,10.8,0,0.00348566
0.5,10.9,0,0.00331804
0.5,11,0,0.00317245
0.5,11.1,0,0.00297046
0.5,11.2,0,0.00280385
0.5,11.3,0,0.00264083
0.5,11.4,0,0.00243627
0.5,11.5,0,0.00226977
0.5,11.6,0,0.00209275
0.5,11.7,0,0.00188815
0.5,11.8,0,0.00171953
0.5,11.9,0,0.00153186
0.5,12,0,0.00133046
0.5,12.1,0,0.00115708
0.5,12.2,0,0.000962852
0.5,12.3,0,0.000764472
0.5,12.4,0,0.000579542
0.5,12.5,0,0.00037442
0.5,12.6,0,0.000195673
0.5,12.7,0,6.84749e-05
0.6,0,0,4.67535e-05
0.6,0.1,0,0.000179126
0.6,0.2,0,0.000382467
0.6,0.3,0,0.000578688
0.6,0.4,0,0.000769408
0.6,0.5,0,0.000973664
0.6,0.6,0,0.00114876
0.6,0.7,0,0.00134704
0.6,0.8,0,0.00153396
0.6,0.9,0,0.00171418
0.6,1,0,0.00192074
0.6,1.1,0,0.0020827
0.6,1.2,0,0.00227801
0.6,1.3,0,0.00245807
0.6,1.4,0,0.00262706
0.6,1.5,0,0.00283197
0.6,1.6,0,0.00297789
0.6,1.7,0,0.003166
0.6,1.8,0,0.0033356
0.6,1.9,0,0.00349044
0.6,2,0,0.00368991
0.6,2.1,0,0.00381775
0.6,2.2,0,0.00399565
0.6,2.3,0,0.0041523
0.6,2.4,0,0.00429092
0.6,2.5,0,0.00448171
0.6,2.6,0,0.00459
0.6,2.7,0,0.00475509
0.6,2.8,0,0.00489663
0.6,2.9,0,0.00501735
0.6,3,0,0.00519667
0.6,3.1,0,0.00528428
0.6,3.2,0,0.00543443
0.6,3.3,0,0.00555907
0.6,3.4,0,0.00566055
0.6,3.5,0,0.00582613
0.6,3.6,0,0.00589208
0.6,3.7,0,0.0060256
0.6,3.8,0,0.00613187
0.6,3.9,0,0.00621301
0.6,4,0,0.00636313
0.6,4.1,0,0.00640659
0.6,4.2,0,0.00652222
0.6,4.3,0,0.00660896
0.6,4.4,0,0.00666885
0.6,4.5,0,0.00680227
0.6,4.6,0,0.00682217
0.6,4.7,0,0.00691902
0.6,4.8,0,0.00698524
0.6,4.9,0,0.00701634
0.6,5,0,0.00711116
0.6,5.1,0,0.00719424
0.6,5.2,0,0.00724506
0.6,5.3,0,0.00729173
0.6,5.4,0,0.00733424
0.6,5.5,0,0.00737256
0.6,5.6,0,0.00740668
0.6,5.7,0,0.00743659
0.6,5.8,0,0.00746228
0.6,5.9,0,0.00748374
0.6,6,0,0.00750096
0.6,6.1,0,0.00751394
0.6,6.2,0,0.00752268
0.6,6.3,0,0.00752718
0.6,6.4,0,0.00752743
0.6,6.5,0,0.00752344
0.6,6.6,0,0.0075152
0.6,6.7,0,0.00750274
0.6,6.8,0,0.00748605
0.6,6.9,0,0.00746515
0.6,7,0,0.00742434
0.6,7.1,0,0.00735078
0.6,7.2,0,0.00732967
0.6,7.3,0,0.00733094
0.6,7.4,0,0.00724087
0.6,7.5,0,0.00721256
0.6,7.6,0,0.00718397
0.6,7.7,0,0.00709012
0.6,7.8,0,0.00705659
0.6,7.9,0,0.00699917
0.6,8,0,0.00690123
0.6,8.1,0,0.00686242
0.6,8.2,0,0.0067773
0.6,8.3,0,0.00667517
0.6,8.4,0,0.00663098
0.6,8.5,0,0.00651917
0.6,8.6,0,0.00641275
0.6,8.7,0,0.00636306
0.6,8.8,0,0.00622567
0.6,8.9,0,0.00611934
0.6,9,0,0.0060547
0.6,9.1,0,0.00589787
0.6,9.2,0,0.00579346
0.6,9.3,0,0.00570276
0.6,9.4,0,0.00554307
0.6,9.5,0,0.00543406
0.6,9.6,0,0.00531866
0.6,9.7,0,0.00515618
0.6,9.8,0,0.00504247
0.6,9.9,0,0.00490398
0.6,10,0,0.0047388
0.6,10.1,0,0.00462022
0.6,10.2,0,0.00446056
0.6,10.3,0,0.00429271
0.6,10.4,0,0.00416906
0.6,10.5,0,0.00399049
0.6,10.6,0,0.00381994
0.6,10.7,0,0.00369095
0.6,10.8,0,0.00349607
0.6,10.9,0,0.00332744
0.6,11,0,0.00318185
0.6,11.1,0,0.00298109
0.6,11.2,0,0.00281216
0.6,11.3,0,0.00264914
0.6,11.4,0,0.00244882
0.6,11.5,0,0.00227688
0.6,11.6,0,0.00209986
0.6,11.7,0,0.00190045
0.6,11.8,0,0.00172532
0.6,11.9,0,0.00153765
0.6,12,0,0.00133943
0.6,12.1,0,0.00116155
0.6,12.2,0,0.000967322
0.6,12.3,0,0.000769098
0.6,12.4,0,0.000583105
0.6,12.5,0,0.000377983
0.6,12.6,0,0.000180456
0.6,12.7,0,5.32583e-05
0.7,0,0,3.33953e-05
0.7,0.1,0,0.000184912
0.7,0.2,0,0.000385775
0.7,0.3,0,0.000581996
0.7,0.4,0,0.00077593
