x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300111,-0.000100467,0
0,12.6,0,0.300241,-0.000218664,0
0,12.7,0,0.300372,-0.000336861,0
0.1,0,0,0.300392,-0.000636057,0
0.1,0.1,0,0.300342,0.000295663,0
0.1,0.2,0,0.300204,0.000175837,0
0.1,0.3,0,0.300166,8.90364e-05,0
0.1,0.4,0,0.300166,8.90364e-05,0
0.1,0.5,0,0.300071,-0.000853473,0
0.1,0.6,0,0.300153,5.57029e-05,0
0.1,0.7,0,0.300153,5.57029e-05,0
0.1,0.8,0,0.300135,2.11901e-05,0
0.1,0.9,0,0.300135,2.11901e-05,0
0.1,1,0,0.300049,-0.000788738,0
0.1,1.1,0,0.300113,-6.58749e-06,0
0.1,1.2,0,0.300113,-6.58749e-06,0
0.1,1.3,0,0.300093,-3.05752e-05,0
0.1,1.4,0,0.300093,-3.05752e-05,0
0.1,1.5,0,0.300031,-0.000723635,0
0.1,1.6,0,0.300076,-5.05891e-05,0
0.1,1.7,0,0.300076,-5.05891e-05,0
0.1,1.8,0,0.30006,-6.71455e-05,0
0.1,1.9,0,0.30006,-6.71455e-05,0
0.1,2,0,0.300016,-0.000656501,0
0.1,2.1,0,0.300045,-8.05861e-05,0
0.1,2.2,0,0.300045,-8.05861e-05,0
0.1,2.3,0,0.300033,-9.12232e-05,0
0.1,2.4,0,0.300033,-9.12232e-05,0
0.1,2.5,0,0.300005,-0.000586668,0
0.1,2.6,0,0.300021,-9.93223e-05,0
0.1,2.7,0,0.300021,-9.93223e-05,0
0.1,2.8,0,0.300011,-0.000105098,0
0.1,2.9,0,0.300011,-0.000105098,0
0.1,3,0,0.299995,-0.000514191,0
0.1,3.1,0,0.3,-0.000108717,0
0.1,3.2,0,0.3,-0.000108717,0
0.1,3.3,0,0.299991,-0.000110309,0
0.1,3.4,0,0.299991,-0.000110309,0
0.1,3.5,0,0.299987,-0.000439468,0
0.1,3.6,0,0.299981,-0.000109979,0
0.1,3.7,0,0.299981,-0.000109979,0
0.1,3.8,0,0.299972,-0.000107787,0
0.1,3.9,0,0.299972,-0.000107787,0
0.1,4,0,0.29998,-0.000363108,0
0.1,4.1,0,0.299963,-0.000103757,0
0.1,4.2,0,0.299963,-0.000103757,0
0.1,4.3,0,0.299954,-9.8024e-05,0
0.1,4.4,0,0.299954,-9.8024e-05,0
0.1,4.5,0,0.299974,-0.00028547,0
0.1,4.6,0,0.299946,-9.09979e-05,0
0.1,4.7,0,0.299946,-9.09979e-05,0
0.1,4.8,0,0.299938,-8.21107e-05,0
0.1,4.9,0,0.299938,-8.21107e-05,0
0.1,5,0,0.29997,-0.000215397,0
0.1,5.1,0,0.299969,-0.000192593,0
0.1,5.2,0,0.299968,-0.000177349,0
0.1,5.3,0,0.299968,-0.000162074,0
0.1,5.4,0,0.299967,-0.000146773,0
0.1,5.5,0,0.299967,-0.000131449,0
0.1,5.6,0,0.299966,-0.000116105,0
0.1,5.7,0,0.299966,-0.000100745,0
0.1,5.8,0,0.299966,-8.53704e-05,0
0.1,5.9,0,0.299966,-6.99859e-05,0
0.1,6,0,0.299965,-5.45944e-05,0
0.1,6.1,0,0.299965,-3.9199e-05,0
0.1,6.2,0,0.299965,-2.38028e-05,0
0.1,6.3,0,0.299966,-8.40882e-06,0
0.1,6.4,0,0.299966,6.98003e-06,0
0.1,6.5,0,0.299966,2.23609e-05,0
0.1,6.6,0,0.299966,3.77312e-05,0
0.1,6.7,0,0.299967,5.30879e-05,0
0.1,6.8,0,0.299967,6.84287e-05,0
0.1,6.9,0,0.299968,8.37473e-05,0
0.1,7,0,0.299968,0.000108017,0
0.1,7.1,0,0.299942,7.32819e-05,0
0.1,7.2,0,0.299942,7.32819e-05,0
0.1,7.3,0,0.29996,0.000112942,0
0.1,7.4,0,0.29995,8.22141e-05,0
0.1,7.5,0,0.29995,8.22141e-05,0
0.1,7.6,0,0.299959,8.95817e-05,0
0.1,7.7,0,0.299959,8.95817e-05,0
0.1,7.8,0,0.299959,8.95817e-05,0
0.1,7.9,0,0.299968,9.5832e-05,0
0.1,8,0,0.299968,9.5832e-05,0
0.1,8.1,0,0.299968,9.5832e-05,0
0.1,8.2,0,0.299977,0.000100459,0
0.1,8.3,0,0.299977,0.000100459,0
0.1,8.4,0,0.299978,0.000137604,0
0.1,8.5,0,0.299986,0.000103481,0
0.1,8.6,0,0.299986,0.000103481,0
0.1,8.7,0,0.299984,0.000279324,0
0.1,8.8,0,0.299996,0.000104926,0
0.1,8.9,0,0.299996,0.000104926,0
0.1,9,0,0.299989,0.000359661,0
0.1,9.1,0,0.300005,0.000104696,0
0.1,9.2,0,0.300005,0.000104696,0
0.1,9.3,0,0.300007,0.000219575,0
0.1,9.4,0,0.300015,0.000102623,0
0.1,9.5,0,0.300015,0.000102623,0
0.1,9.6,0,0.300026,9.84804e-05,0
0.1,9.7,0,0.300026,9.84804e-05,0
0.1,9.8,0,0.300026,9.84804e-05,0
0.1,9.9,0,0.300037,9.19741e-05,0
0.1,10,0,0.300037,9.19741e-05,0
0.1,10.1,0,0.300037,9.19741e-05,0
0.1,10.2,0,0.30005,8.27556e-05,0
0.1,10.3,0,0.30005,8.27556e-05,0
0.1,10.4,0,0.300036,0.000261114,0
0.1,10.5,0,0.300064,7.04137e-05,0
0.1,10.6,0,0.300064,7.04137e-05,0
0.1,10.7,0,0.300024,0.000559181,0
0.1,10.8,0,0.30008,5.44533e-05,0
0.1,10.9,0,0.30008,5.44533e-05,0
0.1,11,0,0.300049,0.000474911,0
0.1,11.1,0,0.300098,3.43476e-05,0
0.1,11.2,0,0.300098,3.43476e-05,0
0.1,11.3,0,0.300104,0.000130004,0
0.1,11.4,0,0.300118,9.45912e-06,0
0.1,11.5,0,0.300118,9.45912e-06,0
0.1,11.6,0,0.300141,-2.0025e-05,0
0.1,11.7,0,0.300141,-2.0025e-05,0
0.1,11.8,0,0.300141,-2.0025e-05,0
0.1,11.9,0,0.300163,-5.87042e-05,0
0.1,12,0,0.300163,-5.87042e-05,0
0.1,12.1,0,0.300163,-5.87042e-05,0
0.1,12.2,0,0.300178,-9.57558e-05,0
0.1,12.3,0,0.300178,-9.57558e-05,0
0.1,12.4,0,0.300129,0.000393393,0
0.1,12.5,0,0.300254,-0.000229999,0
0.1,12.6,0,0.300384,-0.000348195,0
0.1,12.7,0,0.300415,0.000600656,0
0.2,0,0,0.300436,-0.00157168,0
0.2,0.1,0,0.300477,0.000411587,0
0.2,0.2,0,0.300332,0.000191398,0
0.2,0.3,0,0.300323,8.03985e-05,0
0.2,0.4,0,0.300332,0.000178073,0
0.2,0.5,0,0.300142,-0.00170695,0
0.2,0.6,0,0.300306,0.000111406,0
0.2,0.7,0,0.300297,2.38147e-05,0
0.2,0.8,0,0.300262,-4.17597e-05,0
0.2,0.9,0,0.300269,4.23802e-05,0
0.2,1,0,0.300099,-0.00157748,0
0.2,1.1,0,0.300227,-1.3175e-05,0
0.2,1.2,0,0.30022,-8.81558e-05,0
0.2,1.3,0,0.300182,-0.000133732,0
0.2,1.4,0,0.300187,-6.11503e-05,0
0.2,1.5,0,0.300061,-0.00144727,0
0.2,1.6,0,0.300151,-0.000101178,0
0.2,1.7,0,0.300146,-0.000165158,0
0.2,1.8,0,0.300115,-0.000196615,0
0.2,1.9,0,0.300119,-0.000134291,0
0.2,2,0,0.300032,-0.001313,0
0.2,2.1,0,0.300091,-0.000161172,0
0.2,2.2,0,0.300087,-0.000215306,0
0.2,2.3,0,0.300063,-0.000235517,0
0.2,2.4,0,0.300066,-0.000182446,0
0.2,2.5,0,0.300009,-0.00117334,0
0.2,2.6,0,0.300043,-0.000198645,0
0.2,2.7,0,0.30004,-0.000243787,0
0.2,2.8,0,0.30002,-0.00025476,0
0.2,2.9,0,0.300021,-0.000210195,0
0.2,3,0,0.29999,-0.00102838,0
0.2,3.1,0,0.300001,-0.000217433,0
0.2,3.2,0,0.3,-0.000254269,0
0.2,3.3,0,0.299981,-0.000257296,0
0.2,3.4,0,0.299981,-0.000220619,0
0.2,3.5,0,0.299974,-0.000878937,0
0.2,3.6,0,0.299963,-0.000219957,0
0.2,3.7,0,0.299963,-0.000249105,0
0.2,3.8,0,0.299945,-0.000244941,0
0.2,3.9,0,0.299944,-0.000215574,0
0.2,4,0,0.299961,-0.000726217,0
0.2,4.1,0,0.299925,-0.000207513,0
0.2,4.2,0,0.299927,-0.000229582,0
0.2,4.3,0,0.29991,-0.00021869,0
0.2,4.4,0,0.299908,-0.000196048,0
0.2,4.5,0,0.299949,-0.00057094,0
0.2,4.6,0,0.299891,-0.000181996,0
0.2,4.7,0,0.299894,-0.000197539,0
0.2,4.8,0,0.29988,-0.000180654,0
0.2,4.9,0,0.299877,-0.000164221,0
0.2,5,0,0.29994,-0.000430795,0
0.2,5.1,0,0.299938,-0.000385186,0
0.2,5.2,0,0.299937,-0.000354697,0
0.2,5.3,0,0.299935,-0.000324148,0
0.2,5.4,0,0.299934,-0.000293546,0
0.2,5.5,0,0.299933,-0.000262898,0
0.2,5.6,0,0.299933,-0.000232211,0
0.2,5.7,0,0.299932,-0.000201489,0
0.2,5.8,0,0.299932,-0.000170741,0
0.2,5.9,0,0.299931,-0.000139972,0
0.2,6,0,0.299931,-0.000109189,0
0.2,6.1,0,0.299931,-7.8398e-05,0
0.2,6.2,0,0.299931,-4.76057e-05,0
0.2,6.3,0,0.299931,-1.68176e-05,0
0.2,6.4,0,0.299931,1.39601e-05,0
0.2,6.5,0,0.299932,4.47218e-05,0
0.2,6.6,0,0.299932,7.54623e-05,0
0.2,6.7,0,0.299933,0.000106176,0
0.2,6.8,0,0.299934,0.000136857,0
0.2,6.9,0,0.299935,0.000167495,0
0.2,7,0,0.299937,0.000216035,0
0.2,7.1,0,0.299884,0.000146564,0
0.2,7.2,0,0.299884,0.000146564,0
0.2,7.3,0,0.29993,0.000256612,0
0.2,7.4,0,0.299901,0.000164428,0
0.2,7.5,0,0.299901,0.000164428,0
0.2,7.6,0,0.299931,0.000278581,0
0.2,7.7,0,0.299918,0.000179163,0
0.2,7.8,0,0.299921,0.000203269,0
0.2,7.9,0,0.29994,0.000260857,0
0.2,8,0,0.299936,0.000191664,0
0.2,8.1,0,0.299942,0.000313768,0
0.2,8.2,0,0.299955,0.000200917,0
0.2,8.3,0,0.299955,0.000200917,0
0.2,8.4,0,0.299957,0.000460934,0
0.2,8.5,0,0.299973,0.000206962,0
0.2,8.6,0,0.299973,0.000206962,0
0.2,8.7,0,0.299966,0.000646569,0
0.2,8.8,0,0.299991,0.000209853,0
0.2,8.9,0,0.299991,0.000209853,0
0.2,9,0,0.299975,0.000770314,0
0.2,9.1,0,0.300011,0.000209393,0
0.2,9.2,0,0.300011,0.000209393,0
0.2,9.3,0,0.299996,0.000673053,0
0.2,9.4,0,0.30003,0.000205246,0
0.2,9.5,0,0.30003,0.000205246,0
0.2,9.6,0,0.300025,0.000527946,0
0.2,9.7,0,0.300052,0.000196961,0
0.2,9.8,0,0.300042,0.000343186,0
0.2,9.9,0,0.300062,0.000332342,0
0.2,10,0,0.300075,0.000183948,0
0.2,10.1,0,0.300046,0.000588881,0
0.2,10.2,0,0.3001,0.000165511,0
0.2,10.3,0,0.3001,0.000165511,0
0.2,10.4,0,0.300046,0.000878944,0
0.2,10.5,0,0.300128,0.000140827,0
0.2,10.6,0,0.300128,0.000140827,0
0.2,10.7,0,0.30004,0.00121612,0
0.2,10.8,0,0.30016,0.000108907,0
0.2,10.9,0,0.30016,0.000108907,0
0.2,11,0,0.300073,0.0011701,0
0.2,11.1,0,0.300195,6.86952e-05,0
0.2,11.2,0,0.300195,6.86952e-05,0
0.2,11.3,0,0.300138,0.000862729,0
0.2,11.4,0,0.300237,1.89182e-05,0
0.2,11.5,0,0.300237,1.89182e-05,0
0.2,11.6,0,0.300218,0.000486512,0
0.2,11.7,0,0.300283,-4.00501e-05,0
0.2,11.8,0,0.30024,0.000372766,0
0.2,11.9,0,0.300309,2.66433e-05,0
0.2,12,0,0.300326,-0.000117408,0
0.2,12.1,0,0.300233,0.000784267,0
0.2,12.2,0,0.300357,-0.000191512,0
0.2,12.3,0,0.300357,-0.000191512,0
0.2,12.4,0,0.300208,0.00127593,0
0.2,12.5,0,0.300397,-0.00035953,0
0.2,12.6,0,0.300527,-0.000477727,0
0.2,12.7,0,0.300457,0.00153817,0
0.3,0,0,0.300481,-0.0025073,0
0.3,0.1,0,0.300611,0.000527511,0
0.3,0.2,0,0.300411,-0.000696309,0
0.3,0.3,0,0.300402,-0.000807308,0
0.3,0.4,0,0.300498,0.000267109,0
0.3,0.5,0,0.300213,-0.00256042,0
0.3,0.6,0,0.300459,0.000167109,0
0.3,0.7,0,0.300357,-0.000796395,0
0.3,0.8,0,0.300322,-0.000861969,0
0.3,0.9,0,0.300404,6.35703e-05,0
0.3,1,0,0.300148,-0.00236621,0
0.3,1.1,0,0.30034,-1.97625e-05,0
0.3,1.2,0,0.300259,-0.000844551,0
0.3,1.3,0,0.300221,-0.000890128,0
0.3,1.4,0,0.30028,-9.17255e-05,0
0.3,1.5,0,0.300092,-0.00217091,0
0.3,1.6,0,0.300227,-0.000151767,0
0.3,1.7,0,0.300169,-0.000855543,0
0.3,1.8,0,0.300138,-0.000887,0
0.3,1.9,0,0.300179,-0.000201436,0
0.3,2,0,0.300048,-0.0019695,0
0.3,2.1,0,0.300136,-0.000241758,0
0.3,2.2,0,0.300097,-0.000837235,0
0.3,2.3,0,0.300073,-0.000857446,0
0.3,2.4,0,0.300099,-0.000273669,0
0.3,2.5,0,0.300014,-0.00176,0
0.3,2.6,0,0.300064,-0.000297967,0
0.3,2.7,0,0.30004,-0.000794528,0
0.3,2.8,0,0.30002,-0.000805501,0
0.3,2.9,0,0.300032,-0.000315293,0
0.3,3,0,0.299985,-0.00154257,0
0.3,3.1,0,0.300001,-0.00032615,0
0.3,3.2,0,0.299991,-0.000731345,0
0.3,3.3,0,0.299972,-0.000734371,0
0.3,3.4,0,0.299972,-0.000330928,0
0.3,3.5,0,0.299961,-0.00131841,0
0.3,3.6,0,0.299944,-0.000329936,0
0.3,3.7,0,0.299946,-0.000650561,0
0.3,3.8,0,0.299929,-0.000646396,0
0.3,3.9,0,0.299916,-0.000323361,0
0.3,4,0,0.299941,-0.00108933,0
0.3,4.1,0,0.299888,-0.00031127,0
0.3,4.2,0,0.299904,-0.000554022,0
0.3,4.3,0,0.299887,-0.00054313,0
0.3,4.4,0,0.299862,-0.000294072,0
0.3,4.5,0,0.299923,-0.00085641,0
0.3,4.6,0,0.299837,-0.000272994,0
0.3,4.7,0,0.299866,-0.000443974,0
0.3,4.8,0,0.299852,-0.000427088,0
0.3,4.9,0,0.299815,-0.000246332,0
0.3,5,0,0.29991,-0.000646192,0
0.3,5.1,0,0.299907,-0.000577779,0
0.3,5.2,0,0.299905,-0.000532046,0
0.3,5.3,0,0.299903,-0.000486222,0
0.3,5.4,0,0.299902,-0.000440319,0
0.3,5.5,0,0.2999,-0.000394347,0
0.3,5.6,0,0.299899,-0.000348316,0
0.3,5.7,0,0.299898,-0.000302234,0
0.3,5.8,0,0.299897,-0.000256111,0
0.3,5.9,0,0.299897,-0.000209958,0
0.3,6,0,0.299896,-0.000163783,0
0.3,6.1,0,0.299896,-0.000117597,0
0.3,6.2,0,0.299896,-7.14085e-05,0
0.3,6.3,0,0.299897,-2.52265e-05,0
0.3,6.4,0,0.299897,2.09401e-05,0
0.3,6.5,0,0.299898,6.70828e-05,0
0.3,6.6,0,0.299899,0.000113193,0
0.3,6.7,0,0.2999,0.000159264,0
0.3,6.8,0,0.299901,0.000205286,0
0.3,6.9,0,0.299903,0.000251242,0
0.3,7,0,0.299905,0.000324052,0
0.3,7.1,0,0.299826,0.000219846,0
0.3,7.2,0,0.299831,0.000231577,0
0.3,7.3,0,0.2999,0.000400281,0
0.3,7.4,0,0.299851,0.000246642,0
0.3,7.5,0,0.299866,0.000317832,0
0.3,7.6,0,0.299903,0.00046758,0
0.3,7.7,0,0.299877,0.000268745,0
0.3,7.8,0,0.299895,0.000437487,0
0.3,7.9,0,0.299914,0.000495074,0
0.3,8,0,0.299905,0.000287496,0
0.3,8.1,0,0.299919,0.000592755,0
0.3,8.2,0,0.299932,0.000479905,0
0.3,8.3,0,0.299932,0.000301376,0
0.3,8.4,0,0.299937,0.000784264,0
0.3,8.5,0,0.299956,0.000420368,0
0.3,8.6,0,0.299959,0.000310443,0
0.3,8.7,0,0.299949,0.00101381,0
0.3,8.8,0,0.299987,0.000314779,0
0.3,8.9,0,0.299987,0.000314779,0
0.3,9,0,0.29996,0.00118097,0
0.3,9.1,0,0.300016,0.000314089,0
0.3,9.2,0,0.30001,0.00043035,0
0.3,9.3,0,0.299985,0.00112653,0
0.3,9.4,0,0.300045,0.000307869,0
0.3,9.5,0,0.300027,0.000635402,0
0.3,9.6,0,0.300018,0.00102361,0
0.3,9.7,0,0.300078,0.000295441,0
0.3,9.8,0,0.30004,0.00088034,0
0.3,9.9,0,0.30006,0.000869496,0
0.3,10,0,0.300112,0.000275922,0
0.3,10.1,0,0.300049,0.00116678,0
0.3,10.2,0,0.300111,0.000660882,0
0.3,10.3,0,0.30015,0.000248267,0
0.3,10.4,0,0.300055,0.00149677,0
0.3,10.5,0,0.300174,0.000393713,0
0.3,10.6,0,0.300192,0.000211241,0
0.3,10.7,0,0.300056,0.00187305,0
0.3,10.8,0,0.300239,0.00016336,0
0.3,10.9,0,0.300239,0.00016336,0
0.3,11,0,0.300097,0.0018653,0
0.3,11.1,0,0.300293,0.000103043,0
0.3,11.2,0,0.300261,0.000452232,0
0.3,11.3,0,0.300171,0.00159546,0
0.3,11.4,0,0.300355,2.83773e-05,0
0.3,11.5,0,0.300281,0.000788737,0
0.3,11.6,0,0.300262,0.00125633,0
0.3,11.7,0,0.300424,-6.00751e-05,0
0.3,11.8,0,0.300297,0.00117837,0
0.3,11.9,0,0.300365,0.00083225,0
0.3,12,0,0.300489,-0.000176113,0
0.3,12.1,0,0.300303,0.00162724,0
0.3,12.2,0,0.300463,0.000338551,0
0.3,12.3,0,0.300535,-0.000287267,0
0.3,12.4,0,0.300287,0.00215847,0
0.3,12.5,0,0.300529,-0.000320382,0
0.3,12.6,0,0.30067,-0.000607258,0
0.3,12.7,0,0.3005,0.00247569,0
0.4,0,0,0.300525,-0.00344292,0
0.4,0.1,0,0.300727,0.000433125,0
0.4,0.2,0,0.30049,-0.00158402,0
0.4,0.3,0,0.30048,-0.00169501,0
0.4,0.4,0,0.300645,0.000167644,0
0.4,0.5,0,0.300284,-0.00341389,0
0.4,0.6,0,0.300596,4.09765e-05,0
0.4,0.7,0,0.300417,-0.0016166,0
0.4,0.8,0,0.300382,-0.00168218,0
0.4,0.9,0,0.300521,-7.72252e-05,0
0.4,1,0,0.300197,-0.00315495,0
0.4,1.1,0,0.300441,-0.00018278,0
0.4,1.2,0,0.300298,-0.00160095,0
0.4,1.3,0,0.30026,-0.00164652,0
0.4,1.4,0,0.300361,-0.000260913,0
0.4,1.5,0,0.300123,-0.00289454,0
0.4,1.6,0,0.300293,-0.000336965,0
0.4,1.7,0,0.300192,-0.00154593,0
0.4,1.8,0,0.300161,-0.00157739,0
0.4,1.9,0,0.30023,-0.000386453,0
0.4,2,0,0.300064,-0.002626,0
0.4,2.1,0,0.300176,-0.000437527,0
0.4,2.2,0,0.300107,-0.00145916,0
0.4,2.3,0,0.300083,-0.00147937,0
0.4,2.4,0,0.300126,-0.000463982,0
0.4,2.5,0,0.300018,-0.00234667,0
0.4,2.6,0,0.300082,-0.000494758,0
0.4,2.7,0,0.300039,-0.00134527,0
0.4,2.8,0,0.300019,-0.00135624,0
0.4,2.9,0,0.300039,-0.000502209,0
0.4,3,0,0.29998,-0.00205676,0
0.4,3.1,0,0.300001,-0.000515961,0
0.4,3.2,0,0.299982,-0.00120842,0
0.4,3.3,0,0.299963,-0.00121145,0
0.4,3.4,0,0.299962,-0.00050707,0
0.4,3.5,0,0.299948,-0.00175787,0
0.4,3.6,0,0.299926,-0.000505813,0
0.4,3.7,0,0.29993,-0.00105202,0
0.4,3.8,0,0.299912,-0.00104785,0
0.4,3.9,0,0.29989,-0.000482212,0
0.4,4,0,0.299921,-0.00145243,0
0.4,4.1,0,0.299854,-0.000466897,0
0.4,4.2,0,0.299881,-0.000878463,0
0.4,4.3,0,0.299865,-0.000867571,0
0.4,4.4,0,0.29982,-0.000429585,0
0.4,4.5,0,0.299898,-0.00114188,0
0.4,4.6,0,0.299788,-0.000402886,0
0.4,4.7,0,0.299838,-0.000690408,0
0.4,4.8,0,0.299824,-0.000673523,0
0.4,4.9,0,0.29976,-0.0003551,0
0.4,5,0,0.299881,-0.000861589,0
0.4,5.1,0,0.299876,-0.000770372,0
0.4,5.2,0,0.299873,-0.000709395,0
0.4,5.3,0,0.299871,-0.000648296,0
0.4,5.4,0,0.299869,-0.000587092,0
0.4,5.5,0,0.299867,-0.000525796,0
0.4,5.6,0,0.299865,-0.000464421,0
0.4,5.7,0,0.299864,-0.000402979,0
0.4,5.8,0,0.299863,-0.000341481,0
0.4,5.9,0,0.299862,-0.000279944,0
0.4,6,0,0.299862,-0.000218378,0
0.4,6.1,0,0.299862,-0.000156796,0
0.4,6.2,0,0.299862,-9.52113e-05,0
0.4,6.3,0,0.299862,-3.36353e-05,0
0.4,6.4,0,0.299863,2.79201e-05,0
0.4,6.5,0,0.299864,8.94437e-05,0
0.4,6.6,0,0.299865,0.000150925,0
0.4,6.7,0,0.299866,0.000212352,0
0.4,6.8,0,0.299868,0.000273715,0
0.4,6.9,0,0.29987,0.000334989,0
0.4,7,0,0.299874,0.00043207,0
0.4,7.1,0,0.299786,0.000316285,0
0.4,7.2,0,0.299801,0.000375247,0
0.4,7.3,0,0.29987,0.000543951,0
0.4,7.4,0,0.299805,0.000339099,0
0.4,7.5,0,0.299838,0.000506832,0
0.4,7.6,0,0.299876,0.000656579,0
0.4,7.7,0,0.299837,0.000358327,0
0.4,7.8,0,0.29987,0.000671704,0
0.4,7.9,0,0.299889,0.000729292,0
0.4,8,0,0.299873,0.000383328,0
0.4,8.1,0,0.299896,0.000871743,0
0.4,8.2,0,0.299908,0.000758892,0
0.4,8.3,0,0.299909,0.000401834,0
0.4,8.4,0,0.299917,0.00110759,0
0.4,8.5,0,0.299935,0.000743698,0
0.4,8.6,0,0.299944,0.000501846,0
0.4,8.7,0,0.299931,0.00138106,0
0.4,8.8,0,0.299969,0.000682024,0
0.4,8.9,0,0.299974,0.000674478,0
0.4,9,0,0.299946,0.00159162,0
0.4,9.1,0,0.300011,0.000571764,0
0.4,9.2,0,0.3,0.000883829,0
0.4,9.3,0,0.299974,0.00158001,0
0.4,9.4,0,0.300061,0.000410492,0
0.4,9.5,0,0.30002,0.00113107,0
0.4,9.6,0,0.300011,0.00151927,0
0.4,9.7,0,0.300104,0.000393922,0
0.4,9.8,0,0.300038,0.00141749,0
0.4,9.9,0,0.300057,0.00140665,0
0.4,10,0,0.30015,0.000367896,0
0.4,10.1,0,0.300052,0.00174467,0
0.4,10.2,0,0.300114,0.00123878,0
0.4,10.3,0,0.3002,0.000331022,0
0.4,10.4,0,0.300064,0.0021146,0
0.4,10.5,0,0.300183,0.00101154,0
0.4,10.6,0,0.300232,0.000574915,0
0.4,10.7,0,0.300072,0.00252999,0
0.4,10.8,0,0.300266,0.000719881,0
0.4,10.9,0,0.300263,0.000858552,0
0.4,11,0,0.300121,0.00256049,0
0.4,11.1,0,0.300366,0.000357672,0
0.4,11.2,0,0.300294,0.00118496,0
0.4,11.3,0,0.300205,0.00232818,0
0.4,11.4,0,0.300473,3.78365e-05,0
0.4,11.5,0,0.300325,0.00155856,0
0.4,11.6,0,0.300306,0.00202615,0
