x,y,z,p
0.1,4.3,0,0.00090679
0.1,4.4,0,0.000920178
0.1,4.5,0,0.000933648
0.1,4.6,0,0.000946169
0.1,4.7,0,0.000957687
0.1,4.8,0,0.000969285
0.1,4.9,0,0.000981894
0.1,5,0,0.000990605
0.1,5.1,0,0.00100029
0.1,5.2,0,0.00101004
0.1,5.3,0,0.00101875
0.1,5.4,0,0.00102634
0.1,5.5,0,0.001034
0.1,5.6,0,0.00104223
0.1,5.7,0,0.00104717
0.1,5.8,0,0.00105265
0.1,5.9,0,0.00105815
0.1,6,0,0.00106251
0.1,6.1,0,0.00106566
0.1,6.2,0,0.00106884
0.1,6.3,0,0.00107215
0.1,6.4,0,0.00107275
0.1,6.5,0,0.00107339
0.1,6.6,0,0.00107403
0.1,6.7,0,0.00107332
0.1,6.8,0,0.00107199
0.1,6.9,0,0.00107068
0.1,7,0,0.00106977
0.1,7.1,0,0.00106467
0.1,7.2,0,0.00106055
0.1,7.3,0,0.00105577
0.1,7.4,0,0.00105034
0.1,7.5,0,0.00104426
0.1,7.6,0,0.00103753
0.1,7.7,0,0.00103014
0.1,7.8,0,0.00102211
0.1,7.9,0,0.00101341
0.1,8,0,0.00100077
0.1,8.1,0,0.000991704
0.1,8.2,0,0.000982552
0.1,8.3,0,0.00097108
0.1,8.4,0,0.000959063
0.1,8.5,0,0.000946631
0.1,8.6,0,0.000932983
0.1,8.7,0,0.000919731
0.1,8.8,0,0.000904378
0.1,8.9,0,0.000889301
0.1,9,0,0.000873367
0.1,9.1,0,0.000856887
0.1,9.2,0,0.000840228
0.1,9.3,0,0.000822259
0.1,9.4,0,0.000804894
0.1,9.5,0,0.000785519
0.1,9.6,0,0.000766472
0.1,9.7,0,0.000746771
0.1,9.8,0,0.000726561
0.1,9.9,0,0.000706464
0.1,10,0,0.000684828
0.1,10.1,0,0.000664011
0.1,10.2,0,0.00064138
0.1,10.3,0,0.00061909
0.1,10.4,0,0.000596327
0.1,10.5,0,0.000573122
0.1,10.6,0,0.00055029
0.1,10.7,0,0.000525742
0.1,10.8,0,0.000502088
0.1,10.9,0,0.000477064
0.1,11,0,0.000452288
0.1,11.1,0,0.000427201
0.1,11.2,0,0.000401771
0.1,11.3,0,0.000376826
0.1,11.4,0,0.000350276
0.1,11.5,0,0.000324489
0.1,11.6,0,0.000297919
0.1,11.7,0,0.000271455
0.1,11.8,0,0.000244822
0.1,11.9,0,0.000217977
0.1,12,0,0.000191493
0.1,12.1,0,0.00016397
0.1,12.2,0,0.000136889
0.1,12.3,0,0.000109554
0.1,12.4,0,8.2231e-05
0.1,12.5,0,5.4863e-05
0.1,12.6,0,3.47239e-05
0.1,12.7,0,1.46645e-05
0.2,0,0,1.5988e-05
0.2,0.1,0,3.43087e-05
0.2,0.2,0,5.259e-05
0.2,0.3,0,7.4821e-05
0.2,0.4,0,9.96543e-05
0.2,0.5,0,0.000124267
0.2,0.6,0,0.000149019
0.2,0.7,0,0.000174209
0.2,0.8,0,0.000198217
0.2,0.9,0,0.000222588
0.2,1,0,0.000247391
0.2,1.1,0,0.000271597
0.2,1.2,0,0.000295174
0.2,1.3,0,0.000319179
0.2,1.4,0,0.000344037
0.2,1.5,0,0.0003665
0.2,1.6,0,0.000389747
0.2,1.7,0,0.000413732
0.2,1.8,0,0.000436698
0.2,1.9,0,0.000458612
0.2,2,0,0.000481265
0.2,2.1,0,0.000505217
0.2,2.2,0,0.00052551
0.2,2.3,0,0.000547037
0.2,2.4,0,0.000569618
0.2,2.5,0,0.000590755
0.2,2.6,0,0.000610417
0.2,2.7,0,0.000631136
0.2,2.8,0,0.000653588
0.2,2.9,0,0.00067116
0.2,3,0,0.000690406
0.2,3.1,0,0.000710987
0.2,3.2,0,0.000729744
0.2,3.3,0,0.000746648
0.2,3.4,0,0.000764885
0.2,3.5,0,0.000785172
0.2,3.6,0,0.000799633
0.2,3.7,0,0.00081609
0.2,3.8,0,0.000834037
0.2,3.9,0,0.000849909
0.2,4,0,0.000863682
0.2,4.1,0,0.000878919
0.2,4.2,0,0.000896253
0.2,4.3,0,0.000907427
0.2,4.4,0,0.000920644
0.2,4.5,0,0.000935263
0.2,4.6,0,0.000947785
0.2,4.7,0,0.000958185
0.2,4.8,0,0.000969927
0.2,4.9,0,0.000983402
0.2,5,0,0.000991275
0.2,5.1,0,0.00100082
0.2,5.2,0,0.00101139
0.2,5.3,0,0.00102009
0.2,5.4,0,0.00102691
0.2,5.5,0,0.00103465
0.2,5.6,0,0.00104337
0.2,5.7,0,0.00104785
0.2,5.8,0,0.00105325
0.2,5.9,0,0.00105909
0.2,6,0,0.00106345
0.2,6.1,0,0.0010663
0.2,6.2,0,0.0010695
0.2,6.3,0,0.00107291
0.2,6.4,0,0.00107348
0.2,6.5,0,0.00107412
0.2,6.6,0,0.00107476
0.2,6.7,0,0.00107405
0.2,6.8,0,0.00107231
0.2,6.9,0,0.00107106
0.2,7,0,0.00107047
0.2,7.1,0,0.00106532
0.2,7.2,0,0.00106122
0.2,7.3,0,0.00105646
0.2,7.4,0,0.00105104
0.2,7.5,0,0.00104497
0.2,7.6,0,0.00103823
0.2,7.7,0,0.00103083
0.2,7.8,0,0.00102278
0.2,7.9,0,0.00101407
0.2,8,0,0.00100144
0.2,8.1,0,0.000992453
0.2,8.2,0,0.000983226
0.2,8.3,0,0.000971445
0.2,8.4,0,0.000959374
0.2,8.5,0,0.000947281
0.2,8.6,0,0.000933262
0.2,8.7,0,0.000920395
0.2,8.8,0,0.000904639
0.2,8.9,0,0.000889962
0.2,9,0,0.000873771
0.2,9.1,0,0.000857133
0.2,9.2,0,0.000840999
0.2,9.3,0,0.000822492
0.2,9.4,0,0.000805732
0.2,9.5,0,0.000785737
0.2,9.6,0,0.000767207
0.2,9.7,0,0.000747309
0.2,9.8,0,0.000726764
0.2,9.9,0,0.000707422
0.2,10,0,0.000685016
0.2,10.1,0,0.00066501
0.2,10.2,0,0.000641553
0.2,10.3,0,0.000619786
0.2,10.4,0,0.000597017
0.2,10.5,0,0.000573279
0.2,10.6,0,0.00055131
0.2,10.7,0,0.000525884
0.2,10.8,0,0.000503081
0.2,10.9,0,0.00047719
0.2,11,0,0.000452804
0.2,11.1,0,0.000427939
0.2,11.2,0,0.000401881
0.2,11.3,0,0.000377689
0.2,11.4,0,0.000350369
0.2,11.5,0,0.000325251
0.2,11.6,0,0.000297996
0.2,11.7,0,0.000271723
0.2,11.8,0,0.000245399
0.2,11.9,0,0.000218038
0.2,12,0,0.000191991
0.2,12.1,0,0.000164013
0.2,12.2,0,0.000137231
0.2,12.3,0,0.0001096
0.2,12.4,0,8.22869e-05
0.2,12.5,0,5.50383e-05
0.2,12.6,0,3.20683e-05
0.2,12.7,0,1.19982e-05
0.3,0,0,1.24351e-05
0.3,0.1,0,3.07558e-05
0.3,0.2,0,4.98508e-05
0.3,0.3,0,7.49806e-05
0.3,0.4,0,9.9814e-05
0.3,0.5,0,0.000124351
0.3,0.6,0,0.000149338
0.3,0.7,0,0.000174528
0.3,0.8,0,0.000198535
0.3,0.9,0,0.000222774
0.3,1,0,0.000247871
0.3,1.1,0,0.000272077
0.3,1.2,0,0.000295392
0.3,1.3,0,0.000319824
0.3,1.4,0,0.000344682
0.3,1.5,0,0.000367145
0.3,1.6,0,0.000390069
0.3,1.7,0,0.000414546
0.3,1.8,0,0.000437512
0.3,1.9,0,0.000458965
0.3,2,0,0.00048225
0.3,2.1,0,0.000506202
0.3,2.2,0,0.000526495
0.3,2.3,0,0.000547492
0.3,2.4,0,0.000570772
0.3,2.5,0,0.000591909
0.3,2.6,0,0.000610902
0.3,2.7,0,0.00063245
0.3,2.8,0,0.000654902
0.3,2.9,0,0.000672474
0.3,3,0,0.000690983
0.3,3.1,0,0.000712443
0.3,3.2,0,0.0007312
0.3,3.3,0,0.000747253
0.3,3.4,0,0.000766453
0.3,3.5,0,0.000786741
0.3,3.6,0,0.000801202
0.3,3.7,0,0.000816759
0.3,3.8,0,0.000835677
0.3,3.9,0,0.000851549
0.3,4,0,0.000864375
0.3,4.1,0,0.000880578
0.3,4.2,0,0.000897912
0.3,4.3,0,0.000909085
0.3,4.4,0,0.000921357
0.3,4.5,0,0.000936879
0.3,4.6,0,0.0009494
0.3,4.7,0,0.000958922
0.3,4.8,0,0.000971435
0.3,4.9,0,0.00098491
0.3,5,0,0.000992783
0.3,5.1,0,0.00100153
0.3,5.2,0,0.00101273
0.3,5.3,0,0.00102143
0.3,5.4,0,0.00102764
0.3,5.5,0,0.00103579
0.3,5.6,0,0.00104452
0.3,5.7,0,0.00104899
0.3,5.8,0,0.00105393
0.3,5.9,0,0.00106003
0.3,6,0,0.00106439
0.3,6.1,0,0.001067
0.3,6.2,0,0.00107026
0.3,6.3,0,0.00107368
0.3,6.4,0,0.00107425
0.3,6.5,0,0.00107485
0.3,6.6,0,0.00107548
0.3,6.7,0,0.00107477
0.3,6.8,0,0.00107271
0.3,6.9,0,0.00107176
0.3,7,0,0.00107118
0.3,7.1,0,0.00106597
0.3,7.2,0,0.00106189
0.3,7.3,0,0.00105715
0.3,7.4,0,0.00105174
0.3,7.5,0,0.00104567
0.3,7.6,0,0.00103893
0.3,7.7,0,0.00103152
0.3,7.8,0,0.00102345
0.3,7.9,0,0.00101473
0.3,8,0,0.00100211
0.3,8.1,0,0.000993183
0.3,8.2,0,0.000983901
0.3,8.3,0,0.00097212
0.3,8.4,0,0.000960025
0.3,8.5,0,0.000947932
0.3,8.6,0,0.000933578
0.3,8.7,0,0.000921059
0.3,8.8,0,0.00090505
0.3,8.9,0,0.000890672
0.3,9,0,0.00087448
0.3,9.1,0,0.000857865
0.3,9.2,0,0.000841769
0.3,9.3,0,0.000822724
0.3,9.4,0,0.000806569
0.3,9.5,0,0.000786271
0.3,9.6,0,0.00076811
0.3,9.7,0,0.000748211
0.3,9.8,0,0.000727561
0.3,9.9,0,0.000708381
0.3,10,0,0.000685204
0.3,10.1,0,0.00066601
0.3,10.2,0,0.000642263
0.3,10.3,0,0.000620807
0.3,10.4,0,0.000598038
0.3,10.5,0,0.000573996
0.3,10.6,0,0.000552329
0.3,10.7,0,0.000526026
0.3,10.8,0,0.000504074
0.3,10.9,0,0.000477999
0.3,11,0,0.000453745
0.3,11.1,0,0.000428879
0.3,11.2,0,0.000402376
0.3,11.3,0,0.000378552
0.3,11.4,0,0.000350463
0.3,11.5,0,0.000326012
0.3,11.6,0,0.000298707
0.3,11.7,0,0.000272362
0.3,11.8,0,0.000246038
0.3,11.9,0,0.000218261
0.3,12,0,0.000192489
0.3,12.1,0,0.0001641
0.3,12.2,0,0.000137574
0.3,12.3,0,0.000109943
0.3,12.4,0,8.24621e-05
0.3,12.5,0,5.52135e-05
0.3,12.6,0,2.94103e-05
0.3,12.7,0,9.33193e-06
0.4,0,0,8.8822e-06
0.4,0.1,0,2.7203e-05
0.4,0.2,0,5.00038e-05
0.4,0.3,0,7.51403e-05
0.4,0.4,0,9.99737e-05
0.4,0.5,0,0.000124583
0.4,0.6,0,0.000149656
0.4,0.7,0,0.000174846
0.4,0.8,0,0.000198854
0.4,0.9,0,0.000223315
0.4,1,0,0.000248351
0.4,1.1,0,0.000272557
0.4,1.2,0,0.000296014
0.4,1.3,0,0.000320468
0.4,1.4,0,0.000345327
0.4,1.5,0,0.00036779
0.4,1.6,0,0.000391014
0.4,1.7,0,0.000415361
0.4,1.8,0,0.000438326
0.4,1.9,0,0.000459996
0.4,2,0,0.000483235
0.4,2.1,0,0.000507188
0.4,2.2,0,0.00052748
0.4,2.3,0,0.000548852
0.4,2.4,0,0.000571926
0.4,2.5,0,0.000593063
0.4,2.6,0,0.000612345
0.4,2.7,0,0.000633764
0.4,2.8,0,0.000656216
0.4,2.9,0,0.000673788
0.4,3,0,0.000692718
0.4,3.1,0,0.000713899
0.4,3.2,0,0.000732656
0.4,3.3,0,0.00074905
0.4,3.4,0,0.000768022
0.4,3.5,0,0.000788309
0.4,3.6,0,0.000802771
0.4,3.7,0,0.000818732
0.4,3.8,0,0.000837317
0.4,3.9,0,0.000853189
0.4,4,0,0.000866365
0.4,4.1,0,0.000882236
0.4,4.2,0,0.00089957
0.4,4.3,0,0.000910744
0.4,4.4,0,0.000923313
0.4,4.5,0,0.000938494
0.4,4.6,0,0.000951016
0.4,4.7,0,0.000960826
0.4,4.8,0,0.000972944
0.4,4.9,0,0.000986419
0.4,5,0,0.000994292
0.4,5.1,0,0.00100315
0.4,5.2,0,0.00101407
0.4,5.3,0,0.00102278
0.4,5.4,0,0.00102915
0.4,5.5,0,0.00103693
0.4,5.6,0,0.00104566
0.4,5.7,0,0.00105014
0.4,5.8,0,0.00105502
0.4,5.9,0,0.00106097
0.4,6,0,0.00106532
0.4,6.1,0,0.00106798
0.4,6.2,0,0.00107103
0.4,6.3,0,0.00107444
0.4,6.4,0,0.00107502
0.4,6.5,0,0.00107558
0.4,6.6,0,0.00107621
0.4,6.7,0,0.0010755
0.4,6.8,0,0.00107355
0.4,6.9,0,0.00107247
0.4,7,0,0.00107188
0.4,7.1,0,0.00106662
0.4,7.2,0,0.00106255
0.4,7.3,0,0.00105784
0.4,7.4,0,0.00105244
0.4,7.5,0,0.00104638
0.4,7.6,0,0.00103963
0.4,7.7,0,0.00103221
0.4,7.8,0,0.00102413
0.4,7.9,0,0.00101538
0.4,8,0,0.00100278
0.4,8.1,0,0.000993832
0.4,8.2,0,0.000984575
0.4,8.3,0,0.000972794
0.4,8.4,0,0.000960675
0.4,8.5,0,0.000948583
0.4,8.6,0,0.000934393
0.4,8.7,0,0.000921724
0.4,8.8,0,0.000905772
0.4,8.9,0,0.000891381
0.4,9,0,0.00087519
0.4,9.1,0,0.000858635
0.4,9.2,0,0.00084254
0.4,9.3,0,0.000823828
0.4,9.4,0,0.000807407
0.4,9.5,0,0.000787109
0.4,9.6,0,0.000769012
0.4,9.7,0,0.000749114
0.4,9.8,0,0.00072852
0.4,9.9,0,0.000709339
0.4,10,0,0.000686581
0.4,10.1,0,0.00066701
0.4,10.2,0,0.000643262
0.4,10.3,0,0.000621828
0.4,10.4,0,0.000599059
0.4,10.5,0,0.000575016
0.4,10.6,0,0.000553349
0.4,10.7,0,0.000527467
0.4,10.8,0,0.000505067
0.4,10.9,0,0.000478992
0.4,11,0,0.000454686
0.4,11.1,0,0.00042982
0.4,11.2,0,0.000403239
0.4,11.3,0,0.000379415
0.4,11.4,0,0.000351656
0.4,11.5,0,0.000326774
0.4,11.6,0,0.000299469
0.4,11.7,0,0.000273001
0.4,11.8,0,0.000246677
0.4,11.9,0,0.000218833
0.4,12,0,0.000192987
0.4,12.1,0,0.000164719
0.4,12.2,0,0.000137917
0.4,12.3,0,0.000110285
0.4,12.4,0,8.26373e-05
0.4,12.5,0,5.53887e-05
0.4,12.6,0,2.74969e-05
0.4,12.7,0,6.66566e-06
0.5,0,0,5.32932e-06
0.5,0.1,0,2.49678e-05
0.5,0.2,0,5.01404e-05
0.5,0.3,0,7.52999e-05
0.5,0.4,0,0.000100133
0.5,0.5,0,0.000124998
0.5,0.6,0,0.000150009
0.5,0.7,0,0.000175165
0.5,0.8,0,0.000199306
0.5,0.9,0,0.000224007
0.5,1,0,0.00024883
0.5,1.1,0,0.000273036
0.5,1.2,0,0.000296992
0.5,1.3,0,0.000321232
0.5,1.4,0,0.000345972
0.5,1.5,0,0.000368659
0.5,1.6,0,0.000392286
0.5,1.7,0,0.000416175
0.5,1.8,0,0.00043914
0.5,1.9,0,0.000461569
0.5,2,0,0.00048443
0.5,2.1,0,0.000508173
0.5,2.2,0,0.000528783
0.5,2.3,0,0.000550726
0.5,2.4,0,0.00057308
0.5,2.5,0,0.000594217
0.5,2.6,0,0.00061451
0.5,2.7,0,0.000635382
0.5,2.8,0,0.00065753
0.5,2.9,0,0.000675501
0.5,3,0,0.000695149
0.5,3.1,0,0.000715355
0.5,3.2,0,0.000734111
0.5,3.3,0,0.000751703
0.5,3.4,0,0.000769978
0.5,3.5,0,0.000789878
0.5,3.6,0,0.00080478
0.5,3.7,0,0.000821536
0.5,3.8,0,0.000838957
0.5,3.9,0,0.000854829
0.5,4,0,0.000869228
0.5,4.1,0,0.000884325
0.5,4.2,0,0.000901229
0.5,4.3,0,0.000912813
0.5,4.4,0,0.000926121
0.5,4.5,0,0.00094011
0.5,4.6,0,0.000952631
0.5,4.7,0,0.000963452
0.5,4.8,0,0.000974851
0.5,4.9,0,0.000987927
0.5,5,0,0.000996091
0.5,5.1,0,0.00100548
0.5,5.2,0,0.00101542
0.5,5.3,0,0.00102412
0.5,5.4,0,0.00103107
0.5,5.5,0,0.00103835
0.5,5.6,0,0.0010468
0.5,5.7,0,0.0010514
0.5,5.8,0,0.0010565
0.5,5.9,0,0.00106191
0.5,6,0,0.00106626
0.5,6.1,0,0.00106905
0.5,6.2,0,0.0010719
0.5,6.3,0,0.00107521
0.5,6.4,0,0.00107578
0.5,6.5,0,0.00107635
0.5,6.6,0,0.00107694
0.5,6.7,0,0.00107623
0.5,6.8,0,0.00107466
0.5,6.9,0,0.00107332
0.5,7,0,0.00107259
0.5,7.1,0,0.00106727
0.5,7.2,0,0.00106322
0.5,7.3,0,0.00105853
0.5,7.4,0,0.00105315
0.5,7.5,0,0.00104708
0.5,7.6,0,0.00104033
0.5,7.7,0,0.0010329
0.5,7.8,0,0.0010248
0.5,7.9,0,0.00101604
0.5,8,0,0.00100345
0.5,8.1,0,0.000994426
0.5,8.2,0,0.000985249
0.5,8.3,0,0.000973577
0.5,8.4,0,0.000961495
0.5,8.5,0,0.000949234
0.5,8.6,0,0.000935429
0.5,8.7,0,0.000922388
0.5,8.8,0,0.000906884
0.5,8.9,0,0.00089209
0.5,9,0,0.000875982
0.5,9.1,0,0.000859672
0.5,9.2,0,0.00084331
0.5,9.3,0,0.000825203
0.5,9.4,0,0.000808244
0.5,9.5,0,0.000788624
0.5,9.6,0,0.000769915
0.5,9.7,0,0.000750032
0.5,9.8,0,0.000729977
0.5,9.9,0,0.000710298
0.5,10,0,0.000688351
0.5,10.1,0,0.000668009
0.5,10.2,0,0.000644984
0.5,10.3,0,0.00062285
0.5,10.4,0,0.000600081
0.5,10.5,0,0.00057677
0.5,10.6,0,0.000554368
0.5,10.7,0,0.000529337
0.5,10.8,0,0.00050606
0.5,10.9,0,0.000480566
0.5,11,0,0.000455645
0.5,11.1,0,0.000430761
0.5,11.2,0,0.000404924
0.5,11.3,0,0.000380278
0.5,11.4,0,0.000353187
0.5,11.5,0,0.000327536
0.5,11.6,0,0.000300553
0.5,11.7,0,0.000273749
0.5,11.8,0,0.000247316
0.5,11.9,0,0.000219909
0.5,12,0,0.000193485
0.5,12.1,0,0.000165516
0.5,12.2,0,0.000138259
0.5,12.3,0,0.000110693
0.5,12.4,0,8.2907e-05
0.5,12.5,0,5.55639e-05
0.5,12.6,0,2.76614e-05
0.5,12.7,0,3.9994e-06
0.6,0,0,1.77644e-06
0.6,0.1,0,2.51044e-05
0.6,0.2,0,5.02771e-05
0.6,0.3,0,7.54497e-05
0.6,0.4,0,0.000100402
0.6,0.5,0,0.000125413
0.6,0.6,0,0.000150424
0.6,0.7,0,0.000175483
0.6,0.8,0,0.000199998
0.6,0.9,0,0.0002247
0.6,1,0,0.000249401
0.6,1.1,0,0.00027373
0.6,1.2,0,0.00029797
0.6,1.3,0,0.00032221
0.6,1.4,0,0.000346617
0.6,1.5,0,0.000369931
0.6,1.6,0,0.000393558
0.6,1.7,0,0.000417185
0.6,1.8,0,0.00044028
0.6,1.9,0,0.000463141
0.6,2,0,0.000486003
0.6,2.1,0,0.000509158
0.6,2.2,0,0.000530657
0.6,2.3,0,0.0005526
0.6,2.4,0,0.000574543
0.6,2.5,0,0.000595804
0.6,2.6,0,0.000616676
0.6,2.7,0,0.000637547
0.6,2.8,0,0.000658844
0.6,2.9,0,0.000677933
0.6,3,0,0.000697581
0.6,3.1,0,0.000717229
0.6,3.2,0,0.00073608
0.6,3.3,0,0.000754355
0.6,3.4,0,0.00077263
0.6,3.5,0,0.000791446
0.6,3.6,0,0.000807585
0.6,3.7,0,0.000824341
0.6,3.8,0,0.000841096
0.6,3.9,0,0.000856994
0.6,4,0,0.000872091
0.6,4.1,0,0.000887188
0.6,4.2,0,0.000902888
0.6,4.3,0,0.000915621
0.6,4.4,0,0.000928929
0.6,4.5,0,0.000942236
0.6,4.6,0,0.00095468
0.6,4.7,0,0.000966079
0.6,4.8,0,0.000977478
0.6,4.9,0,0.000989435
0.6,5,0,0.000998413
0.6,5.1,0,0.0010078
0.6,5.2,0,0.00101718
0.6,5.3,0,0.00102572
0.6,5.4,0,0.001033
0.6,5.5,0,0.00104028
0.6,5.6,0,0.00104795
0.6,5.7,0,0.00105288
0.6,5.8,0,0.00105798
0.6,5.9,0,0.00106307
0.6,6,0,0.00106726
0.6,6.1,0,0.00107011
0.6,6.2,0,0.00107297
0.6,6.3,0,0.00107598
0.6,6.4,0,0.00107655
0.6,6.5,0,0.00107711
0.6,6.6,0,0.00107768
0.6,6.7,0,0.00107712
0.6,6.8,0,0.00107578
0.6,6.9,0,0.00107443
0.6,7,0,0.00107329
0.6,7.1,0,0.00106792
0.6,7.2,0,0.00106389
0.6,7.3,0,0.00105922
0.6,7.4,0,0.00105385
0.6,7.5,0,0.00104779
0.6,7.6,0,0.00104103
0.6,7.7,0,0.00103359
0.6,7.8,0,0.00102547
0.6,7.9,0,0.0010167
0.6,8,0,0.00100412
0.6,8.1,0,0.000995021
0.6,8.2,0,0.000985886
0.6,8.3,0,0.000974614
0.6,8.4,0,0.000962533
0.6,8.5,0,0.000950012
0.6,8.6,0,0.000936465
0.6,8.7,0,0.000923052
0.6,8.8,0,0.000907997
0.6,8.9,0,0.000893044
0.6,9,0,0.000877216
0.6,9.1,0,0.000860905
0.6,9.2,0,0.000844197
0.6,9.3,0,0.000826579
0.6,9.4,0,0.000809082
0.6,9.5,0,0.000790146
0.6,9.6,0,0.000771279
0.6,9.7,0,0.000751691
0.6,9.8,0,0.000731635
0.6,9.9,0,0.0007113
0.6,10,0,0.000690122
0.6,10.1,0,0.000669009
0.6,10.2,0,0.000646832
0.6,10.3,0,0.000624601
0.6,10.4,0,0.000601863
0.6,10.5,0,0.000578653
0.6,10.6,0,0.000555388
0.6,10.7,0,0.000531208
0.6,10.8,0,0.0005071
0.6,10.9,0,0.000482373
0.6,11,0,0.000457452
0.6,11.1,0,0.000432263
0.6,11.2,0,0.000406618
0.6,11.3,0,0.000381141
0.6,11.4,0,0.000354719
0.6,11.5,0,0.000328445
0.6,11.6,0,0.000301877
0.6,11.7,0,0.000275073
0.6,11.8,0,0.00024822
0.6,11.9,0,0.000220986
0.6,12,0,0.000193984
0.6,12.1,0,0.000166314
0.6,12.2,0,0.000138752
0.6,12.3,0,0.000111185
0.6,12.4,0,8.33992e-05
0.6,12.5,0,5.57342e-05
