x,y,z,U_0,U_1,U_2
4,0.6,0,2.9915,-0.103228,0
4,0.7,0,2.99072,-0.101787,0
4,0.8,0,2.98968,-0.101521,0
4,0.9,0,2.9886,-0.101907,0
4,1,0,2.98788,-0.097496,0
4,1.1,0,2.98645,-0.101546,0
4,1.2,0,2.98548,-0.0995083,0
4,1.3,0,2.9841,-0.0997803,0
4,1.4,0,2.98291,-0.100496,0
4,1.5,0,2.98228,-0.0935246,0
4,1.6,0,2.9803,-0.100891,0
4,1.7,0,2.97961,-0.0976815,0
4,1.8,0,2.97806,-0.0987431,0
4,1.9,0,2.97679,-0.100609,0
4,2,0,2.97752,-0.0884741,0
4,2.1,0,2.97391,-0.10175,0
4,2.2,0,2.97381,-0.0966795,0
4,2.3,0,2.97192,-0.0982723,0
4,2.4,0,2.96997,-0.101815,0
4,2.5,0,2.973,-0.0821048,0
4,2.6,0,2.96658,-0.103367,0
4,2.7,0,2.96716,-0.0958341,0
4,2.8,0,2.9649,-0.0977013,0
4,2.9,0,2.96219,-0.103467,0
4,3,0,2.96885,-0.0745475,0
4,3.1,0,2.9587,-0.105175,0
4,3.2,0,2.96069,-0.0949967,0
4,3.3,0,2.95819,-0.0968167,0
4,3.4,0,2.95441,-0.105014,0
4,3.5,0,2.96589,-0.0661795,0
4,3.6,0,2.95002,-0.105872,0
4,3.7,0,2.95351,-0.092888,0
4,3.8,0,2.94995,-0.0934164,0
4,3.9,0,2.94438,-0.103436,0
4,4,0,2.96299,-0.0560437,0
4,4.1,0,2.93781,-0.100513,0
4,4.2,0,2.94404,-0.085988,0
4,4.3,0,2.93764,-0.081634,0
4,4.4,0,2.92878,-0.0910333,0
4,4.5,0,2.96197,-0.0447906,0
4,4.6,0,2.91784,-0.0801966,0
4,4.7,0,2.93032,-0.0676411,0
4,4.8,0,2.924,-0.0589966,0
4,4.9,0,2.9097,-0.0648354,0
4,5,0,2.96461,-0.0343122,0
4,5.1,0,2.9638,-0.0310543,0
4,5.2,0,2.96265,-0.0286849,0
4,5.3,0,2.96103,-0.0262128,0
4,5.4,0,2.95938,-0.0235934,0
4,5.5,0,2.9582,-0.0208531,0
4,5.6,0,2.95782,-0.0180587,0
4,5.7,0,2.95824,-0.0152891,0
4,5.8,0,2.95932,-0.0125991,0
4,5.9,0,2.96079,-0.00999986,0
4,6,0,2.96221,-0.00746138,0
4,6.1,0,2.96318,-0.00493241,0
4,6.2,0,2.96354,-0.0023677,0
4,6.3,0,2.96351,0.000252085,0
4,6.4,0,2.9635,0.00291723,0
4,6.5,0,2.96385,0.0055982,0
4,6.6,0,2.96479,0.00825554,0
4,6.7,0,2.96637,0.0108456,0
4,6.8,0,2.96848,0.0133208,0
4,6.9,0,2.9707,0.0156491,0
4,7,0,2.97175,0.0191388,0
4,7.1,0,2.81989,0.0432176,0
4,7.2,0,2.81995,0.0450395,0
4,7.3,0,2.9497,0.0305403,0
4,7.4,0,2.86342,0.0585798,0
4,7.5,0,2.87414,0.0580039,0
4,7.6,0,2.94399,0.051566,0
4,7.7,0,2.90517,0.0856081,0
4,7.8,0,2.9226,0.0733125,0
4,7.9,0,2.94063,0.0747151,0
4,8,0,2.92135,0.102677,0
4,8.1,0,2.94194,0.0753912,0
4,8.2,0,2.93614,0.1022,0
4,8.3,0,2.92708,0.120918,0
4,8.4,0,2.95155,0.0737711,0
4,8.5,0,2.9302,0.12619,0
4,8.6,0,2.9287,0.130829,0
4,8.7,0,2.95848,0.0663432,0
4,8.8,0,2.93056,0.133169,0
4,8.9,0,2.93104,0.135195,0
4,9,0,2.9621,0.0671344,0
4,9.1,0,2.9362,0.133553,0
4,9.2,0,2.93717,0.135509,0
4,9.3,0,2.96076,0.0847882,0
4,9.4,0,2.94504,0.132968,0
4,9.5,0,2.94933,0.124343,0
4,9.6,0,2.96108,0.0988525,0
4,9.7,0,2.95234,0.130892,0
4,9.8,0,2.95865,0.112533,0
4,9.9,0,2.96151,0.109066,0
4,10,0,2.95733,0.127498,0
4,10.1,0,2.96524,0.102766,0
4,10.2,0,2.96259,0.116021,0
4,10.3,0,2.96159,0.123931,0
4,10.4,0,2.97092,0.0958367,0
4,10.5,0,2.96497,0.118723,0
4,10.6,0,2.96589,0.120017,0
4,10.7,0,2.97597,0.091409,0
4,10.8,0,2.96998,0.115478,0
4,10.9,0,2.97081,0.116592,0
4,11,0,2.97851,0.0948675,0
4,11.1,0,2.97505,0.112417,0
4,11.2,0,2.97609,0.112699,0
4,11.3,0,2.98091,0.099475,0
4,11.4,0,2.97981,0.109816,0
4,11.5,0,2.98167,0.107475,0
4,11.6,0,2.98451,0.102428,0
4,11.7,0,2.98493,0.10804,0
4,11.8,0,2.98707,0.1046,0
4,11.9,0,2.98878,0.104317,0
4,12,0,2.98971,0.107004,0
4,12.1,0,2.99168,0.103305,0
4,12.2,0,2.99259,0.105442,0
4,12.3,0,2.99351,0.10638,0
4,12.4,0,2.99536,0.102622,0
4,12.5,0,2.99645,0.106183,0
4,12.6,0,2.9969,0.106374,0
4,12.7,0,2.99724,0.101964,0
4.1,0,0,2.99647,-0.0994291,0
4.1,0.1,0,2.99582,-0.104971,0
4.1,0.2,0,2.99535,-0.102087,0
4.1,0.3,0,2.99423,-0.101911,0
4.1,0.4,0,2.99289,-0.104423,0
4.1,0.5,0,2.99255,-0.0987779,0
4.1,0.6,0,2.99089,-0.103756,0
4.1,0.7,0,2.9902,-0.100705,0
4.1,0.8,0,2.98916,-0.100439,0
4.1,0.9,0,2.9878,-0.102724,0
4.1,1,0,2.98719,-0.0965677,0
4.1,1.1,0,2.98558,-0.102878,0
4.1,1.2,0,2.98461,-0.0987018,0
4.1,1.3,0,2.98324,-0.0989738,0
4.1,1.4,0,2.9817,-0.102628,0
4.1,1.5,0,2.98125,-0.0928428,0
4.1,1.6,0,2.97878,-0.104119,0
4.1,1.7,0,2.97842,-0.0970935,0
4.1,1.8,0,2.97687,-0.0981551,0
4.1,1.9,0,2.97473,-0.105232,0
4.1,2,0,2.97616,-0.0879481,0
4.1,2.1,0,2.97124,-0.107988,0
4.1,2.2,0,2.97231,-0.0961896,0
4.1,2.3,0,2.97041,-0.0977824,0
4.1,2.4,0,2.96655,-0.1099,0
4.1,2.5,0,2.97139,-0.0816248,0
4.1,2.6,0,2.96238,-0.113493,0
4.1,2.7,0,2.96549,-0.0953379,0
4.1,2.8,0,2.96324,-0.0972051,0
4.1,2.9,0,2.95705,-0.115716,0
4.1,3,0,2.96716,-0.0740119,0
4.1,3.1,0,2.95255,-0.119662,0
4.1,3.2,0,2.95895,-0.0943801,0
4.1,3.3,0,2.95645,-0.0962001,0
4.1,3.4,0,2.94696,-0.121628,0
4.1,3.5,0,2.96404,-0.065449,0
4.1,3.6,0,2.94102,-0.12453,0
4.1,3.7,0,2.95151,-0.0920291,0
4.1,3.8,0,2.94795,-0.0925575,0
4.1,3.9,0,2.93332,-0.12356,0
4.1,4,0,2.9608,-0.0549875,0
4.1,4.1,0,2.92404,-0.121155,0
4.1,4.2,0,2.94172,-0.084691,0
4.1,4.3,0,2.93532,-0.080337,0
4.1,4.4,0,2.91102,-0.110197,0
4.1,4.5,0,2.95971,-0.0434474,0
4.1,4.6,0,2.89479,-0.0965461,0
4.1,4.7,0,2.92848,-0.0664523,0
4.1,4.8,0,2.92216,-0.0578079,0
4.1,4.9,0,2.88268,-0.0771615,0
4.1,5,0,2.96314,-0.0332623,0
4.1,5.1,0,2.96228,-0.0300927,0
4.1,5.2,0,2.96074,-0.0277759,0
4.1,5.3,0,2.9586,-0.0253678,0
4.1,5.4,0,2.9565,-0.0228245,0
4.1,5.5,0,2.95519,-0.0201705,0
4.1,5.6,0,2.95509,-0.017466,0
4.1,5.7,0,2.95608,-0.014782,0
4.1,5.8,0,2.95774,-0.0121688,0
4.1,5.9,0,2.95948,-0.00964163,0
4.1,6,0,2.96078,-0.00718035,0
4.1,6.1,0,2.96133,-0.00474111,0
4.1,6.2,0,2.9612,-0.00227823,0
4.1,6.3,0,2.96079,0.000232948,0
4.1,6.4,0,2.96056,0.0027877,0
4.1,6.5,0,2.96086,0.00535893,0
4.1,6.6,0,2.9619,0.00790775,0
4.1,6.7,0,2.96373,0.0103904,0
4.1,6.8,0,2.96624,0.0127579,0
4.1,6.9,0,2.96906,0.0149783,0
4.1,7,0,2.97135,0.0182632,0
4.1,7.1,0,2.77596,0.0487196,0
4.1,7.2,0,2.80445,0.0460948,0
4.1,7.3,0,2.94827,0.0294885,0
4.1,7.4,0,2.8105,0.0726449,0
4.1,7.5,0,2.87052,0.0566794,0
4.1,7.6,0,2.94037,0.0502416,0
4.1,7.7,0,2.86019,0.118282,0
4.1,7.8,0,2.919,0.0717343,0
4.1,7.9,0,2.93702,0.0731369,0
4.1,8,0,2.88895,0.141624,0
4.1,8.1,0,2.93932,0.0736102,0
4.1,8.2,0,2.93352,0.100419,0
4.1,8.3,0,2.90258,0.163246,0
4.1,8.4,0,2.94973,0.0718813,0
4.1,8.5,0,2.92838,0.1243,0
4.1,8.6,0,2.91282,0.16075,0
4.1,8.7,0,2.95694,0.064604,0
4.1,8.8,0,2.92384,0.143212,0
4.1,8.9,0,2.92206,0.150083,0
4.1,9,0,2.96031,0.0654642,0
4.1,9.1,0,2.92433,0.156056,0
4.1,9.2,0,2.9343,0.135947,0
4.1,9.3,0,2.95872,0.083216,0
4.1,9.4,0,2.93101,0.16552,0
4.1,9.5,0,2.94743,0.123053,0
4.1,9.6,0,2.95918,0.0975621,0
4.1,9.7,0,2.93952,0.166788,0
4.1,9.8,0,2.95711,0.111547,0
4.1,9.9,0,2.95997,0.108079,0
4.1,10,0,2.94707,0.158368,0
4.1,10.1,0,2.96396,0.101961,0
4.1,10.2,0,2.96132,0.115215,0
4.1,10.3,0,2.9542,0.14476,0
4.1,10.4,0,2.96975,0.0950686,0
4.1,10.5,0,2.96352,0.118885,0
4.1,10.6,0,2.96129,0.13035,0
4.1,10.7,0,2.9748,0.0905292,0
4.1,10.8,0,2.96715,0.120155,0
4.1,10.9,0,2.96849,0.119523,0
4.1,11,0,2.97737,0.0938077,0
4.1,11.1,0,2.97184,0.119261,0
4.1,11.2,0,2.97504,0.111449,0
4.1,11.3,0,2.97986,0.0982252,0
4.1,11.4,0,2.9768,0.117028,0
4.1,11.5,0,2.9807,0.106012,0
4.1,11.6,0,2.98353,0.100966,0
4.1,11.7,0,2.98276,0.113135,0
4.1,11.8,0,2.98622,0.102924,0
4.1,11.9,0,2.98793,0.102641,0
4.1,12,0,2.98821,0.109892,0
4.1,12.1,0,2.99101,0.101433,0
4.1,12.2,0,2.99192,0.103569,0
4.1,12.3,0,2.99257,0.106763,0
4.1,12.4,0,2.99493,0.100501,0
4.1,12.5,0,2.99606,0.104469,0
4.1,12.6,0,2.99667,0.105397,0
4.1,12.7,0,2.99697,0.0996691,0
4.2,0,0,2.99648,-0.0978813,0
4.2,0.1,0,2.99582,-0.10293,0
4.2,0.2,0,2.99521,-0.100692,0
4.2,0.3,0,2.9941,-0.100517,0
4.2,0.4,0,2.99261,-0.102694,0
4.2,0.5,0,2.99219,-0.0975636,0
4.2,0.6,0,2.99057,-0.10207,0
4.2,0.7,0,2.98968,-0.0996229,0
4.2,0.8,0,2.98864,-0.0993565,0
4.2,0.9,0,2.98717,-0.101266,0
4.2,1,0,2.9865,-0.0956394,0
4.2,1.1,0,2.9849,-0.101329,0
4.2,1.2,0,2.98375,-0.0978954,0
4.2,1.3,0,2.98237,-0.0981674,0
4.2,1.4,0,2.98076,-0.101117,0
4.2,1.5,0,2.98022,-0.092161,0
4.2,1.6,0,2.97786,-0.102339,0
4.2,1.7,0,2.97723,-0.0965054,0
4.2,1.8,0,2.97569,-0.097567,0
4.2,1.9,0,2.97361,-0.103223,0
4.2,2,0,2.97481,-0.0874221,0
4.2,2.1,0,2.97023,-0.105537,0
4.2,2.2,0,2.97081,-0.0956996,0
4.2,2.3,0,2.96891,-0.0972924,0
4.2,2.4,0,2.96548,-0.106971,0
4.2,2.5,0,2.96978,-0.081145,0
4.2,2.6,0,2.9615,-0.109979,0
4.2,2.7,0,2.96382,-0.0948417,0
4.2,2.8,0,2.96157,-0.0967089,0
4.2,2.9,0,2.95635,-0.111535,0
4.2,3,0,2.96548,-0.0734762,0
4.2,3.1,0,2.95213,-0.114818,0
4.2,3.2,0,2.95721,-0.0937635,0
4.2,3.3,0,2.95472,-0.0955835,0
4.2,3.4,0,2.94674,-0.115965,0
4.2,3.5,0,2.96219,-0.0647184,0
4.2,3.6,0,2.94118,-0.118235,0
4.2,3.7,0,2.94951,-0.0911701,0
4.2,3.8,0,2.94595,-0.0916985,0
4.2,3.9,0,2.93371,-0.116492,0
4.2,4,0,2.95862,-0.0539313,0
4.2,4.1,0,2.92514,-0.113851,0
4.2,4.2,0,2.93941,-0.083394,0
4.2,4.3,0,2.933,-0.07904,0
4.2,4.4,0,2.91317,-0.103004,0
4.2,4.5,0,2.95745,-0.0421042,0
4.2,4.6,0,2.89856,-0.0901787,0
4.2,4.7,0,2.92664,-0.0652636,0
4.2,4.8,0,2.92032,-0.0566191,0
4.2,4.9,0,2.88844,-0.0722621,0
4.2,5,0,2.96168,-0.0322124,0
4.2,5.1,0,2.96076,-0.029131,0
4.2,5.2,0,2.95884,-0.0268669,0
4.2,5.3,0,2.95617,-0.0245228,0
4.2,5.4,0,2.95362,-0.0220556,0
4.2,5.5,0,2.95219,-0.0194878,0
4.2,5.6,0,2.95236,-0.0168734,0
4.2,5.7,0,2.95393,-0.0142749,0
4.2,5.8,0,2.95615,-0.0117385,0
4.2,5.9,0,2.95818,-0.0092834,0
4.2,6,0,2.95935,-0.00689933,0
4.2,6.1,0,2.95949,-0.00454981,0
4.2,6.2,0,2.95887,-0.00218876,0
4.2,6.3,0,2.95807,0.000213811,0
4.2,6.4,0,2.95762,0.00265818,0
4.2,6.5,0,2.95787,0.00511965,0
4.2,6.6,0,2.95901,0.00755996,0
4.2,6.7,0,2.96109,0.00993512,0
4.2,6.8,0,2.96401,0.0121949,0
4.2,6.9,0,2.96741,0.0143075,0
4.2,7,0,2.97096,0.0173875,0
4.2,7.1,0,2.77557,0.047844,0
4.2,7.2,0,2.80302,0.045043,0
4.2,7.3,0,2.94684,0.0284366,0
4.2,7.4,0,2.82429,0.0669245,0
4.2,7.5,0,2.8669,0.055355,0
4.2,7.6,0,2.93674,0.0489172,0
4.2,7.7,0,2.87726,0.0998296,0
4.2,7.8,0,2.91539,0.0701562,0
4.2,7.9,0,2.93342,0.0715588,0
4.2,8,0,2.90053,0.119622,0
4.2,8.1,0,2.93669,0.0718292,0
4.2,8.2,0,2.93089,0.0986376,0
4.2,8.3,0,2.91068,0.141418,0
4.2,8.4,0,2.94791,0.0699915,0
4.2,8.5,0,2.92656,0.122411,0
4.2,8.6,0,2.91408,0.152749,0
4.2,8.7,0,2.9554,0.0628647,0
4.2,8.8,0,2.9223,0.141473,0
4.2,8.9,0,2.92027,0.148413,0
4.2,9,0,2.95853,0.063794,0
4.2,9.1,0,2.92304,0.153179,0
4.2,9.2,0,2.93226,0.134375,0
4.2,9.3,0,2.95667,0.0816437,0
4.2,9.4,0,2.93365,0.150827,0
4.2,9.5,0,2.94553,0.121762,0
4.2,9.6,0,2.95728,0.0962717,0
4.2,9.7,0,2.9433,0.147088,0
4.2,9.8,0,2.95557,0.11056,0
4.2,9.9,0,2.95843,0.107093,0
4.2,10,0,2.95013,0.141616,0
4.2,10.1,0,2.96269,0.101156,0
4.2,10.2,0,2.96005,0.11441,0
4.2,10.3,0,2.95541,0.13562,0
4.2,10.4,0,2.96859,0.0943005,0
4.2,10.5,0,2.96236,0.118117,0
4.2,10.6,0,2.96029,0.128913,0
4.2,10.7,0,2.97363,0.0896494,0
4.2,10.8,0,2.96598,0.119275,0
4.2,10.9,0,2.96735,0.118463,0
4.2,11,0,2.97623,0.092748,0
4.2,11.1,0,2.97112,0.11662,0
4.2,11.2,0,2.974,0.110199,0
4.2,11.3,0,2.97881,0.0969754,0
4.2,11.4,0,2.97667,0.111867,0
4.2,11.5,0,2.97972,0.10455,0
4.2,11.6,0,2.98256,0.0995038,0
4.2,11.7,0,2.98247,0.108244,0
4.2,11.8,0,2.98537,0.101248,0
4.2,11.9,0,2.98708,0.100965,0
4.2,12,0,2.98786,0.105739,0
4.2,12.1,0,2.99034,0.0995605,0
4.2,12.2,0,2.99125,0.101697,0
4.2,12.3,0,2.99225,0.103934,0
4.2,12.4,0,2.9945,0.0983812,0
4.2,12.5,0,2.99563,0.102349,0
4.2,12.6,0,2.9964,0.103103,0
4.2,12.7,0,2.99671,0.0973746,0
4.3,0,0,2.99649,-0.0963336,0
4.3,0.1,0,2.9958,-0.0989172,0
4.3,0.2,0,2.99508,-0.099036,0
4.3,0.3,0,2.99398,-0.0988831,0
4.3,0.4,0,2.99269,-0.098904,0
4.3,0.5,0,2.99183,-0.0963494,0
4.3,0.6,0,2.99041,-0.0984991,0
4.3,0.7,0,2.98919,-0.0982917,0
4.3,0.8,0,2.98813,-0.0980249,0
4.3,0.9,0,2.98681,-0.0976914,0
4.3,1,0,2.98581,-0.0947112,0
4.3,1.1,0,2.98431,-0.0972925,0
4.3,1.2,0,2.98291,-0.0967659,0
4.3,1.3,0,2.98153,-0.0969589,0
4.3,1.4,0,2.98015,-0.0962913,0
4.3,1.5,0,2.97919,-0.0914793,0
4.3,1.6,0,2.97738,-0.0961651,0
4.3,1.7,0,2.97612,-0.0953587,0
4.3,1.8,0,2.9746,-0.0962433,0
4.3,1.9,0,2.97344,-0.0952788,0
4.3,2,0,2.97345,-0.0868962,0
4.3,2.1,0,2.97061,-0.0953835,0
4.3,2.2,0,2.96949,-0.0942433,0
4.3,2.3,0,2.96767,-0.0955788,0
4.3,2.4,0,2.96657,-0.094245,0
4.3,2.5,0,2.96817,-0.0806651,0
4.3,2.6,0,2.96353,-0.0943317,0
4.3,2.7,0,2.96253,-0.0928304,0
4.3,2.8,0,2.9604,-0.0943864,0
4.3,2.9,0,2.95962,-0.0927755,0
4.3,3,0,2.96379,-0.0729405,0
4.3,3.1,0,2.95678,-0.0927411,0
4.3,3.2,0,2.95611,-0.0910008,0
4.3,3.3,0,2.95378,-0.0924891,0
4.3,3.4,0,2.95301,-0.0905703,0
4.3,3.5,0,2.96035,-0.0639879,0
4.3,3.6,0,2.94941,-0.0896777,0
4.3,3.7,0,2.94853,-0.0875414,0
4.3,3.8,0,2.94522,-0.0878138,0
4.3,3.9,0,2.94439,-0.0853747,0
4.3,4,0,2.95644,-0.0528751,0
4.3,4.1,0,2.93938,-0.0815557,0
4.3,4.2,0,2.93874,-0.0789971,0
4.3,4.3,0,2.93289,-0.0748135,0
4.3,4.4,0,2.933,-0.0724116,0
4.3,4.5,0,2.95519,-0.040761,0
4.3,4.6,0,2.92642,-0.0637146,0
4.3,4.7,0,2.92777,-0.0615472,0
4.3,4.8,0,2.92213,-0.0535194,0
4.3,4.9,0,2.92311,-0.0519647,0
4.3,5,0,2.96022,-0.0311624,0
4.3,5.1,0,2.95923,-0.0281694,0
4.3,5.2,0,2.95694,-0.0259578,0
4.3,5.3,0,2.95374,-0.0236778,0
4.3,5.4,0,2.95074,-0.0212867,0
4.3,5.5,0,2.94918,-0.0188051,0
4.3,5.6,0,2.94963,-0.0162807,0
4.3,5.7,0,2.95177,-0.0137678,0
4.3,5.8,0,2.95457,-0.0113082,0
4.3,5.9,0,2.95687,-0.00892516,0
4.3,6,0,2.95792,-0.00661831,0
4.3,6.1,0,2.95764,-0.0043585,0
4.3,6.2,0,2.95653,-0.00209928,0
4.3,6.3,0,2.95534,0.000194674,0
4.3,6.4,0,2.95467,0.00252865,0
4.3,6.5,0,2.95488,0.00488038,0
4.3,6.6,0,2.95612,0.00721216,0
4.3,6.7,0,2.95845,0.00947986,0
4.3,6.8,0,2.96177,0.011632,0
4.3,6.9,0,2.96577,0.0136367,0
4.3,7,0,2.97056,0.0165118,0
4.3,7.1,0,2.86838,0.0330078,0
4.3,7.2,0,2.86644,0.0344896,0
4.3,7.3,0,2.9454,0.0273847,0
4.3,7.4,0,2.89225,0.0445837,0
4.3,7.5,0,2.8884,0.0466564,0
4.3,7.6,0,2.93312,0.0475928,0
4.3,7.7,0,2.91502,0.0642526,0
4.3,7.8,0,2.91433,0.0664904,0
4.3,7.9,0,2.92982,0.0699806,0
4.3,8,0,2.9267,0.0773152,0
4.3,8.1,0,2.93406,0.0700483,0
4.3,8.2,0,2.93219,0.0892035,0
4.3,8.3,0,2.93292,0.0911671,0
4.3,8.4,0,2.94609,0.0681017,0
4.3,8.5,0,2.93504,0.0977792,0
4.3,8.6,0,2.93527,0.100025,0
4.3,8.7,0,2.95386,0.0611255,0
4.3,8.8,0,2.93668,0.10313,0
4.3,8.9,0,2.93669,0.105289,0
4.3,9,0,2.95674,0.0621238,0
4.3,9.1,0,2.94015,0.105678,0
4.3,9.2,0,2.94063,0.107823,0
4.3,9.3,0,2.95463,0.0800715,0
4.3,9.4,0,2.94644,0.107707,0
4.3,9.5,0,2.94737,0.109831,0
4.3,9.6,0,2.95539,0.0949813,0
4.3,9.7,0,2.95268,0.108915,0
4.3,9.8,0,2.95403,0.109574,0
4.3,9.9,0,2.95689,0.106106,0
4.3,10,0,2.95758,0.108954,0
4.3,10.1,0,2.96141,0.100351,0
4.3,10.2,0,2.96071,0.10687,0
4.3,10.3,0,2.96176,0.108341,0
4.3,10.4,0,2.96742,0.0935324,0
4.3,10.5,0,2.96474,0.105762,0
4.3,10.6,0,2.96565,0.10684,0
4.3,10.7,0,2.97246,0.0887697,0
4.3,10.8,0,2.96898,0.104355,0
4.3,10.9,0,2.96987,0.105121,0
4.3,11,0,2.97509,0.0916882,0
4.3,11.1,0,2.97339,0.102678,0
4.3,11.2,0,2.97443,0.103272,0
4.3,11.3,0,2.97776,0.0957257,0
4.3,11.4,0,2.97785,0.10113,0
4.3,11.5,0,2.97909,0.101623,0
4.3,11.6,0,2.98158,0.0980415,0
4.3,11.7,0,2.98282,0.10001,0
4.3,11.8,0,2.98452,0.0995718,0
4.3,11.9,0,2.98628,0.0989966,0
4.3,12,0,2.98784,0.0993031,0
4.3,12.1,0,2.98967,0.0976881,0
4.3,12.2,0,2.99083,0.0986031,0
4.3,12.3,0,2.99228,0.0985806,0
4.3,12.4,0,2.99407,0.096261,0
4.3,12.5,0,2.99515,0.0982645,0
4.3,12.6,0,2.99592,0.0981185,0
4.3,12.7,0,2.99644,0.09508,0
4.4,0,0,2.9965,-0.0947858,0
4.4,0.1,0,2.99578,-0.0949046,0
4.4,0.2,0,2.99506,-0.0950234,0
4.4,0.3,0,2.99406,-0.0950933,0
4.4,0.4,0,2.99276,-0.0951142,0
4.4,0.5,0,2.99147,-0.0951351,0
4.4,0.6,0,2.99025,-0.0949278,0
4.4,0.7,0,2.98903,-0.0947204,0
4.4,0.8,0,2.98776,-0.09445,0
4.4,0.9,0,2.98644,-0.0941164,0
4.4,1,0,2.98512,-0.0937829,0
4.4,1.1,0,2.98372,-0.0932564,0
4.4,1.2,0,2.98231,-0.0927298,0
4.4,1.3,0,2.98092,-0.0921328,0
4.4,1.4,0,2.97954,-0.0914651,0
4.4,1.5,0,2.97817,-0.0907975,0
4.4,1.6,0,2.9769,-0.0899911,0
4.4,1.7,0,2.97564,-0.0891847,0
4.4,1.8,0,2.97443,-0.0882993,0
4.4,1.9,0,2.97326,-0.0873347,0
4.4,2,0,2.9721,-0.0863702,0
4.4,2.1,0,2.97098,-0.08523,0
4.4,2.2,0,2.96987,-0.0840898,0
4.4,2.3,0,2.96876,-0.0828528,0
4.4,2.4,0,2.96766,-0.081519,0
4.4,2.5,0,2.96656,-0.0801852,0
4.4,2.6,0,2.96556,-0.0786839,0
4.4,2.7,0,2.96455,-0.0771826,0
4.4,2.8,0,2.96366,-0.0756265,0
4.4,2.9,0,2.96288,-0.0740157,0
4.4,3,0,2.96211,-0.0724049,0
4.4,3.1,0,2.96144,-0.0706646,0
4.4,3.2,0,2.96077,-0.0689243,0
4.4,3.3,0,2.96005,-0.0670948,0
4.4,3.4,0,2.95927,-0.0651761,0
4.4,3.5,0,2.9585,-0.0632573,0
4.4,3.6,0,2.95763,-0.061121,0
4.4,3.7,0,2.95676,-0.0589846,0
4.4,3.8,0,2.95591,-0.0566969,0
4.4,3.9,0,2.95508,-0.0542579,0
4.4,4,0,2.95425,-0.0518188,0
4.4,4.1,0,2.95362,-0.0492603,0
4.4,4.2,0,2.95298,-0.0467017,0
4.4,4.3,0,2.95272,-0.0442215,0
4.4,4.4,0,2.95282,-0.0418197,0
4.4,4.5,0,2.95293,-0.0394179,0
4.4,4.6,0,2.95428,-0.0372505,0
4.4,4.7,0,2.95563,-0.0350831,0
4.4,4.8,0,2.9568,-0.033222,0
4.4,4.9,0,2.95778,-0.0316673,0
4.4,5,0,2.95876,-0.0301125,0
4.4,5.1,0,2.95771,-0.0272078,0
4.4,5.2,0,2.95504,-0.0250488,0
4.4,5.3,0,2.9513,-0.0228329,0
4.4,5.4,0,2.94787,-0.0205178,0
4.4,5.5,0,2.94617,-0.0181225,0
4.4,5.6,0,2.9469,-0.015688,0
4.4,5.7,0,2.94961,-0.0132607,0
4.4,5.8,0,2.95298,-0.0108779,0
4.4,5.9,0,2.95557,-0.00856693,0
4.4,6,0,2.95649,-0.00633728,0
4.4,6.1,0,2.95579,-0.0041672,0
4.4,6.2,0,2.9542,-0.00200981,0
4.4,6.3,0,2.95261,0.000175537,0
4.4,6.4,0,2.95173,0.00239913,0
4.4,6.5,0,2.95188,0.0046411,0
4.4,6.6,0,2.95323,0.00686437,0
4.4,6.7,0,2.95581,0.0090246,0
4.4,6.8,0,2.95953,0.011069,0
4.4,6.9,0,2.96412,0.0129659,0
4.4,7,0,2.97017,0.0156362,0
4.4,7.1,0,2.96823,0.017118,0
4.4,7.2,0,2.96629,0.0185998,0
4.4,7.3,0,2.96406,0.0201703,0
4.4,7.4,0,2.96021,0.022243,0
4.4,7.5,0,2.95636,0.0243157,0
4.4,7.6,0,2.95346,0.0264379,0
4.4,7.7,0,2.95277,0.0286757,0
4.4,7.8,0,2.95208,0.0309134,0
4.4,7.9,0,2.95207,0.0330332,0
4.4,8,0,2.95287,0.0350089,0
4.4,8.1,0,2.95367,0.0369845,0
4.4,8.2,0,2.95442,0.0389529,0
4.4,8.3,0,2.95515,0.0409164,0
4.4,8.4,0,2.95588,0.04288,0
4.4,8.5,0,2.95624,0.0450553,0
4.4,8.6,0,2.95647,0.0473012,0
4.4,8.7,0,2.95671,0.0495472,0
4.4,8.8,0,2.95674,0.0517146,0
4.4,8.9,0,2.95675,0.0538732,0
4.4,9,0,2.95678,0.0560312,0
4.4,9.1,0,2.95726,0.0581767,0
4.4,9.2,0,2.95774,0.0603221,0
4.4,9.3,0,2.95831,0.0624633,0
4.4,9.4,0,2.95924,0.0645873,0
4.4,9.5,0,2.96017,0.0667113,0
4.4,9.6,0,2.96111,0.0687791,0
4.4,9.7,0,2.96207,0.0707424,0
4.4,9.8,0,2.96303,0.0727056,0
4.4,9.9,0,2.96402,0.0745555,0
4.4,10,0,2.96502,0.0762918,0
4.4,10.1,0,2.96603,0.0780282,0
4.4,10.2,0,2.96706,0.0795916,0
4.4,10.3,0,2.96811,0.0810619,0
4.4,10.4,0,2.96916,0.0825321,0
4.4,10.5,0,2.9701,0.0836887,0
4.4,10.6,0,2.97101,0.0847668,0
4.4,10.7,0,2.97192,0.0858449,0
4.4,10.8,0,2.97281,0.0866269,0
4.4,10.9,0,2.9737,0.0873933,0
4.4,11,0,2.97461,0.0881424,0
4.4,11.1,0,2.97565,0.0887362,0
4.4,11.2,0,2.97669,0.0893299,0
4.4,11.3,0,2.97779,0.0898987,0
