x,y,z,p
0.1,5.1,0,0.226195
0.1,5.2,0,0.227697
0.1,5.3,0,0.229149
0.1,5.4,0,0.230509
0.1,5.5,0,0.23175
0.1,5.6,0,0.232856
0.1,5.7,0,0.233826
0.1,5.8,0,0.234667
0.1,5.9,0,0.235394
0.1,6,0,0.23602
0.1,6.1,0,0.236556
0.1,6.2,0,0.237003
0.1,6.3,0,0.237358
0.1,6.4,0,0.237615
0.1,6.5,0,0.237774
0.1,6.6,0,0.23784
0.1,6.7,0,0.237834
0.1,6.8,0,0.237787
0.1,6.9,0,0.23775
0.1,7,0,0.237688
0.1,7.1,0,0.242312
0.1,7.2,0,0.241974
0.1,7.3,0,0.237832
0.1,7.4,0,0.240193
0.1,7.5,0,0.238741
0.1,7.6,0,0.23462
0.1,7.7,0,0.234131
0.1,7.8,0,0.231462
0.1,7.9,0,0.227737
0.1,8,0,0.224763
0.1,8.1,0,0.22027
0.1,8.2,0,0.217067
0.1,8.3,0,0.212573
0.1,8.4,0,0.206493
0.1,8.5,0,0.202897
0.1,8.6,0,0.197568
0.1,8.7,0,0.190776
0.1,8.8,0,0.186331
0.1,8.9,0,0.180465
0.1,9,0,0.174218
0.1,9.1,0,0.168575
0.1,9.2,0,0.162755
0.1,9.3,0,0.157638
0.1,9.4,0,0.151645
0.1,9.5,0,0.146267
0.1,9.6,0,0.141666
0.1,9.7,0,0.136058
0.1,9.8,0,0.131153
0.1,9.9,0,0.126325
0.1,10,0,0.121482
0.1,10.1,0,0.117651
0.1,10.2,0,0.112054
0.1,10.3,0,0.10738
0.1,10.4,0,0.104536
0.1,10.5,0,0.098048
0.1,10.6,0,0.0933863
0.1,10.7,0,0.0914093
0.1,10.8,0,0.0840682
0.1,10.9,0,0.0794182
0.1,11,0,0.0770676
0.1,11.1,0,0.0701495
0.1,11.2,0,0.065533
0.1,11.3,0,0.0622777
0.1,11.4,0,0.0563575
0.1,11.5,0,0.0517884
0.1,11.6,0,0.0477571
0.1,11.7,0,0.0427351
0.1,11.8,0,0.0384753
0.1,11.9,0,0.0337751
0.1,12,0,0.0293597
0.1,12.1,0,0.0255069
0.1,12.2,0,0.0206032
0.1,12.3,0,0.016333
0.1,12.4,0,0.0125996
0.1,12.5,0,0.00831318
0.1,12.6,0,0.0053026
0.1,12.7,0,0.00236735
0.2,0,0,0.00204425
0.2,0.1,0,0.00565048
0.2,0.2,0,0.00998452
0.2,0.3,0,0.0148792
0.2,0.4,0,0.0195697
0.2,0.5,0,0.0253605
0.2,0.6,0,0.029327
0.2,0.7,0,0.0348023
0.2,0.8,0,0.0396234
0.2,0.9,0,0.0437884
0.2,1,0,0.0505134
0.2,1.1,0,0.0533007
0.2,1.2,0,0.0591584
0.2,1.3,0,0.0638581
0.2,1.4,0,0.0674019
0.2,1.5,0,0.0751426
0.2,1.6,0,0.0767045
0.2,1.7,0,0.0829414
0.2,1.8,0,0.0875582
0.2,1.9,0,0.0905581
0.2,2,0,0.0991225
0.2,2.1,0,0.0997471
0.2,2.2,0,0.106237
0.2,2.3,0,0.110823
0.2,2.4,0,0.113512
0.2,2.5,0,0.122413
0.2,2.6,0,0.122712
0.2,2.7,0,0.129212
0.2,2.8,0,0.133854
0.2,2.9,0,0.136649
0.2,3,0,0.145118
0.2,3.1,0,0.146111
0.2,3.2,0,0.152303
0.2,3.3,0,0.157196
0.2,3.4,0,0.160818
0.2,3.5,0,0.167789
0.2,3.6,0,0.17111
0.2,3.7,0,0.176511
0.2,3.8,0,0.181851
0.2,3.9,0,0.187045
0.2,4,0,0.190632
0.2,4.1,0,0.1975
0.2,4.2,0,0.200619
0.2,4.3,0,0.205124
0.2,4.4,0,0.211008
0.2,4.5,0,0.209695
0.2,4.6,0,0.218478
0.2,4.7,0,0.218656
0.2,4.8,0,0.221172
0.2,4.9,0,0.225941
0.2,5,0,0.220701
0.2,5.1,0,0.223001
0.2,5.2,0,0.224477
0.2,5.3,0,0.225886
0.2,5.4,0,0.227195
0.2,5.5,0,0.22838
0.2,5.6,0,0.229428
0.2,5.7,0,0.230337
0.2,5.8,0,0.231117
0.2,5.9,0,0.231781
0.2,6,0,0.232341
0.2,6.1,0,0.232809
0.2,6.2,0,0.233185
0.2,6.3,0,0.233464
0.2,6.4,0,0.233643
0.2,6.5,0,0.233717
0.2,6.6,0,0.233691
0.2,6.7,0,0.23358
0.2,6.8,0,0.233412
0.2,6.9,0,0.233225
0.2,7,0,0.232926
0.2,7.1,0,0.242164
0.2,7.2,0,0.240308
0.2,7.3,0,0.232842
0.2,7.4,0,0.240571
0.2,7.5,0,0.235678
0.2,7.6,0,0.229698
0.2,7.7,0,0.234384
0.2,7.8,0,0.227309
0.2,7.9,0,0.223295
0.2,8,0,0.224986
0.2,8.1,0,0.216524
0.2,8.2,0,0.213952
0.2,8.3,0,0.21282
0.2,8.4,0,0.203677
0.2,8.5,0,0.201424
0.2,8.6,0,0.197754
0.2,8.7,0,0.189152
0.2,8.8,0,0.18597
0.2,8.9,0,0.180489
0.2,9,0,0.173908
0.2,9.1,0,0.16846
0.2,9.2,0,0.163096
0.2,9.3,0,0.158523
0.2,9.4,0,0.151532
0.2,9.5,0,0.147587
0.2,9.6,0,0.143476
0.2,9.7,0,0.135972
0.2,9.8,0,0.133597
0.2,9.9,0,0.128769
0.2,10,0,0.121445
0.2,10.1,0,0.120467
0.2,10.2,0,0.114151
0.2,10.3,0,0.107374
0.2,10.4,0,0.10751
0.2,10.5,0,0.0994045
0.2,10.6,0,0.0933861
0.2,10.7,0,0.0943806
0.2,10.8,0,0.0845585
0.2,10.9,0,0.0801614
0.2,11,0,0.0799082
0.2,11.1,0,0.070138
0.2,11.2,0,0.0669633
0.2,11.3,0,0.0648751
0.2,11.4,0,0.0563443
0.2,11.5,0,0.0536861
0.2,11.6,0,0.0500132
0.2,11.7,0,0.0427138
0.2,11.8,0,0.0402995
0.2,11.9,0,0.0354858
0.2,12,0,0.0293357
0.2,12.1,0,0.0268192
0.2,12.2,0,0.021437
0.2,12.3,0,0.0162817
0.2,12.4,0,0.0133037
0.2,12.5,0,0.00818132
0.2,12.6,0,0.00470648
0.2,12.7,0,0.00184127
0.3,0,0,0.00146018
0.3,0.1,0,0.00506624
0.3,0.2,0,0.0102064
0.3,0.3,0,0.0151011
0.3,0.4,0,0.0199346
0.3,0.5,0,0.0258157
0.3,0.6,0,0.0296939
0.3,0.7,0,0.03551
0.3,0.8,0,0.0403311
0.3,0.9,0,0.0445778
0.3,1,0,0.0514964
0.3,1.1,0,0.0540896
0.3,1.2,0,0.0604267
0.3,1.3,0,0.0651264
0.3,1.4,0,0.0686391
0.3,1.5,0,0.0766863
0.3,1.6,0,0.077941
0.3,1.7,0,0.0847304
0.3,1.8,0,0.0893471
0.3,1.9,0,0.0921468
0.3,2,0,0.101107
0.3,2.1,0,0.101335
0.3,2.2,0,0.108349
0.3,2.3,0,0.112935
0.3,2.4,0,0.115233
0.3,2.5,0,0.124564
0.3,2.6,0,0.124431
0.3,2.7,0,0.131292
0.3,2.8,0,0.135933
0.3,2.9,0,0.138143
0.3,3,0,0.14699
0.3,3.1,0,0.147601
0.3,3.2,0,0.153799
0.3,3.3,0,0.158692
0.3,3.4,0,0.161541
0.3,3.5,0,0.168707
0.3,3.6,0,0.171835
0.3,3.7,0,0.176642
0.3,3.8,0,0.181982
0.3,3.9,0,0.186386
0.3,4,0,0.189802
0.3,4.1,0,0.19687
0.3,4.2,0,0.198837
0.3,4.3,0,0.203342
0.3,4.4,0,0.209005
0.3,4.5,0,0.207149
0.3,4.6,0,0.216497
0.3,4.7,0,0.215654
0.3,4.8,0,0.21817
0.3,4.9,0,0.223487
0.3,5,0,0.217547
0.3,5.1,0,0.219808
0.3,5.2,0,0.221257
0.3,5.3,0,0.222624
0.3,5.4,0,0.223881
0.3,5.5,0,0.22501
0.3,5.6,0,0.225999
0.3,5.7,0,0.226849
0.3,5.8,0,0.227567
0.3,5.9,0,0.228167
0.3,6,0,0.228662
0.3,6.1,0,0.229062
0.3,6.2,0,0.229366
0.3,6.3,0,0.229571
0.3,6.4,0,0.229671
0.3,6.5,0,0.22966
0.3,6.6,0,0.229542
0.3,6.7,0,0.229327
0.3,6.8,0,0.229036
0.3,6.9,0,0.2287
0.3,7,0,0.228163
0.3,7.1,0,0.237402
0.3,7.2,0,0.235317
0.3,7.3,0,0.227852
0.3,7.4,0,0.236757
0.3,7.5,0,0.230756
0.3,7.6,0,0.224776
0.3,7.7,0,0.232054
0.3,7.8,0,0.222868
0.3,7.9,0,0.218854
0.3,8,0,0.223084
0.3,8.1,0,0.212778
0.3,8.2,0,0.210206
0.3,8.3,0,0.211266
0.3,8.4,0,0.20086
0.3,8.5,0,0.198608
0.3,8.6,0,0.196352
0.3,8.7,0,0.187527
0.3,8.8,0,0.184346
0.3,8.9,0,0.180179
0.3,9,0,0.173598
0.3,9.1,0,0.168155
0.3,9.2,0,0.163981
0.3,9.3,0,0.159408
0.3,9.4,0,0.152101
0.3,9.5,0,0.149397
0.3,9.6,0,0.145286
0.3,9.7,0,0.136901
0.3,9.8,0,0.136041
0.3,9.9,0,0.131213
0.3,10,0,0.122795
0.3,10.1,0,0.123282
0.3,10.2,0,0.116967
0.3,10.3,0,0.109407
0.3,10.4,0,0.110484
0.3,10.5,0,0.102379
0.3,10.6,0,0.0962792
0.3,10.7,0,0.0973519
0.3,10.8,0,0.0875298
0.3,10.9,0,0.0830019
0.3,11,0,0.0827488
0.3,11.1,0,0.0726284
0.3,11.2,0,0.0695607
0.3,11.3,0,0.0674726
0.3,11.4,0,0.0578655
0.3,11.5,0,0.0559422
0.3,11.6,0,0.0522692
0.3,11.7,0,0.0437441
0.3,11.8,0,0.0421237
0.3,11.9,0,0.0373101
0.3,12,0,0.0299844
0.3,12.1,0,0.0281315
0.3,12.2,0,0.0227493
0.3,12.3,0,0.0168202
0.3,12.4,0,0.0140079
0.3,12.5,0,0.00888548
0.3,12.6,0,0.00418041
0.3,12.7,0,0.00131519
0.4,0,0,0.000876107
0.4,0.1,0,0.00504694
0.4,0.2,0,0.0104284
0.4,0.3,0,0.015323
0.4,0.4,0,0.0205428
0.4,0.5,0,0.0262709
0.4,0.6,0,0.0306351
0.4,0.7,0,0.0362176
0.4,0.8,0,0.0410387
0.4,0.9,0,0.0460458
0.4,1,0,0.0524794
0.4,1.1,0,0.0559515
0.4,1.2,0,0.0616951
0.4,1.3,0,0.0663947
0.4,1.4,0,0.0710629
0.4,1.5,0,0.07823
0.4,1.6,0,0.0807316
0.4,1.7,0,0.0865194
0.4,1.8,0,0.0911361
0.4,1.9,0,0.0953801
0.4,2,0,0.103092
0.4,2.1,0,0.104797
0.4,2.2,0,0.110461
0.4,2.3,0,0.115047
0.4,2.4,0,0.118864
0.4,2.5,0,0.126715
0.4,2.6,0,0.128044
0.4,2.7,0,0.133371
0.4,2.8,0,0.138012
0.4,2.9,0,0.141484
0.4,3,0,0.148862
0.4,3.1,0,0.150547
0.4,3.2,0,0.155295
0.4,3.3,0,0.160188
0.4,3.4,0,0.163546
0.4,3.5,0,0.169625
0.4,3.6,0,0.172875
0.4,3.7,0,0.176773
0.4,3.8,0,0.182113
0.4,3.9,0,0.185632
0.4,4,0,0.188972
0.4,4.1,0,0.194675
0.4,4.2,0,0.197055
0.4,4.3,0,0.20156
0.4,4.4,0,0.205091
0.4,4.5,0,0.204603
0.4,4.6,0,0.211654
0.4,4.7,0,0.212653
0.4,4.8,0,0.215169
0.4,4.9,0,0.21799
0.4,5,0,0.214393
0.4,5.1,0,0.216614
0.4,5.2,0,0.218037
0.4,5.3,0,0.219361
0.4,5.4,0,0.220568
0.4,5.5,0,0.22164
0.4,5.6,0,0.22257
0.4,5.7,0,0.22336
0.4,5.8,0,0.224016
0.4,5.9,0,0.224554
0.4,6,0,0.224983
0.4,6.1,0,0.225314
0.4,6.2,0,0.225548
0.4,6.3,0,0.225678
0.4,6.4,0,0.225698
0.4,6.5,0,0.225604
0.4,6.6,0,0.225392
0.4,6.7,0,0.225073
0.4,6.8,0,0.224661
0.4,6.9,0,0.224176
0.4,7,0,0.223401
0.4,7.1,0,0.230409
0.4,7.2,0,0.229631
0.4,7.3,0,0.222861
0.4,7.4,0,0.227955
0.4,7.5,0,0.225834
0.4,7.6,0,0.219854
0.4,7.7,0,0.222437
0.4,7.8,0,0.218426
0.4,7.9,0,0.214412
0.4,8,0,0.214674
0.4,8.1,0,0.209032
0.4,8.2,0,0.20646
0.4,8.3,0,0.204807
0.4,8.4,0,0.198043
0.4,8.5,0,0.195791
0.4,8.6,0,0.192857
0.4,8.7,0,0.185902
0.4,8.8,0,0.182626
0.4,8.9,0,0.179296
0.4,9,0,0.173287
0.4,9.1,0,0.168371
0.4,9.2,0,0.164858
0.4,9.3,0,0.160294
0.4,9.4,0,0.154556
0.4,9.5,0,0.151207
0.4,9.6,0,0.147096
0.4,9.7,0,0.14124
0.4,9.8,0,0.138485
0.4,9.9,0,0.133658
0.4,10,0,0.128092
0.4,10.1,0,0.126097
0.4,10.2,0,0.119782
0.4,10.3,0,0.114683
0.4,10.4,0,0.113458
0.4,10.5,0,0.105483
0.4,10.6,0,0.100816
0.4,10.7,0,0.100323
0.4,10.8,0,0.0914499
0.4,10.9,0,0.0865476
0.4,11,0,0.0855894
0.4,11.1,0,0.0770938
0.4,11.2,0,0.0721582
0.4,11.3,0,0.0700701
0.4,11.4,0,0.0625331
0.4,11.5,0,0.0581982
0.4,11.6,0,0.0545252
0.4,11.7,0,0.0478456
0.4,11.8,0,0.043948
0.4,11.9,0,0.0391343
0.4,12,0,0.0331449
0.4,12.1,0,0.0294438
0.4,12.2,0,0.0240616
0.4,12.3,0,0.0185052
0.4,12.4,0,0.0147121
0.4,12.5,0,0.00960022
0.4,12.6,0,0.00421549
0.4,12.7,0,0.000789115
0.5,0,0,0.000292036
0.5,0.1,0,0.0052697
0.5,0.2,0,0.0106508
0.5,0.3,0,0.015816
0.5,0.4,0,0.0212165
0.5,0.5,0,0.0267262
0.5,0.6,0,0.0317847
0.5,0.7,0,0.0371904
0.5,0.8,0,0.0423273
0.5,0.9,0,0.0477217
0.5,1,0,0.0534625
0.5,1.1,0,0.0581901
0.5,1.2,0,0.0635455
0.5,1.3,0,0.0685826
0.5,1.4,0,0.0738639
0.5,1.5,0,0.0797738
0.5,1.6,0,0.0840566
0.5,1.7,0,0.08923
0.5,1.8,0,0.0941128
0.5,1.9,0,0.0991486
0.5,2,0,0.105076
0.5,2.1,0,0.108892
0.5,2.2,0,0.113763
0.5,2.3,0,0.118452
0.5,2.4,0,0.12313
0.5,2.5,0,0.128866
0.5,2.6,0,0.132284
0.5,2.7,0,0.136747
0.5,2.8,0,0.141227
0.5,2.9,0,0.145456
0.5,3,0,0.150734
0.5,3.1,0,0.153952
0.5,3.2,0,0.157936
0.5,3.3,0,0.162269
0.5,3.4,0,0.166017
0.5,3.5,0,0.170542
0.5,3.6,0,0.173968
0.5,3.7,0,0.17748
0.5,3.8,0,0.181732
0.5,3.9,0,0.18491
0.5,4,0,0.188142
0.5,4.1,0,0.191896
0.5,4.2,0,0.194675
0.5,4.3,0,0.198147
0.5,4.4,0,0.20059
0.5,4.5,0,0.202057
0.5,4.6,0,0.205827
0.5,4.7,0,0.207956
0.5,4.8,0,0.210069
0.5,4.9,0,0.21149
0.5,5,0,0.211239
0.5,5.1,0,0.213421
0.5,5.2,0,0.214817
0.5,5.3,0,0.216099
0.5,5.4,0,0.217254
0.5,5.5,0,0.21827
0.5,5.6,0,0.219142
0.5,5.7,0,0.219871
0.5,5.8,0,0.220466
0.5,5.9,0,0.22094
0.5,6,0,0.221304
0.5,6.1,0,0.221567
0.5,6.2,0,0.221729
0.5,6.3,0,0.221785
0.5,6.4,0,0.221726
0.5,6.5,0,0.221547
0.5,6.6,0,0.221243
0.5,6.7,0,0.220819
0.5,6.8,0,0.220285
0.5,6.9,0,0.219651
0.5,7,0,0.218639
0.5,7.1,0,0.220456
0.5,7.2,0,0.219678
0.5,7.3,0,0.217871
0.5,7.4,0,0.217666
0.5,7.5,0,0.216345
0.5,7.6,0,0.214562
0.5,7.7,0,0.212821
0.5,7.8,0,0.211079
0.5,7.9,0,0.208508
0.5,8,0,0.206263
0.5,8.1,0,0.204017
0.5,8.2,0,0.200698
0.5,8.3,0,0.197998
0.5,8.4,0,0.195227
0.5,8.5,0,0.191259
0.5,8.6,0,0.188229
0.5,8.7,0,0.184277
0.5,8.8,0,0.180599
0.5,8.9,0,0.17727
0.5,9,0,0.172977
0.5,9.1,0,0.169061
0.5,9.2,0,0.165548
0.5,9.3,0,0.161179
0.5,9.4,0,0.157365
0.5,9.5,0,0.15377
0.5,9.6,0,0.149349
0.5,9.7,0,0.14558
0.5,9.8,0,0.141811
0.5,9.9,0,0.137428
0.5,10,0,0.133388
0.5,10.1,0,0.129348
0.5,10.2,0,0.124846
0.5,10.3,0,0.120478
0.5,10.4,0,0.116432
0.5,10.5,0,0.111428
0.5,10.6,0,0.106761
0.5,10.7,0,0.103295
0.5,10.8,0,0.0972677
0.5,10.9,0,0.0923654
0.5,11,0,0.0884299
0.5,11.1,0,0.0825433
0.5,11.2,0,0.0774576
0.5,11.3,0,0.0726675
0.5,11.4,0,0.0673997
0.5,11.5,0,0.0621717
0.5,11.6,0,0.0572831
0.5,11.7,0,0.0519471
0.5,11.8,0,0.0466112
0.5,11.9,0,0.0417087
0.5,12,0,0.0363054
0.5,12.1,0,0.030902
0.5,12.2,0,0.0260167
0.5,12.3,0,0.0205729
0.5,12.4,0,0.0154162
0.5,12.5,0,0.0103797
0.5,12.6,0,0.00499498
0.5,12.7,0,0.000263038
0.6,0,0,0
0.6,0.1,0,0.00548623
0.6,0.2,0,0.0108673
0.6,0.3,0,0.0164872
0.6,0.4,0,0.0218876
0.6,0.5,0,0.0272854
0.6,0.6,0,0.0329345
0.6,0.7,0,0.0383402
0.6,0.8,0,0.0440082
0.6,0.9,0,0.0494025
0.6,1,0,0.0545624
0.6,1.1,0,0.0604414
0.6,1.2,0,0.0657968
0.6,1.3,0,0.0714046
0.6,1.4,0,0.0766859
0.6,1.5,0,0.0813665
0.6,1.6,0,0.0874096
0.6,1.7,0,0.092583
0.6,1.8,0,0.0979158
0.6,1.9,0,0.102952
0.6,2,0,0.107017
0.6,2.1,0,0.113027
0.6,2.2,0,0.117898
0.6,2.3,0,0.122765
0.6,2.4,0,0.127443
0.6,2.5,0,0.130907
0.6,2.6,0,0.136576
0.6,2.7,0,0.141038
0.6,2.8,0,0.145253
0.6,2.9,0,0.149482
0.6,3,0,0.152508
0.6,3.1,0,0.157414
0.6,3.2,0,0.161398
0.6,3.3,0,0.164792
0.6,3.4,0,0.16854
0.6,3.5,0,0.171511
0.6,3.6,0,0.175116
0.6,3.7,0,0.178628
0.6,3.8,0,0.181107
0.6,3.9,0,0.184285
0.6,4,0,0.187765
0.6,4.1,0,0.189201
0.6,4.2,0,0.19198
0.6,4.3,0,0.193713
0.6,4.4,0,0.196157
0.6,4.5,0,0.20069
0.6,4.6,0,0.200075
0.6,4.7,0,0.202205
0.6,4.8,0,0.203815
0.6,4.9,0,0.205237
0.6,5,0,0.20977
0.6,5.1,0,0.212056
0.6,5.2,0,0.2135
0.6,5.3,0,0.214814
0.6,5.4,0,0.21599
0.6,5.5,0,0.217019
0.6,5.6,0,0.217896
0.6,5.7,0,0.218624
0.6,5.8,0,0.21921
0.6,5.9,0,0.219667
0.6,6,0,0.220006
0.6,6.1,0,0.220235
0.6,6.2,0,0.220353
0.6,6.3,0,0.220355
0.6,6.4,0,0.220231
0.6,6.5,0,0.219976
0.6,6.6,0,0.219583
0.6,6.7,0,0.219054
0.6,6.8,0,0.218395
0.6,6.9,0,0.217611
0.6,7,0,0.216309
0.6,7.1,0,0.210693
0.6,7.2,0,0.209915
0.6,7.3,0,0.210854
0.6,7.4,0,0.207468
0.6,7.5,0,0.206147
0.6,7.6,0,0.205072
0.6,7.7,0,0.20333
0.6,7.8,0,0.201589
0.6,7.9,0,0.200233
0.6,8,0,0.197987
0.6,8.1,0,0.195742
0.6,8.2,0,0.19399
0.6,8.3,0,0.191289
0.6,8.4,0,0.188686
0.6,8.5,0,0.1867
0.6,8.6,0,0.183671
0.6,8.7,0,0.181784
0.6,8.8,0,0.178659
0.6,8.9,0,0.175329
0.6,9,0,0.172915
0.6,9.1,0,0.16976
0.6,9.2,0,0.166247
0.6,9.3,0,0.163539
0.6,9.4,0,0.160208
0.6,9.5,0,0.156613
0.6,9.6,0,0.153746
0.6,9.7,0,0.149976
0.6,9.8,0,0.146207
0.6,9.9,0,0.142807
0.6,10,0,0.138768
0.6,10.1,0,0.134728
0.6,10.2,0,0.130728
0.6,10.3,0,0.12636
0.6,10.4,0,0.121547
0.6,10.5,0,0.117443
0.6,10.6,0,0.112776
0.6,10.7,0,0.106508
0.6,10.8,0,0.103139
0.6,10.9,0,0.0982365
0.6,11,0,0.0920637
0.6,11.1,0,0.0880345
0.6,11.2,0,0.0829488
0.6,11.3,0,0.0774746
0.6,11.4,0,0.0722983
0.6,11.5,0,0.0670703
0.6,11.6,0,0.0614086
0.6,11.7,0,0.0560726
0.6,11.8,0,0.0507367
0.6,11.9,0,0.0448801
0.6,12,0,0.0394768
0.6,12.1,0,0.0340735
0.6,12.2,0,0.0280945
0.6,12.3,0,0.0226507
0.6,12.4,0,0.0169008
0.6,12.5,0,0.0111186
0.6,12.6,0,0.00573388
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00569654
0.7,0.2,0,0.0111322
0.7,0.3,0,0.017027
0.7,0.4,0,0.0225562
0.7,0.5,0,0.0279486
0.7,0.6,0,0.0340844
0.7,0.7,0,0.0394117
0.7,0.8,0,0.0454013
0.7,0.9,0,0.0510884
0.7,1,0,0.0557794
0.7,1.1,0,0.0627054
0.7,1.2,0,0.0677343
0.7,1.3,0,0.0736895
0.7,1.4,0,0.0795288
0.7,1.5,0,0.0830082
0.7,1.6,0,0.0907906
0.7,1.7,0,0.0953288
0.7,1.8,0,0.100935
0.7,1.9,0,0.106789
0.7,2,0,0.108912
0.7,2.1,0,0.117203
0.7,2.2,0,0.121181
0.7,2.3,0,0.126158
0.7,2.4,0,0.131803
0.7,2.5,0,0.132838
0.7,2.6,0,0.140919
0.7,2.7,0,0.144382
0.7,2.8,0,0.14844
0.7,2.9,0,0.153563
0.7,3,0,0.154184
0.7,3.1,0,0.160931
0.7,3.2,0,0.164071
0.7,3.3,0,0.166899
0.7,3.4,0,0.171113
0.7,3.5,0,0.172531
0.7,3.6,0,0.17632
0.7,3.7,0,0.179563
0.7,3.8,0,0.181002
0.7,3.9,0,0.183756
0.7,4,0,0.18784
0.7,4.1,0,0.186592
0.7,4.2,0,0.190349
0.7,4.3,0,0.191028
0.7,4.4,0,0.191791
0.7,4.5,0,0.200504
0.7,4.6,0,0.194398
