x,y,z,p
6.3,5.9,0,0.00978602
6.3,6,0,0.00980336
6.3,6.1,0,0.0098132
6.3,6.2,0,0.00982304
6.3,6.3,0,0.00983288
6.3,6.4,0,0.0098278
6.3,6.5,0,0.00982271
6.3,6.6,0,0.00981762
6.3,6.7,0,0.00980733
6.3,6.8,0,0.00979183
6.3,6.9,0,0.00977633
6.3,7,0,0.00976084
6.3,7.1,0,0.00971328
6.3,7.2,0,0.00967902
6.3,7.3,0,0.00964053
6.3,7.4,0,0.00959769
6.3,7.5,0,0.00955045
6.3,7.6,0,0.00949882
6.3,7.7,0,0.00944279
6.3,7.8,0,0.00938233
6.3,7.9,0,0.00931754
6.3,8,0,0.00922483
6.3,8.1,0,0.0091583
6.3,8.2,0,0.00909177
6.3,8.3,0,0.00901163
6.3,8.4,0,0.00892415
6.3,8.5,0,0.00883343
6.3,8.6,0,0.00873516
6.3,8.7,0,0.00863688
6.3,8.8,0,0.00852823
6.3,8.9,0,0.00841904
6.3,9,0,0.00830316
6.3,9.1,0,0.00818283
6.3,9.2,0,0.00805964
6.3,9.3,0,0.00792792
6.3,9.4,0,0.0077962
6.3,9.5,0,0.00765399
6.3,9.6,0,0.00751062
6.3,9.7,0,0.00736068
6.3,9.8,0,0.00720537
6.3,9.9,0,0.0070476
6.3,10,0,0.00688001
6.3,10.1,0,0.00671242
6.3,10.2,0,0.00653406
6.3,10.3,0,0.0063538
6.3,10.4,0,0.00616698
6.3,10.5,0,0.0059736
6.3,10.6,0,0.00577817
6.3,10.7,0,0.00557112
6.3,10.8,0,0.00536408
6.3,10.9,0,0.00514559
6.3,11,0,0.00492425
6.3,11.1,0,0.00469611
6.3,11.2,0,0.00445967
6.3,11.3,0,0.00422162
6.3,11.4,0,0.00396909
6.3,11.5,0,0.00371657
6.3,11.6,0,0.00345107
6.3,11.7,0,0.00318124
6.3,11.8,0,0.00290396
6.3,11.9,0,0.00261552
6.3,12,0,0.00232604
6.3,12.1,0,0.00201707
6.3,12.2,0,0.0017081
6.3,12.3,0,0.00138077
6.3,12.4,0,0.00104558
6.3,12.5,0,0.000704427
6.3,12.6,0,0.000352214
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00037896
6.4,0.2,0,0.000726381
6.4,0.3,0,0.0010738
6.4,0.4,0,0.00144685
6.4,0.5,0,0.001765
6.4,0.6,0,0.00208315
6.4,0.7,0,0.00241189
6.4,0.8,0,0.00270359
6.4,0.9,0,0.00298573
6.4,1,0,0.00326787
6.4,1.1,0,0.00355839
6.4,1.2,0,0.0038155
6.4,1.3,0,0.0040726
6.4,1.4,0,0.00434381
6.4,1.5,0,0.00457652
6.4,1.6,0,0.00480945
6.4,1.7,0,0.00504238
6.4,1.8,0,0.0052758
6.4,1.9,0,0.00548701
6.4,2,0,0.00569821
6.4,2.1,0,0.00592405
6.4,2.2,0,0.00610907
6.4,2.3,0,0.00629999
6.4,2.4,0,0.00649091
6.4,2.5,0,0.0066791
6.4,2.6,0,0.00685083
6.4,2.7,0,0.00702256
6.4,2.8,0,0.00720869
6.4,2.9,0,0.00735319
6.4,3,0,0.00750666
6.4,3.1,0,0.00766013
6.4,3.2,0,0.00780911
6.4,3.3,0,0.00794502
6.4,3.4,0,0.00808093
6.4,3.5,0,0.00823079
6.4,3.6,0,0.00833921
6.4,3.7,0,0.00845816
6.4,3.8,0,0.00857711
6.4,3.9,0,0.00869054
6.4,4,0,0.00879302
6.4,4.1,0,0.00889551
6.4,4.2,0,0.00901142
6.4,4.3,0,0.00908656
6.4,4.4,0,0.00917298
6.4,4.5,0,0.00925941
6.4,4.6,0,0.00933965
6.4,4.7,0,0.00941034
6.4,4.8,0,0.00948103
6.4,4.9,0,0.00956463
6.4,5,0,0.00960822
6.4,5.1,0,0.00966345
6.4,5.2,0,0.00971868
6.4,5.3,0,0.00976723
6.4,5.4,0,0.00980719
6.4,5.5,0,0.00984715
6.4,5.6,0,0.00989956
6.4,5.7,0,0.00991258
6.4,5.8,0,0.00993741
6.4,5.9,0,0.00996224
6.4,6,0,0.00997992
6.4,6.1,0,0.00998976
6.4,6.2,0,0.0099996
6.4,6.3,0,0.0100215
6.4,6.4,0,0.0100044
6.4,6.5,0,0.00999936
6.4,6.6,0,0.00999427
6.4,6.7,0,0.00998235
6.4,6.8,0,0.00996685
6.4,6.9,0,0.00995135
6.4,7,0,0.00994922
6.4,7.1,0,0.00990148
6.4,7.2,0,0.00986705
6.4,7.3,0,0.00982837
6.4,7.4,0,0.0097853
6.4,7.5,0,0.00973781
6.4,7.6,0,0.0096859
6.4,7.7,0,0.00962956
6.4,7.8,0,0.00956877
6.4,7.9,0,0.00950361
6.4,8,0,0.00941034
6.4,8.1,0,0.00933236
6.4,8.2,0,0.00926584
6.4,8.3,0,0.00918219
6.4,8.4,0,0.00909472
6.4,8.5,0,0.00900258
6.4,8.6,0,0.0089043
6.4,8.7,0,0.00881582
6.4,8.8,0,0.00869573
6.4,8.9,0,0.00858654
6.4,9,0,0.00846873
6.4,9.1,0,0.0083484
6.4,9.2,0,0.00822295
6.4,9.3,0,0.00809123
6.4,9.4,0,0.00796612
6.4,9.5,0,0.00781465
6.4,9.6,0,0.00767128
6.4,9.7,0,0.00751824
6.4,9.8,0,0.00736293
6.4,9.9,0,0.00720309
6.4,10,0,0.00703393
6.4,10.1,0,0.00686981
6.4,10.2,0,0.00668372
6.4,10.3,0,0.00650346
6.4,10.4,0,0.00631162
6.4,10.5,0,0.00611824
6.4,10.6,0,0.00592176
6.4,10.7,0,0.00570985
6.4,10.8,0,0.00550363
6.4,10.9,0,0.00527733
6.4,11,0,0.00505598
6.4,11.1,0,0.00481954
6.4,11.2,0,0.0045831
6.4,11.3,0,0.00434307
6.4,11.4,0,0.00408263
6.4,11.5,0,0.00383011
6.4,11.6,0,0.00355278
6.4,11.7,0,0.00328295
6.4,11.8,0,0.00299131
6.4,11.9,0,0.00270286
6.4,12,0,0.00240673
6.4,12.1,0,0.00208719
6.4,12.2,0,0.00177822
6.4,12.3,0,0.00143214
6.4,12.4,0,0.00109695
6.4,12.5,0,0.000726116
6.4,12.6,0,0.000373903
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000410498
6.5,0.2,0,0.000757919
6.5,0.3,0,0.00111561
6.5,0.4,0,0.00150878
6.5,0.5,0,0.00183679
6.5,0.6,0,0.00215495
6.5,0.7,0,0.00249427
6.5,0.8,0,0.00279553
6.5,0.9,0,0.00307767
6.5,1,0,0.00336774
6.5,1.1,0,0.0036687
6.5,1.2,0,0.00392833
6.5,1.3,0,0.00418544
6.5,1.4,0,0.00447075
6.5,1.5,0,0.00470323
6.5,1.6,0,0.00493616
6.5,1.7,0,0.00517645
6.5,1.8,0,0.00541556
6.5,1.9,0,0.00562509
6.5,2,0,0.00583629
6.5,2.1,0,0.00607677
6.5,2.2,0,0.0062559
6.5,2.3,0,0.00644681
6.5,2.4,0,0.00664499
6.5,2.5,0,0.00683662
6.5,2.6,0,0.00700452
6.5,2.7,0,0.00717625
6.5,2.8,0,0.00737678
6.5,2.9,0,0.00751232
6.5,3,0,0.00766579
6.5,3.1,0,0.00782634
6.5,3.2,0,0.00797747
6.5,3.3,0,0.00810844
6.5,3.4,0,0.00824435
6.5,3.5,0,0.00840815
6.5,3.6,0,0.00850604
6.5,3.7,0,0.00862499
6.5,3.8,0,0.00875079
6.5,3.9,0,0.00886557
6.5,4,0,0.00896256
6.5,4.1,0,0.00906505
6.5,4.2,0,0.00919439
6.5,4.3,0,0.00925824
6.5,4.4,0,0.00934467
6.5,4.5,0,0.00943768
6.5,4.6,0,0.00951875
6.5,4.7,0,0.0095837
6.5,4.8,0,0.00965439
6.5,4.9,0,0.0097509
6.5,5,0,0.00978284
6.5,5.1,0,0.00983807
6.5,5.2,0,0.00989964
6.5,5.3,0,0.00994867
6.5,5.4,0,0.00998277
6.5,5.5,0,0.0100227
6.5,5.6,0,0.0100876
6.5,5.7,0,0.0100888
6.5,5.8,0,0.0101136
6.5,5.9,0,0.0101446
6.5,6,0,0.0101624
6.5,6.1,0,0.0101663
6.5,6.2,0,0.0101762
6.5,6.3,0,0.0102102
6.5,6.4,0,0.0101811
6.5,6.5,0,0.010176
6.5,6.6,0,0.0101769
6.5,6.7,0,0.0101641
6.5,6.8,0,0.0101419
6.5,6.9,0,0.0101264
6.5,7,0,0.0101376
6.5,7.1,0,0.0100897
6.5,7.2,0,0.0100551
6.5,7.3,0,0.0100162
6.5,7.4,0,0.00997291
6.5,7.5,0,0.00992517
6.5,7.6,0,0.00987298
6.5,7.7,0,0.00981634
6.5,7.8,0,0.00975521
6.5,7.9,0,0.00968968
6.5,8,0,0.00959585
6.5,8.1,0,0.00950643
6.5,8.2,0,0.00944448
6.5,8.3,0,0.00935276
6.5,8.4,0,0.00926528
6.5,8.5,0,0.00918105
6.5,8.6,0,0.00907345
6.5,8.7,0,0.00899759
6.5,8.8,0,0.00886323
6.5,8.9,0,0.00875669
6.5,9,0,0.0086343
6.5,9.1,0,0.00851397
6.5,9.2,0,0.00839906
6.5,9.3,0,0.00825454
6.5,9.4,0,0.00814138
6.5,9.5,0,0.00797531
6.5,9.6,0,0.00783194
6.5,9.7,0,0.00767579
6.5,9.8,0,0.00752048
6.5,9.9,0,0.00737177
6.5,10,0,0.00718785
6.5,10.1,0,0.00703427
6.5,10.2,0,0.00683338
6.5,10.3,0,0.00665312
6.5,10.4,0,0.00645627
6.5,10.5,0,0.00626289
6.5,10.6,0,0.00607525
6.5,10.7,0,0.00584859
6.5,10.8,0,0.00565002
6.5,10.9,0,0.00540906
6.5,11,0,0.00518772
6.5,11.1,0,0.00494298
6.5,11.2,0,0.00470654
6.5,11.3,0,0.00447093
6.5,11.4,0,0.00419616
6.5,11.5,0,0.00394561
6.5,11.6,0,0.00365449
6.5,11.7,0,0.00338466
6.5,11.8,0,0.00308162
6.5,11.9,0,0.00279021
6.5,12,0,0.00249045
6.5,12.1,0,0.0021573
6.5,12.2,0,0.00184353
6.5,12.3,0,0.00148352
6.5,12.4,0,0.00114832
6.5,12.5,0,0.000755218
6.5,12.6,0,0.000395592
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000442036
6.6,0.2,0,0.000789458
6.6,0.3,0,0.00116767
6.6,0.4,0,0.00156084
6.6,0.5,0,0.00190859
6.6,0.6,0,0.00222674
6.6,0.7,0,0.00257665
6.6,0.8,0,0.00288747
6.6,0.9,0,0.00316961
6.6,1,0,0.00347553
6.6,1.1,0,0.0037765
6.6,1.2,0,0.00404117
6.6,1.3,0,0.00429827
6.6,1.4,0,0.00459769
6.6,1.5,0,0.00482995
6.6,1.6,0,0.00506288
6.6,1.7,0,0.00531788
6.6,1.8,0,0.00555699
6.6,1.9,0,0.00576316
6.6,2,0,0.00597437
6.6,2.1,0,0.00622949
6.6,2.2,0,0.00640272
6.6,2.3,0,0.00659364
6.6,2.4,0,0.00680635
6.6,2.5,0,0.00699797
6.6,2.6,0,0.00715821
6.6,2.7,0,0.00732994
6.6,2.8,0,0.00754486
6.6,2.9,0,0.00767144
6.6,3,0,0.00782491
6.6,3.1,0,0.00799964
6.6,3.2,0,0.00815077
6.6,3.3,0,0.00827186
6.6,3.4,0,0.00840776
6.6,3.5,0,0.00858551
6.6,3.6,0,0.00867287
6.6,3.7,0,0.00879182
6.6,3.8,0,0.00893131
6.6,3.9,0,0.00904609
6.6,4,0,0.00913211
6.6,4.1,0,0.00923459
6.6,4.2,0,0.00937736
6.6,4.3,0,0.00942992
6.6,4.4,0,0.00951635
6.6,4.5,0,0.00962253
6.6,4.6,0,0.0097036
6.6,4.7,0,0.00975706
6.6,4.8,0,0.00982776
6.6,4.9,0,0.00993717
6.6,5,0,0.00995747
6.6,5.1,0,0.0100127
6.6,5.2,0,0.010087
6.6,5.3,0,0.010136
6.6,5.4,0,0.0101584
6.6,5.5,0,0.0101983
6.6,5.6,0,0.0102756
6.6,5.7,0,0.010265
6.6,5.8,0,0.0102898
6.6,5.9,0,0.010333
6.6,6,0,0.0103509
6.6,6.1,0,0.0103429
6.6,6.2,0,0.0103527
6.6,6.3,0,0.0103988
6.6,6.4,0,0.0103577
6.6,6.5,0,0.0103527
6.6,6.6,0,0.0103655
6.6,6.7,0,0.0103527
6.6,6.8,0,0.0103169
6.6,6.9,0,0.0103014
6.6,7,0,0.010326
6.6,7.1,0,0.0102779
6.6,7.2,0,0.0102431
6.6,7.3,0,0.010204
6.6,7.4,0,0.0101605
6.6,7.5,0,0.0101125
6.6,7.6,0,0.0100601
6.6,7.7,0,0.0100031
6.6,7.8,0,0.00994165
6.6,7.9,0,0.00987574
6.6,8,0,0.00978136
6.6,8.1,0,0.0096805
6.6,8.2,0,0.00962904
6.6,8.3,0,0.00952466
6.6,8.4,0,0.00943585
6.6,8.5,0,0.00936433
6.6,8.6,0,0.00924259
6.6,8.7,0,0.00917935
6.6,8.8,0,0.00903073
6.6,8.9,0,0.00893664
6.6,9,0,0.00880447
6.6,9.1,0,0.00867954
6.6,9.2,0,0.00857687
6.6,9.3,0,0.00841785
6.6,9.4,0,0.00831664
6.6,9.5,0,0.00813597
6.6,9.6,0,0.00800406
6.6,9.7,0,0.00784132
6.6,9.8,0,0.00767804
6.6,9.9,0,0.00754045
6.6,10,0,0.00734178
6.6,10.1,0,0.00719872
6.6,10.2,0,0.00698303
6.6,10.3,0,0.00681027
6.6,10.4,0,0.00661224
6.6,10.5,0,0.00640753
6.6,10.6,0,0.00622873
6.6,10.7,0,0.00598732
6.6,10.8,0,0.00579642
6.6,10.9,0,0.0055408
6.6,11,0,0.00532283
6.6,11.1,0,0.00508077
6.6,11.2,0,0.00482997
6.6,11.3,0,0.00459879
6.6,11.4,0,0.00430969
6.6,11.5,0,0.00406138
6.6,11.6,0,0.00375619
6.6,11.7,0,0.00348622
6.6,11.8,0,0.00318289
6.6,11.9,0,0.00287755
6.6,12,0,0.00257418
6.6,12.1,0,0.00222742
6.6,12.2,0,0.00190636
6.6,12.3,0,0.00153489
6.6,12.4,0,0.00119848
6.6,12.5,0,0.0007939
6.6,12.6,0,0.000417281
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000442036
6.7,0.2,0,0.000820996
6.7,0.3,0,0.00121974
6.7,0.4,0,0.00161291
6.7,0.5,0,0.00198038
6.7,0.6,0,0.00230912
6.7,0.7,0,0.00265903
6.7,0.8,0,0.00296985
6.7,0.9,0,0.00326154
6.7,1,0,0.00358332
6.7,1.1,0,0.00388429
6.7,1.2,0,0.004154
6.7,1.3,0,0.00442521
6.7,1.4,0,0.00472463
6.7,1.5,0,0.00495689
6.7,1.6,0,0.0051896
6.7,1.7,0,0.00545932
6.7,1.8,0,0.00569842
6.7,1.9,0,0.00590124
6.7,2,0,0.00612709
6.7,2.1,0,0.00638221
6.7,2.2,0,0.00655544
6.7,2.3,0,0.00674046
6.7,2.4,0,0.0069677
6.7,2.5,0,0.00715932
6.7,2.6,0,0.0073119
6.7,2.7,0,0.00749803
6.7,2.8,0,0.00771295
6.7,2.9,0,0.00783953
6.7,3,0,0.00798403
6.7,3.1,0,0.00817294
6.7,3.2,0,0.00832407
6.7,3.3,0,0.00843527
6.7,3.4,0,0.00858513
6.7,3.5,0,0.00876288
6.7,3.6,0,0.00885024
6.7,3.7,0,0.00895866
6.7,3.8,0,0.00911183
6.7,3.9,0,0.00922662
6.7,4,0,0.00930165
6.7,4.1,0,0.00941756
6.7,4.2,0,0.00956033
6.7,4.3,0,0.00961289
6.7,4.4,0,0.00968803
6.7,4.5,0,0.00980738
6.7,4.6,0,0.00988845
6.7,4.7,0,0.00993043
6.7,4.8,0,0.010014
6.7,4.9,0,0.0101234
6.7,5,0,0.0101437
6.7,5.1,0,0.0101873
6.7,5.2,0,0.0102743
6.7,5.3,0,0.0103233
6.7,5.4,0,0.0103339
6.7,5.5,0,0.0103863
6.7,5.6,0,0.0104637
6.7,5.7,0,0.010453
6.7,5.8,0,0.010466
6.7,5.9,0,0.0105215
6.7,6,0,0.0105394
6.7,6.1,0,0.0105194
6.7,6.2,0,0.0105414
6.7,6.3,0,0.0105874
6.7,6.4,0,0.0105464
6.7,6.5,0,0.0105293
6.7,6.6,0,0.010554
6.7,6.7,0,0.0105413
6.7,6.8,0,0.0104919
6.7,6.9,0,0.0104898
6.7,7,0,0.0105144
6.7,7.1,0,0.0104661
6.7,7.2,0,0.0104312
6.7,7.3,0,0.0103919
6.7,7.4,0,0.0103481
6.7,7.5,0,0.0102999
6.7,7.6,0,0.0102471
6.7,7.7,0,0.0101899
6.7,7.8,0,0.0101281
6.7,7.9,0,0.0100618
6.7,8,0,0.00996688
6.7,8.1,0,0.00985456
6.7,8.2,0,0.0098136
6.7,8.3,0,0.00970922
6.7,8.4,0,0.0096175
6.7,8.5,0,0.00954761
6.7,8.6,0,0.00941173
6.7,8.7,0,0.00936111
6.7,8.8,0,0.00919823
6.7,8.9,0,0.0091166
6.7,9,0,0.00898442
6.7,9.1,0,0.00885305
6.7,9.2,0,0.00875468
6.7,9.3,0,0.00858116
6.7,9.4,0,0.0084919
6.7,9.5,0,0.00829662
6.7,9.6,0,0.00817631
6.7,9.7,0,0.00801357
6.7,9.8,0,0.00784033
6.7,9.9,0,0.00770914
6.7,10,0,0.0074957
6.7,10.1,0,0.00736317
6.7,10.2,0,0.00713568
6.7,10.3,0,0.0069697
6.7,10.4,0,0.00677168
6.7,10.5,0,0.00655396
6.7,10.6,0,0.00638221
6.7,10.7,0,0.00612605
6.7,10.8,0,0.00594282
6.7,10.9,0,0.00567877
6.7,11,0,0.00546078
6.7,11.1,0,0.00521872
6.7,11.2,0,0.0049534
6.7,11.3,0,0.00472665
6.7,11.4,0,0.00442322
6.7,11.5,0,0.00417714
6.7,11.6,0,0.00386703
6.7,11.7,0,0.00358749
6.7,11.8,0,0.00328415
6.7,11.9,0,0.0029649
6.7,12,0,0.0026579
6.7,12.1,0,0.00229754
6.7,12.2,0,0.0019692
6.7,12.3,0,0.00159626
6.7,12.4,0,0.00123716
6.7,12.5,0,0.000832583
6.7,12.6,0,0.00043897
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000442036
6.8,0.2,0,0.000862799
6.8,0.3,0,0.00127181
6.8,0.4,0,0.00166498
6.8,0.5,0,0.00204231
6.8,0.6,0,0.0023915
6.8,0.7,0,0.00274141
6.8,0.8,0,0.00305223
6.8,0.9,0,0.00336141
6.8,1,0,0.00369112
6.8,1.1,0,0.00399209
6.8,1.2,0,0.00426431
6.8,1.3,0,0.00455215
6.8,1.4,0,0.00485157
6.8,1.5,0,0.00508383
6.8,1.6,0,0.00532367
6.8,1.7,0,0.00560075
6.8,1.8,0,0.00583986
6.8,1.9,0,0.006041
6.8,2,0,0.0062798
6.8,2.1,0,0.00653493
6.8,2.2,0,0.00670816
6.8,2.3,0,0.00689455
6.8,2.4,0,0.00712905
6.8,2.5,0,0.00732067
6.8,2.6,0,0.00746942
6.8,2.7,0,0.00766611
6.8,2.8,0,0.00788104
6.8,2.9,0,0.00800762
6.8,3,0,0.00815024
6.8,3.1,0,0.00834624
6.8,3.2,0,0.00849737
6.8,3.3,0,0.00860363
6.8,3.4,0,0.00876249
6.8,3.5,0,0.00894024
6.8,3.6,0,0.0090276
6.8,3.7,0,0.00913233
6.8,3.8,0,0.00929236
6.8,3.9,0,0.00940714
6.8,4,0,0.00947668
6.8,4.1,0,0.00960053
6.8,4.2,0,0.0097433
6.8,4.3,0,0.00979586
6.8,4.4,0,0.0098663
6.8,4.5,0,0.00999222
6.8,4.6,0,0.0100733
6.8,4.7,0,0.0101095
6.8,4.8,0,0.0102003
6.8,4.9,0,0.0103097
6.8,5,0,0.01033
6.8,5.1,0,0.0103683
6.8,5.2,0,0.0104616
6.8,5.3,0,0.0105106
6.8,5.4,0,0.0105154
6.8,5.5,0,0.0105744
6.8,5.6,0,0.0106517
6.8,5.7,0,0.0106411
6.8,5.8,0,0.0106484
6.8,5.9,0,0.01071
6.8,6,0,0.0107278
6.8,6.1,0,0.010702
6.8,6.2,0,0.01073
6.8,6.3,0,0.0107761
6.8,6.4,0,0.010735
6.8,6.5,0,0.0107119
6.8,6.6,0,0.0107426
6.8,6.7,0,0.0107299
6.8,6.8,0,0.0106737
6.8,6.9,0,0.0106781
6.8,7,0,0.0107027
6.8,7.1,0,0.0106543
6.8,7.2,0,0.0106192
6.8,7.3,0,0.0105797
6.8,7.4,0,0.0105357
6.8,7.5,0,0.0104872
6.8,7.6,0,0.0104342
6.8,7.7,0,0.0103767
6.8,7.8,0,0.0103145
6.8,7.9,0,0.0102479
6.8,8,0,0.0101524
6.8,8.1,0,0.0100347
6.8,8.2,0,0.00999816
6.8,8.3,0,0.00989378
6.8,8.4,0,0.00980078
6.8,8.5,0,0.00973089
6.8,8.6,0,0.00958477
6.8,8.7,0,0.00954287
6.8,8.8,0,0.00937651
6.8,8.9,0,0.00929655
6.8,9,0,0.00916438
6.8,9.1,0,0.00903086
6.8,9.2,0,0.00893248
6.8,9.3,0,0.00874548
6.8,9.4,0,0.00866717
6.8,9.5,0,0.00847158
6.8,9.6,0,0.00834856
6.8,9.7,0,0.00818582
6.8,9.8,0,0.00800901
6.8,9.9,0,0.00787782
6.8,10,0,0.00764962
6.8,10.1,0,0.00752762
6.8,10.2,0,0.00730013
6.8,10.3,0,0.00712914
6.8,10.4,0,0.00693112
6.8,10.5,0,0.00670744
6.8,10.6,0,0.00653569
6.8,10.7,0,0.00626478
6.8,10.8,0,0.00608922
6.8,10.9,0,0.00582517
6.8,11,0,0.00559872
6.8,11.1,0,0.00535667
6.8,11.2,0,0.00508117
6.8,11.3,0,0.0048545
6.8,11.4,0,0.00453798
6.8,11.5,0,0.00429291
6.8,11.6,0,0.00398279
6.8,11.7,0,0.00368876
6.8,11.8,0,0.00338542
6.8,11.9,0,0.00304951
6.8,12,0,0.00274162
6.8,12.1,0,0.00237185
6.8,12.2,0,0.00203203
6.8,12.3,0,0.00165909
6.8,12.4,0,0.00127585
6.8,12.5,0,0.000871265
6.8,12.6,0,0.000449123
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000442036
6.9,0.2,0,0.000914867
6.9,0.3,0,0.00132388
6.9,0.4,0,0.00171705
6.9,0.5,0,0.00209438
6.9,0.6,0,0.00247388
6.9,0.7,0,0.00282379
6.9,0.8,0,0.00313461
6.9,0.9,0,0.0034692
6.9,1,0,0.00379891
6.9,1.1,0,0.00409988
6.9,1.2,0,0.00437211
6.9,1.3,0,0.00467909
6.9,1.4,0,0.00497851
6.9,1.5,0,0.00521077
6.9,1.6,0,0.0054651
6.9,1.7,0,0.00574218
6.9,1.8,0,0.00598129
6.9,1.9,0,0.00618243
6.9,2,0,0.00643252
6.9,2.1,0,0.00668765
6.9,2.2,0,0.00686088
6.9,2.3,0,0.0070559
6.9,2.4,0,0.0072904
6.9,2.5,0,0.00748203
6.9,2.6,0,0.00763077
6.9,2.7,0,0.0078342
6.9,2.8,0,0.00804913
6.9,2.9,0,0.0081757
6.9,3,0,0.00832354
6.9,3.1,0,0.00851953
6.9,3.2,0,0.00867066
6.9,3.3,0,0.00877693
6.9,3.4,0,0.00893986
6.9,3.5,0,0.00911761
6.9,3.6,0,0.00920496
6.9,3.7,0,0.00931286
6.9,3.8,0,0.00947288
6.9,3.9,0,0.00958766
6.9,4,0,0.00965721
6.9,4.1,0,0.0097835
6.9,4.2,0,0.00992627
6.9,4.3,0,0.00997883
6.9,4.4,0,0.0100511
6.9,4.5,0,0.0101771
6.9,4.6,0,0.0102582
6.9,4.7,0,0.0102944
6.9,4.8,0,0.0103866
6.9,4.9,0,0.010496
6.9,5,0,0.0105163
6.9,5.1,0,0.0105556
6.9,5.2,0,0.0106489
6.9,5.3,0,0.0106979
6.9,5.4,0,0.0107027
6.9,5.5,0,0.0107624
6.9,5.6,0,0.0108397
6.9,5.7,0,0.0108291
6.9,5.8,0,0.0108369
6.9,5.9,0,0.0108985
6.9,6,0,0.0109163
6.9,6.1,0,0.0108904
6.9,6.2,0,0.0109186
6.9,6.3,0,0.0109647
6.9,6.4,0,0.0109237
6.9,6.5,0,0.0109005
6.9,6.6,0,0.0109312
6.9,6.7,0,0.0109184
6.9,6.8,0,0.0108623
6.9,6.9,0,0.0108665
6.9,7,0,0.0108911
6.9,7.1,0,0.0108425
6.9,7.2,0,0.0108072
6.9,7.3,0,0.0107675
6.9,7.4,0,0.0107234
6.9,7.5,0,0.0106746
6.9,7.6,0,0.0106213
6.9,7.7,0,0.0105635
6.9,7.8,0,0.010501
6.9,7.9,0,0.0104339
6.9,8,0,0.0103379
6.9,8.1,0,0.0102202
6.9,8.2,0,0.0101827
6.9,8.3,0,0.0100783
6.9,8.4,0,0.00998406
6.9,8.5,0,0.00991417
6.9,8.6,0,0.00976924
6.9,8.7,0,0.00972464
6.9,8.8,0,0.00955827
6.9,8.9,0,0.00947651
6.9,9,0,0.00934433
6.9,9.1,0,0.00920867
6.9,9.2,0,0.00911029
6.9,9.3,0,0.00892676
6.9,9.4,0,0.00884243
6.9,9.5,0,0.00864684
6.9,9.6,0,0.00852081
6.9,9.7,0,0.00835807
6.9,9.8,0,0.00817769
6.9,9.9,0,0.0080465
6.9,10,0,0.00782204
6.9,10.1,0,0.00769207
6.9,10.2,0,0.00746459
6.9,10.3,0,0.00728858
6.9,10.4,0,0.00709056
6.9,10.5,0,0.00686093
6.9,10.6,0,0.00668918
6.9,10.7,0,0.00642112
6.9,10.8,0,0.00623561
6.9,10.9,0,0.00597157
6.9,11,0,0.00573667
6.9,11.1,0,0.00549462
6.9,11.2,0,0.00520903
6.9,11.3,0,0.00498236
6.9,11.4,0,0.00466676
6.9,11.5,0,0.00440867
6.9,11.6,0,0.00409856
6.9,11.7,0,0.00379003
6.9,11.8,0,0.00348669
6.9,11.9,0,0.00313323
6.9,12,0,0.00282535
6.9,12.1,0,0.00245418
6.9,12.2,0,0.00209486
6.9,12.3,0,0.00172193
6.9,12.4,0,0.00131453
6.9,12.5,0,0.000909948
6.9,12.6,0,0.000449123
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000442036
7,0.2,0,0.000935397
7,0.3,0,0.00137595
7,0.4,0,0.00176912
7,0.5,0,0.00215703
7,0.6,0,0.00255626
7,0.7,0,0.00290617
7,0.8,0,0.00321699
7,0.9,0,0.00356744
7,1,0,0.0039067
7,1.1,0,0.00420767
7,1.2,0,0.00449401
7,1.3,0,0.00480603
7,1.4,0,0.00510545
7,1.5,0,0.00533771
7,1.6,0,0.00560676
7,1.7,0,0.00588361
7,1.8,0,0.00612272
7,1.9,0,0.0063385
7,2,0,0.00658524
7,2.1,0,0.00684037
7,2.2,0,0.0070136
7,2.3,0,0.00722315
7,2.4,0,0.00745176
7,2.5,0,0.00764338
7,2.6,0,0.00780652
7,2.7,0,0.00800229
7,2.8,0,0.00821721
7,2.9,0,0.00834379
7,3,0,0.0085058
7,3.1,0,0.00869283
7,3.2,0,0.00884396
7,3.3,0,0.00896417
7,3.4,0,0.00911722
7,3.5,0,0.00929497
7,3.6,0,0.00938233
7,3.7,0,0.00950391
7,3.8,0,0.0096534
7,3.9,0,0.00976818
7,4,0,0.00985116
7,4.1,0,0.00996647
7,4.2,0,0.0101092
7,4.3,0,0.0101618
7,4.4,0,0.0102473
7,4.5,0,0.0103619
7,4.6,0,0.010443
7,4.7,0,0.0104921
7,4.8,0,0.0105728
7,4.9,0,0.0106822
7,5,0,0.0107025
7,5.1,0,0.0107545
7,5.2,0,0.0108362
7,5.3,0,0.0108852
7,5.4,0,0.0109024
7,5.5,0,0.0109504
7,5.6,0,0.0110277
7,5.7,0,0.0110171
7,5.8,0,0.0110371
7,5.9,0,0.0110869
7,6,0,0.0111048
