x,y,z,p
0.1,6.6,0,0.0102629
0.1,6.7,0,0.0101504
0.1,6.8,0,0.0100277
0.1,6.9,0,0.00989661
0.1,7,0,0.00975959
0.1,7.1,0,0.00961156
0.1,7.2,0,0.00946004
0.1,7.3,0,0.00930077
0.1,7.4,0,0.00913596
0.1,7.5,0,0.00896687
0.1,7.6,0,0.00879269
0.1,7.7,0,0.00861518
0.1,7.8,0,0.00843331
0.1,7.9,0,0.00824904
0.1,8,0,0.00806226
0.1,8.1,0,0.00787249
0.1,8.2,0,0.00768197
0.1,8.3,0,0.0074896
0.1,8.4,0,0.00729631
0.1,8.5,0,0.00710248
0.1,8.6,0,0.00690842
0.1,8.7,0,0.00671412
0.1,8.8,0,0.00652004
0.1,8.9,0,0.00632668
0.1,9,0,0.0061336
0.1,9.1,0,0.00594174
0.1,9.2,0,0.00575072
0.1,9.3,0,0.00556097
0.1,9.4,0,0.00537247
0.1,9.5,0,0.00518531
0.1,9.6,0,0.00499997
0.1,9.7,0,0.00481566
0.1,9.8,0,0.00463363
0.1,9.9,0,0.00445306
0.1,10,0,0.00427404
0.1,10.1,0,0.00409732
0.1,10.2,0,0.00392189
0.1,10.3,0,0.00374853
0.1,10.4,0,0.00357678
0.1,10.5,0,0.00340676
0.1,10.6,0,0.00323873
0.1,10.7,0,0.00307184
0.1,10.8,0,0.00290735
0.1,10.9,0,0.00274399
0.1,11,0,0.00258227
0.1,11.1,0,0.00242234
0.1,11.2,0,0.00226345
0.1,11.3,0,0.00210618
0.1,11.4,0,0.00195004
0.1,11.5,0,0.00179515
0.1,11.6,0,0.00164149
0.1,11.7,0,0.00148857
0.1,11.8,0,0.00133713
0.1,11.9,0,0.00118615
0.1,12,0,0.00103615
0.1,12.1,0,0.000886894
0.1,12.2,0,0.000738076
0.1,12.3,0,0.000589856
0.1,12.4,0,0.000442007
0.1,12.5,0,0.000294883
0.1,12.6,0,0.000183893
0.1,12.7,0,7.31024e-05
0.2,0,0,2.90561e-05
0.2,0.1,0,0.000232406
0.2,0.2,0,0.000464769
0.2,0.3,0,0.000697475
0.2,0.4,0,0.000930353
0.2,0.5,0,0.0011633
0.2,0.6,0,0.00139713
0.2,0.7,0,0.00163096
0.2,0.8,0,0.0018655
0.2,0.9,0,0.00210063
0.2,1,0,0.00233584
0.2,1.1,0,0.00257246
0.2,1.2,0,0.00280912
0.2,1.3,0,0.00304655
0.2,1.4,0,0.00328479
0.2,1.5,0,0.00352306
0.2,1.6,0,0.00376263
0.2,1.7,0,0.00400228
0.2,1.8,0,0.00424232
0.2,1.9,0,0.00448296
0.2,2,0,0.00472354
0.2,2.1,0,0.00496434
0.2,2.2,0,0.00520525
0.2,2.3,0,0.00544553
0.2,2.4,0,0.00568563
0.2,2.5,0,0.00592551
0.2,2.6,0,0.00616327
0.2,2.7,0,0.0064011
0.2,2.8,0,0.00663651
0.2,2.9,0,0.00687022
0.2,3,0,0.00710348
0.2,3.1,0,0.00733079
0.2,3.2,0,0.00755809
0.2,3.3,0,0.00778035
0.2,3.4,0,0.00799856
0.2,3.5,0,0.00821605
0.2,3.6,0,0.00842232
0.2,3.7,0,0.00862842
0.2,3.8,0,0.00882624
0.2,3.9,0,0.00901694
0.2,4,0,0.00920663
0.2,4.1,0,0.00937893
0.2,4.2,0,0.0095508
0.2,4.3,0,0.009711
0.2,4.4,0,0.00986065
0.2,4.5,0,0.0100091
0.2,4.6,0,0.0101341
0.2,4.7,0,0.0102583
0.2,4.8,0,0.0103681
0.2,4.9,0,0.0104524
0.2,5,0,0.0105296
0.2,5.1,0,0.0106348
0.2,5.2,0,0.0106976
0.2,5.3,0,0.0107479
0.2,5.4,0,0.0107856
0.2,5.5,0,0.0108104
0.2,5.6,0,0.0108225
0.2,5.7,0,0.0108219
0.2,5.8,0,0.0108087
0.2,5.9,0,0.0107828
0.2,6,0,0.0107193
0.2,6.1,0,0.0106748
0.2,6.2,0,0.0106184
0.2,6.3,0,0.0105566
0.2,6.4,0,0.0104721
0.2,6.5,0,0.0103723
0.2,6.6,0,0.0102723
0.2,6.7,0,0.0101601
0.2,6.8,0,0.0100325
0.2,6.9,0,0.00990192
0.2,7,0,0.00976736
0.2,7.1,0,0.00961757
0.2,7.2,0,0.00946269
0.2,7.3,0,0.00930653
0.2,7.4,0,0.00914172
0.2,7.5,0,0.00896918
0.2,7.6,0,0.00879632
0.2,7.7,0,0.00861906
0.2,7.8,0,0.00843541
0.2,7.9,0,0.00825048
0.2,8,0,0.00806449
0.2,8.1,0,0.00787432
0.2,8.2,0,0.00768247
0.2,8.3,0,0.00749047
0.2,8.4,0,0.00729718
0.2,8.5,0,0.00710275
0.2,8.6,0,0.00690825
0.2,8.7,0,0.00671393
0.2,8.8,0,0.00651996
0.2,8.9,0,0.00632609
0.2,9,0,0.00613264
0.2,9.1,0,0.00594093
0.2,9.2,0,0.0057501
0.2,9.3,0,0.00555949
0.2,9.4,0,0.00537098
0.2,9.5,0,0.00518461
0.2,9.6,0,0.00499844
0.2,9.7,0,0.00481387
0.2,9.8,0,0.00463254
0.2,9.9,0,0.00445196
0.2,10,0,0.00427212
0.2,10.1,0,0.0040956
0.2,10.2,0,0.00392102
0.2,10.3,0,0.00374662
0.2,10.4,0,0.00357487
0.2,10.5,0,0.0034059
0.2,10.6,0,0.00323727
0.2,10.7,0,0.00307004
0.2,10.8,0,0.00290618
0.2,10.9,0,0.00274316
0.2,11,0,0.00258068
0.2,11.1,0,0.00242085
0.2,11.2,0,0.00226281
0.2,11.3,0,0.00210484
0.2,11.4,0,0.0019487
0.2,11.5,0,0.00179455
0.2,11.6,0,0.00164069
0.2,11.7,0,0.00148753
0.2,11.8,0,0.00133641
0.2,11.9,0,0.00118581
0.2,12,0,0.00103543
0.2,12.1,0,0.000886196
0.2,12.2,0,0.000737837
0.2,12.3,0,0.000589484
0.2,12.4,0,0.000441636
0.2,12.5,0,0.000294354
0.2,12.6,0,0.000147168
0.2,12.7,0,2.43675e-05
0.3,0,0,0
0.3,0.1,0,0.000232179
0.3,0.2,0,0.000464542
0.3,0.3,0,0.000696844
0.3,0.4,0,0.000929723
0.3,0.5,0,0.00116246
0.3,0.6,0,0.00139616
0.3,0.7,0,0.00162999
0.3,0.8,0,0.00186428
0.3,0.9,0,0.00209941
0.3,1,0,0.0023345
0.3,1.1,0,0.00257112
0.3,1.2,0,0.00280778
0.3,1.3,0,0.00304526
0.3,1.4,0,0.00328349
0.3,1.5,0,0.00352181
0.3,1.6,0,0.00376157
0.3,1.7,0,0.00400122
0.3,1.8,0,0.00424175
0.3,1.9,0,0.00448239
0.3,2,0,0.0047233
0.3,2.1,0,0.00496454
0.3,2.2,0,0.00520545
0.3,2.3,0,0.0054468
0.3,2.4,0,0.00568689
0.3,2.5,0,0.0059275
0.3,2.6,0,0.00616595
0.3,2.7,0,0.00640378
0.3,2.8,0,0.00664096
0.3,2.9,0,0.00687466
0.3,3,0,0.00710913
0.3,3.1,0,0.00733735
0.3,3.2,0,0.00756465
0.3,3.3,0,0.00778933
0.3,3.4,0,0.00800755
0.3,3.5,0,0.00822673
0.3,3.6,0,0.008434
0.3,3.7,0,0.0086401
0.3,3.8,0,0.00884077
0.3,3.9,0,0.00903147
0.3,4,0,0.00922323
0.3,4.1,0,0.00939635
0.3,4.2,0,0.00956823
0.3,4.3,0,0.00973121
0.3,4.4,0,0.00988086
0.3,4.5,0,0.0100314
0.3,4.6,0,0.0101567
0.3,4.7,0,0.010281
0.3,4.8,0,0.0103927
0.3,4.9,0,0.010477
0.3,5,0,0.0105558
0.3,5.1,0,0.0106616
0.3,5.2,0,0.0107249
0.3,5.3,0,0.0107754
0.3,5.4,0,0.0108132
0.3,5.5,0,0.0108381
0.3,5.6,0,0.0108502
0.3,5.7,0,0.0108494
0.3,5.8,0,0.0108358
0.3,5.9,0,0.0108096
0.3,6,0,0.0107453
0.3,6.1,0,0.0106992
0.3,6.2,0,0.0106428
0.3,6.3,0,0.0105807
0.3,6.4,0,0.0104935
0.3,6.5,0,0.0103937
0.3,6.6,0,0.0102937
0.3,6.7,0,0.0101791
0.3,6.8,0,0.01005
0.3,6.9,0,0.00991949
0.3,7,0,0.00978354
0.3,7.1,0,0.00963107
0.3,7.2,0,0.00947619
0.3,7.3,0,0.00931937
0.3,7.4,0,0.00915151
0.3,7.5,0,0.00897872
0.3,7.6,0,0.00880586
0.3,7.7,0,0.00862629
0.3,7.8,0,0.00844139
0.3,7.9,0,0.00825646
0.3,8,0,0.00806927
0.3,8.1,0,0.00787727
0.3,8.2,0,0.00768542
0.3,8.3,0,0.00749302
0.3,8.4,0,0.00729793
0.3,8.5,0,0.00710329
0.3,8.6,0,0.00690878
0.3,8.7,0,0.00671323
0.3,8.8,0,0.00651867
0.3,8.9,0,0.0063248
0.3,9,0,0.00613076
0.3,9.1,0,0.00593835
0.3,9.2,0,0.00574753
0.3,9.3,0,0.00555678
0.3,9.4,0,0.00536767
0.3,9.5,0,0.00518123
0.3,9.6,0,0.00499506
0.3,9.7,0,0.00481012
0.3,9.8,0,0.00462874
0.3,9.9,0,0.00444817
0.3,10,0,0.00426818
0.3,10.1,0,0.00409171
0.3,10.2,0,0.00391712
0.3,10.3,0,0.00374271
0.3,10.4,0,0.00357105
0.3,10.5,0,0.00340215
0.3,10.6,0,0.00323353
0.3,10.7,0,0.00306637
0.3,10.8,0,0.00290277
0.3,10.9,0,0.00273974
0.3,11,0,0.00257733
0.3,11.1,0,0.0024179
0.3,11.2,0,0.00225985
0.3,11.3,0,0.00210191
0.3,11.4,0,0.00194615
0.3,11.5,0,0.00179215
0.3,11.6,0,0.00163829
0.3,11.7,0,0.0014854
0.3,11.8,0,0.00133464
0.3,11.9,0,0.00118404
0.3,12,0,0.00103382
0.3,12.1,0,0.000885101
0.3,12.2,0,0.000736742
0.3,12.3,0,0.000588399
0.3,12.4,0,0.000441065
0.3,12.5,0,0.000293964
0.3,12.6,0,0.000146778
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231995
0.4,0.2,0,0.000463855
0.4,0.3,0,0.000696157
0.4,0.4,0,0.000928579
0.4,0.5,0,0.00116118
0.4,0.6,0,0.00139475
0.4,0.7,0,0.00162824
0.4,0.8,0,0.00186252
0.4,0.9,0,0.00209741
0.4,1,0,0.00233244
0.4,1.1,0,0.00256902
0.4,1.2,0,0.00280564
0.4,1.3,0,0.00304312
0.4,1.4,0,0.0032815
0.4,1.5,0,0.00351988
0.4,1.6,0,0.00375977
0.4,1.7,0,0.00399986
0.4,1.8,0,0.00424039
0.4,1.9,0,0.00448173
0.4,2,0,0.0047229
0.4,2.1,0,0.00496449
0.4,2.2,0,0.00520649
0.4,2.3,0,0.00544784
0.4,2.4,0,0.00568939
0.4,2.5,0,0.00593049
0.4,2.6,0,0.00616956
0.4,2.7,0,0.00640928
0.4,2.8,0,0.00664645
0.4,2.9,0,0.00688245
0.4,3,0,0.00711768
0.4,3.1,0,0.00734681
0.4,3.2,0,0.00757679
0.4,3.3,0,0.00780147
0.4,3.4,0,0.00802277
0.4,3.5,0,0.00824293
0.4,3.6,0,0.00845136
0.4,3.7,0,0.00866071
0.4,3.8,0,0.00886138
0.4,3.9,0,0.00905561
0.4,4,0,0.00924842
0.4,4.1,0,0.0094228
0.4,4.2,0,0.00959797
0.4,4.3,0,0.00976096
0.4,4.4,0,0.00991393
0.4,4.5,0,0.0100654
0.4,4.6,0,0.0101918
0.4,4.7,0,0.0103186
0.4,4.8,0,0.0104303
0.4,4.9,0,0.0105225
0.4,5,0,0.0105958
0.4,5.1,0,0.0107027
0.4,5.2,0,0.0107665
0.4,5.3,0,0.0108175
0.4,5.4,0,0.0108556
0.4,5.5,0,0.0108806
0.4,5.6,0,0.0108925
0.4,5.7,0,0.0108914
0.4,5.8,0,0.0108774
0.4,5.9,0,0.0108505
0.4,6,0,0.010785
0.4,6.1,0,0.0107439
0.4,6.2,0,0.010691
0.4,6.3,0,0.0106169
0.4,6.4,0,0.0105297
0.4,6.5,0,0.0104324
0.4,6.6,0,0.0103246
0.4,6.7,0,0.0102098
0.4,6.8,0,0.0100832
0.4,6.9,0,0.00994716
0.4,7,0,0.00980791
0.4,7.1,0,0.00965612
0.4,7.2,0,0.0094993
0.4,7.3,0,0.0093374
0.4,7.4,0,0.00916953
0.4,7.5,0,0.00899634
0.4,7.6,0,0.00881839
0.4,7.7,0,0.00863838
0.4,7.8,0,0.00845352
0.4,7.9,0,0.00826505
0.4,8,0,0.00807617
0.4,8.1,0,0.00788401
0.4,8.2,0,0.00769009
0.4,8.3,0,0.00749564
0.4,8.4,0,0.00730056
0.4,8.5,0,0.0071046
0.4,8.6,0,0.00690825
0.4,8.7,0,0.00671253
0.4,8.8,0,0.00651719
0.4,8.9,0,0.00632184
0.4,9,0,0.00612764
0.4,9.1,0,0.00593494
0.4,9.2,0,0.00574272
0.4,9.3,0,0.00555203
0.4,9.4,0,0.00536293
0.4,9.5,0,0.00517528
0.4,9.6,0,0.00498921
0.4,9.7,0,0.00480443
0.4,9.8,0,0.00462232
0.4,9.9,0,0.00444143
0.4,10,0,0.00426211
0.4,10.1,0,0.00408545
0.4,10.2,0,0.00391012
0.4,10.3,0,0.00373668
0.4,10.4,0,0.00356502
0.4,10.5,0,0.00339534
0.4,10.6,0,0.00322753
0.4,10.7,0,0.00306072
0.4,10.8,0,0.00289669
0.4,10.9,0,0.00273387
0.4,11,0,0.00257232
0.4,11.1,0,0.00241282
0.4,11.2,0,0.00225457
0.4,11.3,0,0.0020977
0.4,11.4,0,0.00194194
0.4,11.5,0,0.00178764
0.4,11.6,0,0.00163468
0.4,11.7,0,0.00148213
0.4,11.8,0,0.00133127
0.4,11.9,0,0.00118115
0.4,12,0,0.00103157
0.4,12.1,0,0.000882851
0.4,12.2,0,0.000734786
0.4,12.3,0,0.000587234
0.4,12.4,0,0.0004399
0.4,12.5,0,0.000292983
0.4,12.6,0,0.000146578
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231676
0.5,0.2,0,0.000463353
0.5,0.3,0,0.000695332
0.5,0.4,0,0.000927616
0.5,0.5,0,0.0011599
0.5,0.6,0,0.00139326
0.5,0.7,0,0.00162662
0.5,0.8,0,0.00186071
0.5,0.9,0,0.00209554
0.5,1,0,0.00233038
0.5,1.1,0,0.00256696
0.5,1.2,0,0.00280355
0.5,1.3,0,0.00304106
0.5,1.4,0,0.00327951
0.5,1.5,0,0.00351796
0.5,1.6,0,0.00375817
0.5,1.7,0,0.00399838
0.5,1.8,0,0.00423929
0.5,1.9,0,0.0044809
0.5,2,0,0.00472251
0.5,2.1,0,0.00496485
0.5,2.2,0,0.0052072
0.5,2.3,0,0.00544939
0.5,2.4,0,0.00569144
0.5,2.5,0,0.00593349
0.5,2.6,0,0.00617382
0.5,2.7,0,0.00641416
0.5,2.8,0,0.00665271
0.5,2.9,0,0.00688947
0.5,3,0,0.00712623
0.5,3.1,0,0.00735712
0.5,3.2,0,0.00758801
0.5,3.3,0,0.00781459
0.5,3.4,0,0.00803686
0.5,3.5,0,0.00825913
0.5,3.6,0,0.00846964
0.5,3.7,0,0.00868015
0.5,3.8,0,0.00888305
0.5,3.9,0,0.00907833
0.5,4,0,0.00927362
0.5,4.1,0,0.00945004
0.5,4.2,0,0.00962646
0.5,4.3,0,0.00979161
0.5,4.4,0,0.00994549
0.5,4.5,0,0.0100994
0.5,4.6,0,0.0102272
0.5,4.7,0,0.0103551
0.5,4.8,0,0.0104624
0.5,4.9,0,0.0105491
0.5,5,0,0.0106358
0.5,5.1,0,0.0107437
0.5,5.2,0,0.0108082
0.5,5.3,0,0.0108597
0.5,5.4,0,0.010898
0.5,5.5,0,0.010923
0.5,5.6,0,0.0109348
0.5,5.7,0,0.0109334
0.5,5.8,0,0.010919
0.5,5.9,0,0.0108914
0.5,6,0,0.0108246
0.5,6.1,0,0.0107656
0.5,6.2,0,0.0107066
0.5,6.3,0,0.0106477
0.5,6.4,0,0.0105594
0.5,6.5,0,0.0104553
0.5,6.6,0,0.0103512
0.5,6.7,0,0.0102378
0.5,6.8,0,0.0101026
0.5,6.9,0,0.00996733
0.5,7,0,0.00983209
0.5,7.1,0,0.00967369
0.5,7.2,0,0.00951407
0.5,7.3,0,0.00935445
0.5,7.4,0,0.00918423
0.5,7.5,0,0.00900693
0.5,7.6,0,0.00882964
0.5,7.7,0,0.00864947
0.5,7.8,0,0.00846067
0.5,7.9,0,0.00827186
0.5,8,0,0.00808305
0.5,8.1,0,0.00788864
0.5,8.2,0,0.0076936
0.5,8.3,0,0.00749857
0.5,8.4,0,0.00730246
0.5,8.5,0,0.00710547
0.5,8.6,0,0.00690848
0.5,8.7,0,0.00671176
0.5,8.8,0,0.00651608
0.5,8.9,0,0.00632041
0.5,9,0,0.00612474
0.5,9.1,0,0.00593216
0.5,9.2,0,0.00574013
0.5,9.3,0,0.0055481
0.5,9.4,0,0.00535864
0.5,9.5,0,0.00517177
0.5,9.6,0,0.0049849
0.5,9.7,0,0.00479894
0.5,9.8,0,0.00461807
0.5,9.9,0,0.00443721
0.5,10,0,0.00425634
0.5,10.1,0,0.00408053
0.5,10.2,0,0.00390598
0.5,10.3,0,0.00373143
0.5,10.4,0,0.00355967
0.5,10.5,0,0.00339133
0.5,10.6,0,0.00322299
0.5,10.7,0,0.00305523
0.5,10.8,0,0.00289267
0.5,10.9,0,0.00273011
0.5,11,0,0.00256755
0.5,11.1,0,0.00240883
0.5,11.2,0,0.00225139
0.5,11.3,0,0.00209395
0.5,11.4,0,0.00193822
0.5,11.5,0,0.00178506
0.5,11.6,0,0.0016319
0.5,11.7,0,0.00147891
0.5,11.8,0,0.00132907
0.5,11.9,0,0.00117924
0.5,12,0,0.0010294
0.5,12.1,0,0.000881165
0.5,12.2,0,0.000733615
0.5,12.3,0,0.000586066
0.5,12.4,0,0.000438948
0.5,12.5,0,0.000292632
0.5,12.6,0,0.000146316
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230994
0.6,0.2,0,0.000462394
0.6,0.3,0,0.000693808
0.6,0.4,0,0.000925801
0.6,0.5,0,0.00115758
0.6,0.6,0,0.00139047
0.6,0.7,0,0.00162363
0.6,0.8,0,0.00185736
0.6,0.9,0,0.00209203
0.6,1,0,0.00232662
0.6,1.1,0,0.00256305
0.6,1.2,0,0.00279962
0.6,1.3,0,0.00303717
0.6,1.4,0,0.00327566
0.6,1.5,0,0.00351434
0.6,1.6,0,0.00375492
0.6,1.7,0,0.00399541
0.6,1.8,0,0.00423695
0.6,1.9,0,0.00447892
0.6,2,0,0.00472146
0.6,2.1,0,0.00496491
0.6,2.2,0,0.00520793
0.6,2.3,0,0.00545157
0.6,2.4,0,0.00569439
0.6,2.5,0,0.00593826
0.6,2.6,0,0.00618062
0.6,2.7,0,0.00642211
0.6,2.8,0,0.00666307
0.6,2.9,0,0.00690109
0.6,3,0,0.00714068
0.6,3.1,0,0.00737457
0.6,3.2,0,0.00760711
0.6,3.3,0,0.00783706
0.6,3.4,0,0.00806105
0.6,3.5,0,0.00828704
0.6,3.6,0,0.00850135
0.6,3.7,0,0.00871387
0.6,3.8,0,0.00892078
0.6,3.9,0,0.00911808
0.6,4,0,0.00931752
0.6,4.1,0,0.00949799
0.6,4.2,0,0.00967645
0.6,4.3,0,0.00984558
0.6,4.4,0,0.0100014
0.6,4.5,0,0.010159
0.6,4.6,0,0.0102904
0.6,4.7,0,0.0104198
0.6,4.8,0,0.0105361
0.6,4.9,0,0.0106303
0.6,5,0,0.0107066
0.6,5.1,0,0.0108168
0.6,5.2,0,0.0108825
0.6,5.3,0,0.0109349
0.6,5.4,0,0.0109737
0.6,5.5,0,0.0109989
0.6,5.6,0,0.0110105
0.6,5.7,0,0.0110085
0.6,5.8,0,0.010993
0.6,5.9,0,0.0109642
0.6,6,0,0.0108947
0.6,6.1,0,0.0108507
0.6,6.2,0,0.0107969
0.6,6.3,0,0.0107181
0.6,6.4,0,0.0106256
0.6,6.5,0,0.0105244
0.6,6.6,0,0.0104129
0.6,6.7,0,0.0102919
0.6,6.8,0,0.0101588
0.6,6.9,0,0.0100206
0.6,7,0,0.00987495
0.6,7.1,0,0.00971638
0.6,7.2,0,0.0095569
0.6,7.3,0,0.00938904
0.6,7.4,0,0.00921478
0.6,7.5,0,0.00903683
0.6,7.6,0,0.00885547
0.6,7.7,0,0.00866969
0.6,7.8,0,0.00847917
0.6,7.9,0,0.00828899
0.6,8,0,0.00809513
0.6,8.1,0,0.00789825
0.6,8.2,0,0.00770225
0.6,8.3,0,0.00750422
0.6,8.4,0,0.00730529
0.6,8.5,0,0.00710643
0.6,8.6,0,0.00690841
0.6,8.7,0,0.00670968
0.6,8.8,0,0.00651165
0.6,8.9,0,0.0063155
0.6,9,0,0.00611908
0.6,9.1,0,0.00592451
0.6,9.2,0,0.00573139
0.6,9.3,0,0.00553949
0.6,9.4,0,0.00534913
0.6,9.5,0,0.00516058
0.6,9.6,0,0.00497411
0.6,9.7,0,0.00478857
0.6,9.8,0,0.00460598
0.6,9.9,0,0.00442496
0.6,10,0,0.00424536
0.6,10.1,0,0.00406864
0.6,10.2,0,0.00389332
0.6,10.3,0,0.00371998
0.6,10.4,0,0.00354855
0.6,10.5,0,0.0033792
0.6,10.6,0,0.00321159
0.6,10.7,0,0.00304523
0.6,10.8,0,0.00288183
0.6,10.9,0,0.00271922
0.6,11,0,0.00255834
0.6,11.1,0,0.00239963
0.6,11.2,0,0.00224187
0.6,11.3,0,0.00208562
0.6,11.4,0,0.00193076
0.6,11.5,0,0.00177736
0.6,11.6,0,0.00162478
0.6,11.7,0,0.00147319
0.6,11.8,0,0.00132339
0.6,11.9,0,0.00117361
0.6,12,0,0.00102508
0.6,12.1,0,0.00087745
0.6,12.2,0,0.000730093
0.6,12.3,0,0.000583313
0.6,12.4,0,0.000437108
0.6,12.5,0,0.000291325
0.6,12.6,0,0.000145341
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230718
0.7,0.2,0,0.000461159
0.7,0.3,0,0.000692573
0.7,0.4,0,0.000923776
0.7,0.5,0,0.00115527
0.7,0.6,0,0.00138796
0.7,0.7,0,0.00162044
