x,y,z,p
0.1,12.1,0,0.00022217
0.1,12.2,0,0.00018529
0.1,12.3,0,0.00014841
0.1,12.4,0,0.000111453
0.1,12.5,0,8.25066e-05
0.1,12.6,0,5.52549e-05
0.1,12.7,0,2.79695e-05
0.2,0,0,1.82898e-05
0.2,0.1,0,4.71066e-05
0.2,0.2,0,7.88424e-05
0.2,0.3,0,0.0001181
0.2,0.4,0,0.00015712
0.2,0.5,0,0.000197004
0.2,0.6,0,0.000235122
0.2,0.7,0,0.000274321
0.2,0.8,0,0.000312937
0.2,0.9,0,0.000350913
0.2,1,0,0.00039069
0.2,1.1,0,0.000427032
0.2,1.2,0,0.000465362
0.2,1.3,0,0.000502733
0.2,1.4,0,0.000539093
0.2,1.5,0,0.000578063
0.2,1.6,0,0.000612136
0.2,1.7,0,0.000648966
0.2,1.8,0,0.000684511
0.2,1.9,0,0.00071872
0.2,2,0,0.000756178
0.2,2.1,0,0.000787548
0.2,2.2,0,0.000822268
0.2,2.3,0,0.000855433
0.2,2.4,0,0.000886995
0.2,2.5,0,0.00092225
0.2,2.6,0,0.000950535
0.2,2.7,0,0.000982564
0.2,2.8,0,0.00101283
0.2,2.9,0,0.00104128
0.2,3,0,0.00107368
0.2,3.1,0,0.00109852
0.2,3.2,0,0.00112732
0.2,3.3,0,0.0011542
0.2,3.4,0,0.0011791
0.2,3.5,0,0.00120806
0.2,3.6,0,0.0012291
0.2,3.7,0,0.00125417
0.2,3.8,0,0.0012772
0.2,3.9,0,0.00129814
0.2,4,0,0.00132316
0.2,4.1,0,0.00134002
0.2,4.2,0,0.00136095
0.2,4.3,0,0.00137972
0.2,4.4,0,0.00139629
0.2,4.5,0,0.00141701
0.2,4.6,0,0.00142924
0.2,4.7,0,0.00144567
0.2,4.8,0,0.00145981
0.2,4.9,0,0.00147043
0.2,5,0,0.00148367
0.2,5.1,0,0.0014994
0.2,5.2,0,0.00150981
0.2,5.3,0,0.00151925
0.2,5.4,0,0.00152775
0.2,5.5,0,0.00153529
0.2,5.6,0,0.00154186
0.2,5.7,0,0.00154747
0.2,5.8,0,0.00155212
0.2,5.9,0,0.0015558
0.2,6,0,0.00155969
0.2,6.1,0,0.00155673
0.2,6.2,0,0.0015568
0.2,6.3,0,0.00155913
0.2,6.4,0,0.00155676
0.2,6.5,0,0.00155302
0.2,6.6,0,0.00155122
0.2,6.7,0,0.00154862
0.2,6.8,0,0.00154062
0.2,6.9,0,0.00153468
0.2,7,0,0.00153159
0.2,7.1,0,0.00152003
0.2,7.2,0,0.00151074
0.2,7.3,0,0.00150361
0.2,7.4,0,0.00149211
0.2,7.5,0,0.00147872
0.2,7.6,0,0.00146755
0.2,7.7,0,0.00145635
0.2,7.8,0,0.0014389
0.2,7.9,0,0.00142397
0.2,8,0,0.00141205
0.2,8.1,0,0.00139201
0.2,8.2,0,0.0013739
0.2,8.3,0,0.00135811
0.2,8.4,0,0.00133864
0.2,8.5,0,0.00131678
0.2,8.6,0,0.00129724
0.2,8.7,0,0.00127837
0.2,8.8,0,0.00125294
0.2,8.9,0,0.00123021
0.2,9,0,0.00121018
0.2,9.1,0,0.0011833
0.2,9.2,0,0.00115771
0.2,9.3,0,0.00113423
0.2,9.4,0,0.00110811
0.2,9.5,0,0.00107939
0.2,9.6,0,0.00105274
0.2,9.7,0,0.00102717
0.2,9.8,0,0.000995669
0.2,9.9,0,0.0009666
0.2,10,0,0.000939541
0.2,10.1,0,0.000907545
0.2,10.2,0,0.00087615
0.2,10.3,0,0.000846368
0.2,10.4,0,0.000815027
0.2,10.5,0,0.000781363
0.2,10.6,0,0.000749246
0.2,10.7,0,0.000718225
0.2,10.8,0,0.000682706
0.2,10.9,0,0.00064901
0.2,11,0,0.00061652
0.2,11.1,0,0.000581125
0.2,11.2,0,0.000545838
0.2,11.3,0,0.000511547
0.2,11.4,0,0.000476563
0.2,11.5,0,0.000439986
0.2,11.6,0,0.000404328
0.2,11.7,0,0.00036938
0.2,11.8,0,0.000331955
0.2,11.9,0,0.000295537
0.2,12,0,0.000259552
0.2,12.1,0,0.000222493
0.2,12.2,0,0.000185379
0.2,12.3,0,0.000148603
0.2,12.4,0,0.000111683
0.2,12.5,0,7.74549e-05
0.2,12.6,0,5.02012e-05
0.2,12.7,0,2.28842e-05
0.3,0,0,1.42254e-05
0.3,0.1,0,4.30587e-05
0.3,0.2,0,7.90537e-05
0.3,0.3,0,0.000118312
0.3,0.4,0,0.000157318
0.3,0.5,0,0.000197427
0.3,0.6,0,0.000235337
0.3,0.7,0,0.000274949
0.3,0.8,0,0.000313565
0.3,0.9,0,0.000351305
0.3,1,0,0.000391512
0.3,1.1,0,0.000427442
0.3,1.2,0,0.000466366
0.3,1.3,0,0.000503737
0.3,1.4,0,0.000539659
0.3,1.5,0,0.000579235
0.3,1.6,0,0.000612718
0.3,1.7,0,0.000650287
0.3,1.8,0,0.000685832
0.3,1.9,0,0.000719431
0.3,2,0,0.000757631
0.3,2.1,0,0.000788275
0.3,2.2,0,0.000823834
0.3,2.3,0,0.000856999
0.3,2.4,0,0.000887819
0.3,2.5,0,0.000923908
0.3,2.6,0,0.000951373
0.3,2.7,0,0.000984297
0.3,2.8,0,0.00101456
0.3,2.9,0,0.00104218
0.3,3,0,0.00107547
0.3,3.1,0,0.00109944
0.3,3.2,0,0.00112916
0.3,3.3,0,0.00115603
0.3,3.4,0,0.00118007
0.3,3.5,0,0.00120993
0.3,3.6,0,0.00123008
0.3,3.7,0,0.00125607
0.3,3.8,0,0.00127909
0.3,3.9,0,0.00129914
0.3,4,0,0.00132508
0.3,4.1,0,0.00134104
0.3,4.2,0,0.0013629
0.3,4.3,0,0.00138166
0.3,4.4,0,0.00139735
0.3,4.5,0,0.001419
0.3,4.6,0,0.00143031
0.3,4.7,0,0.00144772
0.3,4.8,0,0.00146186
0.3,4.9,0,0.00147192
0.3,5,0,0.00148574
0.3,5.1,0,0.00150149
0.3,5.2,0,0.00151192
0.3,5.3,0,0.00152139
0.3,5.4,0,0.0015299
0.3,5.5,0,0.00153745
0.3,5.6,0,0.00154403
0.3,5.7,0,0.00154965
0.3,5.8,0,0.0015543
0.3,5.9,0,0.00155799
0.3,6,0,0.00156192
0.3,6.1,0,0.00155897
0.3,6.2,0,0.00155805
0.3,6.3,0,0.00156139
0.3,6.4,0,0.00155902
0.3,6.5,0,0.00155387
0.3,6.6,0,0.00155349
0.3,6.7,0,0.00155089
0.3,6.8,0,0.00154213
0.3,6.9,0,0.00153694
0.3,7,0,0.00153391
0.3,7.1,0,0.00152234
0.3,7.2,0,0.00151197
0.3,7.3,0,0.00150597
0.3,7.4,0,0.00149447
0.3,7.5,0,0.00147947
0.3,7.6,0,0.00146994
0.3,7.7,0,0.00145874
0.3,7.8,0,0.00144058
0.3,7.9,0,0.00142614
0.3,8,0,0.00141444
0.3,8.1,0,0.00139439
0.3,8.2,0,0.0013749
0.3,8.3,0,0.00136046
0.3,8.4,0,0.001341
0.3,8.5,0,0.00131743
0.3,8.6,0,0.00129953
0.3,8.7,0,0.00128065
0.3,8.8,0,0.00125468
0.3,8.9,0,0.00123204
0.3,9,0,0.00121237
0.3,9.1,0,0.00118548
0.3,9.2,0,0.00115841
0.3,9.3,0,0.00113628
0.3,9.4,0,0.00111016
0.3,9.5,0,0.00108005
0.3,9.6,0,0.00105464
0.3,9.7,0,0.00102907
0.3,9.8,0,0.000997239
0.3,9.9,0,0.000967912
0.3,10,0,0.000941264
0.3,10.1,0,0.000909268
0.3,10.2,0,0.000876574
0.3,10.3,0,0.000847898
0.3,10.4,0,0.000816557
0.3,10.5,0,0.000781951
0.3,10.6,0,0.000750573
0.3,10.7,0,0.000719551
0.3,10.8,0,0.000683897
0.3,10.9,0,0.000649785
0.3,11,0,0.000617634
0.3,11.1,0,0.00058224
0.3,11.2,0,0.000546101
0.3,11.3,0,0.000512444
0.3,11.4,0,0.000477461
0.3,11.5,0,0.000440388
0.3,11.6,0,0.000405005
0.3,11.7,0,0.000370057
0.3,11.8,0,0.000332613
0.3,11.9,0,0.000295831
0.3,12,0,0.000260007
0.3,12.1,0,0.000222948
0.3,12.2,0,0.000185469
0.3,12.3,0,0.000148832
0.3,12.4,0,0.000111913
0.3,12.5,0,7.44133e-05
0.3,12.6,0,4.51158e-05
0.3,12.7,0,1.77988e-05
0.4,0,0,1.0161e-05
0.4,0.1,0,3.94191e-05
0.4,0.2,0,7.9265e-05
0.4,0.3,0,0.000118523
0.4,0.4,0,0.000157757
0.4,0.5,0,0.00019785
0.4,0.6,0,0.000235815
0.4,0.7,0,0.000275577
0.4,0.8,0,0.000314193
0.4,0.9,0,0.00035218
0.4,1,0,0.000392335
0.4,1.1,0,0.000428351
0.4,1.2,0,0.00046737
0.4,1.3,0,0.000504742
0.4,1.4,0,0.000540915
0.4,1.5,0,0.000580406
0.4,1.6,0,0.000614003
0.4,1.7,0,0.000651609
0.4,1.8,0,0.000687154
0.4,1.9,0,0.000720995
0.4,2,0,0.000759084
0.4,2.1,0,0.00078986
0.4,2.2,0,0.0008254
0.4,2.3,0,0.000858564
0.4,2.4,0,0.000889607
0.4,2.5,0,0.000925567
0.4,2.6,0,0.000953176
0.4,2.7,0,0.000986031
0.4,2.8,0,0.00101629
0.4,2.9,0,0.00104412
0.4,3,0,0.00107726
0.4,3.1,0,0.00110138
0.4,3.2,0,0.00113099
0.4,3.3,0,0.00115787
0.4,3.4,0,0.00118208
0.4,3.5,0,0.00121179
0.4,3.6,0,0.00123209
0.4,3.7,0,0.00125796
0.4,3.8,0,0.00128099
0.4,3.9,0,0.00130121
0.4,4,0,0.001327
0.4,4.1,0,0.00134311
0.4,4.2,0,0.00136484
0.4,4.3,0,0.00138361
0.4,4.4,0,0.00139949
0.4,4.5,0,0.00142099
0.4,4.6,0,0.00143246
0.4,4.7,0,0.00144977
0.4,4.8,0,0.00146391
0.4,4.9,0,0.00147409
0.4,5,0,0.00148782
0.4,5.1,0,0.00150357
0.4,5.2,0,0.00151403
0.4,5.3,0,0.00152352
0.4,5.4,0,0.00153205
0.4,5.5,0,0.00153962
0.4,5.6,0,0.00154621
0.4,5.7,0,0.00155183
0.4,5.8,0,0.00155648
0.4,5.9,0,0.00156017
0.4,6,0,0.00156415
0.4,6.1,0,0.0015612
0.4,6.2,0,0.0015605
0.4,6.3,0,0.00156365
0.4,6.4,0,0.00156128
0.4,6.5,0,0.00155684
0.4,6.6,0,0.00155576
0.4,6.7,0,0.00155316
0.4,6.8,0,0.00154443
0.4,6.9,0,0.00153925
0.4,7,0,0.00153622
0.4,7.1,0,0.00152466
0.4,7.2,0,0.00151466
0.4,7.3,0,0.00150833
0.4,7.4,0,0.00149683
0.4,7.5,0,0.00148265
0.4,7.6,0,0.00147233
0.4,7.7,0,0.00146112
0.4,7.8,0,0.00144297
0.4,7.9,0,0.00142852
0.4,8,0,0.00141682
0.4,8.1,0,0.00139678
0.4,8.2,0,0.00137779
0.4,8.3,0,0.00136282
0.4,8.4,0,0.00134335
0.4,8.5,0,0.0013206
0.4,8.6,0,0.00130182
0.4,8.7,0,0.00128294
0.4,8.8,0,0.00125697
0.4,8.9,0,0.00123422
0.4,9,0,0.00121455
0.4,9.1,0,0.00118767
0.4,9.2,0,0.00116113
0.4,9.3,0,0.00113834
0.4,9.4,0,0.00111222
0.4,9.5,0,0.00108268
0.4,9.6,0,0.00105654
0.4,9.7,0,0.00103097
0.4,9.8,0,0.000999138
0.4,9.9,0,0.000969635
0.4,10,0,0.000942986
0.4,10.1,0,0.00091099
0.4,10.2,0,0.000878755
0.4,10.3,0,0.000849428
0.4,10.4,0,0.000818088
0.4,10.5,0,0.00078378
0.4,10.6,0,0.000751899
0.4,10.7,0,0.000720878
0.4,10.8,0,0.000685224
0.4,10.9,0,0.0006509
0.4,11,0,0.000618749
0.4,11.1,0,0.000583354
0.4,11.2,0,0.000547447
0.4,11.3,0,0.000513342
0.4,11.4,0,0.000478358
0.4,11.5,0,0.000441387
0.4,11.6,0,0.000405683
0.4,11.7,0,0.000370734
0.4,11.8,0,0.00033329
0.4,11.9,0,0.000296297
0.4,12,0,0.000260461
0.4,12.1,0,0.000223402
0.4,12.2,0,0.000185926
0.4,12.3,0,0.000149062
0.4,12.4,0,0.000112142
0.4,12.5,0,7.4639e-05
0.4,12.6,0,4.00304e-05
0.4,12.7,0,1.27134e-05
0.5,0,0,6.09661e-06
0.5,0.1,0,3.9603e-05
0.5,0.2,0,7.94763e-05
0.5,0.3,0,0.000118734
0.5,0.4,0,0.000158343
0.5,0.5,0,0.000198273
0.5,0.6,0,0.00023679
0.5,0.7,0,0.000276205
0.5,0.8,0,0.000314821
0.5,0.9,0,0.000353525
0.5,1,0,0.000393157
0.5,1.1,0,0.000430044
0.5,1.2,0,0.000468375
0.5,1.3,0,0.000505746
0.5,1.4,0,0.000542929
0.5,1.5,0,0.000581577
0.5,1.6,0,0.000616307
0.5,1.7,0,0.00065293
0.5,1.8,0,0.000688475
0.5,1.9,0,0.000723553
0.5,2,0,0.000760537
0.5,2.1,0,0.000792637
0.5,2.2,0,0.000826965
0.5,2.3,0,0.00086013
0.5,2.4,0,0.000892564
0.5,2.5,0,0.000927225
0.5,2.6,0,0.000956276
0.5,2.7,0,0.000987764
0.5,2.8,0,0.00101803
0.5,2.9,0,0.00104733
0.5,3,0,0.00107905
0.5,3.1,0,0.00110467
0.5,3.2,0,0.00113282
0.5,3.3,0,0.0011597
0.5,3.4,0,0.00118542
0.5,3.5,0,0.00121366
0.5,3.6,0,0.00123547
0.5,3.7,0,0.00125986
0.5,3.8,0,0.00128288
0.5,3.9,0,0.00130463
0.5,4,0,0.00132892
0.5,4.1,0,0.00134656
0.5,4.2,0,0.00136679
0.5,4.3,0,0.00138556
0.5,4.4,0,0.00140298
0.5,4.5,0,0.00142298
0.5,4.6,0,0.00143605
0.5,4.7,0,0.00145182
0.5,4.8,0,0.00146596
0.5,4.9,0,0.00147711
0.5,5,0,0.00148989
0.5,5.1,0,0.00150566
0.5,5.2,0,0.00151613
0.5,5.3,0,0.00152565
0.5,5.4,0,0.0015342
0.5,5.5,0,0.00154178
0.5,5.6,0,0.00154839
0.5,5.7,0,0.00155401
0.5,5.8,0,0.00155866
0.5,5.9,0,0.00156236
0.5,6,0,0.00156639
0.5,6.1,0,0.00156415
0.5,6.2,0,0.00156437
0.5,6.3,0,0.00156591
0.5,6.4,0,0.00156354
0.5,6.5,0,0.00156052
0.5,6.6,0,0.00155802
0.5,6.7,0,0.00155542
0.5,6.8,0,0.0015482
0.5,6.9,0,0.00154235
0.5,7,0,0.00153854
0.5,7.1,0,0.00152751
0.5,7.2,0,0.00151855
0.5,7.3,0,0.00151069
0.5,7.4,0,0.00149919
0.5,7.5,0,0.00148664
0.5,7.6,0,0.00147472
0.5,7.7,0,0.00146351
0.5,7.8,0,0.0014469
0.5,7.9,0,0.00143197
0.5,8,0,0.00141921
0.5,8.1,0,0.00139958
0.5,8.2,0,0.00138185
0.5,8.3,0,0.00136518
0.5,8.4,0,0.00134571
0.5,8.5,0,0.0013246
0.5,8.6,0,0.00130419
0.5,8.7,0,0.00128523
0.5,8.8,0,0.00126056
0.5,8.9,0,0.00123764
0.5,9,0,0.00121674
0.5,9.1,0,0.00119008
0.5,9.2,0,0.00116481
0.5,9.3,0,0.00114039
0.5,9.4,0,0.00111427
0.5,9.5,0,0.00108611
0.5,9.6,0,0.00105867
0.5,9.7,0,0.00103287
0.5,9.8,0,0.00100195
0.5,9.9,0,0.000972538
0.5,10,0,0.000944709
0.5,10.1,0,0.000912771
0.5,10.2,0,0.000881584
0.5,10.3,0,0.000850958
0.5,10.4,0,0.000819618
0.5,10.5,0,0.000786265
0.5,10.6,0,0.000753511
0.5,10.7,0,0.000722204
0.5,10.8,0,0.000687056
0.5,10.9,0,0.000652948
0.5,11,0,0.000619863
0.5,11.1,0,0.000584469
0.5,11.2,0,0.000549197
0.5,11.3,0,0.000514239
0.5,11.4,0,0.000479256
0.5,11.5,0,0.000442756
0.5,11.6,0,0.000406597
0.5,11.7,0,0.000371412
0.5,11.8,0,0.000334131
0.5,11.9,0,0.000297281
0.5,12,0,0.000260915
0.5,12.1,0,0.000223857
0.5,12.2,0,0.000186521
0.5,12.3,0,0.000149292
0.5,12.4,0,0.000112372
0.5,12.5,0,7.48351e-05
0.5,12.6,0,3.72705e-05
0.5,12.7,0,7.62806e-06
0.6,0,0,2.0322e-06
0.6,0.1,0,3.97869e-05
0.6,0.2,0,7.96657e-05
0.6,0.3,0,0.000119246
0.6,0.4,0,0.00015893
0.6,0.5,0,0.000198696
0.6,0.6,0,0.000237765
0.6,0.7,0,0.000277111
0.6,0.8,0,0.000316023
0.6,0.9,0,0.000354871
0.6,1,0,0.00039398
0.6,1.1,0,0.000431737
0.6,1.2,0,0.00046993
0.6,1.3,0,0.000507558
0.6,1.4,0,0.000544943
0.6,1.5,0,0.000582749
0.6,1.6,0,0.00061861
0.6,1.7,0,0.000655038
0.6,1.8,0,0.000690787
0.6,1.9,0,0.000726112
0.6,2,0,0.000761991
0.6,2.1,0,0.000795414
0.6,2.2,0,0.0008295
0.6,2.3,0,0.000862809
0.6,2.4,0,0.000895522
0.6,2.5,0,0.000928884
0.6,2.6,0,0.000959377
0.6,2.7,0,0.000990591
0.6,2.8,0,0.00102094
0.6,2.9,0,0.00105054
0.6,3,0,0.00108084
0.6,3.1,0,0.00110796
0.6,3.2,0,0.00113582
0.6,3.3,0,0.00116274
0.6,3.4,0,0.00118876
0.6,3.5,0,0.00121553
0.6,3.6,0,0.00123885
0.6,3.7,0,0.00126294
0.6,3.8,0,0.00128599
0.6,3.9,0,0.00130804
0.6,4,0,0.00133084
0.6,4.1,0,0.00135
0.6,4.2,0,0.00136994
0.6,4.3,0,0.00138874
0.6,4.4,0,0.00140648
0.6,4.5,0,0.00142497
0.6,4.6,0,0.00143964
0.6,4.7,0,0.0014551
0.6,4.8,0,0.00146879
0.6,4.9,0,0.00148014
0.6,5,0,0.00149197
0.6,5.1,0,0.00150775
0.6,5.2,0,0.00151824
0.6,5.3,0,0.00152778
0.6,5.4,0,0.00153635
0.6,5.5,0,0.00154395
0.6,5.6,0,0.00155056
0.6,5.7,0,0.0015562
0.6,5.8,0,0.00156085
0.6,5.9,0,0.00156454
0.6,6,0,0.00156862
0.6,6.1,0,0.00156802
0.6,6.2,0,0.00156824
0.6,6.3,0,0.00156845
0.6,6.4,0,0.00156688
0.6,6.5,0,0.00156419
0.6,6.6,0,0.0015615
0.6,6.7,0,0.00155781
0.6,6.8,0,0.00155196
0.6,6.9,0,0.00154612
0.6,7,0,0.00154085
0.6,7.1,0,0.0015314
0.6,7.2,0,0.00152243
0.6,7.3,0,0.00151347
0.6,7.4,0,0.00150263
0.6,7.5,0,0.00149063
0.6,7.6,0,0.00147864
0.6,7.7,0,0.0014659
0.6,7.8,0,0.00145095
0.6,7.9,0,0.00143602
0.6,8,0,0.0014216
0.6,8.1,0,0.00140364
0.6,8.2,0,0.0013859
0.6,8.3,0,0.00136817
0.6,8.4,0,0.00134899
0.6,8.5,0,0.00132859
0.6,8.6,0,0.00130818
0.6,8.7,0,0.00128752
0.6,8.8,0,0.00126442
0.6,8.9,0,0.0012415
0.6,9,0,0.00121893
0.6,9.1,0,0.00119375
0.6,9.2,0,0.00116848
0.6,9.3,0,0.00114321
0.6,9.4,0,0.00111698
0.6,9.5,0,0.00108954
0.6,9.6,0,0.0010621
0.6,9.7,0,0.00103477
0.6,9.8,0,0.0010051
0.6,9.9,0,0.000975685
0.6,10,0,0.000946432
0.6,10.1,0,0.000915599
0.6,10.2,0,0.000884412
0.6,10.3,0,0.000853225
0.6,10.4,0,0.000821505
0.6,10.5,0,0.00078875
0.6,10.6,0,0.000755996
0.6,10.7,0,0.000723531
0.6,10.8,0,0.000689179
0.6,10.9,0,0.000655071
0.6,11,0,0.000620978
0.6,11.1,0,0.00058619
0.6,11.2,0,0.000550946
0.6,11.3,0,0.000515703
0.6,11.4,0,0.000480283
0.6,11.5,0,0.000444125
0.6,11.6,0,0.000407966
0.6,11.7,0,0.000372089
0.6,11.8,0,0.000335115
0.6,11.9,0,0.000298264
0.6,12,0,0.000261413
0.6,12.1,0,0.000224431
0.6,12.2,0,0.000187115
0.6,12.3,0,0.000149799
0.6,12.4,0,0.000112596
0.6,12.5,0,7.50311e-05
0.6,12.6,0,3.74666e-05
0.6,12.7,0,2.54269e-06
