x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000156044,0
0,12.6,0,0.3,0.000339624,0
0,12.7,0,0.3,0.000523205,0
0.1,0,0,0.3,-0.00144746,0
0.1,0.1,0,0.3,-0.00118424,0
0.1,0.2,0,0.3,-0.00105272,0
0.1,0.3,0,0.3,-0.00105279,0
0.1,0.4,0,0.3,-0.00105279,0
0.1,0.5,0,0.3,-0.00105297,0
0.1,0.6,0,0.3,-0.00105298,0
0.1,0.7,0,0.3,-0.00105305,0
0.1,0.8,0,0.3,-0.00105308,0
0.1,0.9,0,0.3,-0.00105304,0
0.1,1,0,0.3,-0.00105305,0
0.1,1.1,0,0.3,-0.00105273,0
0.1,1.2,0,0.3,-0.00105259,0
0.1,1.3,0,0.3,-0.00105208,0
0.1,1.4,0,0.3,-0.0010517,0
0.1,1.5,0,0.299999,-0.00105094,0
0.1,1.6,0,0.3,-0.00104954,0
0.1,1.7,0,0.299999,-0.0010488,0
0.1,1.8,0,0.299999,-0.0010469,0
0.1,1.9,0,0.299999,-0.00104574,0
0.1,2,0,0.299997,-0.00104323,0
0.1,2.1,0,0.299999,-0.00103968,0
0.1,2.2,0,0.299997,-0.00103775,0
0.1,2.3,0,0.299997,-0.00103324,0
0.1,2.4,0,0.299999,-0.00103066,0
0.1,2.5,0,0.299993,-0.00102505,0
0.1,2.6,0,0.299998,-0.00101786,0
0.1,2.7,0,0.299995,-0.00101397,0
0.1,2.8,0,0.299994,-0.00100523,0
0.1,2.9,0,0.299998,-0.00100039,0
0.1,3,0,0.299988,-0.00098996,0
0.1,3.1,0,0.299998,-0.000977272,0
0.1,3.2,0,0.299991,-0.000970478,0
0.1,3.3,0,0.29999,-0.000955578,0
0.1,3.4,0,0.299997,-0.000947472,0
0.1,3.5,0,0.29998,-0.00093019,0
0.1,3.6,0,0.299996,-0.000909912,0
0.1,3.7,0,0.299986,-0.000899162,0
0.1,3.8,0,0.299985,-0.000875986,0
0.1,3.9,0,0.299994,-0.00086356,0
0.1,4,0,0.29997,-0.000837327,0
0.1,4.1,0,0.299994,-0.000807464,0
0.1,4.2,0,0.299979,-0.000791744,0
0.1,4.3,0,0.299978,-0.000758448,0
0.1,4.4,0,0.299993,-0.000740873,0
0.1,4.5,0,0.299958,-0.000703859,0
0.1,4.6,0,0.299991,-0.000663726,0
0.1,4.7,0,0.299972,-0.000642465,0
0.1,4.8,0,0.299971,-0.000599984,0
0.1,4.9,0,0.29999,-0.000578764,0
0.1,5,0,0.299948,-0.000547661,0
0.1,5.1,0,0.299946,-0.000487796,0
0.1,5.2,0,0.299944,-0.000445271,0
0.1,5.3,0,0.299943,-0.000401288,0
0.1,5.4,0,0.299941,-0.000355875,0
0.1,5.5,0,0.299939,-0.000309133,0
0.1,5.6,0,0.299938,-0.00026118,0
0.1,5.7,0,0.299937,-0.000212152,0
0.1,5.8,0,0.299935,-0.000162198,0
0.1,5.9,0,0.299935,-0.000111484,0
0.1,6,0,0.299934,-6.01854e-05,0
0.1,6.1,0,0.299933,-8.49154e-06,0
0.1,6.2,0,0.299933,4.3404e-05,0
0.1,6.3,0,0.299933,9.53005e-05,0
0.1,6.4,0,0.299934,0.000146995,0
0.1,6.5,0,0.299934,0.000198286,0
0.1,6.6,0,0.299935,0.000248975,0
0.1,6.7,0,0.299936,0.000298872,0
0.1,6.8,0,0.299937,0.000347792,0
0.1,6.9,0,0.299939,0.000395636,0
0.1,7,0,0.299941,0.000467435,0
0.1,7.1,0,0.299984,0.00050247,0
0.1,7.2,0,0.299978,0.000521383,0
0.1,7.3,0,0.299951,0.000569735,0
0.1,7.4,0,0.29999,0.000617878,0
0.1,7.5,0,0.299976,0.000637583,0
0.1,7.6,0,0.299963,0.000681343,0
0.1,7.7,0,0.299992,0.000716094,0
0.1,7.8,0,0.299976,0.000738281,0
0.1,7.9,0,0.299974,0.000773959,0
0.1,8,0,0.299994,0.000796951,0
0.1,8.1,0,0.299978,0.000819022,0
0.1,8.2,0,0.299983,0.000846198,0
0.1,8.3,0,0.299995,0.00085992,0
0.1,8.4,0,0.299982,0.000879721,0
0.1,8.5,0,0.299991,0.000898813,0
0.1,8.6,0,0.299996,0.000906458,0
0.1,8.7,0,0.299987,0.000921715,0
0.1,8.8,0,0.299995,0.000933567,0
0.1,8.9,0,0.299997,0.000938052,0
0.1,9,0,0.299993,0.000947003,0
0.1,9.1,0,0.299999,0.000952879,0
0.1,9.2,0,0.299999,0.000954757,0
0.1,9.3,0,0.299998,0.000958196,0
0.1,9.4,0,0.3,0.000959448,0
0.1,9.5,0,0.300001,0.000959375,0
0.1,9.6,0,0.300001,0.000958512,0
0.1,9.7,0,0.300001,0.000956784,0
0.1,9.8,0,0.300003,0.000954708,0
0.1,9.9,0,0.300003,0.000950723,0
0.1,10,0,0.300001,0.000947696,0
0.1,10.1,0,0.300005,0.000943423,0
0.1,10.2,0,0.300004,0.000937369,0
0.1,10.3,0,0.300002,0.000934232,0
0.1,10.4,0,0.300007,0.000927894,0
0.1,10.5,0,0.300004,0.000920694,0
0.1,10.6,0,0.300002,0.000917545,0
0.1,10.7,0,0.300008,0.000910175,0
0.1,10.8,0,0.300003,0.000902601,0
0.1,10.9,0,0.300003,0.000899382,0
0.1,11,0,0.300008,0.000891981,0
0.1,11.1,0,0.300002,0.000884653,0
0.1,11.2,0,0.300004,0.000881643,0
0.1,11.3,0,0.300006,0.000874757,0
0.1,11.4,0,0.300002,0.00086884,0
0.1,11.5,0,0.300004,0.000865529,0
0.1,11.6,0,0.300005,0.000859598,0
0.1,11.7,0,0.300001,0.000855432,0
0.1,11.8,0,0.300003,0.000851982,0
0.1,11.9,0,0.300003,0.000847337,0
0.1,12,0,0.300001,0.000844768,0
0.1,12.1,0,0.300003,0.000841712,0
0.1,12.2,0,0.300002,0.000838604,0
0.1,12.3,0,0.300001,0.000837336,0
0.1,12.4,0,0.300002,0.000835243,0
0.1,12.5,0,0.3,0.000833854,0
0.1,12.6,0,0.3,0.000963767,0
0.1,12.7,0,0.300001,0.0011469,0
0.2,0,0,0.3,-0.002237,0
0.2,0.1,0,0.3,-0.00210543,0
0.2,0.2,0,0.3,-0.00210551,0
0.2,0.3,0,0.3,-0.00210557,0
0.2,0.4,0,0.3,-0.00210575,0
0.2,0.5,0,0.3,-0.00210593,0
0.2,0.6,0,0.3,-0.00210602,0
0.2,0.7,0,0.3,-0.00210618,0
0.2,0.8,0,0.3,-0.00210621,0
0.2,0.9,0,0.3,-0.00210613,0
0.2,1,0,0.3,-0.0021061,0
0.2,1.1,0,0.3,-0.00210564,0
0.2,1.2,0,0.299999,-0.00210504,0
0.2,1.3,0,0.299999,-0.00210453,0
0.2,1.4,0,0.299999,-0.00210302,0
0.2,1.5,0,0.299998,-0.00210188,0
0.2,1.6,0,0.299998,-0.00209974,0
0.2,1.7,0,0.299997,-0.00209685,0
0.2,1.8,0,0.299997,-0.00209495,0
0.2,1.9,0,0.299996,-0.00209013,0
0.2,2,0,0.299994,-0.00208647,0
0.2,2.1,0,0.299994,-0.00208098,0
0.2,2.2,0,0.299993,-0.00207357,0
0.2,2.3,0,0.299993,-0.00206905,0
0.2,2.4,0,0.299991,-0.00205829,0
0.2,2.5,0,0.299987,-0.0020501,0
0.2,2.6,0,0.299988,-0.00203902,0
0.2,2.7,0,0.299985,-0.00202404,0
0.2,2.8,0,0.299985,-0.00201531,0
0.2,2.9,0,0.299982,-0.00199519,0
0.2,3,0,0.299976,-0.00197992,0
0.2,3.1,0,0.299979,-0.00196044,0
0.2,3.2,0,0.299975,-0.00193416,0
0.2,3.3,0,0.299975,-0.00191926,0
0.2,3.4,0,0.29997,-0.00188577,0
0.2,3.5,0,0.29996,-0.00186038,0
0.2,3.6,0,0.299966,-0.00182935,0
0.2,3.7,0,0.299961,-0.00178757,0
0.2,3.8,0,0.29996,-0.0017644,0
0.2,3.9,0,0.299955,-0.00171331,0
0.2,4,0,0.29994,-0.00167465,0
0.2,4.1,0,0.299949,-0.00162907,0
0.2,4.2,0,0.299943,-0.00156777,0
0.2,4.3,0,0.299943,-0.00153447,0
0.2,4.4,0,0.299937,-0.00146231,0
0.2,4.5,0,0.299916,-0.00140772,0
0.2,4.6,0,0.29993,-0.00134632,0
0.2,4.7,0,0.299924,-0.00126367,0
0.2,4.8,0,0.299924,-0.00122119,0
0.2,4.9,0,0.299919,-0.00114764,0
0.2,5,0,0.299896,-0.00109532,0
0.2,5.1,0,0.299892,-0.000975593,0
0.2,5.2,0,0.299888,-0.000890542,0
0.2,5.3,0,0.299885,-0.000802575,0
0.2,5.4,0,0.299882,-0.000711749,0
0.2,5.5,0,0.299879,-0.000618265,0
0.2,5.6,0,0.299876,-0.00052236,0
0.2,5.7,0,0.299873,-0.000424304,0
0.2,5.8,0,0.299871,-0.000324396,0
0.2,5.9,0,0.299869,-0.000222967,0
0.2,6,0,0.299868,-0.000120371,0
0.2,6.1,0,0.299867,-1.69831e-05,0
0.2,6.2,0,0.299867,8.68079e-05,0
0.2,6.3,0,0.299867,0.000190601,0
0.2,6.4,0,0.299868,0.000293991,0
0.2,6.5,0,0.299869,0.000396572,0
0.2,6.6,0,0.29987,0.000497949,0
0.2,6.7,0,0.299872,0.000597743,0
0.2,6.8,0,0.299875,0.000695584,0
0.2,6.9,0,0.299877,0.000791271,0
0.2,7,0,0.299881,0.000934871,0
0.2,7.1,0,0.299907,0.000990676,0
0.2,7.2,0,0.299911,0.00107401,0
0.2,7.3,0,0.299896,0.00113218,0
0.2,7.4,0,0.299917,0.00120678,0
0.2,7.5,0,0.299924,0.00130019,0
0.2,7.6,0,0.299916,0.00135028,0
0.2,7.7,0,0.299931,0.0014191,0
0.2,7.8,0,0.299938,0.00149724,0
0.2,7.9,0,0.299936,0.00153292,0
0.2,8,0,0.299946,0.00159249,0
0.2,8.1,0,0.299948,0.00164997,0
0.2,8.2,0,0.299953,0.00167782,0
0.2,8.3,0,0.29996,0.00172548,0
0.2,8.4,0,0.29996,0.001765,0
0.2,8.5,0,0.299967,0.00178684,0
0.2,8.6,0,0.299974,0.00182014,0
0.2,8.7,0,0.299973,0.00184496,0
0.2,8.8,0,0.299979,0.00185981,0
0.2,8.9,0,0.299985,0.0018804,0
0.2,9,0,0.299985,0.00189371,0
0.2,9.1,0,0.29999,0.00190149,0
0.2,9.2,0,0.299995,0.00191134,0
0.2,9.3,0,0.299996,0.00191613,0
0.2,9.4,0,0.299999,0.00191736,0
0.2,9.5,0,0.300002,0.00191855,0
0.2,9.6,0,0.300003,0.00191779,0
0.2,9.7,0,0.300005,0.00191307,0
0.2,9.8,0,0.300008,0.0019078,0
0.2,9.9,0,0.300008,0.00190381,0
0.2,10,0,0.300009,0.00189405,0
0.2,10.1,0,0.300012,0.00188495,0
0.2,10.2,0,0.300011,0.00187836,0
0.2,10.3,0,0.300012,0.00186521,0
0.2,10.4,0,0.300015,0.00185444,0
0.2,10.5,0,0.300013,0.00184554,0
0.2,10.6,0,0.300013,0.00183086,0
0.2,10.7,0,0.300017,0.00181998,0
0.2,10.8,0,0.300013,0.00180959,0
0.2,10.9,0,0.300013,0.0017946,0
0.2,11,0,0.300016,0.0017847,0
0.2,11.1,0,0.300013,0.00177368,0
0.2,11.2,0,0.300012,0.00175938,0
0.2,11.3,0,0.300014,0.00175118,0
0.2,11.4,0,0.300012,0.00174036,0
0.2,11.5,0,0.300011,0.00172758,0
0.2,11.6,0,0.300011,0.00172145,0
0.2,11.7,0,0.300009,0.00171167,0
0.2,11.8,0,0.300009,0.00170171,0
0.2,11.9,0,0.300008,0.00169707,0
0.2,12,0,0.300007,0.00168915,0
0.2,12.1,0,0.300006,0.00168233,0
0.2,12.2,0,0.300006,0.00167895,0
0.2,12.3,0,0.300004,0.00167395,0
0.2,12.4,0,0.300004,0.00167017,0
0.2,12.5,0,0.300003,0.00166865,0
0.2,12.6,0,0.300002,0.00166694,0
0.2,12.7,0,0.300002,0.00177059,0
0.3,0,0,0.3,-0.00315813,0
0.3,0.1,0,0.3,-0.00315819,0
0.3,0.2,0,0.3,-0.00315827,0
0.3,0.3,0,0.300001,-0.0031585,0
0.3,0.4,0,0.300001,-0.00315868,0
0.3,0.5,0,0.300001,-0.00315898,0
0.3,0.6,0,0.300001,-0.00315918,0
0.3,0.7,0,0.300001,-0.00315935,0
0.3,0.8,0,0.3,-0.00315953,0
0.3,0.9,0,0.3,-0.00315945,0
0.3,1,0,0.3,-0.00315944,0
0.3,1.1,0,0.299999,-0.00315876,0
0.3,1.2,0,0.299999,-0.00315816,0
0.3,1.3,0,0.299998,-0.00315677,0
0.3,1.4,0,0.299998,-0.00315526,0
0.3,1.5,0,0.299996,-0.00315344,0
0.3,1.6,0,0.299995,-0.00315,0
0.3,1.7,0,0.299994,-0.00314712,0
0.3,1.8,0,0.299993,-0.00314162,0
0.3,1.9,0,0.299992,-0.0031368,0
0.3,2,0,0.299988,-0.00313082,0
0.3,2.1,0,0.299987,-0.00312183,0
0.3,2.2,0,0.299986,-0.00311441,0
0.3,2.3,0,0.299982,-0.00310114,0
0.3,2.4,0,0.29998,-0.00309037,0
0.3,2.5,0,0.299974,-0.00307691,0
0.3,2.6,0,0.299974,-0.00305861,0
0.3,2.7,0,0.299971,-0.00304364,0
0.3,2.8,0,0.299966,-0.00301778,0
0.3,2.9,0,0.299963,-0.00299766,0
0.3,3,0,0.299953,-0.00297242,0
0.3,3.1,0,0.299953,-0.00294015,0
0.3,3.2,0,0.29995,-0.00291387,0
0.3,3.3,0,0.299942,-0.00286954,0
0.3,3.4,0,0.299938,-0.00283605,0
0.3,3.5,0,0.299923,-0.00279394,0
0.3,3.6,0,0.299925,-0.00274245,0
0.3,3.7,0,0.29992,-0.00270067,0
0.3,3.8,0,0.299911,-0.00263147,0
0.3,3.9,0,0.299905,-0.00258039,0
0.3,4,0,0.299884,-0.00251609,0
0.3,4.1,0,0.299889,-0.00244028,0
0.3,4.2,0,0.299883,-0.00237897,0
0.3,4.3,0,0.299872,-0.00227902,0
0.3,4.4,0,0.299866,-0.00220685,0
0.3,4.5,0,0.299838,-0.00211602,0
0.3,4.6,0,0.299849,-0.00201261,0
0.3,4.7,0,0.299843,-0.00192996,0
0.3,4.8,0,0.299832,-0.00179722,0
0.3,4.9,0,0.299828,-0.00172368,0
0.3,5,0,0.299798,-0.00164656,0
0.3,5.1,0,0.299788,-0.00146685,0
0.3,5.2,0,0.29978,-0.0013393,0
0.3,5.3,0,0.299774,-0.00120725,0
0.3,5.4,0,0.299767,-0.00107083,0
0.3,5.5,0,0.299761,-0.000930359,0
0.3,5.6,0,0.299755,-0.000786202,0
0.3,5.7,0,0.29975,-0.00063877,0
0.3,5.8,0,0.299745,-0.00048852,0
0.3,5.9,0,0.299742,-0.000335954,0
0.3,6,0,0.299739,-0.000181609,0
0.3,6.1,0,0.299738,-2.60543e-05,0
0.3,6.2,0,0.299737,0.000130119,0
0.3,6.3,0,0.299738,0.000286302,0
0.3,6.4,0,0.299739,0.000441876,0
0.3,6.5,0,0.299741,0.000596223,0
0.3,6.6,0,0.299745,0.000748736,0
0.3,6.7,0,0.299749,0.000898829,0
0.3,6.8,0,0.299754,0.00104592,0
0.3,6.9,0,0.299759,0.00118965,0
0.3,7,0,0.299769,0.0014056,0
0.3,7.1,0,0.299801,0.00149421,0
0.3,7.2,0,0.299805,0.00157755,0
0.3,7.3,0,0.299796,0.00171333,0
0.3,7.4,0,0.299824,0.00182775,0
0.3,7.5,0,0.29983,0.00192117,0
0.3,7.6,0,0.299833,0.00204906,0
0.3,7.7,0,0.299853,0.00213988,0
0.3,7.8,0,0.29986,0.00221957,0
0.3,7.9,0,0.299872,0.00232708,0
0.3,8,0,0.299884,0.00239452,0
0.3,8.1,0,0.299888,0.00246229,0
0.3,8.2,0,0.299907,0.00254273,0
0.3,8.3,0,0.299914,0.00259039,0
0.3,8.4,0,0.299918,0.00264427,0
0.3,8.5,0,0.299935,0.00269729,0
0.3,8.6,0,0.299942,0.00273059,0
0.3,8.7,0,0.299945,0.00276977,0
0.3,8.8,0,0.29996,0.00280016,0
0.3,8.9,0,0.299966,0.00282074,0
0.3,9,0,0.299971,0.0028449,0
0.3,9.1,0,0.299981,0.00285826,0
0.3,9.2,0,0.299986,0.0028681,0
0.3,9.3,0,0.299993,0.00287761,0
0.3,9.4,0,0.299999,0.00287946,0
0.3,9.5,0,0.300002,0.00288065,0
0.3,9.6,0,0.300009,0.00287772,0
0.3,9.7,0,0.300012,0.00287185,0
0.3,9.8,0,0.300015,0.0028661,0
0.3,9.9,0,0.300019,0.00285361,0
0.3,10,0,0.30002,0.00284314,0
0.3,10.1,0,0.300024,0.00283158,0
0.3,10.2,0,0.300025,0.00281346,0
0.3,10.3,0,0.300026,0.00280032,0
0.3,10.4,0,0.300029,0.00278441,0
0.3,10.5,0,0.300028,0.00276418,0
0.3,10.6,0,0.300028,0.0027495,0
0.3,10.7,0,0.300032,0.00273074,0
0.3,10.8,0,0.300029,0.00271081,0
0.3,10.9,0,0.300028,0.00269582,0
0.3,11,0,0.300031,0.00267575,0
0.3,11.1,0,0.300027,0.00265779,0
0.3,11.2,0,0.300027,0.0026435,0
0.3,11.3,0,0.300027,0.00262378,0
0.3,11.4,0,0.300024,0.00260872,0
0.3,11.5,0,0.300023,0.00259594,0
0.3,11.6,0,0.300022,0.00257811,0
0.3,11.7,0,0.30002,0.00256644,0
0.3,11.8,0,0.300019,0.00255523,0
0.3,11.9,0,0.300016,0.0025412,0
0.3,12,0,0.300015,0.00253311,0
0.3,12.1,0,0.300014,0.00252421,0
0.3,12.2,0,0.30001,0.00251537,0
0.3,12.3,0,0.300009,0.00251037,0
0.3,12.4,0,0.300008,0.00250462,0
0.3,12.5,0,0.300005,0.00250111,0
0.3,12.6,0,0.300004,0.0024994,0
0.3,12.7,0,0.300004,0.00249768,0
0.4,0,0,0.3,-0.00421085,0
0.4,0.1,0,0.3,-0.0042109,0
0.4,0.2,0,0.3,-0.0042111,0
0.4,0.3,0,0.300001,-0.00421133,0
0.4,0.4,0,0.300001,-0.00421169,0
0.4,0.5,0,0.300001,-0.0042121,0
0.4,0.6,0,0.300001,-0.00421236,0
0.4,0.7,0,0.300001,-0.0042128,0
0.4,0.8,0,0.3,-0.00421299,0
0.4,0.9,0,0.3,-0.00421302,0
0.4,1,0,0.299999,-0.00421306,0
0.4,1.1,0,0.299999,-0.0042123,0
0.4,1.2,0,0.299998,-0.00421148,0
0.4,1.3,0,0.299997,-0.0042101,0
0.4,1.4,0,0.299996,-0.00420776,0
0.4,1.5,0,0.299993,-0.00420564,0
0.4,1.6,0,0.299992,-0.00420164,0
0.4,1.7,0,0.299989,-0.00419688,0
0.4,1.8,0,0.299988,-0.00419138,0
0.4,1.9,0,0.299986,-0.00418342,0
0.4,2,0,0.29998,-0.00417628,0
0.4,2.1,0,0.29998,-0.00416572,0
0.4,2.2,0,0.299973,-0.00415307,0
0.4,2.3,0,0.29997,-0.0041398,0
0.4,2.4,0,0.299966,-0.00412164,0
0.4,2.5,0,0.299956,-0.00410547,0
0.4,2.6,0,0.299958,-0.00408386,0
0.4,2.7,0,0.299947,-0.00405798,0
0.4,2.8,0,0.299941,-0.00403212,0
0.4,2.9,0,0.299937,-0.00399782,0
0.4,3,0,0.29992,-0.00396745,0
0.4,3.1,0,0.299924,-0.00392919,0
0.4,3.2,0,0.299907,-0.00388347,0
0.4,3.3,0,0.299899,-0.00383913,0
0.4,3.4,0,0.299895,-0.00378159,0
0.4,3.5,0,0.299868,-0.00373087,0
0.4,3.6,0,0.299878,-0.00366967,0
0.4,3.7,0,0.299853,-0.00359661,0
0.4,3.8,0,0.299843,-0.00352742,0
0.4,3.9,0,0.29984,-0.00343915,0
0.4,4,0,0.299801,-0.00336163,0
0.4,4.1,0,0.299818,-0.00327131,0
0.4,4.2,0,0.299786,-0.00316371,0
0.4,4.3,0,0.299774,-0.00306375,0
0.4,4.4,0,0.299774,-0.00293827,0
0.4,4.5,0,0.299724,-0.00282876,0
0.4,4.6,0,0.299751,-0.00270461,0
0.4,4.7,0,0.299712,-0.0025594,0
0.4,4.8,0,0.299701,-0.00242666,0
0.4,4.9,0,0.299709,-0.00228207,0
0.4,5,0,0.299654,-0.00220137,0
0.4,5.1,0,0.299634,-0.00196156,0
0.4,5.2,0,0.29962,-0.00179154,0
0.4,5.3,0,0.299608,-0.0016153,0
0.4,5.4,0,0.299596,-0.00143311,0
0.4,5.5,0,0.299585,-0.00124541,0
0.4,5.6,0,0.299575,-0.0010527,0
0.4,5.7,0,0.299566,-0.00085555,0
0.4,5.8,0,0.299558,-0.00065457,0
0.4,5.9,0,0.299553,-0.000450444,0
0.4,6,0,0.299548,-0.0002439,0
0.4,6.1,0,0.299545,-3.57052e-05,0
0.4,6.2,0,0.299545,0.000173338,0
0.4,6.3,0,0.299546,0.000382402,0
0.4,6.4,0,0.299548,0.00059065,0
0.4,6.5,0,0.299552,0.000797239,0
0.4,6.6,0,0.299559,0.00100134,0
0.4,6.7,0,0.299566,0.00120213,0
0.4,6.8,0,0.299575,0.00139881,0
0.4,6.9,0,0.299585,0.00159078,0
0.4,7,0,0.299604,0.00187962,0
0.4,7.1,0,0.299657,0.00197221,0
0.4,7.2,0,0.299665,0.00212764,0
0.4,7.3,0,0.299646,0.00228476,0
0.4,7.4,0,0.299702,0.00242864,0
0.4,7.5,0,0.299706,0.00259508,0
0.4,7.6,0,0.299705,0.00272883,0
0.4,7.7,0,0.299753,0.00285736,0
0.4,7.8,0,0.299755,0.00298989,0
0.4,7.9,0,0.299767,0.0030974,0
0.4,8,0,0.299807,0.00320474,0
0.4,8.1,0,0.299808,0.0033044,0
0.4,8.2,0,0.299827,0.00338567,0
0.4,8.3,0,0.299859,0.00346982,0
0.4,8.4,0,0.299859,0.00353996,0
0.4,8.5,0,0.299881,0.00359654,0
0.4,8.6,0,0.299907,0.00365646,0
0.4,8.7,0,0.299907,0.00370228,0
0.4,8.8,0,0.299928,0.00373688,0
0.4,8.9,0,0.299946,0.00377283,0
0.4,9,0,0.299951,0.00379951,0
0.4,9.1,0,0.299966,0.0038161,0
0.4,9.2,0,0.29998,0.00383204,0
0.4,9.3,0,0.299987,0.00384197,0
0.4,9.4,0,0.299997,0.00384486,0
0.4,9.5,0,0.300007,0.00384506,0
0.4,9.6,0,0.300014,0.00384198,0
0.4,9.7,0,0.300019,0.00383358,0
0.4,9.8,0,0.300028,0.0038228,0
0.4,9.9,0,0.300032,0.00381031,0
0.4,10,0,0.300035,0.00379308,0
0.4,10.1,0,0.300042,0.00377549,0
0.4,10.2,0,0.300043,0.00375684,0
0.4,10.3,0,0.300043,0.00373327,0
0.4,10.4,0,0.300051,0.00371226,0
0.4,10.5,0,0.300049,0.00369027,0
0.4,10.6,0,0.300048,0.00366345,0
0.4,10.7,0,0.300055,0.00364093,0
0.4,10.8,0,0.300049,0.00361797,0
0.4,10.9,0,0.300049,0.00359069,0
0.4,11,0,0.300053,0.00356809,0
0.4,11.1,0,0.300046,0.003546,0
0.4,11.2,0,0.300046,0.0035202,0
0.4,11.3,0,0.300048,0.00349922,0
0.4,11.4,0,0.300041,0.00347863,0
0.4,11.5,0,0.300041,0.00345651,0
0.4,11.6,0,0.30004,0.0034385,0
0.4,11.7,0,0.300033,0.00342048,0
0.4,11.8,0,0.300033,0.00340314,0
0.4,11.9,0,0.30003,0.00338911,0
0.4,12,0,0.300024,0.00337485,0
0.4,12.1,0,0.300024,0.00336273,0
0.4,12.2,0,0.30002,0.00335344,0
0.4,12.3,0,0.300014,0.00334403,0
0.4,12.4,0,0.300013,0.00333719,0
0.4,12.5,0,0.300009,0.00333318,0
0.4,12.6,0,0.300006,0.0033299,0
0.4,12.7,0,0.300007,0.00332818,0
0.5,0,0,0.300001,-0.00526357,0
